date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-29 00:00:00+00:00,1017064.0511528363,1227659.0086126556,1020352.9902807311
2014-07-30 00:00:00+00:00,1017054.7276833153,1227388.8927083854,1020471.7700212622
2014-07-31 00:00:00+00:00,1016420.865104911,1209024.874553694,1019932.6240579713
2014-08-01 00:00:00+00:00,1016371.2796855055,1207588.305219593,1019939.8800651148
2014-08-04 00:00:00+00:00,1016634.1440636567,1215203.9089435749,1020114.5803005613
2014-08-05 00:00:00+00:00,1016346.7791230873,1206878.4845291506,1019858.7224988943
2014-08-06 00:00:00+00:00,1016365.8358961496,1207430.589888277,1019825.9336940744
2014-08-07 00:00:00+00:00,1016195.0339169411,1202482.181899059,1019728.060967244
2014-08-08 00:00:00+00:00,1016557.1283649236,1212972.6403091494,1019940.411054535
2014-08-11 00:00:00+00:00,1016709.840902773,1217396.9680941626,1020065.88995397
2014-08-12 00:00:00+00:00,1016612.3539158107,1214572.6133216699,1019981.947498839
2014-08-13 00:00:00+00:00,1016828.5154119323,1220835.159454485,1020141.0970027314
2014-08-14 00:00:00+00:00,1016828.5154119323,1220835.159454485,1020205.3899859305
2014-08-15 00:00:00+00:00,1016843.7452526593,1221408.6506879933,1020221.0880384017
2014-08-18 00:00:00+00:00,1017055.3383944782,1229376.3513407856,1020432.5509774324
2014-08-19 00:00:00+00:00,1017180.1641923282,1234076.7616776528,1020554.7422525061
2014-08-20 00:00:00+00:00,1017228.808336351,1235908.4939103355,1020605.9563374628
2014-08-21 00:00:00+00:00,1017301.0481230909,1238628.7380119076,1020676.3374993145
2014-08-22 00:00:00+00:00,1017265.1344066462,1237276.3797100226,1020641.6774795186
2014-08-25 00:00:00+00:00,1017380.1105176453,1241605.892598712,1020756.1061936686
2014-08-26 00:00:00+00:00,1017430.7744105355,1243513.6800108368,1020805.7290078275
2014-08-27 00:00:00+00:00,1017476.5850094816,1245238.7129490064,1020850.3596831003
2014-08-28 00:00:00+00:00,1017438.6767733737,1243811.249492551,1020809.915722457
2014-08-29 00:00:00+00:00,1017521.9754870677,1246947.9258978968,1020891.2757131899
2014-09-02 00:00:00+00:00,1017554.7541242861,1248182.2304075705,1020933.2891675114
2014-09-03 00:00:00+00:00,1017592.5863786082,1249606.832712106,1020971.6958478407
2014-09-04 00:00:00+00:00,1017565.8089426206,1248598.5079981526,1020946.3758476004
2014-09-05 00:00:00+00:00,1017682.0139609467,1252974.296326714,1021064.2873535039
2014-09-08 00:00:00+00:00,1017560.3207176961,1248391.8447153168,1020942.4432926776
2014-09-09 00:00:00+00:00,1017365.722289729,1241064.0929355705,1020749.6579679914
2014-09-10 00:00:00+00:00,1017423.0172808587,1243221.579394258,1020798.9640438124
2014-09-11 00:00:00+00:00,1017454.5360334708,1244408.4419910493,1020830.2774147927
2014-09-12 00:00:00+00:00,1017302.8445073509,1238696.3822272085,1020681.9844148876
2014-09-15 00:00:00+00:00,1017229.8701072664,1235948.475701537,1020604.2451453843
2014-09-16 00:00:00+00:00,1017416.9081000614,1242991.533545849,1020791.3131565958
2014-09-17 00:00:00+00:00,1017400.7873441472,1242384.4942235162,1020775.747496834
2014-09-18 00:00:00+00:00,1017463.9395571579,1244762.5388260232,1020838.344127774
2014-09-19 00:00:00+00:00,1017336.2015872513,1239952.468435924,1020712.9673481345
2014-09-22 00:00:00+00:00,1017085.552876962,1230514.1006541185,1020462.1316791652
2014-09-23 00:00:00+00:00,1016927.0031280585,1224543.7892962946,1020305.0508039508
2014-09-24 00:00:00+00:00,1017094.0209779238,1230832.9734350634,1020475.0234483435
2014-09-25 00:00:00+00:00,1016724.0265753092,1216900.5528570593,1020108.094805431
2014-09-26 00:00:00+00:00,1016898.8960871698,1223485.3972987463,1020283.5877401476
2014-09-29 00:00:00+00:00,1016812.7675361834,1220242.1612183154,1020200.0558912787
2014-09-30 00:00:00+00:00,1016701.4536256031,1216050.5512711722,1020200.0558912787
2014-10-01 00:00:00+00:00,1016376.7223675271,1203822.548819323,1019688.2378344139
2014-10-02 00:00:00+00:00,1016379.9397236733,1203943.7008115216,1019492.746269054
2014-10-03 00:00:00+00:00,1016549.9770633803,1210346.5861363309,1019707.8053322285
2014-10-06 00:00:00+00:00,1016584.2954116728,1211638.8696373105,1019644.4175680174
2014-10-07 00:00:00+00:00,1016251.6650983879,1199113.4222550509,1019200.2261638151
2014-10-08 00:00:00+00:00,1016600.8542187691,1212262.404110014,1019788.2619798186
2014-10-09 00:00:00+00:00,1016024.9357333132,1190575.755605821,1018977.6193542201
2014-10-10 00:00:00+00:00,1015699.0303975452,1178303.5423657023,1018582.7821345908
2014-10-13 00:00:00+00:00,1015355.024690886,1165349.7458959655,1017905.7612016149
2014-10-14 00:00:00+00:00,1015520.8797063348,1171595.1426205523,1017848.7676113636
2014-10-15 00:00:00+00:00,1015473.0638721908,1169794.6010262067,1017504.0036464668
2014-10-16 00:00:00+00:00,1015521.4684483382,1171617.3121483757,1017800.1458401522
2014-10-17 00:00:00+00:00,1015753.662410805,1180360.7523677433,1018369.4395555547
2014-10-20 00:00:00+00:00,1016032.529201087,1190861.6934089907,1018627.7282785821
2014-10-21 00:00:00+00:00,1016523.8333155018,1209362.1234299927,1019568.016488264
2014-10-22 00:00:00+00:00,1016321.7190362468,1201751.356554864,1019252.0730897705
2014-10-23 00:00:00+00:00,1016638.8638430133,1213693.6854138381,1019661.6781611757
2014-10-24 00:00:00+00:00,1016802.3553193243,1219850.0812749313,1019897.1841228142
2014-10-27 00:00:00+00:00,1016674.832324925,1215048.105951025,1019721.0268580593
2014-10-28 00:00:00+00:00,1017034.7382598798,1228600.6376079281,1020280.2228727393
2014-10-29 00:00:00+00:00,1016916.2396788283,1224138.4834308918,1020095.3777618773
2014-10-30 00:00:00+00:00,1017005.100309624,1227484.5980540433,1020328.5988660895
2014-10-31 00:00:00+00:00,1017350.3233542363,1240484.2343100822,1020808.5027344318
2014-11-03 00:00:00+00:00,1017304.642165803,1238764.0744231776,1020623.0345064003
2014-11-04 00:00:00+00:00,1017167.7014311738,1233607.4669295736,1020327.4713227111
2014-11-05 00:00:00+00:00,1017287.2835577026,1238110.422835492,1020490.261033609
2014-11-06 00:00:00+00:00,1017320.9878642682,1239379.5841283249,1020598.280843448
2014-11-07 00:00:00+00:00,1017358.8177874732,1240804.098652869,1020567.4570985232
2014-11-10 00:00:00+00:00,1017406.1023123073,1242584.6333911398,1020635.2312558305
2014-11-11 00:00:00+00:00,1017444.8458242427,1244043.5497940318,1020580.0521483339
2014-11-12 00:00:00+00:00,1017429.0620063482,1243449.1981290355,1020565.4964669195
2014-11-13 00:00:00+00:00,1017378.1742182855,1241532.979773936,1020321.3447235761
2014-11-14 00:00:00+00:00,1017423.7335908636,1243248.5525921835,1020417.9877825602
2014-11-17 00:00:00+00:00,1017408.0223281577,1242656.9330479845,1020503.5070920171
2014-11-18 00:00:00+00:00,1017408.0223281577,1242656.9330479845,1020766.7757964884
2014-11-19 00:00:00+00:00,1017558.6229165387,1246812.0692252177,1020896.3906695875
2014-11-20 00:00:00+00:00,1017905.8640681448,1256392.6046452455,1021228.1744630818
2014-11-21 00:00:00+00:00,1018254.8557923974,1266021.4391311167,1021565.4124886444
2014-11-24 00:00:00+00:00,1018353.0860961956,1268731.6562252187,1021669.9372448205
2014-11-25 00:00:00+00:00,1018373.9153865172,1269306.3454657565,1021689.284593485
2014-11-26 00:00:00+00:00,1018419.3907748768,1270561.0313430044,1021747.7633643439
2014-11-28 00:00:00+00:00,1017604.248692394,1248070.9043593174,1021003.1454039013
2014-12-01 00:00:00+00:00,1017173.9387167272,1236198.463709935,1020574.8637951211
2014-12-02 00:00:00+00:00,1017495.6640816907,1245075.007403841,1020894.203970088
2014-12-03 00:00:00+00:00,1017822.6656853107,1254097.1248326,1021218.4400107245
2014-12-04 00:00:00+00:00,1017787.7251393638,1253133.099870435,1021180.5285279085
2014-12-05 00:00:00+00:00,1017619.3902539962,1248488.6666739932,1021032.3286437745
2014-12-08 00:00:00+00:00,1016944.8010626151,1229876.4554999927,1020398.0623268508
2014-12-09 00:00:00+00:00,1016913.7916302938,1229020.8916840828,1020371.8623496739
2014-12-10 00:00:00+00:00,1016270.9149837523,1211283.643508249,1019729.2525272986
2014-12-11 00:00:00+00:00,1016372.4237913755,1214084.3159584478,1019841.8981982684
2014-12-12 00:00:00+00:00,1015853.2272375523,1199759.4556967756,1019322.8080555021
2014-12-15 00:00:00+00:00,1015586.3197834517,1192395.362166812,1019058.0985712539
2014-12-16 00:00:00+00:00,1015702.5531360763,1195602.2912610678,1019148.4154031312
2014-12-17 00:00:00+00:00,1016342.8233738325,1213267.6274772414,1019794.2160363569
2014-12-18 00:00:00+00:00,1016931.7134441817,1229515.3623767134,1020402.6492939936
2014-12-19 00:00:00+00:00,1017404.2915960227,1242554.0005147976,1020854.7783907758
2014-12-22 00:00:00+00:00,1017500.2514462612,1245201.5748010192,1020967.0134649299
2014-12-23 00:00:00+00:00,1017767.7375793229,1252581.6343369093,1021219.7965633277
2014-12-24 00:00:00+00:00,1017736.3218633796,1251714.8609779677,1021195.0608994915
2014-12-26 00:00:00+00:00,1017839.1930924887,1254553.1232335314,1021295.1038810264
2014-12-29 00:00:00+00:00,1017920.4935386128,1256796.2381412953,1021377.3824826357
2014-12-30 00:00:00+00:00,1017807.1547489492,1253669.171306581,1021257.1287134696
2014-12-31 00:00:00+00:00,1017463.6392649835,1244191.4286881168,1021257.1287134696
2015-01-02 00:00:00+00:00,1017474.3973294137,1244488.2483964013,1021236.9852697299
2015-01-05 00:00:00+00:00,1016502.3697860051,1217669.5828500064,1021004.5934321652
2015-01-06 00:00:00+00:00,1016081.5897589396,1206060.07765543,1020894.2956415891
2015-01-07 00:00:00+00:00,1016458.0127826366,1216445.7537043733,1021098.8673706183
2015-01-08 00:00:00+00:00,1017180.8593891953,1236389.4080937011,1021331.4526761109
2015-01-09 00:00:00+00:00,1016822.4529837578,1226500.8184315108,1021238.6476451001
2015-01-12 00:00:00+00:00,1016351.1173313032,1213496.4613955491,1021160.6876477696
2015-01-13 00:00:00+00:00,1016013.1874691631,1204172.8285290413,1021125.9266072933
2015-01-14 00:00:00+00:00,1015664.2350238226,1194545.0777655542,1021084.8832588069
2015-01-15 00:00:00+00:00,1015378.9136910479,1186672.9372600452,1020945.1582909982
2015-01-16 00:00:00+00:00,1015887.050187609,1200692.6456989688,1021143.9475856343
2015-01-20 00:00:00+00:00,1016114.2839318316,1206962.124201389,1021101.394116711
2015-01-21 00:00:00+00:00,1016566.193106885,1219430.4962195326,1021163.6887801194
2015-01-22 00:00:00+00:00,1017067.7068596809,1233267.4802580606,1021347.7347609734
2015-01-23 00:00:00+00:00,1017059.5422823803,1233042.2159952936,1021296.2950410513
2015-01-26 00:00:00+00:00,1017222.5830035331,1237540.580882886,1021389.0601743467
2015-01-27 00:00:00+00:00,1017190.1608539514,1236646.0395791698,1021323.7113870562
2015-01-28 00:00:00+00:00,1016688.0080596015,1222791.4241043553,1021118.9097709162
2015-01-29 00:00:00+00:00,1017151.3636038516,1235575.6064606851,1021215.2687511954
2015-01-30 00:00:00+00:00,1016734.3206396794,1224069.2084676905,1020980.9387318136
2015-02-02 00:00:00+00:00,1017336.8765391668,1240693.9895769707,1021121.4775433729
2015-02-03 00:00:00+00:00,1017974.7649983914,1258293.6114805425,1021344.1023485534
2015-02-04 00:00:00+00:00,1017723.3143540013,1251355.978098596,1021284.4132330318
2015-02-05 00:00:00+00:00,1018077.3802211707,1261124.8104093703,1021437.4907893367
2015-02-06 00:00:00+00:00,1018005.2624595803,1259135.0497887325,1021345.4809545965
2015-02-09 00:00:00+00:00,1017874.7308081248,1255533.624368905,1021273.0652867603
2015-02-10 00:00:00+00:00,1018075.3862765287,1261069.7966036035,1021413.1151003795
2015-02-11 00:00:00+00:00,1017868.8816629112,1255372.2438912853,1021393.215423495
2015-02-12 00:00:00+00:00,1018372.0497043019,1269254.8704765062,1021596.7011345451
2015-02-13 00:00:00+00:00,1018372.0497043019,1269254.8704765062,1021659.9899655764
2015-02-17 00:00:00+00:00,1018430.4013359601,1273116.6896534506,1021721.0627850875
2015-02-18 00:00:00+00:00,1018460.9847858408,1275140.7590734567,1021755.2724315212
2015-02-19 00:00:00+00:00,1018440.7136157197,1273799.175448657,1021734.1019357617
2015-02-20 00:00:00+00:00,1018543.6949546899,1280614.6714065494,1021843.023930003
2015-02-23 00:00:00+00:00,1018572.4296998212,1282516.390118412,1021875.549108732
2015-02-24 00:00:00+00:00,1018583.0062702864,1283216.36716256,1021885.1337404641
2015-02-25 00:00:00+00:00,1018586.0848281157,1283420.111827868,1021886.9646943881
2015-02-26 00:00:00+00:00,1018529.1594727155,1279652.6862582294,1021824.8500730243
2015-02-27 00:00:00+00:00,1018495.8204317531,1277446.2467111102,1021790.0037699152
2015-03-02 00:00:00+00:00,1018596.8185461216,1284130.4891876306,1021895.3405697698
2015-03-03 00:00:00+00:00,1018528.1204838807,1279583.9240506864,1021824.3315166705
2015-03-04 00:00:00+00:00,1018489.8715103094,1277052.5360596594,1021784.1219908283
2015-03-05 00:00:00+00:00,1018569.0670981078,1282293.8469021888,1021869.4738387928
2015-03-06 00:00:00+00:00,1018355.5929668634,1268165.7330792467,1021650.5263416001
2015-03-09 00:00:00+00:00,1018406.0785327804,1271506.9614404268,1021703.743666099
2015-03-10 00:00:00+00:00,1018212.9024899092,1258722.2127421154,1021506.1874441152
2015-03-11 00:00:00+00:00,1018250.2474196414,1261193.7694356074,1021543.8397048872
2015-03-12 00:00:00+00:00,1018455.7966903116,1274797.4012917257,1021754.1371352143
2015-03-13 00:00:00+00:00,1018377.8390533488,1269638.0203308624,1021674.2808992113
2015-03-16 00:00:00+00:00,1018599.146879206,1284284.5825882782,1021906.726831625
2015-03-17 00:00:00+00:00,1018621.2606828699,1285748.1151174977,1021934.2525497611
2015-03-18 00:00:00+00:00,1018822.2732230239,1299051.4977361667,1022138.40073081
2015-03-19 00:00:00+00:00,1018770.7614689737,1295642.3543416131,1022087.4415087453
2015-03-20 00:00:00+00:00,1018949.4323089112,1307467.121814676,1022269.2639399706
2015-03-23 00:00:00+00:00,1018907.9770978858,1304723.5390840312,1022224.2345759155
2015-03-24 00:00:00+00:00,1018833.9188664405,1299822.2280104803,1022147.5769685496
2015-03-25 00:00:00+00:00,1018598.8914936758,1284267.6807003552,1021904.1757048997
2015-03-26 00:00:00+00:00,1018523.166765909,1279256.07781028,1021825.0110459306
2015-03-27 00:00:00+00:00,1018612.3387076312,1285157.6422533463,1021917.1620521954
2015-03-30 00:00:00+00:00,1018787.9602134997,1296780.5991437295,1022099.8476276315
2015-03-31 00:00:00+00:00,1018671.1331205836,1289048.7655173305,1022099.8476276315
2015-04-01 00:00:00+00:00,1018632.8765520002,1286516.874874319,1022041.810628914
2015-04-02 00:00:00+00:00,1018709.5931987388,1291594.1248011347,1022451.7446416761
2015-04-06 00:00:00+00:00,1018815.5198883145,1298604.5495232786,1022735.3359101309
2015-04-07 00:00:00+00:00,1018748.3196517277,1294157.1132653435,1022537.8699265744
2015-04-08 00:00:00+00:00,1018872.9519526394,1302405.5100290729,1022662.9511801947
2015-04-09 00:00:00+00:00,1018885.852794345,1303259.311653491,1022561.257286696
2015-04-10 00:00:00+00:00,1018924.2234487043,1305798.7527046893,1022577.8235494421
2015-04-13 00:00:00+00:00,1018875.410714631,1302568.2354566357,1022283.7145347572
2015-04-14 00:00:00+00:00,1018890.703557106,1303580.3441271516,1022426.5827676975
2015-04-15 00:00:00+00:00,1018946.8624529109,1307297.0439796248,1022585.0026787429
2015-04-16 00:00:00+00:00,1018919.8976215326,1305512.461441644,1022514.7055879654
2015-04-17 00:00:00+00:00,1018756.8891455465,1294724.2582555674,1022152.1007166088
2015-04-20 00:00:00+00:00,1018817.0300517465,1298704.49493931,1022442.7092386241
2015-04-21 00:00:00+00:00,1018844.1235962063,1300497.5959476763,1022565.7559120031
2015-04-22 00:00:00+00:00,1018914.7008806458,1305168.5314941192,1022831.6141462314
2015-04-23 00:00:00+00:00,1018965.2416281684,1308513.411876266,1023036.678434495
2015-04-24 00:00:00+00:00,1018944.7724321868,1307158.7225328507,1023003.9089896693
2015-04-27 00:00:00+00:00,1018842.9025354258,1300416.7838811723,1022766.9207988874
2015-04-28 00:00:00+00:00,1018862.469326901,1301711.7504211427,1022759.8373318951
2015-04-29 00:00:00+00:00,1018745.8577560834,1293994.1804468345,1022629.6546865533
2015-04-30 00:00:00+00:00,1018552.783919946,1281216.1959796813,1022171.6135464093
2015-05-01 00:00:00+00:00,1018690.6602879954,1290341.1096633137,1022463.181485555
2015-05-04 00:00:00+00:00,1018765.0685626286,1295265.5872440843,1022641.6359876166
2015-05-05 00:00:00+00:00,1018552.892863092,1281223.406039078,1022110.9135719805
2015-05-06 00:00:00+00:00,1018526.5505662332,1279480.0239898833,1021942.0095072755
2015-05-07 00:00:00+00:00,1018614.8412240887,1285323.2634325903,1022102.0295493632
2015-05-08 00:00:00+00:00,1018815.6378396275,1298612.3557598693,1022654.7545640076
2015-05-11 00:00:00+00:00,1018781.0430029923,1296322.8053266709,1022569.7218658895
2015-05-12 00:00:00+00:00,1018733.0685821765,1293147.7692043758,1022564.1555244968
2015-05-13 00:00:00+00:00,1018740.8496274215,1293662.7332060724,1022422.3331642618
2015-05-14 00:00:00+00:00,1018740.8496274215,1293662.7332060724,1022802.4065960034
2015-05-15 00:00:00+00:00,1018876.40182453,1297111.308822695,1022939.3399082428
2015-05-18 00:00:00+00:00,1019048.8531164136,1301498.632178059,1023109.5017203467
2015-05-19 00:00:00+00:00,1018922.1202144047,1298274.4277386265,1022969.1898909041
2015-05-20 00:00:00+00:00,1019022.6176814507,1300831.1779926252,1023082.8183621906
2015-05-21 00:00:00+00:00,1019243.7912137163,1306458.0410511654,1023324.3882443424
2015-05-22 00:00:00+00:00,1019223.7632043596,1305948.5096220158,1023309.3525145955
2015-05-26 00:00:00+00:00,1019108.4216327891,1303014.1113622629,1023208.0620540981
2015-05-27 00:00:00+00:00,1019374.0503775543,1309771.9569141,1023479.875975693
2015-05-28 00:00:00+00:00,1019249.5199959064,1306603.7866679486,1023347.3109400544
2015-05-29 00:00:00+00:00,1019026.9756242145,1300942.0481627486,1023128.4030381255
2015-06-01 00:00:00+00:00,1019137.4000484174,1303751.3495603583,1023237.0737490446
2015-06-02 00:00:00+00:00,1019148.397303072,1304031.1300807842,1023254.0819892609
2015-06-03 00:00:00+00:00,1019133.7493088843,1303658.4713067766,1023233.4408377692
2015-06-04 00:00:00+00:00,1019029.9264964155,1301017.1211319617,1023134.0688631126
2015-06-05 00:00:00+00:00,1019139.4737113345,1303804.1054988483,1023260.4642526269
2015-06-08 00:00:00+00:00,1018812.1417639139,1295476.4723324697,1022923.4258531217
2015-06-09 00:00:00+00:00,1018634.7602300942,1290963.7189767987,1022737.732801486
2015-06-10 00:00:00+00:00,1018967.3481862858,1299425.0699587145,1023078.033719391
2015-06-11 00:00:00+00:00,1019000.9015841357,1300278.7000152415,1023100.2134138528
2015-06-12 00:00:00+00:00,1018964.3770934335,1299349.4825570819,1023070.9808537023
2015-06-15 00:00:00+00:00,1018740.5245474675,1293654.4628657377,1022840.8006518842
2015-06-16 00:00:00+00:00,1018866.5486882748,1296860.6357523818,1022967.5811947972
2015-06-17 00:00:00+00:00,1019098.3803607856,1302758.6519412454,1023210.2229432681
2015-06-18 00:00:00+00:00,1019398.0826785305,1310383.3612950388,1023506.1257839544
2015-06-19 00:00:00+00:00,1019181.0398653027,1304861.5876209359,1023278.8033592257
2015-06-22 00:00:00+00:00,1019354.0136356892,1309262.2033217074,1023461.0898236358
