date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1087003.0747774302,1132146.1576236084,1117814.204094489
2014-10-27 00:00:00+00:00,1085435.7717330174,1129678.4552524548,1116440.8275070996
2014-10-28 00:00:00+00:00,1092249.7267304468,1140406.9566511041,1125300.4129579398
2014-10-29 00:00:00+00:00,1091539.8237694579,1139289.2218094813,1124388.2326201838
2014-10-30 00:00:00+00:00,1095297.7347897876,1145206.0136950775,1128868.106716848
2014-10-31 00:00:00+00:00,1101908.2417277277,1155614.1882363278,1137218.327128021
2014-11-03 00:00:00+00:00,1101876.1408056195,1155563.645667751,1137677.4623573667
2014-11-04 00:00:00+00:00,1100212.1017028203,1152943.633377015,1135825.5374183492
2014-11-05 00:00:00+00:00,1103149.4312788283,1157568.4282980827,1139400.9737139656
2014-11-06 00:00:00+00:00,1105354.560211033,1161040.3809074385,1141637.9403224979
2014-11-07 00:00:00+00:00,1107497.5176511025,1164414.4451479132,1143681.534288311
2014-11-10 00:00:00+00:00,1108639.65460415,1166212.7279224314,1145105.3953616943
2014-11-11 00:00:00+00:00,1109611.2884956135,1167742.5553967066,1146088.6020117255
2014-11-12 00:00:00+00:00,1108956.8378359734,1166712.129627833,1145678.193137898
2014-11-13 00:00:00+00:00,1108124.3034191206,1165401.312832154,1145039.098539199
2014-11-14 00:00:00+00:00,1108124.3034191206,1165401.312832154,1144983.3146468464
2014-11-17 00:00:00+00:00,1108359.5676744883,1165715.1061412604,1145277.6499098977
2014-11-18 00:00:00+00:00,1112547.1351646883,1171300.4453072213,1149603.6670547293
2014-11-19 00:00:00+00:00,1111662.8614602266,1170121.0091389641,1148637.5484811468
2014-11-20 00:00:00+00:00,1114030.68131158,1173279.185570664,1151098.88904161
2014-11-21 00:00:00+00:00,1118445.8012376612,1179168.0320915303,1155587.0738042244
2014-11-24 00:00:00+00:00,1119555.142068901,1180647.6607321731,1156871.6674251969
2014-11-25 00:00:00+00:00,1118907.1835294035,1179783.4195666169,1156159.109966583
2014-11-26 00:00:00+00:00,1121545.6828599158,1183302.6258085603,1158934.5099413318
2014-11-28 00:00:00+00:00,1117371.9173064283,1177735.69553938,1155278.9147742745
2014-12-01 00:00:00+00:00,1110023.8792589817,1167934.9496898092,1147643.4973512045
2014-12-02 00:00:00+00:00,1115225.6223869575,1174872.987032955,1152988.5745654628
2014-12-03 00:00:00+00:00,1119505.0470500737,1180580.8444548636,1157356.7705376178
2014-12-04 00:00:00+00:00,1118067.5484427782,1178663.5219780004,1155928.9030279566
2014-12-05 00:00:00+00:00,1118844.502991155,1179699.8168387702,1156841.6328247897
2014-12-08 00:00:00+00:00,1110296.138227826,1168298.0862089293,1148285.926664801
2014-12-09 00:00:00+00:00,1110136.0906850384,1168084.6162621784,1148084.7274076068
2014-12-10 00:00:00+00:00,1097589.2916164068,1151349.8105761874,1135234.6383079183
2014-12-11 00:00:00+00:00,1099786.5102979527,1154280.4407300751,1137569.922390471
2014-12-12 00:00:00+00:00,1087959.5867109206,1138505.7983683534,1125354.0462746727
2014-12-15 00:00:00+00:00,1081141.6353386655,1129412.0772712748,1118446.926098729
2014-12-16 00:00:00+00:00,1077347.2931472505,1124351.2184074204,1114255.6104913508
2014-12-17 00:00:00+00:00,1092396.7646524599,1144424.065668216,1129703.999847241
2014-12-18 00:00:00+00:00,1109264.597987791,1166922.227284287,1147371.9240202352
2014-12-19 00:00:00+00:00,1112624.196695568,1171403.2292713292,1150726.9409993216
2014-12-22 00:00:00+00:00,1116129.1494820372,1176078.103197283,1154479.748414887
2014-12-23 00:00:00+00:00,1117437.6658926196,1177823.390401473,1155738.2646292998
2014-12-24 00:00:00+00:00,1117894.3825641721,1178432.554915082,1156232.3800993473
2014-12-26 00:00:00+00:00,1120311.7803083295,1181656.8578861374,1158806.69679587
2014-12-29 00:00:00+00:00,1121726.1194333725,1183543.2904576818,1160323.0589944145
2014-12-30 00:00:00+00:00,1118390.0929221455,1179093.7288505086,1156791.4048212566
2014-12-31 00:00:00+00:00,1111514.8873266864,1169923.6425948916,1156791.4048212566
2015-01-02 00:00:00+00:00,1111275.9249221517,1169604.9167282965,1156611.1845260668
2015-01-05 00:00:00+00:00,1097301.6323612002,1150966.133296164,1141891.9607595154
2015-01-06 00:00:00+00:00,1089804.3257667078,1140966.2944256421,1134279.5634607743
2015-01-07 00:00:00+00:00,1098177.9417507863,1152134.9467341818,1143522.4857939268
2015-01-08 00:00:00+00:00,1111386.6046608416,1169752.5403500842,1157639.5488356312
2015-01-09 00:00:00+00:00,1105775.2654931482,1162268.18756051,1151490.046937087
2015-01-12 00:00:00+00:00,1098705.6501517682,1152838.7993663147,1144484.0074777985
2015-01-13 00:00:00+00:00,1096231.200094797,1149538.4005429503,1141912.7622154085
2015-01-14 00:00:00+00:00,1093433.1983943922,1145806.4515008703,1138775.293447049
2015-01-15 00:00:00+00:00,1088490.0459801676,1139213.3200833842,1133375.5484356075
2015-01-16 00:00:00+00:00,1098461.9584491001,1152513.765605183,1143924.7526780278
2015-01-20 00:00:00+00:00,1100385.7062263377,1155079.642771529,1146110.6806318585
2015-01-21 00:00:00+00:00,1104072.8545951997,1159997.5274966129,1149940.1131890002
2015-01-22 00:00:00+00:00,1114224.253924633,1173537.3709490905,1160755.2627627077
2015-01-23 00:00:00+00:00,1109883.02443757,1167747.0788190505,1156224.6167562348
2015-01-26 00:00:00+00:00,1113166.3216994712,1172126.3106364012,1159492.7059000696
2015-01-27 00:00:00+00:00,1105481.459611768,1161876.3119667904,1151000.090049892
2015-01-28 00:00:00+00:00,1094966.9122771393,1147852.1050309287,1140063.867791586
2015-01-29 00:00:00+00:00,1101368.837532315,1156390.934303285,1147132.2397526593
2015-01-30 00:00:00+00:00,1091054.2827174892,1142633.4755586751,1135991.0144452127
2015-02-02 00:00:00+00:00,1100506.0709013843,1155240.1840727283,1146113.673648409
2015-02-03 00:00:00+00:00,1111104.871561754,1169376.767322816,1157348.2051969517
2015-02-04 00:00:00+00:00,1107038.1484538256,1163952.6092871577,1153331.0810589138
2015-02-05 00:00:00+00:00,1115154.569247956,1174778.2170069057,1161720.8046542127
2015-02-06 00:00:00+00:00,1111119.223773275,1169395.9101710957,1157563.0905752312
2015-02-09 00:00:00+00:00,1107765.555843247,1164922.8186010974,1153877.886697485
2015-02-10 00:00:00+00:00,1114500.1949559604,1173905.4185694274,1161377.203202367
2015-02-11 00:00:00+00:00,1114354.4437652086,1173711.0169660868,1161279.3230397094
2015-02-12 00:00:00+00:00,1121330.1508851163,1183015.151234555,1168890.448472464
2015-02-13 00:00:00+00:00,1125104.3443107218,1188049.1358591085,1172704.6508787519
2015-02-17 00:00:00+00:00,1125104.3443107218,1188049.1358591085,1173745.579797126
2015-02-18 00:00:00+00:00,1125108.720161065,1188054.8563428116,1173808.661944283
2015-02-19 00:00:00+00:00,1123717.2259640028,1186235.776791889,1172397.6697933478
2015-02-20 00:00:00+00:00,1128738.3432374639,1192799.808301486,1177654.4824324627
2015-02-23 00:00:00+00:00,1128299.6917766184,1192226.3658077326,1177337.7983589657
2015-02-24 00:00:00+00:00,1130070.7438649402,1194541.6357127652,1179125.7919680984
2015-02-25 00:00:00+00:00,1130530.7305346816,1195142.9694059922,1179539.2325733486
2015-02-26 00:00:00+00:00,1129128.0888067186,1193309.316854659,1178119.4611117002
2015-02-27 00:00:00+00:00,1127469.7326468397,1191141.3726512615,1176344.6094609052
2015-03-02 00:00:00+00:00,1130557.076952666,1195177.411684154,1179653.2755781664
2015-03-03 00:00:00+00:00,1127066.9774647201,1190614.8568257778,1176043.090142874
2015-03-04 00:00:00+00:00,1124355.772352967,1187070.5389352974,1173189.7794364833
2015-03-05 00:00:00+00:00,1125150.6340119834,1188109.6496932022,1173993.026782401
2015-03-06 00:00:00+00:00,1114258.0904746936,1173869.9904491664,1162591.244090058
2015-03-09 00:00:00+00:00,1116431.7022332354,1176711.5205899002,1164914.157638347
2015-03-10 00:00:00+00:00,1104749.7229287266,1161439.8437751506,1152604.3799239674
2015-03-11 00:00:00+00:00,1103385.0941810366,1159655.8850243594,1151123.7146075002
2015-03-12 00:00:00+00:00,1111576.0877868026,1170363.8484506137,1159774.3610540903
2015-03-13 00:00:00+00:00,1107212.68922822,1164659.6427793284,1155213.0112211262
2015-03-16 00:00:00+00:00,1116590.9554913435,1176919.7099922379,1165071.7087038972
2015-03-17 00:00:00+00:00,1114865.258819886,1174663.7325452806,1163345.3037432544
2015-03-18 00:00:00+00:00,1125039.2445985316,1187964.0319790733,1174022.3688989673
2015-03-19 00:00:00+00:00,1121736.623933686,1183646.5653819726,1170563.3403031894
2015-03-20 00:00:00+00:00,1128581.0793955452,1192594.219633177,1177662.9171862071
2015-03-23 00:00:00+00:00,1128967.1470979643,1193098.9201660464,1178111.5175772342
2015-03-24 00:00:00+00:00,1123950.50132279,1186540.7341792788,1172895.8492879728
2015-03-25 00:00:00+00:00,1113147.0349482324,1172417.524177735,1161513.2753022402
2015-03-26 00:00:00+00:00,1111208.1527783195,1169882.8525173122,1159538.4854344586
2015-03-27 00:00:00+00:00,1113019.597006451,1172250.926462563,1161467.2180754256
2015-03-30 00:00:00+00:00,1122487.6940368288,1184628.4280938844,1171517.4075117058
2015-03-31 00:00:00+00:00,1116657.375642429,1177006.5400622904,1171517.4075117058
2015-04-01 00:00:00+00:00,1114355.4783991138,1173997.3042261077,1169124.3906300187
2015-04-02 00:00:00+00:00,1116693.2506516627,1177053.4389252707,1171827.3394889976
2015-04-06 00:00:00+00:00,1122091.7640603373,1184110.834757632,1177504.6035847077
2015-04-07 00:00:00+00:00,1120885.306626287,1182533.650999358,1176152.1723443784
2015-04-08 00:00:00+00:00,1122983.8423138978,1185277.0353154936,1178472.2100461277
2015-04-09 00:00:00+00:00,1126769.562421912,1190226.0505888197,1182443.9184288385
2015-04-10 00:00:00+00:00,1130968.5457262131,1195715.3186573794,1186987.9780753371
2015-04-13 00:00:00+00:00,1127358.0720008272,1190995.4003588632,1183191.470011998
2015-04-14 00:00:00+00:00,1129537.9519586423,1193845.124822752,1185389.4360818192
2015-04-15 00:00:00+00:00,1133680.7797113834,1199260.981578689,1189619.2131189904
2015-04-16 00:00:00+00:00,1133070.9390842188,1198463.7460483222,1188946.3305679257
2015-04-17 00:00:00+00:00,1124878.3592163147,1187753.708925301,1180046.3934713884
2015-04-20 00:00:00+00:00,1131298.2791347548,1196146.374210468,1187018.8041536734
2015-04-21 00:00:00+00:00,1130813.2747114752,1195512.3351822367,1186724.4721268313
2015-04-22 00:00:00+00:00,1134273.0287766522,1200035.21992331,1190398.2526063342
2015-04-23 00:00:00+00:00,1136445.7229784625,1202875.550555853,1192833.8700819104
2015-04-24 00:00:00+00:00,1138556.2802380826,1205634.650493267,1194791.4836470003
2015-04-27 00:00:00+00:00,1135905.3181889132,1202169.0874574329,1191932.157541338
2015-04-28 00:00:00+00:00,1138844.9867083635,1206012.0721436169,1195020.7466274416
2015-04-29 00:00:00+00:00,1135539.6541973667,1201691.0603906042,1191386.9101877417
2015-04-30 00:00:00+00:00,1127400.7923404223,1191051.2480198378,1182274.5673570796
2015-05-01 00:00:00+00:00,1134987.7656750954,1200969.5847801617,1190643.4309161983
2015-05-04 00:00:00+00:00,1136738.7521538585,1203258.6232139438,1192467.2604285453
2015-05-05 00:00:00+00:00,1127874.9939618157,1191671.1647067436,1182885.4702992053
2015-05-06 00:00:00+00:00,1124384.6595016578,1187108.3026727093,1179373.8965410965
2015-05-07 00:00:00+00:00,1126401.4821641347,1189744.8647732874,1181565.5361813942
2015-05-08 00:00:00+00:00,1136681.0637211464,1203183.2079887183,1192666.2537036443
2015-05-11 00:00:00+00:00,1133120.5424388738,1198528.591771934,1188816.9581649555
2015-05-12 00:00:00+00:00,1131328.2714756676,1196185.582749141,1187011.8564140417
2015-05-13 00:00:00+00:00,1132011.2419363155,1197078.4198170006,1187854.08490184
2015-05-14 00:00:00+00:00,1140263.9297059027,1207867.035100845,1196661.0587804734
2015-05-15 00:00:00+00:00,1140263.9297059027,1207867.035100845,1197957.1759270336
2015-05-18 00:00:00+00:00,1143050.8751815394,1211473.1585447642,1200839.683454042
2015-05-19 00:00:00+00:00,1142615.6069779187,1210909.9502268431,1200350.2713434347
2015-05-20 00:00:00+00:00,1142739.5782014637,1211070.3608052006,1200440.1872740833
2015-05-21 00:00:00+00:00,1144566.970290454,1213434.885519067,1202435.5418460967
2015-05-22 00:00:00+00:00,1142288.4944088939,1210486.6881593673,1199989.6897033742
2015-05-26 00:00:00+00:00,1133735.448956213,1199419.6120384152,1190905.3558101896
2015-05-27 00:00:00+00:00,1140710.7425659308,1208445.181441948,1198339.3540248645
2015-05-28 00:00:00+00:00,1139216.1545630754,1206511.2832429293,1196744.6746003793
2015-05-29 00:00:00+00:00,1133932.265542257,1199674.2797064013,1191107.8957785396
2015-06-01 00:00:00+00:00,1135054.007462169,1201125.7396903818,1192318.223592408
2015-06-02 00:00:00+00:00,1134359.701585453,1200227.3537258322,1191617.713339969
2015-06-03 00:00:00+00:00,1135000.1937793838,1201056.1083377798,1192321.778684929
2015-06-04 00:00:00+00:00,1128005.480943028,1192005.411737087,1184882.4241728904
2015-06-05 00:00:00+00:00,1127445.1260609678,1191280.3495158213,1184346.1410260256
2015-06-08 00:00:00+00:00,1122131.5076937382,1184404.8781678476,1178781.1279966868
2015-06-09 00:00:00+00:00,1122089.0761647439,1184349.9745707714,1178811.7636909771
2015-06-10 00:00:00+00:00,1131106.8937286986,1196018.4351182207,1188451.5531096298
2015-06-11 00:00:00+00:00,1132941.2980501535,1198392.0331979298,1190329.9602862499
2015-06-12 00:00:00+00:00,1127931.9692668032,1191910.2924814885,1184975.670251383
2015-06-15 00:00:00+00:00,1124617.4317898494,1187621.4998208927,1181475.6465279246
2015-06-16 00:00:00+00:00,1128576.4720421452,1192744.2365209928,1185697.8650892088
2015-06-17 00:00:00+00:00,1129712.6868288824,1194214.423439108,1186902.5270169394
2015-06-18 00:00:00+00:00,1137219.0258763283,1203927.1305780273,1194850.722171919
2015-06-19 00:00:00+00:00,1133141.6453299432,1198651.269350517,1190451.9339054497
2015-06-22 00:00:00+00:00,1139356.6308401064,1206693.0502707898,1197109.9391075997
2015-06-23 00:00:00+00:00,1139708.3273318678,1207148.122311191,1197500.1955111912
2015-06-24 00:00:00+00:00,1134027.1533946479,1199797.0583226464,1191488.7117817553
2015-06-25 00:00:00+00:00,1131025.236050066,1195912.7754733278,1188282.3115648185
2015-06-26 00:00:00+00:00,1130945.5270925877,1195809.6373449482,1188219.3204338013
2015-06-29 00:00:00+00:00,1115065.4042809776,1175261.8068746827,1171310.6041413143
2015-06-30 00:00:00+00:00,1116602.8459843541,1177251.15493286,1171310.6041413143
2015-07-01 00:00:00+00:00,1120899.2149552316,1182810.3727234656,1175881.2412269525
2015-07-02 00:00:00+00:00,1121418.711644466,1183482.5671407813,1176534.4643082465
2015-07-06 00:00:00+00:00,1117951.6809084336,1178996.4582709488,1172321.482283746
2015-07-07 00:00:00+00:00,1122501.5223291432,1184883.6526767113,1177190.7422319856
2015-07-08 00:00:00+00:00,1110204.2539943783,1168971.7993498985,1163972.9141940866
2015-07-09 00:00:00+00:00,1111944.4146913053,1171223.452401683,1166423.3491015215
2015-07-10 00:00:00+00:00,1122405.804080206,1184759.7995821598,1177609.7542802314
2015-07-13 00:00:00+00:00,1129807.1885661583,1194336.7024478866,1185375.4836493777
2015-07-14 00:00:00+00:00,1133651.8987048566,1199311.5035293696,1189468.8374877293
2015-07-15 00:00:00+00:00,1131383.8510609576,1196376.799620704,1186684.921222314
2015-07-16 00:00:00+00:00,1136540.1445500324,1203048.7029633524,1192213.467435297
2015-07-17 00:00:00+00:00,1134916.5694949818,1200947.9040348611,1190017.6262325076
2015-07-20 00:00:00+00:00,1134243.6100973354,1200077.139004877,1188715.0781875532
2015-07-21 00:00:00+00:00,1130576.941505502,1195332.7119302603,1184596.0537176724
2015-07-22 00:00:00+00:00,1126874.541589435,1190542.0508811625,1181640.490666191
2015-07-23 00:00:00+00:00,1122624.2880230483,1185042.5033793065,1177179.803823909
2015-07-24 00:00:00+00:00,1115179.7035766924,1175409.702616994,1169137.5379956146
2015-07-27 00:00:00+00:00,1110897.4178350829,1169868.7075952492,1164773.012145339
2015-07-28 00:00:00+00:00,1121178.9424155978,1183172.3215888282,1176048.389391657
2015-07-29 00:00:00+00:00,1126970.1484827888,1190665.7598889412,1182928.2784076333
2015-07-30 00:00:00+00:00,1126194.21737767,1189661.7562679532,1182217.766878979
2015-07-31 00:00:00+00:00,1125200.3525329125,1188375.7607764383,1181360.053546282
2015-08-03 00:00:00+00:00,1121639.730382687,1183768.5507957938,1178056.2880026605
2015-08-04 00:00:00+00:00,1119672.92433105,1181223.6336187439,1176762.5803767939
2015-08-05 00:00:00+00:00,1120469.6190812488,1182254.504025594,1177141.9256050312
2015-08-06 00:00:00+00:00,1114527.1525472605,1174565.3446680645,1170120.564746216
2015-08-07 00:00:00+00:00,1112224.1572806737,1171585.4208429756,1167598.479441448
2015-08-10 00:00:00+00:00,1122878.7965274558,1185371.8205806813,1178597.8863621643
2015-08-11 00:00:00+00:00,1122878.7965274558,1185371.8205806813,1170922.1679040734
2015-08-12 00:00:00+00:00,1124410.9779617698,1187306.427333698,1172280.2562335348
2015-08-13 00:00:00+00:00,1122968.7161480368,1185485.3574643093,1170942.8136915602
2015-08-14 00:00:00+00:00,1126411.1813173303,1189831.9813134111,1174522.359240575
2015-08-17 00:00:00+00:00,1131648.0801563864,1196444.3443351833,1179836.495239507
2015-08-18 00:00:00+00:00,1128692.9327787028,1192713.0316166044,1176894.6959667958
2015-08-19 00:00:00+00:00,1121360.6559896595,1183454.9425460873,1169410.0887979958
2015-08-20 00:00:00+00:00,1103954.8124901599,1161477.4785056342,1151316.7310468333
2015-08-21 00:00:00+00:00,1081466.0723578339,1133082.10211451,1127721.278267357
2015-08-24 00:00:00+00:00,1050492.4196529647,1093973.2626869744,1095437.7216884047
2015-08-25 00:00:00+00:00,1041617.6772536493,1082767.5815629973,1086123.4569768263
2015-08-26 00:00:00+00:00,1066928.6899845165,1114726.4965179707,1112667.2906282549
2015-08-27 00:00:00+00:00,1086154.3679782439,1139001.7720467106,1132350.0853274334
2015-08-28 00:00:00+00:00,1087508.7294900918,1140711.8547224088,1133486.9687431995
2015-08-31 00:00:00+00:00,1081490.4530323618,1133112.8863392298,1127078.5508134789
2015-09-01 00:00:00+00:00,1058755.8788726127,1104407.1079559373,1103498.2694864771
2015-09-02 00:00:00+00:00,1071461.638999847,1120450.0182757357,1116864.8968487354
2015-09-03 00:00:00+00:00,1073216.483132182,1122665.7697741387,1118673.590428265
2015-09-04 00:00:00+00:00,1061798.4556663458,1108248.813304863,1106750.768777111
2015-09-08 00:00:00+00:00,1079900.9222270322,1131105.8674828135,1125687.1487267893
2015-09-09 00:00:00+00:00,1069601.2637543078,1118101.0180642973,1114964.9861249742
2015-09-10 00:00:00+00:00,1072489.2276603198,1121747.501665987,1118071.410830786
2015-09-11 00:00:00+00:00,1073755.8304099378,1123346.7758628435,1119676.3292086907
2015-09-14 00:00:00+00:00,1070299.2577081518,1118982.3391574982,1116134.92729623
2015-09-15 00:00:00+00:00,1079379.0865526437,1130446.9723956995,1125670.4823253758
2015-09-16 00:00:00+00:00,1087714.1590592884,1140971.240081699,1134085.343721646
2015-09-17 00:00:00+00:00,1087724.89533752,1140984.7962284475,1134084.8560457209
2015-09-18 00:00:00+00:00,1075330.4841966755,1125335.0102724647,1121236.1065926133
2015-09-21 00:00:00+00:00,1077759.4196358467,1128401.902220132,1123854.7343963655
