date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-08 00:00:00+00:00,1455910.7569255335,1451808.8488983167,1737018.0150407476
2022-06-09 00:00:00+00:00,1427357.229809983,1422877.1601413488,1703752.2913589547
2022-06-10 00:00:00+00:00,1392987.8722369613,1388052.6163273535,1663934.4555847568
2022-06-13 00:00:00+00:00,1344122.4885127437,1338540.061637432,1606659.4569494696
2022-06-14 00:00:00+00:00,1339745.5914486789,1334105.1971435868,1601361.1952437884
2022-06-15 00:00:00+00:00,1356262.090224409,1350840.4396935003,1619848.3963476075
2022-06-16 00:00:00+00:00,1317020.1964417836,1311078.8280173512,1573871.8143201245
2022-06-17 00:00:00+00:00,1317857.2274854206,1311926.9446628508,1574041.275785314
2022-06-21 00:00:00+00:00,1344147.5350009254,1338565.439840188,1605131.3003696422
2022-06-22 00:00:00+00:00,1341069.6413258337,1335446.7826783448,1601264.0254865668
2022-06-23 00:00:00+00:00,1351164.7297871436,1345675.570041627,1612750.9632042318
2022-06-24 00:00:00+00:00,1385147.31773909,1380108.2218749106,1652386.7933680774
2022-06-27 00:00:00+00:00,1383331.8309639762,1378268.6908738045,1650915.1137580276
2022-06-28 00:00:00+00:00,1361868.7434419366,1356521.3471765341,1626437.4483305602
2022-06-29 00:00:00+00:00,1359402.2894122992,1354022.2275395782,1623510.9739689545
2022-06-30 00:00:00+00:00,1349177.4128306732,1343661.9331478947,1623510.9739689545
2022-07-01 00:00:00+00:00,1361795.8421341833,1356447.4803671078,1638500.7475528186
2022-07-05 00:00:00+00:00,1362346.0902646622,1357005.0159593201,1637387.0564875125
2022-07-06 00:00:00+00:00,1363908.4197309527,1358588.03684748,1639285.7958555259
2022-07-07 00:00:00+00:00,1383481.1072888393,1378419.944207666,1662613.913020473
2022-07-08 00:00:00+00:00,1382387.560244074,1377311.9142745435,1661539.2620533092
2022-07-11 00:00:00+00:00,1368401.9305817774,1363141.0595558835,1645621.7088028567
2022-07-12 00:00:00+00:00,1358386.695282566,1352993.1829264225,1633639.5772361609
2022-07-13 00:00:00+00:00,1354565.5174881765,1349121.3976235096,1628924.4496097097
2022-07-14 00:00:00+00:00,1348823.9719617828,1343303.8113238784,1622094.9643245789
2022-07-15 00:00:00+00:00,1370353.0713614486,1365118.0411571423,1647611.3397024442
2022-07-18 00:00:00+00:00,1363267.2776145076,1357938.4034733998,1639155.0891809815
2022-07-19 00:00:00+00:00,1395233.8406898584,1390328.3302864109,1676729.4216033793
2022-07-20 00:00:00+00:00,1403702.7087835318,1398909.3596919356,1685757.3736766016
2022-07-21 00:00:00+00:00,1413745.2740851692,1409084.9282811577,1697541.7094629528
2022-07-22 00:00:00+00:00,1402999.4929185016,1398196.8304673082,1685594.9409213716
2022-07-25 00:00:00+00:00,1405812.9583410532,1401047.5573006114,1689989.831894945
2022-07-26 00:00:00+00:00,1391285.502093714,1386327.7000697483,1673520.1082326833
2022-07-27 00:00:00+00:00,1422007.616713057,1417456.6970068254,1709129.2380864983
2022-07-28 00:00:00+00:00,1437504.964707338,1433159.2911877302,1727483.5958316976
2022-07-29 00:00:00+00:00,1455490.9192689266,1451383.4509304839,1748672.309140508
2022-08-01 00:00:00+00:00,1452780.0107275923,1448636.6392371652,1745063.3573727463
2022-08-02 00:00:00+00:00,1444418.5475921615,1440164.437256367,1735015.032476301
2022-08-03 00:00:00+00:00,1462009.7085553817,1457988.5747719188,1754357.3930885964
2022-08-04 00:00:00+00:00,1462009.7085553817,1457988.5747719188,1752150.2178533697
2022-08-05 00:00:00+00:00,1462375.9864457264,1458361.2933179564,1752055.6443549187
2022-08-08 00:00:00+00:00,1463517.6644541007,1459523.0466711929,1753047.8588380972
2022-08-09 00:00:00+00:00,1459159.2219246265,1455087.964987597,1746917.0805036344
2022-08-10 00:00:00+00:00,1484839.561993077,1481219.8699274652,1778865.299521548
2022-08-11 00:00:00+00:00,1486348.3038930306,1482755.1416490742,1780136.1785528762
2022-08-12 00:00:00+00:00,1506804.840254954,1503571.387157656,1805362.937901117
2022-08-15 00:00:00+00:00,1508919.87246041,1505723.610235326,1808319.78019209
2022-08-16 00:00:00+00:00,1512062.0409981331,1508921.030881391,1812023.0911359454
2022-08-17 00:00:00+00:00,1503014.428043048,1499714.32407592,1800682.1817700185
2022-08-18 00:00:00+00:00,1508595.502054196,1505393.5360775117,1807251.6112602863
2022-08-19 00:00:00+00:00,1492231.4446411498,1488741.7319499787,1786608.341208601
2022-08-22 00:00:00+00:00,1467976.8316527605,1464060.6241735066,1756544.5265976212
2022-08-23 00:00:00+00:00,1468095.5550046437,1464181.4351649994,1756573.3950644152
2022-08-24 00:00:00+00:00,1472185.2334909083,1468343.0268399087,1761554.1963279254
2022-08-25 00:00:00+00:00,1489600.982264651,1486065.0153415794,1782979.9632413236
2022-08-26 00:00:00+00:00,1450050.072001732,1445818.6391440295,1734210.8858927689
2022-08-29 00:00:00+00:00,1443282.6189039247,1438932.186684072,1725637.483406109
2022-08-30 00:00:00+00:00,1427686.757797049,1423062.0868795542,1706912.5024767618
2022-08-31 00:00:00+00:00,1418275.351156496,1413485.189415353,1695435.1091477426
2022-09-01 00:00:00+00:00,1417592.4500752378,1412790.2801543695,1694568.352029205
2022-09-02 00:00:00+00:00,1408594.218284979,1403633.8228355339,1683394.9962656258
2022-09-06 00:00:00+00:00,1402254.641072847,1397182.7700603441,1675750.9493341858
2022-09-07 00:00:00+00:00,1421139.5200914948,1416399.7220945,1699085.5946310267
2022-09-08 00:00:00+00:00,1427995.695725902,1423376.4571942617,1707385.0006771444
2022-09-09 00:00:00+00:00,1447198.5896327752,1442917.016112377,1730906.2472473711
2022-09-12 00:00:00+00:00,1460773.6216834495,1456730.7524631545,1747653.23278274
2022-09-13 00:00:00+00:00,1410286.0773585618,1405355.4316757862,1685600.9782067856
2022-09-14 00:00:00+00:00,1415641.2314309934,1410804.7511468725,1692090.248239824
2022-09-15 00:00:00+00:00,1402094.1234739395,1397019.4299089038,1675468.5961124974
2022-09-16 00:00:00+00:00,1392573.3394988484,1387331.2318115677,1663736.0674019647
2022-09-19 00:00:00+00:00,1400550.7159987213,1395448.8830501637,1673818.9517910848
2022-09-20 00:00:00+00:00,1386839.2123128423,1381496.2753375326,1657337.4694667778
2022-09-21 00:00:00+00:00,1369248.8888032883,1363596.6423658524,1635845.1099234668
2022-09-22 00:00:00+00:00,1358584.785693063,1352745.0209308336,1622282.1756923425
2022-09-23 00:00:00+00:00,1334234.7594882376,1327966.822185345,1593160.5758639898
2022-09-26 00:00:00+00:00,1319976.8823481533,1313458.2335499967,1576463.8064441977
2022-09-27 00:00:00+00:00,1318326.1469792891,1311778.4715365241,1574716.108096976
2022-09-28 00:00:00+00:00,1343008.5658135107,1336894.9077263358,1604204.6557900487
2022-09-29 00:00:00+00:00,1320731.1476725647,1314225.7619279083,1576398.766661593
2022-09-30 00:00:00+00:00,1306022.2167324647,1299258.188131407,1576398.766661593
2022-10-03 00:00:00+00:00,1337241.676404464,1331026.6129360697,1613407.019809208
2022-10-04 00:00:00+00:00,1373352.3390886886,1367772.2480041631,1657014.4360465694
2022-10-05 00:00:00+00:00,1371211.0605526357,1365593.317078608,1654120.7108160371
2022-10-06 00:00:00+00:00,1360938.9518186857,1355140.5828760206,1641367.401484482
2022-10-07 00:00:00+00:00,1331954.7226539608,1325646.6930260775,1605526.7918180053
2022-10-10 00:00:00+00:00,1323613.2301615751,1317158.5231542366,1595792.0356299237
2022-10-11 00:00:00+00:00,1317603.1037727727,1311042.7142883826,1588230.2276422728
2022-10-12 00:00:00+00:00,1314887.3594868116,1308279.2161675412,1584823.0909099039
2022-10-13 00:00:00+00:00,1342193.920280948,1336065.9374105271,1617368.7050735934
2022-10-14 00:00:00+00:00,1315844.7017705282,1309253.3924240207,1585063.106541096
2022-10-17 00:00:00+00:00,1343496.2957252127,1337391.213914453,1619094.9593363851
2022-10-18 00:00:00+00:00,1356609.5474855264,1350735.0499983868,1635115.2723922667
2022-10-19 00:00:00+00:00,1348262.0734555717,1342240.7934092074,1624818.0594572595
2022-10-20 00:00:00+00:00,1338894.3014055176,1332708.2978091545,1613287.6393444622
2022-10-21 00:00:00+00:00,1364850.2567812444,1359120.6644948767,1644909.8903327666
2022-10-24 00:00:00+00:00,1376125.3879068121,1370594.0583040137,1658698.559864831
2022-10-25 00:00:00+00:00,1394429.2889588047,1389219.8164148678,1681558.3316381285
2022-10-26 00:00:00+00:00,1390675.798501486,1385400.3243223988,1675584.7247225612
2022-10-27 00:00:00+00:00,1386608.9774619192,1381261.9920211076,1670410.1303952278
2022-10-28 00:00:00+00:00,1410815.1025053088,1405893.7592372098,1700330.570865343
2022-10-31 00:00:00+00:00,1404197.6409337993,1399159.935764897,1692052.5376633722
2022-11-01 00:00:00+00:00,1402643.9173985708,1397578.8914478354,1689087.4738922447
2022-11-02 00:00:00+00:00,1372912.9314174154,1367325.113758084,1652751.7267941874
2022-11-03 00:00:00+00:00,1363971.774750643,1358226.7351756438,1641031.4726198341
2022-11-04 00:00:00+00:00,1381471.795465465,1376034.4774620198,1661137.3528905574
2022-11-07 00:00:00+00:00,1392071.2092631522,1386820.2720831656,1673625.9371550337
2022-11-08 00:00:00+00:00,1399271.7592004691,1394147.4369873374,1682225.90010644
2022-11-09 00:00:00+00:00,1373852.980540469,1368281.69276977,1651621.5132374016
2022-11-10 00:00:00+00:00,1373852.980540469,1368281.69276977,1726812.96407813
2022-11-11 00:00:00+00:00,1384287.2313369687,1378879.133820469,1739600.9455261806
2022-11-14 00:00:00+00:00,1374029.7277606141,1368461.2042922447,1726961.7684123483
2022-11-15 00:00:00+00:00,1385819.794488727,1380435.6660501412,1741659.230158609
2022-11-16 00:00:00+00:00,1376507.5149653326,1370977.7437496814,1729800.0206986703
2022-11-17 00:00:00+00:00,1373241.9790896415,1367661.1353398864,1726038.3141481522
2022-11-18 00:00:00+00:00,1378152.3601197568,1372648.3140571718,1732413.438496673
2022-11-21 00:00:00+00:00,1373042.447142239,1367458.4827401387,1726351.622394602
2022-11-22 00:00:00+00:00,1389047.5204940438,1383713.8732483648,1747112.4002927847
2022-11-23 00:00:00+00:00,1395509.48033905,1390276.8972608228,1754530.9229712735
2022-11-25 00:00:00+00:00,1395630.6381672618,1390399.9499808839,1754930.4145399292
2022-11-28 00:00:00+00:00,1377581.7053404227,1372068.7343152007,1731536.3474237856
2022-11-29 00:00:00+00:00,1376521.111284554,1370991.5527134743,1730810.4695243833
2022-11-30 00:00:00+00:00,1410990.7721671585,1406000.3143740178,1773501.8337206617
2022-12-01 00:00:00+00:00,1410863.2662419027,1405870.8142735441,1773133.7810995865
2022-12-02 00:00:00+00:00,1410368.2495931862,1405368.0556322006,1772662.8798979127
2022-12-05 00:00:00+00:00,1387904.306298608,1382552.7793393973,1744183.655406962
2022-12-06 00:00:00+00:00,1371590.1292234813,1365983.4507679273,1723570.6652311159
2022-12-07 00:00:00+00:00,1370125.2230298838,1364495.633641981,1721828.3178844845
2022-12-08 00:00:00+00:00,1378043.211135645,1372537.4579978888,1731739.367655345
2022-12-09 00:00:00+00:00,1368225.2823760705,1362565.9781764091,1718890.999632411
2022-12-12 00:00:00+00:00,1383979.2800881646,1378566.3662562869,1739468.9285956807
2022-12-13 00:00:00+00:00,1393029.849822571,1387758.4856624817,1750955.2984362186
2022-12-14 00:00:00+00:00,1387294.3456034088,1381933.2789424176,1743730.935871422
2022-12-15 00:00:00+00:00,1359537.0691658785,1353741.882500867,1708751.1898845725
2022-12-16 00:00:00+00:00,1346952.5740485657,1340960.567602506,1692834.4804736157
2022-12-19 00:00:00+00:00,1336729.298774717,1330577.4017027533,1680357.2585361304
2022-12-20 00:00:00+00:00,1337713.8696376155,1331577.371119178,1682158.3284205345
2022-12-21 00:00:00+00:00,1354497.4975084644,1348623.4926325558,1703762.9349760367
2022-12-22 00:00:00+00:00,1338711.2124938038,1332590.312281119,1683883.517210976
2022-12-23 00:00:00+00:00,1346105.7734985873,1340100.5232078375,1693668.8729927156
2022-12-27 00:00:00+00:00,1342426.4379716213,1336363.6433768633,1689849.701877564
2022-12-28 00:00:00+00:00,1327441.8026783813,1321144.650438759,1670545.1330790261
2022-12-29 00:00:00+00:00,1346363.1770521519,1340361.952517746,1694104.3217571764
2022-12-30 00:00:00+00:00,1343098.8549302816,1337046.5768447155,1690071.9300632866
2023-01-03 00:00:00+00:00,1337737.0360799904,1331600.8998815403,1690071.9300632866
2023-01-04 00:00:00+00:00,1346327.3317847021,1340325.5466352198,1701272.090868766
2023-01-05 00:00:00+00:00,1335103.894507375,1328926.5763351587,1688200.2228457108
2023-01-06 00:00:00+00:00,1361140.6958300956,1355370.589666605,1721299.6900170897
2023-01-09 00:00:00+00:00,1360770.0545752058,1354994.1516332228,1719810.212378928
2023-01-10 00:00:00+00:00,1368398.7287586192,1362742.1372366394,1729565.5370536968
2023-01-11 00:00:00+00:00,1382894.3517414508,1377464.469778737,1746737.6235853613
2023-01-12 00:00:00+00:00,1389083.2928536565,1383750.205082785,1754852.6476264808
2023-01-13 00:00:00+00:00,1393843.5688542204,1388584.9311484033,1760919.3557571457
2023-01-17 00:00:00+00:00,1391193.5995425514,1385893.5166794322,1756940.0260628727
2023-01-18 00:00:00+00:00,1374251.0457023052,1368685.9836162494,1735016.9612694376
2023-01-19 00:00:00+00:00,1366833.81629707,1361152.749758399,1725668.405972053
2023-01-20 00:00:00+00:00,1386040.1006851569,1380659.4178053273,1749046.3866345175
2023-01-23 00:00:00+00:00,1398309.9991873428,1393121.2158405632,1763755.8542943632
2023-01-24 00:00:00+00:00,1397154.4169370765,1391947.560442081,1762702.6386907583
2023-01-25 00:00:00+00:00,1397029.1782694208,1391820.3630588055,1763215.434901331
2023-01-26 00:00:00+00:00,1409593.9029793264,1404581.598343294,1778135.3695106022
2023-01-27 00:00:00+00:00,1412961.5381810197,1408001.902898574,1780500.4662807516
2023-01-30 00:00:00+00:00,1397559.5733860661,1392359.0534824743,1761822.2342512389
2023-01-31 00:00:00+00:00,1415081.1703228864,1410154.6857970008,1783545.6632590168
2023-02-01 00:00:00+00:00,1426541.3355723522,1421794.0864622812,1796560.6879707687
2023-02-02 00:00:00+00:00,1441411.5349308902,1436896.8537033293,1811751.5764226378
2023-02-03 00:00:00+00:00,1428768.5053749112,1424056.088895694,1797617.721554623
2023-02-06 00:00:00+00:00,1420251.7935007506,1415406.1768136031,1786930.6089178543
2023-02-07 00:00:00+00:00,1434413.1155790517,1429788.9800307835,1804634.7182200546
2023-02-08 00:00:00+00:00,1421546.4538281858,1416721.085451344,1788781.7139777434
2023-02-09 00:00:00+00:00,1410456.9964223937,1405458.1904496688,1775000.8017777065
2023-02-10 00:00:00+00:00,1414954.199031113,1410025.728691604,1782380.987609113
2023-02-13 00:00:00+00:00,1427811.3800252897,1423083.994236617,1798706.521562404
2023-02-14 00:00:00+00:00,1426901.4959033648,1422159.8796515716,1796734.6984982593
2023-02-15 00:00:00+00:00,1426901.4959033648,1422159.8796515716,1800262.8492004331
2023-02-16 00:00:00+00:00,1413326.7477145859,1408421.5287633587,1782512.4374684326
2023-02-17 00:00:00+00:00,1410339.066918092,1405397.840474383,1777879.9875367682
2023-02-21 00:00:00+00:00,1388261.3866889295,1383054.0803126502,1748969.0939290016
2023-02-22 00:00:00+00:00,1386239.0537065757,1381007.3741978842,1746640.4127899907
2023-02-23 00:00:00+00:00,1391982.231771602,1386819.7689748302,1754455.2937885863
2023-02-24 00:00:00+00:00,1380294.2709978935,1374990.945040578,1739165.4147840044
2023-02-27 00:00:00+00:00,1384130.856137102,1378873.7686570424,1744425.4623793198
2023-02-28 00:00:00+00:00,1378971.3290992258,1373652.0590622998,1738281.6597296651
2023-03-01 00:00:00+00:00,1376732.8324501892,1371386.5840789792,1735207.4066953473
2023-03-02 00:00:00+00:00,1385060.4130437728,1379814.5285722034,1745794.6973188214
2023-03-03 00:00:00+00:00,1402268.7417211041,1397230.2518166532,1768413.0516759339
2023-03-06 00:00:00+00:00,1401442.7574487857,1396394.3127919696,1767289.9517410286
2023-03-07 00:00:00+00:00,1383785.9088773096,1378524.6640970868,1744879.1332057342
2023-03-08 00:00:00+00:00,1384007.9506176556,1378749.3818817765,1745593.2193036661
2023-03-09 00:00:00+00:00,1364004.5436410694,1358504.8940885346,1719678.4797911695
2023-03-10 00:00:00+00:00,1348554.2210696372,1342868.364418108,1699293.8916447887
2023-03-13 00:00:00+00:00,1344783.6226786687,1339052.3228213675,1694371.320155783
2023-03-14 00:00:00+00:00,1360540.6063281274,1354999.2094453892,1715132.7906542113
2023-03-15 00:00:00+00:00,1349250.1359669976,1343572.666473315,1700654.9999740967
2023-03-16 00:00:00+00:00,1365633.6729546194,1360153.657648681,1722350.8140562032
2023-03-17 00:00:00+00:00,1352339.3876552791,1346699.1497852262,1705435.8520186143
2023-03-20 00:00:00+00:00,1363674.2268648203,1358170.596338531,1719630.767517093
2023-03-21 00:00:00+00:00,1378179.3420261038,1372850.5269706417,1738840.3581084216
2023-03-22 00:00:00+00:00,1360055.3241908147,1354508.0786936823,1715611.9606967815
2023-03-23 00:00:00+00:00,1361244.4751012642,1355711.5612363862,1717561.510933141
2023-03-24 00:00:00+00:00,1368603.463272759,1363159.239843476,1726337.7288448554
2023-03-27 00:00:00+00:00,1372527.0464902886,1367130.1100380393,1730991.4240170964
2023-03-28 00:00:00+00:00,1372593.3263314036,1367197.1886829904,1730887.6565881716
2023-03-29 00:00:00+00:00,1387163.5262037097,1381942.9884262662,1750047.798636204
2023-03-30 00:00:00+00:00,1393500.4705336355,1388356.305531887,1758423.4725628674
2023-03-31 00:00:00+00:00,1409291.5206864648,1404337.669228362,1758423.4725628674
2023-04-03 00:00:00+00:00,1417670.1662982786,1412817.2941747922,1767194.05839302
2023-04-04 00:00:00+00:00,1409600.7957683117,1404650.6716897192,1757233.9620460127
2023-04-05 00:00:00+00:00,1409093.9622706634,1404137.7298409455,1754889.6541935955
2023-04-06 00:00:00+00:00,1411759.1478771209,1406835.0362317916,1758665.7686995885
2023-04-10 00:00:00+00:00,1413293.110885756,1408387.4865438784,1760650.178486557
2023-04-11 00:00:00+00:00,1415929.277103894,1411055.423805092,1763420.5903828081
2023-04-12 00:00:00+00:00,1412326.5561194872,1407409.2828713674,1758265.7696318973
2023-04-13 00:00:00+00:00,1426755.4586243546,1422012.0823330577,1777160.85200542
2023-04-14 00:00:00+00:00,1423324.3107480896,1418539.5823044796,1772875.773974634
2023-04-17 00:00:00+00:00,1425782.145296767,1421027.0386451292,1776300.1775408848
2023-04-18 00:00:00+00:00,1426539.5229383905,1421793.5441928427,1777543.1474134678
2023-04-19 00:00:00+00:00,1425417.5096696895,1420658.0084339264,1776377.3576131482
2023-04-20 00:00:00+00:00,1420534.6903699152,1415716.3414555667,1769988.3827431828
2023-04-21 00:00:00+00:00,1420540.1263409285,1415721.8429408362,1770181.1554748004
2023-04-24 00:00:00+00:00,1422938.2136353562,1418148.8319540576,1772697.8203573448
2023-04-25 00:00:00+00:00,1404984.5178466942,1399978.7584429518,1749199.3282066784
2023-04-26 00:00:00+00:00,1397594.5584415938,1392499.7353373263,1741286.8734028183
2023-04-27 00:00:00+00:00,1416263.7101795173,1411393.8874640593,1765836.3941106107
2023-04-28 00:00:00+00:00,1425744.7439016898,1420989.1864888954,1777487.3340412178
2023-05-01 00:00:00+00:00,1424634.489159313,1419865.5509699192,1775905.9409715391
2023-05-02 00:00:00+00:00,1410008.7392455866,1405063.5316968013,1758219.2549751608
2023-05-03 00:00:00+00:00,1402405.134197764,1397368.288093777,1748997.7183712507
2023-05-04 00:00:00+00:00,1393697.421078113,1388555.629721922,1738123.342810168
2023-05-05 00:00:00+00:00,1414682.6950958055,1409793.8180058617,1764923.3755021933
2023-05-08 00:00:00+00:00,1414054.5338110263,1409158.0861289478,1764540.2675476829
2023-05-09 00:00:00+00:00,1409474.987568771,1404523.3472512932,1758711.779944366
2023-05-10 00:00:00+00:00,1413536.8404084302,1408634.1534917844,1764655.6385188482
2023-05-11 00:00:00+00:00,1410707.8368700463,1405771.0548372958,1761464.1182086726
2023-05-12 00:00:00+00:00,1409455.1740386528,1404503.2949287524,1759321.140187264
2023-05-15 00:00:00+00:00,1409455.1740386528,1404503.2949287524,1764686.5872290244
2023-05-16 00:00:00+00:00,1398792.259393282,1393708.6865201395,1751921.1604560053
2023-05-17 00:00:00+00:00,1413379.208537903,1408475.7937445133,1769734.054037017
2023-05-18 00:00:00+00:00,1421805.4145225205,1417006.0687208534,1780341.6899782436
2023-05-19 00:00:00+00:00,1419635.0796376585,1414808.928822729,1777691.2803130476
2023-05-22 00:00:00+00:00,1420012.4518023066,1415190.9617731152,1777872.036816452
2023-05-23 00:00:00+00:00,1408744.3801086494,1403783.722242598,1763470.2136942416
2023-05-24 00:00:00+00:00,1399752.2079531883,1394680.491054006,1752431.0188269971
2023-05-25 00:00:00+00:00,1403169.1041099417,1398139.5880468776,1757026.3503198859
2023-05-26 00:00:00+00:00,1417324.6218090735,1412469.935373596,1774641.318059533
2023-05-30 00:00:00+00:00,1415981.6667790932,1411110.3939966697,1772939.036604903
2023-05-31 00:00:00+00:00,1408685.8391182765,1403724.4582338403,1764036.8648503607
2023-06-01 00:00:00+00:00,1420495.150324032,1415679.6219279352,1778892.559052258
2023-06-02 00:00:00+00:00,1440826.7768573915,1436262.3569527406,1803916.5075841288
2023-06-05 00:00:00+00:00,1436652.8809425603,1432036.9107743383,1798975.8196830645
2023-06-06 00:00:00+00:00,1441994.837389159,1437444.8437734018,1805242.7017255526
2023-06-07 00:00:00+00:00,1441172.3918441872,1436612.2405039729,1803210.402932565
2023-06-08 00:00:00+00:00,1447800.2584760208,1443321.96549518,1811804.7394853013
2023-06-09 00:00:00+00:00,1447027.7899563552,1442539.9564990385,1810919.621131009
2023-06-12 00:00:00+00:00,1456263.0079048632,1451889.235250474,1822536.7059659988
2023-06-13 00:00:00+00:00,1463922.8933370507,1459643.7251292053,1831834.4996346952
2023-06-14 00:00:00+00:00,1463353.0668784378,1459066.86095218,1831374.09052848
2023-06-15 00:00:00+00:00,1478677.6759723856,1474580.738694421,1850594.1723703109
2023-06-16 00:00:00+00:00,1474353.226312584,1470202.879336747,1845005.8464889925
2023-06-20 00:00:00+00:00,1466085.5004897725,1461833.0418527927,1834934.1966799668
2023-06-21 00:00:00+00:00,1461910.0735102987,1457606.0457001277,1829767.69922293
2023-06-22 00:00:00+00:00,1463012.5361875028,1458722.124491089,1831699.2954363371
2023-06-23 00:00:00+00:00,1452798.192109305,1448381.6267808457,1819069.1918528697
2023-06-26 00:00:00+00:00,1451516.9937501906,1447084.604808865,1816941.7755408278
2023-06-27 00:00:00+00:00,1464411.7547833517,1460138.6243246314,1832991.8692404286
2023-06-28 00:00:00+00:00,1464237.4172356746,1459962.1335975945,1832740.0875465858
2023-06-29 00:00:00+00:00,1470315.4221910723,1466115.2057716842,1840106.3787060624
2023-06-30 00:00:00+00:00,1484290.0317611003,1480262.4106390886,1840106.3787060624
2023-07-03 00:00:00+00:00,1486187.0006646682,1482182.8083125541,1841936.4111441202
2023-07-05 00:00:00+00:00,1481430.8097054462,1477367.8753764008,1836510.4202945284
2023-07-06 00:00:00+00:00,1468394.662869992,1464170.7238539509,1820748.2391184545
2023-07-07 00:00:00+00:00,1468166.8678400863,1463940.1154108527,1819756.4515242027
2023-07-10 00:00:00+00:00,1473324.9835308657,1469161.9371040855,1825722.750824618
2023-07-11 00:00:00+00:00,1483456.6704374263,1479418.7567741624,1837620.301702434
2023-07-12 00:00:00+00:00,1493421.1813742502,1489506.3357451758,1850115.344595167
2023-07-13 00:00:00+00:00,1503935.518963764,1500150.5320769954,1863315.8389975047
2023-07-14 00:00:00+00:00,1499925.5675845232,1496091.055253248,1859254.8625340434
2023-07-17 00:00:00+00:00,1504701.6791855071,1500926.1548637317,1865648.4945370085
2023-07-18 00:00:00+00:00,1513809.0113876446,1510145.9683986646,1876633.2520434775
2023-07-19 00:00:00+00:00,1518685.9728965806,1515083.1634774697,1881941.5148411703
2023-07-20 00:00:00+00:00,1513356.9452493286,1509688.3189566303,1874558.6293079467
2023-07-21 00:00:00+00:00,1514479.5793466952,1510824.8182975953,1875635.1393203516
2023-07-24 00:00:00+00:00,1519882.3717791578,1516294.3386455583,1881985.2038141396
2023-07-25 00:00:00+00:00,1522683.9903203722,1519130.5589538445,1885508.2783704095
2023-07-26 00:00:00+00:00,1525135.243227499,1521612.086390097,1888168.3664932977
2023-07-27 00:00:00+00:00,1515298.3076916458,1511653.6584572236,1876243.308917577
2023-07-28 00:00:00+00:00,1528140.1465162204,1524654.102141539,1892376.2516720938
2023-07-31 00:00:00+00:00,1531951.929077387,1528512.9626365383,1896810.664039549
2023-08-01 00:00:00+00:00,1526641.154089587,1523136.5962070797,1890259.1481408502
2023-08-02 00:00:00+00:00,1509443.5893535765,1505726.6306318983,1868288.1585564432
2023-08-03 00:00:00+00:00,1505910.015727289,1502149.4151286928,1864090.940988617
2023-08-04 00:00:00+00:00,1500146.3665821566,1496314.5812586353,1856954.3092013057
2023-08-07 00:00:00+00:00,1509637.452405086,1505922.8880151317,1868832.7995149218
2023-08-08 00:00:00+00:00,1504333.1023881526,1500553.0259090073,1862180.7645766304
2023-08-09 00:00:00+00:00,1498617.0488273192,1494766.3754589222,1854609.067676466
2023-08-10 00:00:00+00:00,1498203.3769048683,1494347.5944256864,1854173.6655439113
2023-08-11 00:00:00+00:00,1498267.95901556,1494412.974166433,1853816.5436010468
2023-08-14 00:00:00+00:00,1498267.95901556,1494412.974166433,1859643.5070291364
2023-08-15 00:00:00+00:00,1483084.4657909002,1479018.5497208168,1840782.7056695092
2023-08-16 00:00:00+00:00,1473783.7816891863,1469588.6592089394,1829194.0800057743
2023-08-17 00:00:00+00:00,1464612.8628538733,1460290.3366807736,1818007.9767505554
2023-08-18 00:00:00+00:00,1465796.0642069418,1461489.975233263,1819489.728392888
2023-08-21 00:00:00+00:00,1470757.4046150187,1466520.2392792914,1825440.244476033
2023-08-22 00:00:00+00:00,1467285.890968961,1463000.498877961,1820957.0692763873
2023-08-23 00:00:00+00:00,1480810.69825159,1476713.1946834163,1837522.2741994923
2023-08-24 00:00:00+00:00,1464457.6458432786,1460132.963373662,1817445.9045114703
2023-08-25 00:00:00+00:00,1472957.2296293965,1468750.6245718151,1827910.2422746718
2023-08-28 00:00:00+00:00,1481032.650687182,1476938.230513425,1837954.0924754275
2023-08-29 00:00:00+00:00,1498302.4675170025,1494447.9620648257,1859226.3101629165
2023-08-30 00:00:00+00:00,1503573.1882385223,1499791.904379075,1865644.4436941857
2023-08-31 00:00:00+00:00,1501750.5071149818,1497943.9023133041,1863439.6533107294
2023-09-01 00:00:00+00:00,1505996.3547622513,1502248.7338725745,1868915.0030370152
2023-09-05 00:00:00+00:00,1497533.2977130634,1493668.106845912,1858302.2223959905
2023-09-06 00:00:00+00:00,1488025.0260648807,1484027.7449522067,1846785.8763309508
2023-09-07 00:00:00+00:00,1483777.1888042006,1479720.8961395365,1842020.16217676
2023-09-08 00:00:00+00:00,1486081.7024791203,1482057.4244421818,1844986.9137723788
2023-09-11 00:00:00+00:00,1492289.4809239213,1488351.4422172485,1852527.5277058003
2023-09-12 00:00:00+00:00,1486854.461350522,1482840.9185883873,1846180.908004186
2023-09-13 00:00:00+00:00,1486501.7731358528,1482483.3307794917,1845748.6422589628
2023-09-14 00:00:00+00:00,1498075.5323766624,1494217.8743096348,1860123.8591511268
2023-09-15 00:00:00+00:00,1484150.414884108,1480099.3071285791,1842704.0997727579
2023-09-18 00:00:00+00:00,1485014.3436006943,1480975.237664267,1843805.4473342933
2023-09-19 00:00:00+00:00,1481963.0522899774,1477881.5573859955,1839818.1335553643
