date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1057468.5924847862,1095429.1553760734,1089233.6992740207
2014-10-23 00:00:00+00:00,1068059.4302527038,1115937.1222205174,1101368.7111349506
2014-10-24 00:00:00+00:00,1069029.622105523,1117815.7896863376,1102704.7258120961
2014-10-27 00:00:00+00:00,1073859.0561118475,1127167.4457733715,1108388.4310704884
2014-10-28 00:00:00+00:00,1086058.6758298962,1150790.6380245504,1119560.3868854782
2014-10-29 00:00:00+00:00,1090932.0253374975,1160227.3315433597,1128322.5755963419
2014-10-30 00:00:00+00:00,1090768.2646038374,1159910.2272906164,1127745.4178308523
2014-10-31 00:00:00+00:00,1090206.2470860188,1158821.9435425326,1127119.5689329756
2014-11-03 00:00:00+00:00,1083367.4154928229,1145579.3149005517,1119815.5797625382
2014-11-04 00:00:00+00:00,1083978.5094361384,1146762.629630036,1121426.4047377221
2014-11-05 00:00:00+00:00,1079763.424261014,1138600.5909970002,1116449.096300682
2014-11-06 00:00:00+00:00,1087394.2833248628,1153376.891805808,1123141.4367987525
2014-11-07 00:00:00+00:00,1095188.779077065,1168470.0566675665,1132975.5675134817
2014-11-10 00:00:00+00:00,1098048.145006558,1174006.8973749005,1135695.9046314948
2014-11-11 00:00:00+00:00,1099776.1559342316,1177352.9962943755,1138203.696831235
2014-11-12 00:00:00+00:00,1105643.3650441326,1188714.1872154342,1144527.1388472249
2014-11-13 00:00:00+00:00,1110196.059099512,1197529.9674952007,1151038.132840408
2014-11-14 00:00:00+00:00,1110196.059099512,1197529.9674952007,1135328.3926577724
2014-11-17 00:00:00+00:00,1109516.295642716,1196281.6590523892,1134421.8974960668
2014-11-18 00:00:00+00:00,1111032.017889521,1199065.1109410245,1135731.45712337
2014-11-19 00:00:00+00:00,1106041.66611609,1189900.8962585577,1130334.7439755371
2014-11-20 00:00:00+00:00,1102886.8537570138,1184107.4413972395,1126551.8829472507
2014-11-21 00:00:00+00:00,1105173.021644305,1188305.729267614,1129018.8059683214
2014-11-24 00:00:00+00:00,1108051.5068451718,1193591.7406629412,1132301.5525712292
2014-11-25 00:00:00+00:00,1107121.3344924585,1191883.584701403,1131266.8228760662
2014-11-26 00:00:00+00:00,1106853.58066334,1191391.8851813087,1131090.6940654607
2014-11-28 00:00:00+00:00,1105984.9617140961,1189796.7650596155,1130031.9115323522
2014-12-01 00:00:00+00:00,1099104.2345658536,1177161.0905378934,1122276.417629317
2014-12-02 00:00:00+00:00,1099607.509609438,1178085.2980393143,1121918.3194125565
2014-12-03 00:00:00+00:00,1106635.0543409865,1190990.5863906145,1130156.411828642
2014-12-04 00:00:00+00:00,1107733.2875567707,1193007.3670541435,1131467.6039002757
2014-12-05 00:00:00+00:00,1113459.89093351,1203523.6242497151,1138139.6356605678
2014-12-08 00:00:00+00:00,1115605.716544197,1207464.1894563944,1140276.0077791961
2014-12-09 00:00:00+00:00,1113801.2493532498,1204150.4902471825,1137377.2726314648
2014-12-10 00:00:00+00:00,1107322.9587485322,1192253.8447655705,1130642.5543188434
2014-12-11 00:00:00+00:00,1105264.8547058252,1188474.3702630643,1128460.7579554429
2014-12-12 00:00:00+00:00,1100691.1598657554,1180075.2987527861,1123515.1160753248
2014-12-15 00:00:00+00:00,1090545.8846890382,1161444.6522666737,1112275.7818452595
2014-12-16 00:00:00+00:00,1088850.0620307159,1158330.4664116804,1108956.0580826844
2014-12-17 00:00:00+00:00,1098952.9598831804,1176883.2917511587,1120186.4276052664
2014-12-18 00:00:00+00:00,1109160.7188278928,1195628.6825859812,1131689.810035777
2014-12-19 00:00:00+00:00,1108362.9128699629,1194163.6024863487,1130820.6184999198
2014-12-22 00:00:00+00:00,1098063.1711358014,1175249.2956977258,1120185.6668582626
2014-12-23 00:00:00+00:00,1105213.8309737623,1188380.6709697575,1128208.2799266994
2014-12-24 00:00:00+00:00,1103551.4496387937,1185327.8963098852,1126403.4713093536
2014-12-26 00:00:00+00:00,1105889.2165915836,1189620.940008128,1129137.047823945
2014-12-29 00:00:00+00:00,1112538.1636889959,1201830.9767709589,1135669.951153919
2014-12-30 00:00:00+00:00,1116214.3267148044,1208581.8329642275,1139442.1968171594
2014-12-31 00:00:00+00:00,1113845.8620380422,1204232.4163797596,1139442.1968171594
2015-01-02 00:00:00+00:00,1106044.3593759486,1189905.842124633,1131153.924216965
2015-01-05 00:00:00+00:00,1110908.055913216,1198837.4688398466,1137092.6747505814
2015-01-06 00:00:00+00:00,1108513.2229181654,1194439.6298313534,1134608.7829703572
2015-01-07 00:00:00+00:00,1108105.837754795,1193691.51321251,1134789.8181784803
2015-01-08 00:00:00+00:00,1109558.504079252,1196359.1700558998,1137152.9087129561
2015-01-09 00:00:00+00:00,1111911.014706966,1200679.2888398976,1139239.3792895514
2015-01-12 00:00:00+00:00,1098961.9396171947,1176899.782013576,1124509.3759990702
2015-01-13 00:00:00+00:00,1095240.8458990778,1170066.4157030168,1120370.5154825803
2015-01-14 00:00:00+00:00,1122816.8139128499,1220706.551394553,1152254.1726060496
2015-01-15 00:00:00+00:00,1099824.723967294,1178484.1875561024,1125385.9721064318
2015-01-16 00:00:00+00:00,1102048.3606588538,1182567.6439821122,1127986.6338229948
2015-01-20 00:00:00+00:00,1105284.8273309732,1188511.0477224777,1131163.329939924
2015-01-21 00:00:00+00:00,1095960.491701484,1171387.9635473387,1120388.810493061
2015-01-22 00:00:00+00:00,1105524.7504135845,1188951.6392350914,1131248.9733787468
2015-01-23 00:00:00+00:00,1114199.9176628601,1204882.5993533612,1140534.1310909856
2015-01-26 00:00:00+00:00,1115014.673863574,1206378.8066502025,1141049.1121262303
2015-01-27 00:00:00+00:00,1113091.8330027042,1202847.7276302732,1139280.3703075019
2015-01-28 00:00:00+00:00,1102943.9660165836,1184212.321580333,1128196.9275082063
2015-01-29 00:00:00+00:00,1105321.0719172955,1188577.6067919012,1130786.7781345842
2015-01-30 00:00:00+00:00,1101879.26051725,1182257.1107630427,1127508.3935759875
2015-02-02 00:00:00+00:00,1096789.4816123052,1172910.3094374244,1122198.0165544818
2015-02-03 00:00:00+00:00,1102544.962748908,1183479.597361681,1128164.4740069804
2015-02-04 00:00:00+00:00,1104876.6724221483,1187761.517553465,1131002.1669637617
2015-02-05 00:00:00+00:00,1108081.0232039648,1193645.9441060862,1133846.7306618108
2015-02-06 00:00:00+00:00,1113518.5043445067,1203631.2611270405,1140024.9335452449
2015-02-09 00:00:00+00:00,1109169.6009054123,1195644.993513329,1135130.0888965423
2015-02-10 00:00:00+00:00,1106257.4496810623,1190297.158286594,1132539.0335551598
2015-02-11 00:00:00+00:00,1111221.4524035843,1199412.9859273909,1137711.955977134
2015-02-12 00:00:00+00:00,1111560.8347019218,1200036.2230021704,1138061.293898694
2015-02-13 00:00:00+00:00,1115453.511435875,1207184.6820485485,1142216.3751612988
2015-02-17 00:00:00+00:00,1115453.511435875,1207184.6820485485,1147772.8492684197
2015-02-18 00:00:00+00:00,1111450.8630869533,1200487.816698225,1143382.7762354247
2015-02-19 00:00:00+00:00,1110778.0383480126,1199362.1078454186,1142655.3637384945
2015-02-20 00:00:00+00:00,1109882.177068438,1197863.2346397582,1141855.8287819715
2015-02-23 00:00:00+00:00,1103992.2570774714,1188008.758886397,1135319.2600364897
2015-02-24 00:00:00+00:00,1108854.2865671339,1196143.4622085968,1140286.5500968362
2015-02-25 00:00:00+00:00,1110242.2696950126,1198465.7087078248,1141547.5970335372
2015-02-26 00:00:00+00:00,1104428.5436325695,1188738.7136710673,1135968.3949545342
2015-02-27 00:00:00+00:00,1106253.2928658067,1191791.7172946278,1137934.8498256942
2015-03-02 00:00:00+00:00,1105171.4270426743,1189981.6382886646,1136560.6988440598
2015-03-03 00:00:00+00:00,1106505.4797240943,1192213.653294458,1138274.3724067155
2015-03-04 00:00:00+00:00,1103213.9597162793,1186706.5828828968,1134833.5328796008
2015-03-05 00:00:00+00:00,1097164.340335276,1176584.9127076492,1128370.989646518
2015-03-06 00:00:00+00:00,1096263.3789805896,1175077.5065224902,1128089.6538428157
2015-03-09 00:00:00+00:00,1088355.5087288485,1161846.7808460756,1120321.2117462195
2015-03-10 00:00:00+00:00,1089598.117589186,1163925.800408971,1122189.2308508968
2015-03-11 00:00:00+00:00,1086200.2844636645,1158240.8566065466,1118205.226947063
2015-03-12 00:00:00+00:00,1100741.2751875534,1182569.513148263,1133606.9124579201
2015-03-13 00:00:00+00:00,1094640.9120622384,1172362.9431783287,1127067.0674638862
2015-03-16 00:00:00+00:00,1098306.3817618466,1178495.672032858,1131468.7101575513
2015-03-17 00:00:00+00:00,1096412.1391719528,1175326.3984770675,1129278.3695333346
2015-03-18 00:00:00+00:00,1100423.845746256,1182038.4192221202,1133036.2894620183
2015-03-19 00:00:00+00:00,1095632.7345209199,1174022.3698574188,1127980.5717479452
2015-03-20 00:00:00+00:00,1096169.7083815294,1174920.7854382216,1128504.7852391412
2015-03-23 00:00:00+00:00,1098738.450467762,1179218.5698978137,1131197.6453021385
2015-03-24 00:00:00+00:00,1094235.9966004721,1171685.475639507,1126394.5427049485
2015-03-25 00:00:00+00:00,1101820.8389754104,1184375.7405992236,1135369.1220811822
2015-03-26 00:00:00+00:00,1103367.8178423622,1186964.0042358635,1136859.1675714012
2015-03-27 00:00:00+00:00,1106470.2521494972,1192154.713736663,1139824.4544259834
2015-03-30 00:00:00+00:00,1099896.9021631393,1181156.7853847889,1133294.2648448334
2015-03-31 00:00:00+00:00,1100579.033864577,1182298.0657965308,1133294.2648448334
2015-04-01 00:00:00+00:00,1098468.1994479992,1178766.4105941802,1131416.4100717157
2015-04-02 00:00:00+00:00,1098909.3663352192,1179504.5307044638,1131913.6591353156
2015-04-06 00:00:00+00:00,1105916.9466800042,1191228.973600688,1139193.0711105803
2015-04-07 00:00:00+00:00,1102816.809239395,1186042.1070070113,1136105.948634639
2015-04-08 00:00:00+00:00,1102809.2987781535,1186029.541189765,1136207.2892405982
2015-04-09 00:00:00+00:00,1103946.4162559747,1187932.0622140062,1136939.0936302193
2015-04-10 00:00:00+00:00,1102789.3303058431,1185996.1317671388,1135547.7774117868
2015-04-13 00:00:00+00:00,1106388.7229409777,1192018.306517248,1139597.079955983
2015-04-14 00:00:00+00:00,1106990.4971321472,1193025.140087988,1139711.8756703502
2015-04-15 00:00:00+00:00,1110824.6378383692,1199440.0738531984,1144118.3640117506
2015-04-16 00:00:00+00:00,1115472.2573959301,1207216.0460754149,1148968.5397314448
2015-04-17 00:00:00+00:00,1105219.9200530914,1190062.77236113,1138167.513253199
2015-04-20 00:00:00+00:00,1096852.419790855,1176063.0357642123,1130549.0387712624
2015-04-21 00:00:00+00:00,1096027.7511369574,1174683.2755523836,1129563.2705522073
2015-04-22 00:00:00+00:00,1093961.1012625208,1171225.5458872002,1127135.9637428666
2015-04-23 00:00:00+00:00,1099357.0386341861,1180253.535075047,1132315.881960846
2015-04-24 00:00:00+00:00,1100211.0759594138,1181682.4322632654,1132811.9873620118
2015-04-27 00:00:00+00:00,1098625.1846264773,1179029.0638453823,1131480.8474200696
2015-04-28 00:00:00+00:00,1104203.2256065987,1188361.7321454897,1137785.2987455812
2015-04-29 00:00:00+00:00,1102949.7820719779,1186264.5849959403,1136611.0349046993
2015-04-30 00:00:00+00:00,1098298.173543688,1178481.9387925172,1130961.6427384159
2015-05-01 00:00:00+00:00,1101944.7274030063,1184583.0193921,1135039.3636633516
2015-05-04 00:00:00+00:00,1097941.399653418,1177885.0173306828,1130819.1238304973
2015-05-05 00:00:00+00:00,1100076.9848497878,1181458.083275405,1132760.5404814868
2015-05-06 00:00:00+00:00,1098422.5558411502,1178690.0438833116,1132001.5939252982
2015-05-07 00:00:00+00:00,1097651.4068691814,1177399.8279112524,1131007.837227887
2015-05-08 00:00:00+00:00,1100046.3657297478,1181406.8541625333,1133416.2987213945
2015-05-11 00:00:00+00:00,1106037.5051792306,1191430.6810617924,1139196.909932054
2015-05-12 00:00:00+00:00,1103062.5776307245,1186453.3042146158,1136393.0879883212
2015-05-13 00:00:00+00:00,1103941.3305636887,1187923.5532985376,1137144.482297429
2015-05-14 00:00:00+00:00,1103842.1425345785,1187757.6009546365,1136905.4199650988
2015-05-15 00:00:00+00:00,1103842.1425345785,1187757.6009546365,1134896.6642434746
2015-05-18 00:00:00+00:00,1103950.984857751,1187932.8622852708,1134925.1603541418
2015-05-19 00:00:00+00:00,1102793.7762202497,1186069.4885560255,1133520.770398986
2015-05-20 00:00:00+00:00,1104075.4636260727,1188133.3019114737,1134702.8924962245
2015-05-21 00:00:00+00:00,1106940.5172636346,1192746.7013522508,1137583.0348054455
2015-05-22 00:00:00+00:00,1107003.4768911523,1192848.0809238488,1137922.2040591366
2015-05-26 00:00:00+00:00,1104474.0102034542,1188775.054140161,1135146.0220551302
2015-05-27 00:00:00+00:00,1105910.4583301116,1191088.0680737735,1136280.1725670511
2015-05-28 00:00:00+00:00,1107776.3554833098,1194092.5943312426,1138128.6894059798
2015-05-29 00:00:00+00:00,1105329.9136074558,1190153.2567097787,1135181.4358814727
2015-06-01 00:00:00+00:00,1101842.9384381652,1184538.419666205,1131197.8393061343
2015-06-02 00:00:00+00:00,1104493.5977566224,1188806.5946340798,1134183.2471798174
2015-06-03 00:00:00+00:00,1103772.6928473832,1187645.7708849066,1133698.5105113697
2015-06-04 00:00:00+00:00,1103459.9826398212,1187142.2350774864,1133348.5427834108
2015-06-05 00:00:00+00:00,1110049.1094204767,1197752.2541733081,1140742.567880477
2015-06-08 00:00:00+00:00,1111803.379873016,1200577.035607977,1142507.71033191
2015-06-09 00:00:00+00:00,1111237.8817144553,1199666.4526945334,1141972.9355860879
2015-06-10 00:00:00+00:00,1108352.7329196096,1195020.695399732,1138790.2260618098
2015-06-11 00:00:00+00:00,1107057.0954789985,1192934.4192596974,1137274.236012435
2015-06-12 00:00:00+00:00,1106382.9706137164,1191848.922208008,1136515.725496626
2015-06-15 00:00:00+00:00,1111872.4982192353,1200688.3321420513,1142371.7207718636
2015-06-16 00:00:00+00:00,1113099.0617563408,1202663.383311067,1143381.2473833703
2015-06-17 00:00:00+00:00,1113477.6492356518,1203272.9967725538,1143888.0906485715
2015-06-18 00:00:00+00:00,1112577.198050761,1201823.0619656232,1142460.3432277646
2015-06-19 00:00:00+00:00,1108853.8224832292,1195827.5655686795,1138183.1648317166
2015-06-22 00:00:00+00:00,1103226.072141673,1186765.5850395253,1133089.1747275826
2015-06-23 00:00:00+00:00,1105006.0638159825,1189631.783594131,1134505.6999046218
2015-06-24 00:00:00+00:00,1106935.334145285,1192738.3553321336,1136312.5977319474
2015-06-25 00:00:00+00:00,1108192.8444379272,1194763.2379398406,1137246.5959159918
2015-06-26 00:00:00+00:00,1109789.3828295139,1197334.0342510724,1138970.0682834305
2015-06-29 00:00:00+00:00,1107359.2205905274,1193420.9106127035,1136121.612810732
2015-06-30 00:00:00+00:00,1106635.8083988002,1192256.0495584423,1136121.612810732
2015-07-01 00:00:00+00:00,1103748.7039265134,1187607.1431703416,1132820.2618014305
2015-07-02 00:00:00+00:00,1110618.2241538088,1198668.6606091494,1138401.2880811275
2015-07-06 00:00:00+00:00,1104806.5625305593,1189310.54035228,1131944.741864732
2015-07-07 00:00:00+00:00,1105679.769671885,1190716.6059437445,1132604.4062498745
2015-07-08 00:00:00+00:00,1098427.8112651461,1179039.2745250356,1124693.2736368207
2015-07-09 00:00:00+00:00,1095630.0422229918,1174534.2188551244,1122322.475414916
2015-07-10 00:00:00+00:00,1091269.1006428322,1167512.0936203974,1118476.0730108102
2015-07-13 00:00:00+00:00,1083340.3789624928,1154745.016701976,1112084.9816898324
2015-07-14 00:00:00+00:00,1082103.603258733,1152753.521581156,1111298.0117465903
2015-07-15 00:00:00+00:00,1081856.7607467049,1152356.0480078799,1110674.8613921136
2015-07-16 00:00:00+00:00,1082668.303200283,1153662.8191804746,1111219.7506781155
2015-07-17 00:00:00+00:00,1080706.1269915265,1150503.2613608567,1108540.3480824926
2015-07-20 00:00:00+00:00,1077378.1910627433,1145144.5143023357,1104695.021730552
2015-07-21 00:00:00+00:00,1074680.7950904276,1140801.0825050776,1102255.2580901904
2015-07-22 00:00:00+00:00,1073109.2134501324,1138270.4723393833,1100035.8748517337
2015-07-23 00:00:00+00:00,1084006.5456877216,1155817.6993063584,1109007.4515874786
2015-07-24 00:00:00+00:00,1074177.0078331686,1139989.8684250205,1098983.6602469417
2015-07-27 00:00:00+00:00,1070419.3900287743,1133939.2341017486,1094924.3578450067
2015-07-28 00:00:00+00:00,1078075.1571772804,1146266.791051675,1102868.2923681554
2015-07-29 00:00:00+00:00,1080136.9611773258,1149586.772672995,1105847.463547186
2015-07-30 00:00:00+00:00,1082622.070763228,1153588.3742568404,1107714.345527765
2015-07-31 00:00:00+00:00,1079485.735927422,1148538.1493019215,1104045.1880202517
2015-08-03 00:00:00+00:00,1074548.6232768807,1140588.2552955938,1098226.174153767
2015-08-04 00:00:00+00:00,1076708.4739011487,1144066.114673696,1100274.529697932
2015-08-05 00:00:00+00:00,1076934.122630372,1144429.461351595,1099300.3518761354
2015-08-06 00:00:00+00:00,1076701.5521164855,1144054.9689984191,1100309.5330601458
2015-08-07 00:00:00+00:00,1072183.0029201147,1136779.0590250897,1095751.5560993124
2015-08-10 00:00:00+00:00,1077709.590565056,1145678.1441997304,1102104.7594076
2015-08-11 00:00:00+00:00,1075289.2586018145,1141780.8495804174,1099380.5619547684
2015-08-12 00:00:00+00:00,1075106.27948013,1141486.2108460544,1099198.614048644
2015-08-13 00:00:00+00:00,1072219.7048042458,1136838.1575527773,1095861.6831809117
2015-08-14 00:00:00+00:00,1072219.7048042458,1136838.1575527773,1096926.1660998443
2015-08-17 00:00:00+00:00,1075108.7692311152,1141840.3914389203,1099780.2292517629
2015-08-18 00:00:00+00:00,1073617.4075650629,1139258.1922352475,1098414.0862613074
2015-08-19 00:00:00+00:00,1073801.7572139765,1139577.3820920459,1098672.0712869286
2015-08-20 00:00:00+00:00,1069152.1681205318,1131526.9101456404,1094119.6429361398
2015-08-21 00:00:00+00:00,1063630.1199155126,1121965.8299581714,1088568.4862204222
2015-08-24 00:00:00+00:00,1053965.3158891245,1105231.8278521267,1078953.2866593762
2015-08-25 00:00:00+00:00,1047716.4228720061,1094412.2614518767,1072791.6876367186
2015-08-26 00:00:00+00:00,1055265.687008365,1107483.3389007312,1080225.1236341316
2015-08-27 00:00:00+00:00,1058734.3275992437,1113489.0725704874,1083505.108794986
2015-08-28 00:00:00+00:00,1062092.3351051183,1119303.2519911972,1086739.954530294
2015-08-31 00:00:00+00:00,1067891.506910875,1129344.15431533,1092313.5072594914
2015-09-01 00:00:00+00:00,1064305.4604750478,1123135.1397873932,1089155.0019414811
2015-09-02 00:00:00+00:00,1067636.067047212,1128901.8762096555,1092542.0126816048
2015-09-03 00:00:00+00:00,1064629.0617346878,1123695.4350759005,1089390.4559245766
2015-09-04 00:00:00+00:00,1065838.013387529,1125788.6590512153,1090826.9632608711
2015-09-08 00:00:00+00:00,1065761.026565918,1125655.3611973263,1090740.3665946512
2015-09-09 00:00:00+00:00,1064666.900748451,1123760.9509554028,1089635.4832143951
2015-09-10 00:00:00+00:00,1064158.6400916453,1122880.929500422,1089084.405922681
2015-09-11 00:00:00+00:00,1067982.4223201387,1129501.5686452985,1092684.2794887286
2015-09-14 00:00:00+00:00,1069258.1750866505,1131710.4545599339,1093917.1173584661
2015-09-15 00:00:00+00:00,1075675.0638773765,1142820.8951074171,1100351.3191269247
2015-09-16 00:00:00+00:00,1071621.1324553746,1135801.767066298,1096082.764528391
2015-09-17 00:00:00+00:00,1069951.507738458,1132910.9165686676,1094519.7556620487
2015-09-18 00:00:00+00:00,1061546.7864366327,1118358.6686822695,1086349.8038007468
