date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1087712.0607512407,1105119.8178479162,1138162.1427928936
2014-10-24 00:00:00+00:00,1088817.5551415232,1110022.257437778,1146649.3066176565
2014-10-27 00:00:00+00:00,1088272.5364286501,1107605.310469353,1144916.0840203855
2014-10-28 00:00:00+00:00,1092605.8147231352,1126821.72192427,1156225.0393659738
2014-10-29 00:00:00+00:00,1091719.946242469,1122893.2382076601,1152964.6939879335
2014-10-30 00:00:00+00:00,1095589.8030090071,1140054.5546160797,1163138.903623117
2014-10-31 00:00:00+00:00,1098451.129407883,1152743.429331925,1174453.1615708768
2014-11-03 00:00:00+00:00,1098288.1427870363,1152020.6467744736,1175498.8371303198
2014-11-04 00:00:00+00:00,1096408.8442396282,1143686.68535326,1175078.7043399045
2014-11-05 00:00:00+00:00,1100633.8899778523,1162423.1273272021,1182926.386406086
2014-11-06 00:00:00+00:00,1102223.4861393536,1169472.370835388,1191409.1042872684
2014-11-07 00:00:00+00:00,1102948.3834925632,1172687.009927363,1192473.654040656
2014-11-10 00:00:00+00:00,1102974.5886056349,1172803.219457605,1195844.8962552315
2014-11-11 00:00:00+00:00,1103268.5817924014,1174106.9654111098,1197327.5024155658
2014-11-12 00:00:00+00:00,1102180.1687493117,1169280.274982404,1196899.819224774
2014-11-13 00:00:00+00:00,1101699.67975268,1167149.4923205597,1196631.5478922795
2014-11-14 00:00:00+00:00,1101699.67975268,1167149.4923205597,1196056.7354860802
2014-11-17 00:00:00+00:00,1099715.3565403037,1164557.6685154804,1193898.99122242
2014-11-18 00:00:00+00:00,1102643.3637515414,1168382.085195282,1197102.9425484233
2014-11-19 00:00:00+00:00,1101118.602101691,1166390.5177346459,1195384.7483246983
2014-11-20 00:00:00+00:00,1105927.332812965,1172671.4414531013,1200569.9007208787
2014-11-21 00:00:00+00:00,1111187.515139551,1179542.0287082782,1206363.612559635
2014-11-24 00:00:00+00:00,1114909.6742537902,1184403.7269126885,1210534.4068062534
2014-11-25 00:00:00+00:00,1111802.0082634138,1180344.6489147807,1207413.9051893088
2014-11-26 00:00:00+00:00,1112193.8773255642,1180856.4886984518,1207895.7769115218
2014-11-28 00:00:00+00:00,1111080.9944148147,1179402.8966614509,1207202.3685960616
2014-12-01 00:00:00+00:00,1104749.606285646,1171133.1539249707,1200306.4393415172
2014-12-02 00:00:00+00:00,1112082.7972789195,1180711.4014932187,1208332.601827879
2014-12-03 00:00:00+00:00,1116093.4197434313,1185949.8761085814,1212619.2743001562
2014-12-04 00:00:00+00:00,1114116.2305560801,1183367.3704104365,1210469.4852312568
2014-12-05 00:00:00+00:00,1118690.294328957,1189341.783902429,1215443.46816831
2014-12-08 00:00:00+00:00,1110895.442570494,1179160.5381161354,1207102.9743197737
2014-12-09 00:00:00+00:00,1108848.1807056572,1176486.5069888367,1204811.492628709
2014-12-10 00:00:00+00:00,1088827.3697551473,1150336.3243497957,1182894.8041440756
2014-12-11 00:00:00+00:00,1093372.5986517738,1156273.075167574,1187991.8268194431
2014-12-12 00:00:00+00:00,1078209.324558452,1136467.564395489,1171247.8444128283
2014-12-15 00:00:00+00:00,1072075.4180095019,1128455.7622291152,1164704.4351562564
2014-12-16 00:00:00+00:00,1063902.764574519,1117781.0507751848,1155431.435166808
2014-12-17 00:00:00+00:00,1083605.4521552855,1143515.7165682246,1176848.4852482155
2014-12-18 00:00:00+00:00,1102490.4945385058,1168182.4150694993,1197503.394536165
2014-12-19 00:00:00+00:00,1102193.0124455374,1167793.8588275868,1196986.6478586327
2014-12-22 00:00:00+00:00,1107217.5721234581,1174356.6875553133,1202734.524036462
2014-12-23 00:00:00+00:00,1110005.9559739835,1177998.7351796196,1205753.3330987995
2014-12-24 00:00:00+00:00,1110289.0913048852,1178368.5523979603,1206215.947021183
2014-12-26 00:00:00+00:00,1109725.4959832947,1177632.4123569534,1205555.221465766
2014-12-29 00:00:00+00:00,1113783.85244205,1182933.2347298895,1209914.4435447797
2014-12-30 00:00:00+00:00,1111515.3275714559,1179970.2009230226,1207436.977604987
2014-12-31 00:00:00+00:00,1106237.174521548,1173076.1412072058,1207436.977604987
2015-01-02 00:00:00+00:00,1104171.8242261498,1170378.4838759534,1205308.9828962674
2015-01-05 00:00:00+00:00,1084950.1276286812,1145272.064465743,1184740.2257212526
2015-01-06 00:00:00+00:00,1074064.661315139,1131054.0124141094,1173157.818891901
2015-01-07 00:00:00+00:00,1084774.9257854759,1145043.2245745996,1184809.9926254204
2015-01-08 00:00:00+00:00,1100445.375323195,1165511.182563923,1201580.722076015
2015-01-09 00:00:00+00:00,1091456.001654164,1153769.711959319,1191896.2662695362
2015-01-12 00:00:00+00:00,1084798.8590764015,1145074.4850430395,1184848.7348333625
2015-01-13 00:00:00+00:00,1082872.052817921,1142557.787008486,1182824.0532701993
2015-01-14 00:00:00+00:00,1074176.0025501954,1131199.440770592,1173462.9174935976
2015-01-15 00:00:00+00:00,1063521.3107991565,1117282.8149185684,1161879.3495841122
2015-01-16 00:00:00+00:00,1075602.861102793,1133063.1320987174,1174786.6438429304
2015-01-20 00:00:00+00:00,1072888.2739522718,1129517.4740356556,1171980.0697498498
2015-01-21 00:00:00+00:00,1076554.2831135332,1134305.8319778165,1175707.7935947767
2015-01-22 00:00:00+00:00,1093525.8168257629,1156473.2010887137,1193884.5069040046
2015-01-23 00:00:00+00:00,1087714.4771563085,1148882.7196586966,1187764.8479623534
2015-01-26 00:00:00+00:00,1091062.5944460966,1153255.863126327,1191181.6067222566
2015-01-27 00:00:00+00:00,1082091.1034724154,1141537.7500046256,1181447.0786128766
2015-01-28 00:00:00+00:00,1067160.193801417,1122035.7420275873,1165558.0709524238
2015-01-29 00:00:00+00:00,1079238.2784957662,1137811.532602094,1178663.7379689305
2015-01-30 00:00:00+00:00,1070160.7099438827,1125954.8662494193,1169150.111653416
2015-02-02 00:00:00+00:00,1079574.7296263417,1138250.9882532863,1178840.4845852284
2015-02-03 00:00:00+00:00,1095199.6539193138,1158659.4834432378,1195701.522104544
2015-02-04 00:00:00+00:00,1093819.8292527548,1156857.225426339,1194578.286112377
2015-02-05 00:00:00+00:00,1104216.90926258,1170437.3716972235,1205895.8965939602
2015-02-06 00:00:00+00:00,1111265.9100587578,1179644.4242336296,1213314.6357494355
2015-02-09 00:00:00+00:00,1108341.2972309482,1175824.4411278127,1210165.3471507272
2015-02-10 00:00:00+00:00,1119890.443131936,1190909.358286379,1222169.2915347586
2015-02-11 00:00:00+00:00,1119284.654173038,1190118.1070251258,1221473.068238049
2015-02-12 00:00:00+00:00,1131621.927833922,1206232.4372736583,1234877.2590324963
2015-02-13 00:00:00+00:00,1131621.927833922,1206232.4372736583,1237149.4538614945
2015-02-17 00:00:00+00:00,1134005.7888572887,1209395.3826737336,1239655.9443386467
2015-02-18 00:00:00+00:00,1131823.5339817984,1206499.9315746275,1237275.4037338938
2015-02-19 00:00:00+00:00,1130323.6556547014,1204509.8687274798,1235583.0612794436
2015-02-20 00:00:00+00:00,1134963.7909163139,1210666.4753155264,1240487.1933728105
2015-02-23 00:00:00+00:00,1132089.9643795337,1206853.435739802,1237372.2562758476
2015-02-24 00:00:00+00:00,1139944.9564869558,1217275.5664388107,1246136.690102016
2015-02-25 00:00:00+00:00,1141749.6991100414,1219670.1281695724,1248046.1709341155
2015-02-26 00:00:00+00:00,1138657.1909744511,1215566.9383081319,1244490.852871329
2015-02-27 00:00:00+00:00,1134929.432732487,1210620.8883209717,1240608.3525779357
2015-03-02 00:00:00+00:00,1140856.3239845643,1218484.7835895095,1247069.9285501954
2015-03-03 00:00:00+00:00,1135548.2506282248,1211441.945923585,1241204.2879671939
2015-03-04 00:00:00+00:00,1129877.7906197654,1203918.2877806537,1235203.5244020019
2015-03-05 00:00:00+00:00,1133364.1725333421,1208544.0757474708,1238896.498957388
2015-03-06 00:00:00+00:00,1122746.650055409,1194456.5750280085,1227057.2439443232
2015-03-09 00:00:00+00:00,1127129.4900877313,1200271.7981402702,1231718.0144606563
2015-03-10 00:00:00+00:00,1112012.7387279905,1180214.6476987347,1215208.0500616585
2015-03-11 00:00:00+00:00,1114740.6695453776,1183834.1104719434,1218364.5956642553
2015-03-12 00:00:00+00:00,1131266.178730915,1205760.423604276,1236485.8566538347
2015-03-13 00:00:00+00:00,1125106.4623856153,1197587.6122326553,1229682.86453577
2015-03-16 00:00:00+00:00,1133512.566895695,1208740.9677899184,1238781.8432507413
2015-03-17 00:00:00+00:00,1134300.5165336132,1209786.4321262685,1239524.9239107561
2015-03-18 00:00:00+00:00,1143651.1768854556,1222193.039666568,1249893.6249203833
2015-03-19 00:00:00+00:00,1137043.249809307,1213425.535040807,1242467.5924487873
2015-03-20 00:00:00+00:00,1146323.1114287386,1225738.2056767258,1252614.685352257
2015-03-23 00:00:00+00:00,1140750.971743284,1218345.0005301456,1246531.2398704197
2015-03-24 00:00:00+00:00,1140523.0834157998,1218042.6346077698,1246456.9016209617
2015-03-25 00:00:00+00:00,1128374.8060600304,1201924.1035337534,1233291.2621545861
2015-03-26 00:00:00+00:00,1127467.2742531323,1200719.9756395875,1232488.6728625894
2015-03-27 00:00:00+00:00,1128088.283525081,1201543.9407956353,1233263.4509142977
2015-03-30 00:00:00+00:00,1138605.0497152803,1215497.7564413063,1244715.2502953135
2015-03-31 00:00:00+00:00,1131934.3443134977,1206646.956516725,1244715.2502953135
2015-04-01 00:00:00+00:00,1132571.8246181672,1207492.7757056495,1244577.596645841
2015-04-02 00:00:00+00:00,1136477.7827216731,1212675.2641541264,1248454.7396118634
2015-04-06 00:00:00+00:00,1137159.1598390853,1213579.3263448789,1248804.1148913505
2015-04-07 00:00:00+00:00,1132521.2796915032,1207425.7118786387,1243125.5393757056
2015-04-08 00:00:00+00:00,1137063.9461487415,1213452.9952790388,1248650.2065397128
2015-04-09 00:00:00+00:00,1141280.724699406,1219047.885328931,1252232.8976332748
2015-04-10 00:00:00+00:00,1143218.3733794354,1221618.7889677712,1254362.6465497445
2015-04-13 00:00:00+00:00,1141127.4488085913,1218844.5163954902,1252006.7958767302
2015-04-14 00:00:00+00:00,1142378.0814490013,1220503.8760302989,1253159.0882295247
2015-04-15 00:00:00+00:00,1148020.9503497584,1227990.925844836,1259057.8292870652
2015-04-16 00:00:00+00:00,1143225.7641536603,1221628.5951666683,1253590.796672919
2015-04-17 00:00:00+00:00,1133117.5572859119,1208216.862644525,1242643.238925763
2015-04-20 00:00:00+00:00,1139604.0613808716,1216823.2612930287,1249371.7527493178
2015-04-21 00:00:00+00:00,1140092.5878661806,1217471.446142891,1251282.6621829434
2015-04-22 00:00:00+00:00,1147262.4958602157,1226984.5961488716,1259156.5215653516
2015-04-23 00:00:00+00:00,1145819.1375052393,1225069.5249157818,1257150.394686161
2015-04-24 00:00:00+00:00,1148292.8588818838,1228351.6984874087,1259811.8602660028
2015-04-27 00:00:00+00:00,1145748.0165019622,1224975.1604171977,1257248.1585888667
2015-04-28 00:00:00+00:00,1150614.1078566145,1231431.5692076765,1262289.6915630098
2015-04-29 00:00:00+00:00,1150439.6151108514,1231200.0494075925,1261232.1680414826
2015-04-30 00:00:00+00:00,1145767.2568048383,1225000.6887625507,1256421.1015280564
2015-05-01 00:00:00+00:00,1155381.514312145,1237757.04127631,1267453.5969751184
2015-05-04 00:00:00+00:00,1159261.5071970788,1242905.078652413,1271605.8918753057
2015-05-05 00:00:00+00:00,1152154.2740884628,1233475.0866991014,1264477.121537949
2015-05-06 00:00:00+00:00,1151055.3477576463,1232017.0134519585,1262870.1117703074
2015-05-07 00:00:00+00:00,1155083.634876015,1237361.8100178393,1268203.6216270807
2015-05-08 00:00:00+00:00,1166332.3636009307,1252286.8054049115,1280371.713053268
2015-05-11 00:00:00+00:00,1161899.2972371648,1246404.9411829358,1275840.8799174384
2015-05-12 00:00:00+00:00,1160973.4138035416,1245176.464053322,1274475.069789324
2015-05-13 00:00:00+00:00,1160638.4696648263,1244732.0547473903,1274968.1118136952
2015-05-14 00:00:00+00:00,1168616.4581303196,1255317.379005576,1284245.4924552985
2015-05-15 00:00:00+00:00,1168616.4581303196,1255317.379005576,1287259.7808571062
2015-05-18 00:00:00+00:00,1171957.8508332637,1259799.7358551284,1290783.4091997305
2015-05-19 00:00:00+00:00,1176307.5404954732,1265634.6864233913,1295678.5409840303
2015-05-20 00:00:00+00:00,1175054.6652433441,1263953.9998153585,1294347.4313690225
2015-05-21 00:00:00+00:00,1172582.4069635211,1260637.5552009125,1291451.5252648825
2015-05-22 00:00:00+00:00,1172199.69749358,1260124.1643586846,1290844.6000707527
2015-05-26 00:00:00+00:00,1165111.9836271107,1250616.2538490805,1283081.852252468
2015-05-27 00:00:00+00:00,1170516.7992260996,1257866.6175071294,1289302.674399699
2015-05-28 00:00:00+00:00,1169631.413395481,1256678.9045996123,1288270.4483335963
2015-05-29 00:00:00+00:00,1161242.9811764632,1245426.1277018858,1278789.7802327075
2015-06-01 00:00:00+00:00,1163946.1131258523,1249052.2809516708,1281714.505442814
2015-06-02 00:00:00+00:00,1164501.437690318,1249797.2286685512,1282317.6513905288
2015-06-03 00:00:00+00:00,1173851.3893803942,1262339.848984945,1292640.271901376
2015-06-04 00:00:00+00:00,1165656.015873631,1251346.0533319185,1283565.8769681454
2015-06-05 00:00:00+00:00,1168727.514140001,1255466.3566056169,1286918.3855322627
2015-06-08 00:00:00+00:00,1160797.0131167825,1244827.8777610066,1278253.4687227097
2015-06-09 00:00:00+00:00,1163043.7317277829,1247841.7691082167,1280731.455033179
2015-06-10 00:00:00+00:00,1175423.6431212814,1264448.9702260643,1294594.2771863346
2015-06-11 00:00:00+00:00,1180295.6342317078,1270984.5692011677,1299802.415935981
2015-06-12 00:00:00+00:00,1176980.939129781,1266538.0262129074,1296029.545736866
2015-06-15 00:00:00+00:00,1172738.9356580242,1260847.5327546853,1291264.9895356786
2015-06-16 00:00:00+00:00,1174821.134793974,1263640.727206488,1293815.0964880085
2015-06-17 00:00:00+00:00,1175580.5550270188,1264659.4618437774,1294528.5801138533
2015-06-18 00:00:00+00:00,1184851.7655620826,1277096.4537630067,1304997.7899792348
2015-06-19 00:00:00+00:00,1181459.593940666,1272545.9788401646,1301097.361023875
2015-06-22 00:00:00+00:00,1188645.8707820897,1282186.1079978526,1309059.4192298772
2015-06-23 00:00:00+00:00,1188661.8807432288,1282207.5847787498,1309084.4593081346
2015-06-24 00:00:00+00:00,1182248.9730801326,1273604.9022613969,1301871.531628436
2015-06-25 00:00:00+00:00,1177258.8879486849,1266910.884449876,1296303.8736183168
2015-06-26 00:00:00+00:00,1182619.7422043453,1274102.275563869,1302380.3354007506
2015-06-29 00:00:00+00:00,1161168.9574845037,1245326.827609924,1278285.7733755584
2015-06-30 00:00:00+00:00,1165398.6659225705,1251000.8277273818,1278285.7733755584
2015-07-01 00:00:00+00:00,1173857.694151623,1262348.3066063668,1287101.8625315642
2015-07-02 00:00:00+00:00,1172263.9326304588,1260210.3334598255,1285475.8127602842
2015-07-06 00:00:00+00:00,1169238.193100825,1256151.4138681036,1281986.9687261875
2015-07-07 00:00:00+00:00,1171984.88167171,1259835.9967423186,1284981.038057547
2015-07-08 00:00:00+00:00,1156638.706166381,1239249.6601437682,1268025.3967826646
2015-07-09 00:00:00+00:00,1160926.643772162,1245001.7725730531,1272384.3664298505
2015-07-10 00:00:00+00:00,1174383.7633084848,1263054.0092573958,1286415.2970939106
2015-07-13 00:00:00+00:00,1182829.9946115636,1274384.3215253623,1295399.1595887453
2015-07-14 00:00:00+00:00,1185637.9976962483,1278151.1555910232,1298613.7211200888
2015-07-15 00:00:00+00:00,1185397.0605788925,1277827.947206286,1298023.7615293388
2015-07-16 00:00:00+00:00,1187713.9912509997,1280936.0254812243,1299712.6291733882
2015-07-17 00:00:00+00:00,1187801.6230048793,1281053.580293592,1299599.400808822
2015-07-20 00:00:00+00:00,1190683.3786677322,1284919.3507619193,1302144.7405648094
2015-07-21 00:00:00+00:00,1188169.5039921068,1281547.0792652827,1300839.4799084305
2015-07-22 00:00:00+00:00,1192790.537720066,1287746.0280342442,1305711.4184786095
2015-07-23 00:00:00+00:00,1183916.1944813286,1275841.4191666942,1295485.9798866152
2015-07-24 00:00:00+00:00,1179200.9659995355,1269516.1115594958,1290773.4574925196
2015-07-27 00:00:00+00:00,1172755.5429933243,1260869.8108913044,1284231.2061337507
2015-07-28 00:00:00+00:00,1179175.881099041,1269482.461077332,1291528.1026750065
2015-07-29 00:00:00+00:00,1189003.4470187877,1282665.7835212918,1301912.8482753122
2015-07-30 00:00:00+00:00,1192396.7180719338,1287217.7332918341,1305851.848530054
2015-07-31 00:00:00+00:00,1190084.937253648,1284116.5633585965,1303458.2514272179
2015-08-03 00:00:00+00:00,1188628.2037209407,1282162.4082775286,1301779.7333606058
2015-08-04 00:00:00+00:00,1190497.6514193402,1284670.2044094882,1302363.5245382253
2015-08-05 00:00:00+00:00,1193999.9350267965,1289368.3905589718,1305478.4128768723
2015-08-06 00:00:00+00:00,1186117.7204473726,1278794.686223473,1296637.723116646
2015-08-07 00:00:00+00:00,1185836.9236172948,1278418.0074830416,1296484.8162495366
2015-08-10 00:00:00+00:00,1197378.8245755485,1293901.0480641443,1308184.1017901949
2015-08-11 00:00:00+00:00,1187196.0387546355,1280241.2110352076,1296818.089624931
2015-08-12 00:00:00+00:00,1182076.4721568106,1273373.4985432632,1290796.7389642252
2015-08-13 00:00:00+00:00,1187627.0907561537,1280819.4516262691,1297209.3590787654
2015-08-14 00:00:00+00:00,1187627.0907561537,1280819.4516262691,1301957.4850348704
2015-08-17 00:00:00+00:00,1193168.1401229596,1288485.1386525712,1308130.1432432276
2015-08-18 00:00:00+00:00,1195120.34127458,1291185.8839536973,1310502.298097142
2015-08-19 00:00:00+00:00,1193021.4474610332,1288282.1987469785,1308085.403597381
2015-08-20 00:00:00+00:00,1172869.8870156575,1260403.8050998729,1286248.8727247487
2015-08-21 00:00:00+00:00,1143536.577963945,1219823.050128935,1254087.8073150143
2015-08-24 00:00:00+00:00,1109089.0488097668,1172167.0990906272,1216094.3427673997
2015-08-25 00:00:00+00:00,1094339.3866282164,1151761.8858281749,1199716.5703487159
2015-08-26 00:00:00+00:00,1124769.7472392546,1193860.3413913306,1233186.8203532905
2015-08-27 00:00:00+00:00,1145712.8646664778,1222833.8034423883,1256203.79636021
2015-08-28 00:00:00+00:00,1142868.607888757,1218898.9562975387,1253144.3092408464
2015-08-31 00:00:00+00:00,1135799.5885767634,1209119.420682272,1245522.8682874218
2015-09-01 00:00:00+00:00,1111246.246116577,1175151.4434473207,1218400.188993708
2015-09-02 00:00:00+00:00,1127232.767995718,1197267.7729098878,1236168.447217268
2015-09-03 00:00:00+00:00,1130494.1000589877,1201779.6170085229,1239930.4362663664
2015-09-04 00:00:00+00:00,1115615.2235810817,1181195.6440401708,1223605.2710740604
2015-09-08 00:00:00+00:00,1137649.5179911898,1211678.6795830673,1247707.2433564444
2015-09-09 00:00:00+00:00,1127225.1121443622,1197257.1815297124,1236049.9208712243
2015-09-10 00:00:00+00:00,1128319.5977768416,1198771.3323264245,1237358.0892384087
2015-09-11 00:00:00+00:00,1134161.0545907076,1206852.613821769,1243967.4385810446
2015-09-14 00:00:00+00:00,1130263.1477539768,1201460.1092815527,1239707.9166036495
2015-09-15 00:00:00+00:00,1141838.5299185303,1217473.9093777712,1252271.6352944924
2015-09-16 00:00:00+00:00,1145447.404924576,1222466.5568858616,1256157.2288504369
2015-09-17 00:00:00+00:00,1140177.609068153,1215176.1317238265,1250535.3083042493
2015-09-18 00:00:00+00:00,1121244.8906026217,1188983.9279179408,1229848.4024525813
