date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-13 00:00:00+00:00,928114.6004578304,866153.7376180005,971798.0995995943
2002-08-14 00:00:00+00:00,941084.0560463041,890354.5245867897,985233.8664239546
2002-08-15 00:00:00+00:00,944183.6287245956,896138.2753055386,988377.5524384568
2002-08-16 00:00:00+00:00,943245.2375153811,894387.2530214753,987401.9923388264
2002-08-19 00:00:00+00:00,951157.3037727011,909151.0361787669,995386.3912948373
2002-08-20 00:00:00+00:00,949450.3413767752,905965.8729291814,993662.8998221026
2002-08-21 00:00:00+00:00,953057.3574009581,912696.5044347813,997527.7461427915
2002-08-22 00:00:00+00:00,958643.8119131541,923120.7350154883,1003231.2117371912
2002-08-23 00:00:00+00:00,951051.265071569,908953.169737956,995347.1358653565
2002-08-26 00:00:00+00:00,953765.9327732774,914018.6942152121,998287.1062002309
2002-08-27 00:00:00+00:00,948748.5375453925,904656.3187307565,993108.017859736
2002-08-28 00:00:00+00:00,940692.7707189327,889624.3927175583,984770.955006029
2002-08-29 00:00:00+00:00,940222.8740423167,888747.573386897,984297.588163682
2002-08-30 00:00:00+00:00,939178.7880427921,886799.3263938585,983375.0251068166
2002-09-03 00:00:00+00:00,926350.7397702441,862862.4031088763,970094.8966368404
2002-09-04 00:00:00+00:00,933669.5303920882,876519.1438641193,977659.6251631994
2002-09-05 00:00:00+00:00,930477.6267609027,870563.1051332509,974516.8399860931
2002-09-06 00:00:00+00:00,937888.2924038294,884391.2831394876,982076.328903994
2002-09-09 00:00:00+00:00,942459.293392749,892920.6944484158,986737.8889460063
2002-09-10 00:00:00+00:00,946572.9841096781,900596.772446968,990979.7592295425
2002-09-11 00:00:00+00:00,947396.1860871674,902132.8535533495,991875.4798103452
2002-09-12 00:00:00+00:00,938909.1394586518,886296.1666508224,983175.3168485862
2002-09-13 00:00:00+00:00,941611.772247342,891339.2341818981,986077.7126823482
2002-09-16 00:00:00+00:00,944209.9183996073,896187.3313989186,988835.6153471894
2002-09-17 00:00:00+00:00,935549.0511045803,880026.2980431175,979653.0015342766
2002-09-18 00:00:00+00:00,932105.8674740973,873601.3750409678,976059.2563532046
2002-09-19 00:00:00+00:00,921632.98897179,854059.159112521,965266.2592828185
2002-09-20 00:00:00+00:00,923582.4795967999,857696.8759767085,967253.6289854981
2002-09-23 00:00:00+00:00,918380.8581385345,847990.7374310287,961987.8659227402
2002-09-24 00:00:00+00:00,913133.8230297923,838199.8577739612,956478.4105085607
2002-09-25 00:00:00+00:00,921923.9839065105,854602.1507883187,965563.7414361974
2002-09-26 00:00:00+00:00,928734.1072163136,867309.7268563692,972869.5984378902
2002-09-27 00:00:00+00:00,919032.546121516,849206.776295472,962830.3953254363
2002-09-30 00:00:00+00:00,912667.0928014263,837328.9469827156,956339.4201810833
2002-10-01 00:00:00+00:00,924622.3608920445,859637.2770619635,968649.1820368293
2002-10-02 00:00:00+00:00,916518.4679758756,844515.5485711867,960307.0772529725
2002-10-03 00:00:00+00:00,911292.6651231424,834764.2879483212,954901.8543852725
2002-10-04 00:00:00+00:00,904377.99620582,821861.6315271413,947645.5065787615
2002-10-07 00:00:00+00:00,897396.7222508503,808834.6912209395,940364.8081887997
2002-10-08 00:00:00+00:00,908202.0035110351,828997.1651298663,951724.5526923317
2002-10-09 00:00:00+00:00,897616.1680603585,809244.1734271026,940739.1119693442
2002-10-10 00:00:00+00:00,906496.2565276892,825814.2698198045,949888.2481130166
2002-10-11 00:00:00+00:00,920020.6170175374,851050.5000432847,963846.2985320593
2002-10-14 00:00:00+00:00,923962.7139540147,858406.3869206641,968055.3838154315
2002-10-15 00:00:00+00:00,939376.2235352586,887167.7377169605,983794.9809265028
2002-10-16 00:00:00+00:00,929855.8923138054,869402.9590652284,974078.3206546187
2002-10-17 00:00:00+00:00,938310.7605541721,885179.6016342615,982581.1401563036
2002-10-18 00:00:00+00:00,940756.6376890484,889743.5674144119,985163.8510709949
2002-10-21 00:00:00+00:00,948047.5422434335,903348.273234698,992911.0597682664
2002-10-22 00:00:00+00:00,943771.5599542415,895369.3618796971,988556.199692887
2002-10-23 00:00:00+00:00,945413.3677857342,898432.947802992,990175.4057931192
2002-10-24 00:00:00+00:00,938181.5060122504,884938.4148232612,982713.6356631623
2002-10-25 00:00:00+00:00,945885.7902142452,899314.4801443984,990669.4546004748
2002-10-28 00:00:00+00:00,939790.3926824481,887940.5704108083,984389.722045451
2002-10-29 00:00:00+00:00,939325.8144918709,887073.6752860431,984002.1123206851
2002-10-30 00:00:00+00:00,943079.5198804531,894078.0266894597,987915.4075317645
2002-10-31 00:00:00+00:00,941919.7922573859,891913.9943631828,986634.0276354647
2002-11-01 00:00:00+00:00,946276.985329183,900044.4436787394,991208.7443223828
2002-11-04 00:00:00+00:00,950300.8768378858,907552.9578583308,995037.6459691467
2002-11-05 00:00:00+00:00,952809.4904753838,912233.9889019196,997579.3218284599
2002-11-06 00:00:00+00:00,953501.1193516643,913524.5568044923,998298.7115457521
2002-11-07 00:00:00+00:00,945237.9331344689,898105.5896811915,989732.8927701167
2002-11-08 00:00:00+00:00,940554.9476886311,889367.2172507109,984947.1851017482
2002-11-11 00:00:00+00:00,934653.0965769511,878354.4618963369,978986.3086352019
2002-11-12 00:00:00+00:00,936480.9837839142,881765.2688185646,980812.4499029882
2002-11-13 00:00:00+00:00,940040.105863424,888406.531025336,984403.7135786043
2002-11-14 00:00:00+00:00,949078.3072987491,905271.6635688872,993632.6442117102
2002-11-15 00:00:00+00:00,950424.4038142125,907783.4571278327,995162.3647584585
2002-11-18 00:00:00+00:00,944529.6433925208,896783.9328822511,988958.2519357906
2002-11-19 00:00:00+00:00,941369.0348155921,890886.2901986245,985674.2753912864
2002-11-20 00:00:00+00:00,945583.8688200279,898751.0998781312,989800.75525353
2002-11-21 00:00:00+00:00,952067.4239860094,910849.3052578359,996102.8055585544
2002-11-22 00:00:00+00:00,949218.9663054433,905534.1309201979,993180.108281771
2002-11-25 00:00:00+00:00,949207.6810254434,905513.0727766774,993077.6451861328
2002-11-26 00:00:00+00:00,943391.6857210598,894660.5229211574,987116.1484597774
2002-11-27 00:00:00+00:00,952446.4788867086,911556.6153556821,996401.4004639372
2002-11-29 00:00:00+00:00,950751.8966937808,908394.5533575981,994609.4408812227
2002-12-02 00:00:00+00:00,950865.4900371048,908606.516634245,994605.5221705375
2002-12-03 00:00:00+00:00,946977.2513658295,901351.1283779352,990805.8867644117
2002-12-04 00:00:00+00:00,948964.5875617529,905059.4644437644,993084.5625924631
2002-12-05 00:00:00+00:00,943970.1914886308,895740.0049970007,987949.2989131663
2002-12-06 00:00:00+00:00,946499.8693710668,900460.3415689458,990558.082000978
2002-12-09 00:00:00+00:00,939474.6502668413,887351.400350046,983484.0360894487
2002-12-10 00:00:00+00:00,943586.1048439529,895023.3057491411,987824.0846146176
2002-12-11 00:00:00+00:00,942294.7175164954,892613.598618969,986357.3863664599
2002-12-12 00:00:00+00:00,941423.6506148771,890988.2023656088,985409.2893333604
2002-12-13 00:00:00+00:00,935465.4989935784,879870.3912029762,979319.9856123304
2002-12-16 00:00:00+00:00,943960.7201272084,895722.3315951738,987955.0054579228
2002-12-17 00:00:00+00:00,938162.6733368017,884903.2733662063,981891.9095416334
2002-12-18 00:00:00+00:00,932124.3413991631,873635.8470758152,975706.6659466864
2002-12-19 00:00:00+00:00,929217.7533031191,868212.2023562252,972719.8457704398
2002-12-20 00:00:00+00:00,933691.4591133794,876560.0624908762,977400.572728817
2002-12-23 00:00:00+00:00,934223.8243266282,877553.4470649272,977944.9588835532
2002-12-24 00:00:00+00:00,932506.5351678135,874349.0142487016,976251.551944671
2002-12-26 00:00:00+00:00,932401.6236439038,874153.2511017143,976169.7546958227
2002-12-27 00:00:00+00:00,926925.7523414904,863935.3669388671,970491.0754866316
2002-12-30 00:00:00+00:00,928691.7137926451,867230.6214376353,972420.2454275833
2002-12-31 00:00:00+00:00,928699.5120404601,867245.172837485,972502.5238932678
2003-01-02 00:00:00+00:00,941098.0199580583,890380.5810123127,985205.1166014294
2003-01-03 00:00:00+00:00,939618.1751796715,887619.2154342199,983680.7317098049
2003-01-06 00:00:00+00:00,944132.4785878557,896042.8300068347,988318.3289845556
2003-01-07 00:00:00+00:00,941711.2101511704,891524.7836454631,985667.4990515034
2003-01-08 00:00:00+00:00,939930.1701706448,888201.3928633626,984094.9466359221
2003-01-09 00:00:00+00:00,946203.2109497101,899906.7819219141,990503.9590572267
2003-01-10 00:00:00+00:00,947008.303342854,901409.0708471319,991306.8288631225
2003-01-13 00:00:00+00:00,947228.5421946676,901820.0328569581,991496.5964843101
2003-01-14 00:00:00+00:00,948237.392399708,903702.5304474736,992484.6684623054
2003-01-15 00:00:00+00:00,943236.1904637858,894370.3713746815,987312.131566748
2003-01-16 00:00:00+00:00,941836.4715227858,891758.5192675332,985984.2751259872
2003-01-17 00:00:00+00:00,934898.5310925385,878812.4385928913,979070.201480184
2003-01-21 00:00:00+00:00,930461.8825951121,870533.7267835044,974505.3689791169
2003-01-22 00:00:00+00:00,928924.0392951049,867664.1369351895,972985.5277354957
2003-01-23 00:00:00+00:00,929697.0760742418,869106.6106214065,973647.8434745391
2003-01-24 00:00:00+00:00,920206.9034682871,851398.1074412217,963823.7960975745
2003-01-27 00:00:00+00:00,914290.055751667,840357.368673131,957630.7918488828
2003-01-28 00:00:00+00:00,916846.2381065384,845127.1621468525,960412.0031334083
2003-01-29 00:00:00+00:00,919276.9767204992,849662.8797004524,962916.5544350822
2003-01-30 00:00:00+00:00,913041.8552283768,838028.2473964199,956454.6359957298
2003-01-31 00:00:00+00:00,918124.8072005534,847512.9506680478,961814.9804983754
2003-02-03 00:00:00+00:00,919749.3921198472,850544.3989255585,963358.3968457462
2003-02-04 00:00:00+00:00,916011.0435079392,843568.7030102833,959587.6123226559
2003-02-05 00:00:00+00:00,914984.5149322546,841653.2178761504,958508.8362367228
2003-02-06 00:00:00+00:00,913514.052627292,838909.3598363682,956969.0698590884
2003-02-07 00:00:00+00:00,909400.6349913727,831233.7914024073,952739.4663209727
2003-02-10 00:00:00+00:00,911952.3708288297,835995.2877490855,955363.0726983441
2003-02-11 00:00:00+00:00,909768.4342651841,831920.0986889444,953089.6786536525
2003-02-12 00:00:00+00:00,906096.3043337845,825067.9657227389,949240.4058483036
2003-02-13 00:00:00+00:00,906256.2015534155,825366.3312572668,949404.3799364599
2003-02-14 00:00:00+00:00,914168.222045373,840130.0290171582,957622.5496136659
2003-02-18 00:00:00+00:00,920818.8229909198,852539.9390245335,964509.5048319772
2003-02-19 00:00:00+00:00,918457.6132103956,848133.9611099419,962039.99435891
2003-02-20 00:00:00+00:00,915144.4180283287,841951.594376023,958578.679706699
2003-02-21 00:00:00+00:00,919765.1829473213,850573.8643452249,963420.5675950393
2003-02-24 00:00:00+00:00,914352.4614409532,840473.8166444245,957774.9058163505
2003-02-25 00:00:00+00:00,917189.6887601715,845768.0353158276,960760.8780098209
2003-02-26 00:00:00+00:00,912617.4398760787,837236.295455401,956066.8522580513
2003-02-27 00:00:00+00:00,914191.1744855527,840172.8578862201,957651.2459557173
2003-02-28 00:00:00+00:00,914266.7326340346,840313.8481261489,957679.0564907648
2003-03-03 00:00:00+00:00,910873.3374678844,833981.8295647912,954094.8800688162
2003-03-04 00:00:00+00:00,905127.4554737642,823260.109972252,948177.0701179161
2003-03-05 00:00:00+00:00,904632.3899850422,822336.3260596249,947682.0592495243
2003-03-06 00:00:00+00:00,903274.4034795931,819802.3459784511,946207.532926959
2003-03-07 00:00:00+00:00,905986.5086516796,824863.0888183395,949048.7296618891
2003-03-10 00:00:00+00:00,897528.4262206074,809080.4486232678,940253.4709918294
2003-03-11 00:00:00+00:00,895432.6327213098,805169.7330453409,938082.3735867965
2003-03-12 00:00:00+00:00,898753.0735023852,811365.6199456902,941379.2323002159
2003-03-13 00:00:00+00:00,910512.3485621214,833308.2303110007,953320.6588299714
2003-03-14 00:00:00+00:00,911167.7958059898,834531.2838933141,953763.4490600857
2003-03-17 00:00:00+00:00,923675.04988526,857869.610584987,966789.3291952731
2003-03-18 00:00:00+00:00,925098.8954722747,860526.4826096246,968316.579641237
2003-03-19 00:00:00+00:00,928604.0516102603,867067.0452731122,971961.5423054314
2003-03-20 00:00:00+00:00,928078.1965960402,866085.8086214428,971438.7749395373
2003-03-21 00:00:00+00:00,938259.0965482927,885083.1974643477,981913.9986802296
2003-03-24 00:00:00+00:00,923979.4094224962,858437.5403853032,967325.8398389916
2003-03-25 00:00:00+00:00,928020.8819017787,865978.8603616223,971546.3863837424
2003-03-26 00:00:00+00:00,925568.2647571913,861402.3178362051,969000.5838472112
2003-03-27 00:00:00+00:00,924218.6134072894,858883.8910157192,967633.6425080291
2003-03-28 00:00:00+00:00,922337.3201736335,855373.429341908,965785.5157901892
2003-03-31 00:00:00+00:00,916614.6654684403,844695.0514815912,959909.5123841297
2003-04-01 00:00:00+00:00,920635.5547643658,852197.963582409,964065.9258068984
2003-04-02 00:00:00+00:00,931188.0313830834,871888.7082632942,974836.5883739707
2003-04-03 00:00:00+00:00,929259.0223168752,868289.2096448898,972691.9092746102
2003-04-04 00:00:00+00:00,930310.2946854627,870250.8662822718,973898.4494701294
2003-04-07 00:00:00+00:00,931422.9705775441,872327.1008663586,974969.117257412
2003-04-08 00:00:00+00:00,932094.9374031702,873580.97971163,975644.6636037407
2003-04-09 00:00:00+00:00,926132.8481325938,862455.820961377,969577.3807141013
2003-04-10 00:00:00+00:00,929022.5535916225,867847.9629629776,972655.0281857089
2003-04-11 00:00:00+00:00,928519.9823817124,866910.1735002889,972141.3166398008
2003-04-14 00:00:00+00:00,934349.0510676778,877787.1180669412,978237.487641496
2003-04-15 00:00:00+00:00,936495.3779451044,881792.1280823312,980505.7778501189
2003-04-16 00:00:00+00:00,933068.0963755485,875396.8780596087,976832.6535401875
2003-04-17 00:00:00+00:00,940808.8281675242,889840.9539733755,984715.8161131984
2003-04-21 00:00:00+00:00,938875.3186462901,886233.0575812479,982719.9164312744
2003-04-22 00:00:00+00:00,946401.8819655223,900277.4987108911,990516.2988090578
2003-04-23 00:00:00+00:00,945031.396967765,897720.1966523436,988878.7992822399
2003-04-24 00:00:00+00:00,942259.1220321525,892547.1780411925,986143.7447300568
2003-04-25 00:00:00+00:00,938906.7900507168,886291.7826949541,982620.2763875504
2003-04-28 00:00:00+00:00,945542.5682099677,898674.0336312923,989443.6518776694
2003-04-29 00:00:00+00:00,947966.9834866463,903197.9519434011,992001.1040283821
2003-04-30 00:00:00+00:00,947833.7778631217,902949.3924802862,991904.5988354982
2003-05-01 00:00:00+00:00,947428.4269456284,902193.0144553998,991495.7446735688
2003-05-02 00:00:00+00:00,951600.6111630935,909978.2403465431,995872.164177466
2003-05-05 00:00:00+00:00,950630.3084850705,908167.6717960059,994852.5132977541
2003-05-06 00:00:00+00:00,954557.5078930788,915495.7601347048,998851.6939726565
2003-05-07 00:00:00+00:00,953579.52367188,913670.8579532203,997935.542244294
2003-05-08 00:00:00+00:00,949678.5277961624,906391.6649670267,993932.6820406637
2003-05-09 00:00:00+00:00,956079.2823034434,918335.3657040024,1000464.8241542396
2003-05-12 00:00:00+00:00,960239.8816450613,926098.9744107908,1004767.0777368027
2003-05-13 00:00:00+00:00,958947.5086982247,923687.4281313606,1003397.8725875586
2003-05-14 00:00:00+00:00,956070.336672296,918318.6733060662,1000417.7021978925
2003-05-15 00:00:00+00:00,959413.8015512741,924557.5227875885,1003894.4741949047
2003-05-16 00:00:00+00:00,957199.483691292,920425.6427371848,1001644.6329588077
2003-05-19 00:00:00+00:00,947218.9118745683,901802.0628409017,991305.9209003833
2003-05-20 00:00:00+00:00,946292.2914133192,900073.0045754538,990308.996583082
2003-05-21 00:00:00+00:00,947382.7756124485,902107.8298320676,991595.9859400771
2003-05-22 00:00:00+00:00,950290.50807219,907533.609915156,994551.810555905
2003-05-23 00:00:00+00:00,950361.4939226258,907666.0683234889,994656.0490881326
2003-05-27 00:00:00+00:00,957746.9971712902,921447.2937233491,1002247.5346512123
2003-05-28 00:00:00+00:00,957915.7867145471,921762.2521848705,1002295.1505824011
2003-05-29 00:00:00+00:00,957568.3973721091,921114.0294885348,1001876.8526311606
2003-05-30 00:00:00+00:00,963376.1201751768,931951.1429951135,1007897.5154749318
2003-06-02 00:00:00+00:00,965829.7701223249,936529.612712816,1010413.4836056485
2003-06-03 00:00:00+00:00,967623.0950096806,939875.9269253641,1012318.6313384485
2003-06-04 00:00:00+00:00,973408.4850495681,950671.3678697862,1018442.6446636221
2003-06-05 00:00:00+00:00,974236.0149777259,952215.5248596482,1019304.6540855945
2003-06-06 00:00:00+00:00,974649.4429806857,952986.9745907732,1019994.25626324
2003-06-09 00:00:00+00:00,969629.1612694305,943619.2129766793,1014647.2063992337
2003-06-10 00:00:00+00:00,974467.4948151727,952647.4623604481,1019650.4692597098
2003-06-11 00:00:00+00:00,979080.3759751241,961255.021367284,1024415.4036518926
2003-06-12 00:00:00+00:00,980149.3442512963,963249.6982719206,1025475.8491174143
2003-06-13 00:00:00+00:00,975818.6934537495,955168.7763956939,1021101.1196409699
2003-06-16 00:00:00+00:00,985027.3712881895,972352.0150455531,1030618.3073525055
2003-06-17 00:00:00+00:00,984329.2813443231,971049.3908990485,1029818.9065155829
2003-06-18 00:00:00+00:00,984193.3147198234,970795.679454344,1029731.8531139403
2003-06-19 00:00:00+00:00,979062.4570170409,961221.5848915341,1024377.5137117305
2003-06-20 00:00:00+00:00,977469.8604700805,958249.8264011877,1022892.7645611339
2003-06-23 00:00:00+00:00,971619.1014204881,947332.4079791885,1016736.9064357578
2003-06-24 00:00:00+00:00,972187.9506509549,948393.871118483,1017410.2545654603
2003-06-25 00:00:00+00:00,969303.6294089908,943011.7759757725,1014577.4970524963
2003-06-26 00:00:00+00:00,973666.5240936021,951152.8644053732,1019142.8769728983
2003-06-27 00:00:00+00:00,970632.3256538158,945491.1009210554,1015985.4224850575
2003-06-30 00:00:00+00:00,970648.6181381964,945521.5024241097,1016018.3981280569
2003-07-01 00:00:00+00:00,973487.6416299744,950819.0727234343,1018881.130682742
2003-07-02 00:00:00+00:00,978146.6165872056,959512.6419842043,1023752.3279914013
2003-07-03 00:00:00+00:00,975322.256880309,954242.4340619395,1020834.3849844811
2003-07-07 00:00:00+00:00,983411.9740605821,969337.7108668919,1029062.6382416507
2003-07-08 00:00:00+00:00,986776.333167234,975615.5486274027,1032526.7385369383
2003-07-09 00:00:00+00:00,984910.5765001033,972134.0779265849,1030533.5024027247
2003-07-10 00:00:00+00:00,981275.0365066627,965350.2211719527,1026847.7192680354
