date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1084672.8670612457,1211241.0394157406,1148652.4793239385
2014-10-24 00:00:00+00:00,1088831.5356838794,1223323.6392125858,1151819.5650396952
2014-10-27 00:00:00+00:00,1085736.9734509,1214332.695138797,1152997.5843877345
2014-10-28 00:00:00+00:00,1093349.8284763559,1236451.0914167205,1158528.3419230506
2014-10-29 00:00:00+00:00,1091823.6860682117,1232017.0358032878,1156884.6083870546
2014-10-30 00:00:00+00:00,1092060.4705881022,1232704.9897740253,1156658.732832649
2014-10-31 00:00:00+00:00,1102662.8350442077,1263509.1096132945,1165652.8214950222
2014-11-03 00:00:00+00:00,1103860.7323421026,1266989.481569215,1167471.4800998326
2014-11-04 00:00:00+00:00,1102415.2447458063,1262789.7605233274,1168868.918730351
2014-11-05 00:00:00+00:00,1101484.6530123756,1260086.0184102624,1168283.3557430508
2014-11-06 00:00:00+00:00,1105324.3672520793,1271241.927837642,1171212.8974857405
2014-11-07 00:00:00+00:00,1103854.0806599944,1266970.1557656517,1169841.5432479288
2014-11-10 00:00:00+00:00,1105103.8862276222,1270601.342058141,1171880.8136393337
2014-11-11 00:00:00+00:00,1106196.2970888135,1273775.2336198934,1171523.9776911018
2014-11-12 00:00:00+00:00,1104404.9068927618,1268570.5268295803,1170398.4420703652
2014-11-13 00:00:00+00:00,1104965.6934479254,1270199.8366237332,1174628.8163947929
2014-11-14 00:00:00+00:00,1104965.6934479254,1270199.8366237332,1175497.4522129102
2014-11-17 00:00:00+00:00,1105239.9257471901,1271055.5227997168,1175799.4782943046
2014-11-18 00:00:00+00:00,1109936.9149705162,1285711.5234164272,1181136.2930145338
2014-11-19 00:00:00+00:00,1109593.2462899084,1284639.17511937,1180722.618099791
2014-11-20 00:00:00+00:00,1109810.8715211153,1285318.2304399437,1180658.951817566
2014-11-21 00:00:00+00:00,1110370.2254658258,1287063.5807843567,1180944.929517076
2014-11-24 00:00:00+00:00,1112258.0664936423,1292954.2051721078,1182986.6740048705
2014-11-25 00:00:00+00:00,1112809.5417519256,1294674.9716761827,1183656.7168049645
2014-11-26 00:00:00+00:00,1114139.7028509148,1298825.4691459865,1185113.9932755295
2014-11-28 00:00:00+00:00,1118151.147223711,1311342.3663340046,1190759.8884336688
2014-12-01 00:00:00+00:00,1112922.3053598842,1295026.8276054182,1185171.9270299196
2014-12-02 00:00:00+00:00,1115509.01469797,1303098.1285711443,1187826.122446328
2014-12-03 00:00:00+00:00,1117679.9751864115,1309872.1697163617,1190070.4521620376
2014-12-04 00:00:00+00:00,1118941.4412408439,1313808.3182559207,1191996.2125087273
2014-12-05 00:00:00+00:00,1120618.1570426272,1319040.1692686812,1193977.2617530855
2014-12-08 00:00:00+00:00,1117051.2257038995,1307910.2846948486,1190585.3710123622
2014-12-09 00:00:00+00:00,1113909.9491037782,1298108.5692555197,1186715.5040863776
2014-12-10 00:00:00+00:00,1107919.2138707433,1279415.697056905,1180633.69841217
2014-12-11 00:00:00+00:00,1112122.5657112566,1292531.4025094267,1185699.5673467284
2014-12-12 00:00:00+00:00,1105137.209761723,1270735.0184351595,1178042.6745377644
2014-12-15 00:00:00+00:00,1103268.229723538,1264903.2459336983,1176167.0370604433
2014-12-16 00:00:00+00:00,1097070.224392915,1245563.629505185,1168890.827453339
2014-12-17 00:00:00+00:00,1105057.0038069503,1270484.7520481788,1177635.710506904
2014-12-18 00:00:00+00:00,1113527.8831630913,1296916.4101092897,1186735.920092602
2014-12-19 00:00:00+00:00,1115629.7844032322,1303474.9659004726,1189112.378113076
2014-12-22 00:00:00+00:00,1117147.5223169362,1308210.7587119148,1190853.5091315624
2014-12-23 00:00:00+00:00,1118066.1910922136,1311077.277985614,1191578.5602798066
2014-12-24 00:00:00+00:00,1119804.9968212778,1316502.868002074,1193923.8329529397
2014-12-26 00:00:00+00:00,1121361.900675086,1321360.870172541,1195657.8507316639
2014-12-29 00:00:00+00:00,1121641.4223121563,1322233.060652548,1196021.9203035496
2014-12-30 00:00:00+00:00,1121986.6528049435,1323310.2822672094,1196584.7053765254
2014-12-31 00:00:00+00:00,1119597.2922557183,1315854.7681031402,1196584.7053765254
2015-01-02 00:00:00+00:00,1120206.681893116,1317756.2446611805,1197206.3856667122
2015-01-05 00:00:00+00:00,1112437.817717698,1293515.0823479656,1185274.1744601233
2015-01-06 00:00:00+00:00,1107364.6912442972,1277685.4218595906,1182609.8882830543
2015-01-07 00:00:00+00:00,1112017.833156181,1292204.6058490993,1189305.251881436
2015-01-08 00:00:00+00:00,1120672.3974663604,1319209.4154912902,1197598.1115559014
2015-01-09 00:00:00+00:00,1116028.0573952678,1304717.6958577621,1193129.1908425328
2015-01-12 00:00:00+00:00,1113015.733117431,1295318.3499417743,1189840.1661769822
2015-01-13 00:00:00+00:00,1111886.784303273,1291795.694527885,1188583.8786974088
2015-01-14 00:00:00+00:00,1105120.5100737005,1270682.9104514457,1182364.0119210565
2015-01-15 00:00:00+00:00,1101171.314337335,1258360.2474867871,1180339.038485723
2015-01-16 00:00:00+00:00,1105951.2968907752,1273275.2119289394,1183948.5580666368
2015-01-20 00:00:00+00:00,1110022.3423801018,1285978.0822923456,1188131.3600287554
2015-01-21 00:00:00+00:00,1113391.3123341575,1296490.2685837487,1191951.2302303805
2015-01-22 00:00:00+00:00,1121372.2451711004,1321393.1480707335,1200133.194079527
2015-01-23 00:00:00+00:00,1120367.252729732,1318257.273334779,1195963.9450728726
2015-01-26 00:00:00+00:00,1122131.1473677924,1323761.148194623,1197658.6461304897
2015-01-27 00:00:00+00:00,1115669.9668388444,1303600.3470272145,1187586.434166802
2015-01-28 00:00:00+00:00,1109292.9086080538,1283702.0324006628,1182158.2747948286
2015-01-29 00:00:00+00:00,1114649.5942811412,1300416.4817629072,1189270.4804938037
2015-01-30 00:00:00+00:00,1105471.7359145493,1271778.8393316998,1181816.030185527
2015-02-02 00:00:00+00:00,1111221.1622981627,1289718.7562907375,1188612.83555865
2015-02-03 00:00:00+00:00,1115378.499467975,1302690.882311818,1194873.956789258
2015-02-04 00:00:00+00:00,1118890.2158896464,1313648.4799546076,1195044.212023891
2015-02-05 00:00:00+00:00,1120439.696984462,1318483.3209136666,1197926.6382090575
2015-02-06 00:00:00+00:00,1118632.3880169115,1312843.9804588363,1193470.5821127691
2015-02-09 00:00:00+00:00,1114077.7641477226,1298632.2020063314,1189740.9127934165
2015-02-10 00:00:00+00:00,1122031.6495228296,1323450.6853837024,1195904.6918312977
2015-02-11 00:00:00+00:00,1120118.8250311199,1317482.1051725887,1192705.8910043444
2015-02-12 00:00:00+00:00,1125721.2406395874,1334963.3048749429,1197988.8004432097
2015-02-13 00:00:00+00:00,1126983.380319187,1338901.5553249803,1199443.021939296
2015-02-17 00:00:00+00:00,1126983.380319187,1338901.5553249803,1199125.3548877882
2015-02-18 00:00:00+00:00,1127739.3160017985,1340501.6975867401,1199916.3637551276
2015-02-19 00:00:00+00:00,1123257.5452294077,1331014.8179680312,1195200.100657235
2015-02-20 00:00:00+00:00,1127566.3319276683,1340135.5300224966,1199699.985748048
2015-02-23 00:00:00+00:00,1127520.073357795,1340037.6112519896,1199890.709761092
2015-02-24 00:00:00+00:00,1132901.7850981639,1351429.4592550148,1205627.2718246093
2015-02-25 00:00:00+00:00,1130857.5411002552,1347102.264111769,1203575.2746359932
2015-02-26 00:00:00+00:00,1127305.053044823,1339582.4626225,1199966.0422529546
2015-02-27 00:00:00+00:00,1125001.2828849046,1334705.9101868074,1197619.1251168996
2015-03-02 00:00:00+00:00,1125322.3875024996,1335385.6149300532,1197820.7746798757
2015-03-03 00:00:00+00:00,1125123.2406046651,1334964.0666755473,1197545.9147879027
2015-03-04 00:00:00+00:00,1121699.1000419687,1327715.947357185,1193908.4803535212
2015-03-05 00:00:00+00:00,1122239.6016261089,1328860.0651005663,1194555.1568280566
2015-03-06 00:00:00+00:00,1114738.3821530438,1312981.7059098475,1186517.6932994593
2015-03-09 00:00:00+00:00,1116379.6786876912,1316455.9537983665,1188311.49150122
2015-03-10 00:00:00+00:00,1109153.914490769,1301160.6701770646,1180603.072923189
2015-03-11 00:00:00+00:00,1109836.8399007025,1302606.26645622,1181209.2338264813
2015-03-12 00:00:00+00:00,1115600.8654938003,1314807.385098374,1187325.742065273
2015-03-13 00:00:00+00:00,1112174.5751029633,1307554.715087482,1183739.6020530846
2015-03-16 00:00:00+00:00,1118884.834123459,1321758.7926208447,1190879.8522191234
2015-03-17 00:00:00+00:00,1118548.7093748273,1321047.2937091247,1190568.4423733
2015-03-18 00:00:00+00:00,1124765.8961793496,1334207.6505807599,1197288.4893580475
2015-03-19 00:00:00+00:00,1119798.9317316548,1323693.7273618462,1191894.3811810643
2015-03-20 00:00:00+00:00,1125214.700120922,1335157.6654704837,1197601.6913474484
2015-03-23 00:00:00+00:00,1124133.5829899348,1332869.1887508396,1196586.2535503274
2015-03-24 00:00:00+00:00,1122392.8485620166,1329184.4536752445,1194803.7469886479
2015-03-25 00:00:00+00:00,1114931.3785477204,1313390.2349614494,1186994.7232983003
2015-03-26 00:00:00+00:00,1112536.3251081794,1308320.456783308,1184464.5765481205
2015-03-27 00:00:00+00:00,1113733.4170108,1310854.425464315,1185547.7843021243
2015-03-30 00:00:00+00:00,1120049.158715681,1324223.4004297843,1192365.2965801826
2015-03-31 00:00:00+00:00,1116620.8148776724,1316966.3837427443,1192365.2965801826
2015-04-01 00:00:00+00:00,1114420.4250683612,1312308.6637710389,1190781.36294484
2015-04-02 00:00:00+00:00,1113685.09580094,1310752.140558582,1192376.405788367
2015-04-06 00:00:00+00:00,1116481.677049375,1316671.8609091362,1194678.430601603
2015-04-07 00:00:00+00:00,1114287.6513465922,1312027.6122896227,1194226.496881225
2015-04-08 00:00:00+00:00,1116443.640822557,1316591.3469508605,1198021.784152872
2015-04-09 00:00:00+00:00,1117338.9149602053,1318486.436726967,1198269.016460509
2015-04-10 00:00:00+00:00,1119688.8847291116,1323460.7831265097,1200251.4136031368
2015-04-13 00:00:00+00:00,1117349.8537721194,1318509.5916800138,1199251.9054281428
2015-04-14 00:00:00+00:00,1118190.2859914151,1320288.5937077967,1199327.8482353662
2015-04-15 00:00:00+00:00,1122832.7607734841,1330115.64681406,1203442.009289907
2015-04-16 00:00:00+00:00,1122763.7202886054,1329969.5039606823,1203425.7710341655
2015-04-17 00:00:00+00:00,1117845.7094706753,1319559.2043352237,1197833.437062046
2015-04-20 00:00:00+00:00,1121815.9924843255,1327963.3818167534,1201707.3593240082
2015-04-21 00:00:00+00:00,1121466.237105121,1327223.0299899818,1201075.336959556
2015-04-22 00:00:00+00:00,1124341.666208535,1333309.6531444432,1205897.4337805947
2015-04-23 00:00:00+00:00,1126444.077219435,1337759.9744978526,1207765.335890979
2015-04-24 00:00:00+00:00,1127668.9813507493,1340352.8152807467,1207224.212346924
2015-04-27 00:00:00+00:00,1125502.916224252,1335767.7527809078,1204976.1898161066
2015-04-28 00:00:00+00:00,1127075.6428803215,1339096.853981527,1207349.4893297704
2015-04-29 00:00:00+00:00,1123849.9171970584,1332268.7334028005,1205683.6831815697
2015-04-30 00:00:00+00:00,1119653.6847817362,1323386.2729205461,1200161.5018341695
2015-05-01 00:00:00+00:00,1123426.7708904827,1331373.0298348467,1204098.5667035645
2015-05-04 00:00:00+00:00,1123314.7853771858,1331135.982217366,1205020.2788683544
2015-05-05 00:00:00+00:00,1116253.1838051737,1316188.1931778952,1196551.337501741
2015-05-06 00:00:00+00:00,1113889.5852258855,1311184.997716228,1193165.3107376301
2015-05-07 00:00:00+00:00,1117431.832443917,1318683.1217042254,1199899.928371533
2015-05-08 00:00:00+00:00,1121313.5247983374,1326899.7731023973,1204348.3895932985
2015-05-11 00:00:00+00:00,1119447.94204679,1322950.762793414,1202905.3750277422
2015-05-12 00:00:00+00:00,1118638.7737804586,1321237.9393752122,1201876.2010917063
2015-05-13 00:00:00+00:00,1117541.1450952743,1318914.5114867238,1202476.4340641857
2015-05-14 00:00:00+00:00,1120123.3638039413,1324380.4755626228,1208054.3314180595
2015-05-15 00:00:00+00:00,1120123.3638039413,1324380.4755626228,1211048.5288468744
2015-05-18 00:00:00+00:00,1120549.5254557405,1325212.5438554804,1211684.265819107
2015-05-19 00:00:00+00:00,1117565.423671983,1319386.1714767348,1208485.344844848
2015-05-20 00:00:00+00:00,1113266.065859933,1310991.7997636735,1203908.2508497029
2015-05-21 00:00:00+00:00,1115545.1836382165,1315441.7112725822,1206362.8352531446
2015-05-22 00:00:00+00:00,1114457.139901232,1313317.3373619672,1205185.2286149007
2015-05-26 00:00:00+00:00,1108315.6615414054,1301326.2785867206,1198355.1739445196
2015-05-27 00:00:00+00:00,1113710.7035272233,1311859.9419421176,1204207.3183613473
2015-05-28 00:00:00+00:00,1112367.4141551629,1309237.2083153236,1202894.5939250952
2015-05-29 00:00:00+00:00,1109442.327598244,1303526.0614591958,1199608.3065657602
2015-06-01 00:00:00+00:00,1110600.8725869737,1305788.087023676,1200830.3846384482
2015-06-02 00:00:00+00:00,1110567.2568928306,1305722.4533536336,1200932.9894971882
2015-06-03 00:00:00+00:00,1112487.399631686,1309471.4764860917,1203352.909883958
2015-06-04 00:00:00+00:00,1110168.011462814,1304942.938204904,1200624.6158540496
2015-06-05 00:00:00+00:00,1110885.4821665464,1306343.7789917495,1201766.1727093367
2015-06-08 00:00:00+00:00,1106716.143275241,1298203.2654589498,1197481.7401472973
2015-06-09 00:00:00+00:00,1106035.9360785834,1296875.1805913353,1196880.713514188
2015-06-10 00:00:00+00:00,1111673.6570450207,1307882.6676337386,1202995.7978393238
2015-06-11 00:00:00+00:00,1114477.7081200578,1313357.496214021,1205931.2368929824
2015-06-12 00:00:00+00:00,1111787.3165263631,1308104.584481978,1202898.0057523
2015-06-15 00:00:00+00:00,1109376.9068299863,1303398.3293023217,1200243.2261251933
2015-06-16 00:00:00+00:00,1112468.0035715122,1309433.6062398858,1203793.070216972
2015-06-17 00:00:00+00:00,1112317.0732019702,1309138.9190609837,1203844.6311744715
2015-06-18 00:00:00+00:00,1115959.547588103,1316250.7448938575,1207951.11804602
2015-06-19 00:00:00+00:00,1114471.6744746878,1313345.7156960382,1206140.1789649995
2015-06-22 00:00:00+00:00,1117082.1050904565,1318442.5059325946,1209140.8382927275
2015-06-23 00:00:00+00:00,1118662.4666066128,1321528.1160603333,1211263.6852655304
2015-06-24 00:00:00+00:00,1113711.750553418,1311861.9862304635,1205698.269849786
2015-06-25 00:00:00+00:00,1111722.9971075917,1307979.0026781042,1203618.1194066918
2015-06-26 00:00:00+00:00,1110458.5868293364,1305510.278199359,1202376.7465403206
2015-06-29 00:00:00+00:00,1098389.6465698532,1281946.0215941316,1188820.3254009925
2015-06-30 00:00:00+00:00,1099046.3744118772,1283228.2637012706,1188820.3254009925
2015-07-01 00:00:00+00:00,1100033.3459542769,1285155.2970767885,1190685.4475614578
2015-07-02 00:00:00+00:00,1100539.030791822,1286142.63208857,1190213.2697742607
2015-07-06 00:00:00+00:00,1099057.2975594979,1283249.590830905,1190148.593755989
2015-07-07 00:00:00+00:00,1099765.6704795854,1284632.6684584557,1191818.3599335654
2015-07-08 00:00:00+00:00,1087660.0631219505,1260996.82040516,1180938.9903894165
2015-07-09 00:00:00+00:00,1089200.16511992,1264003.8249886702,1181470.8176690142
2015-07-10 00:00:00+00:00,1096174.3940320192,1277620.8051190658,1186829.7038810598
2015-07-13 00:00:00+00:00,1103125.026196681,1291191.713282932,1193203.2813675446
2015-07-14 00:00:00+00:00,1106115.4015905233,1297030.3347038222,1195205.8786126978
2015-07-15 00:00:00+00:00,1106279.2126985413,1297350.171151856,1193611.5060869073
2015-07-16 00:00:00+00:00,1112924.8879888207,1310325.6598433433,1197527.1269595404
2015-07-17 00:00:00+00:00,1113131.2617578588,1310728.5986553393,1198458.3126677568
2015-07-20 00:00:00+00:00,1112512.5527317526,1309520.58718609,1198939.9002872554
2015-07-21 00:00:00+00:00,1111694.390362892,1307923.148836901,1197247.0119687626
2015-07-22 00:00:00+00:00,1113596.0952173998,1311636.1725337259,1196517.6206912207
2015-07-23 00:00:00+00:00,1113639.6479367795,1311721.2079579853,1197462.448450585
2015-07-24 00:00:00+00:00,1105818.8275392693,1296451.2824510194,1190086.3630627869
2015-07-27 00:00:00+00:00,1102485.209888714,1289942.4904566528,1188559.7074501375
2015-07-28 00:00:00+00:00,1112299.9352552406,1309105.4577159323,1197024.5071906433
2015-07-29 00:00:00+00:00,1115958.6097097162,1316248.9137134473,1196984.1440629105
2015-07-30 00:00:00+00:00,1117697.8053026197,1319644.642779689,1198257.7575657584
2015-07-31 00:00:00+00:00,1116190.1193229062,1316700.9295337675,1197743.0603825413
2015-08-03 00:00:00+00:00,1117094.4224554328,1318466.5552312704,1200986.916672266
2015-08-04 00:00:00+00:00,1118063.784479559,1320359.2065319447,1201847.8637257786
2015-08-05 00:00:00+00:00,1120907.48732847,1325911.4540532713,1204286.3937026586
2015-08-06 00:00:00+00:00,1115347.7772116428,1315056.2809372512,1199414.4651465816
2015-08-07 00:00:00+00:00,1115371.1505298538,1315101.9166646802,1198141.0309165686
2015-08-10 00:00:00+00:00,1121050.9847575917,1326191.628631098,1202979.516285806
2015-08-11 00:00:00+00:00,1116706.4973270088,1317709.142643813,1198692.3641290092
2015-08-12 00:00:00+00:00,1113748.7353833215,1311934.1980405818,1197288.0192505696
2015-08-13 00:00:00+00:00,1114230.4297496835,1312874.692351615,1198595.4102034033
2015-08-14 00:00:00+00:00,1114230.4297496835,1312874.692351615,1201724.8958947794
2015-08-17 00:00:00+00:00,1117964.5100685265,1322785.519185435,1205679.9309516354
2015-08-18 00:00:00+00:00,1114851.0008718688,1314521.784113143,1202158.0271227402
2015-08-19 00:00:00+00:00,1111229.8044321903,1304910.5685579241,1198289.411733189
2015-08-20 00:00:00+00:00,1101619.4100606304,1279403.0951539348,1188023.8204541777
2015-08-21 00:00:00+00:00,1088535.0698832588,1244675.2321568944,1173830.8080719463
2015-08-24 00:00:00+00:00,1070801.3905807827,1197607.3038623591,1154529.6843494284
2015-08-25 00:00:00+00:00,1065259.1987032504,1182897.4692343113,1148413.2048574039
2015-08-26 00:00:00+00:00,1076932.6694138749,1213880.666403063,1161243.9863906666
2015-08-27 00:00:00+00:00,1088424.459163067,1244381.6541938675,1173566.7154324828
2015-08-28 00:00:00+00:00,1089973.039321538,1248491.8255020336,1175241.8088105465
2015-08-31 00:00:00+00:00,1087248.7537041535,1241261.150022581,1172146.3568010456
2015-09-01 00:00:00+00:00,1076753.155022606,1213404.2074375013,1160883.7746930846
2015-09-02 00:00:00+00:00,1084763.5766837394,1234665.1057499326,1169709.122878372
2015-09-03 00:00:00+00:00,1085142.7723229418,1235671.5496384879,1170109.9885946168
2015-09-04 00:00:00+00:00,1079710.0860205777,1221252.3597476077,1164218.1504179726
2015-09-08 00:00:00+00:00,1089483.6001985555,1247192.7783526997,1174944.1303311328
2015-09-09 00:00:00+00:00,1084802.5470690038,1234768.539181199,1169705.1028586095
2015-09-10 00:00:00+00:00,1085914.6796074721,1237720.310986802,1170861.8044168116
2015-09-11 00:00:00+00:00,1088286.4038961823,1244015.234158207,1173545.055245741
2015-09-14 00:00:00+00:00,1087191.687052345,1241109.6863003878,1172320.6324434862
2015-09-15 00:00:00+00:00,1090076.9047136712,1248767.5003208811,1175491.1372095456
2015-09-16 00:00:00+00:00,1092870.4047069415,1256181.881461498,1178391.8435960228
2015-09-17 00:00:00+00:00,1093200.7960050371,1257058.7910786541,1179000.837990405
2015-09-18 00:00:00+00:00,1086246.523727226,1238601.0766173927,1171287.264339403
2015-09-21 00:00:00+00:00,1086732.6024878277,1239891.2048451146,1171764.572070396
