date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-28 00:00:00+00:00,1216463.3636869786,1277257.202214202,1207758.7632092668
2011-04-29 00:00:00+00:00,1219242.4050891895,1280874.4764503853,1210542.3505608065
2011-05-02 00:00:00+00:00,1218645.1054831292,1280097.0153896878,1209770.326694388
2011-05-03 00:00:00+00:00,1214959.4319105581,1275299.6445961345,1206005.9090220546
2011-05-04 00:00:00+00:00,1208762.9525357273,1267234.1421607325,1199813.5506054242
2011-05-05 00:00:00+00:00,1199800.3501974498,1255568.1804727875,1191032.4191125121
2011-05-06 00:00:00+00:00,1203278.6713463226,1260095.6558342478,1194455.4017083873
2011-05-09 00:00:00+00:00,1203278.6713463226,1260095.6558342478,1198380.8481644571
2011-05-10 00:00:00+00:00,1209458.3762114064,1268193.9847358158,1204582.5020643794
2011-05-11 00:00:00+00:00,1200319.4978675852,1256217.742466084,1195760.357940591
2011-05-12 00:00:00+00:00,1203821.498270371,1260807.0152055356,1199444.7368727443
2011-05-13 00:00:00+00:00,1196420.537208524,1251108.264508689,1192125.254324841
2011-05-16 00:00:00+00:00,1192176.4924166931,1245546.563529824,1187913.6433118046
2011-05-17 00:00:00+00:00,1193380.8627975052,1247124.8569396324,1189056.46275658
2011-05-18 00:00:00+00:00,1201126.1947832257,1257274.8960178092,1196679.3627461684
2011-05-19 00:00:00+00:00,1203099.433125234,1259860.7692016661,1198688.1192785848
2011-05-20 00:00:00+00:00,1196147.2603715782,1250750.1429227744,1191751.3665002263
2011-05-23 00:00:00+00:00,1187067.242266042,1238851.035334919,1182693.2841350595
2011-05-24 00:00:00+00:00,1186364.479429013,1237930.084461324,1181880.8517256512
2011-05-25 00:00:00+00:00,1189383.646540348,1241886.6177926378,1184788.8191481212
2011-05-26 00:00:00+00:00,1192540.736690681,1246023.8953758695,1187891.8590216923
2011-05-27 00:00:00+00:00,1196223.6284404446,1250850.2211227468,1191507.595659719
2011-05-31 00:00:00+00:00,1205548.315950435,1263069.9610632274,1200850.7417830795
2011-06-01 00:00:00+00:00,1185671.0668729793,1237021.3868672096,1181190.2078897883
2011-06-02 00:00:00+00:00,1184051.6412324456,1234899.1752478855,1179527.7548464604
2011-06-03 00:00:00+00:00,1177466.0231904313,1226268.9085784093,1172838.2295053212
2011-06-06 00:00:00+00:00,1168618.2663363821,1214674.172808739,1164196.5027340974
2011-06-07 00:00:00+00:00,1167961.5227225926,1213813.5288290363,1163590.4091645014
2011-06-08 00:00:00+00:00,1164889.46434676,1209787.6829876145,1160530.7848920845
2011-06-09 00:00:00+00:00,1170694.7736284512,1217395.3770385222,1166191.513172931
2011-06-10 00:00:00+00:00,1159070.23079164,1202161.7415691707,1154532.7932232532
2011-06-13 00:00:00+00:00,1159902.3237647442,1203252.1759378014,1155461.018247068
2011-06-14 00:00:00+00:00,1170307.5030911106,1216887.869923904,1165831.5244658277
2011-06-15 00:00:00+00:00,1155805.1207266045,1197882.9069348695,1151410.3214595886
2011-06-16 00:00:00+00:00,1157019.6380953952,1199474.4976861863,1152636.9713192512
2011-06-17 00:00:00+00:00,1159524.2979284478,1202756.7837431165,1155165.891526212
2011-06-20 00:00:00+00:00,1163608.557859829,1208109.0911697547,1159409.838945107
2011-06-21 00:00:00+00:00,1174835.1361229278,1222821.2052914924,1170455.6750347577
2011-06-22 00:00:00+00:00,1169678.5826248275,1216063.6873941417,1165266.2046622208
2011-06-23 00:00:00+00:00,1166817.2062602458,1212313.9343853076,1162480.371004148
2011-06-24 00:00:00+00:00,1156862.6111603752,1199268.7183174368,1152594.8782697471
2011-06-27 00:00:00+00:00,1164103.4559806362,1208757.6411964248,1159854.1210597865
2011-06-28 00:00:00+00:00,1174728.7567864428,1222681.7981718977,1170412.458620715
2011-06-29 00:00:00+00:00,1181706.5757118259,1231826.0330353812,1177276.2522412462
2011-06-30 00:00:00+00:00,1190079.255066859,1242798.1931441166,1185607.362509782
2011-07-01 00:00:00+00:00,1201596.1178427483,1257890.7169311913,1197125.038460109
2011-07-05 00:00:00+00:00,1200875.7303906006,1256946.6694966578,1196409.551162116
2011-07-06 00:00:00+00:00,1202005.0100961407,1258426.5586947657,1197676.7842800103
2011-07-07 00:00:00+00:00,1210907.5660981645,1270093.10720202,1206448.0296643497
2011-07-08 00:00:00+00:00,1205616.1755904737,1263158.8892072365,1201232.213322003
2011-07-11 00:00:00+00:00,1190912.1268103272,1243889.6480693405,1186685.6837308526
2011-07-12 00:00:00+00:00,1187504.085960952,1239423.506674116,1183279.0255627078
2011-07-13 00:00:00+00:00,1190735.9997926245,1243658.8385810321,1186444.1277267942
2011-07-14 00:00:00+00:00,1185429.7690880029,1236705.1729267994,1181181.9652272335
2011-07-15 00:00:00+00:00,1189248.5443979185,1241709.5702460986,1184866.8623272618
2011-07-18 00:00:00+00:00,1182551.536631389,1232933.330484853,1178192.413476109
2011-07-19 00:00:00+00:00,1196057.1040286561,1250631.9955786075,1191635.902590875
2011-07-20 00:00:00+00:00,1196521.7958247575,1251240.9610688451,1191950.4813236443
2011-07-21 00:00:00+00:00,1207723.1163638532,1265919.975655775,1202980.4973904036
2011-07-22 00:00:00+00:00,1208402.1413479818,1266809.8187427688,1203647.5558864577
2011-07-25 00:00:00+00:00,1204202.5049035372,1261306.3136504325,1199356.0427993857
2011-07-26 00:00:00+00:00,1199881.2595074372,1255643.443457435,1195049.1550628063
2011-07-27 00:00:00+00:00,1182892.287345261,1233379.8746830996,1178179.0723139746
2011-07-28 00:00:00+00:00,1180177.595259849,1229822.3472842807,1175563.9577138312
2011-07-29 00:00:00+00:00,1174472.087986373,1222345.4409498111,1169954.0266834479
2011-08-01 00:00:00+00:00,1171620.9604842197,1218609.1187860775,1167006.7707966752
2011-08-02 00:00:00+00:00,1151142.1945630559,1191772.2737346494,1146617.4549547725
2011-08-03 00:00:00+00:00,1154979.7197001546,1196801.2421735555,1150520.7678124802
2011-08-04 00:00:00+00:00,1117962.5973796002,1148291.347593442,1113787.4316767547
2011-08-05 00:00:00+00:00,1117499.4683647556,1147684.4300839568,1113572.7714835783
2011-08-08 00:00:00+00:00,1068773.7213184529,1083830.713090917,1065239.4379678373
2011-08-09 00:00:00+00:00,1101756.5764686693,1127053.8143474867,1098035.7945967386
2011-08-10 00:00:00+00:00,1070634.6713900273,1086269.435663925,1066977.6855101143
2011-08-11 00:00:00+00:00,1103236.7504540377,1128993.5406008852,1099561.2956265423
2011-08-12 00:00:00+00:00,1106702.0662849254,1133534.7392437044,1103107.2531287088
2011-08-15 00:00:00+00:00,1123173.4367426627,1155120.0055854684,1119406.3503283816
2011-08-16 00:00:00+00:00,1116729.4093383737,1146675.2894525817,1113122.9524367554
2011-08-17 00:00:00+00:00,1118685.000420045,1149238.0363995805,1115006.419980964
2011-08-18 00:00:00+00:00,1086286.658645552,1106780.92343328,1082855.1563664204
2011-08-19 00:00:00+00:00,1076048.6443039645,1093364.2944441508,1072738.75699563
2011-08-22 00:00:00+00:00,1076104.9624213625,1093438.0977483154,1072968.833761305
2011-08-23 00:00:00+00:00,1100414.5353192377,1125295.1072789757,1097221.2103335543
2011-08-24 00:00:00+00:00,1109309.3873907223,1136951.5600025798,1106098.2771498617
2011-08-25 00:00:00+00:00,1097677.5977236715,1121708.4277666262,1094366.9339132188
2011-08-26 00:00:00+00:00,1107947.4346763154,1135166.7593898568,1104642.98084707
2011-08-29 00:00:00+00:00,1128396.6415812266,1161964.86818432,1124964.7999482544
2011-08-30 00:00:00+00:00,1130533.5662008412,1164765.247617531,1127135.32007959
2011-08-31 00:00:00+00:00,1134908.3537753206,1170498.2833249168,1131434.4122377587
2011-09-01 00:00:00+00:00,1126698.3639040631,1159739.3231953403,1123328.3406872503
2011-09-02 00:00:00+00:00,1107683.4916188163,1134820.8694586093,1104494.9743955971
2011-09-06 00:00:00+00:00,1101933.8156793388,1127286.0813333045,1098896.731809514
2011-09-07 00:00:00+00:00,1122720.2368709468,1154526.0999379605,1119544.0541046131
2011-09-08 00:00:00+00:00,1114945.843281522,1144337.976447932,1111862.7783653662
2011-09-09 00:00:00+00:00,1094051.3583002558,1116956.3432953146,1091057.7819972208
2011-09-12 00:00:00+00:00,1097754.3616396245,1121809.0247130392,1094854.5412584613
2011-09-13 00:00:00+00:00,1104836.697312728,1131090.2258260832,1101988.609046441
2011-09-14 00:00:00+00:00,1114690.1788828615,1144002.935465559,1111876.6538295671
2011-09-15 00:00:00+00:00,1127741.3256367804,1161106.0951250186,1124894.9148796243
2011-09-16 00:00:00+00:00,1131251.194544245,1165705.6793178879,1128594.1623307518
2011-09-19 00:00:00+00:00,1123343.1934468858,1155342.466957663,1120829.452473694
2011-09-20 00:00:00+00:00,1122050.667226432,1153648.647806804,1119680.8056287374
2011-09-21 00:00:00+00:00,1098950.5513835163,1123376.597628932,1096801.7458388887
2011-09-22 00:00:00+00:00,1074480.9021972471,1091309.8126379452,1072532.913450275
2011-09-23 00:00:00+00:00,1078734.9239094472,1096884.5880895138,1076834.8520513657
2011-09-26 00:00:00+00:00,1095030.4227325392,1118239.379615262,1092970.4447210566
2011-09-27 00:00:00+00:00,1103344.232179055,1129134.3923695541,1101298.0667280708
2011-09-28 00:00:00+00:00,1088584.8135180906,1109792.5905647827,1086698.5578547441
2011-09-29 00:00:00+00:00,1096084.3393826871,1119620.5076552047,1094032.4057277592
2011-09-30 00:00:00+00:00,1078628.53071458,1096745.1628089005,1076691.0655815261
2011-10-03 00:00:00+00:00,1058166.0604487853,1069929.6727541473,1056308.454944564
2011-10-04 00:00:00+00:00,1072331.5076060265,1088493.0916587112,1070341.1437658623
2011-10-05 00:00:00+00:00,1086372.1301753714,1106892.9314620309,1084236.2394551905
2011-10-06 00:00:00+00:00,1099742.7008683225,1124414.6871829196,1097481.4444929701
2011-10-07 00:00:00+00:00,1093623.8626541998,1116396.1223104405,1091655.3287884055
2011-10-10 00:00:00+00:00,1118714.1679744236,1149276.2596568023,1116552.2828227084
2011-10-11 00:00:00+00:00,1118224.0437484395,1148633.9656846304,1115983.0327965438
2011-10-12 00:00:00+00:00,1127250.0718301074,1160462.320869218,1124830.1417591474
2011-10-13 00:00:00+00:00,1123944.8096465962,1156130.8680163114,1121720.75180314
2011-10-14 00:00:00+00:00,1137573.985091958,1173991.5179702183,1135138.588578708
2011-10-17 00:00:00+00:00,1121611.0058367567,1153072.4839581016,1119376.283013138
2011-10-18 00:00:00+00:00,1136870.9341601087,1173070.1895564878,1134361.152691984
2011-10-19 00:00:00+00:00,1126723.9672209355,1159772.8756198538,1124380.5767148007
2011-10-20 00:00:00+00:00,1130270.9742262,1164421.1282422561,1127822.9601486605
2011-10-21 00:00:00+00:00,1144454.0859710295,1183007.6960905523,1142097.9416415968
2011-10-24 00:00:00+00:00,1154730.301430849,1196474.386567504,1152235.6572828903
2011-10-25 00:00:00+00:00,1139480.129277869,1176489.466155177,1137118.6574618246
2011-10-26 00:00:00+00:00,1148158.8979048624,1187862.7476203027,1145643.1714945724
2011-10-27 00:00:00+00:00,1175426.708355582,1223596.4440146452,1172609.7312089829
2011-10-28 00:00:00+00:00,1175244.5858943514,1223357.7776667192,1172428.5792423845
2011-10-31 00:00:00+00:00,1155631.8478842147,1197655.837762795,1153122.9329157108
2011-11-01 00:00:00+00:00,1132978.4523728967,1167969.2019778877,1130646.4870149097
2011-11-02 00:00:00+00:00,1145387.4020295097,1184230.7804571523,1142874.2167571157
2011-11-03 00:00:00+00:00,1160401.20859482,1203905.9504345066,1157794.4055002949
2011-11-04 00:00:00+00:00,1155193.9121446111,1197081.9353298324,1152584.4421727434
2011-11-07 00:00:00+00:00,1160296.2753320183,1203768.4383536812,1157703.1793309636
2011-11-08 00:00:00+00:00,1170049.8159951537,1216550.1782537824,1167365.9226423656
2011-11-09 00:00:00+00:00,1140228.217628417,1177469.8148356457,1137781.0337447054
2011-11-10 00:00:00+00:00,1146775.4161356082,1186049.7337885182,1144369.6124115086
2011-11-11 00:00:00+00:00,1161548.6719536982,1205409.6687973682,1159154.8605467652
2011-11-14 00:00:00+00:00,1154164.016194597,1195732.285739812,1151837.6965870091
2011-11-15 00:00:00+00:00,1157499.8247606962,1200103.7687654132,1155234.0651843897
2011-11-16 00:00:00+00:00,1145429.5156812828,1184285.9692098114,1143063.7211093984
2011-11-17 00:00:00+00:00,1133279.7646089033,1168364.0631634174,1130966.1633728764
2011-11-18 00:00:00+00:00,1132973.4746493055,1167962.6788115387,1130684.0539719735
2011-11-21 00:00:00+00:00,1118373.1222352348,1148829.3288362005,1116079.5872276342
2011-11-22 00:00:00+00:00,1115730.5611118374,1145366.3270283497,1113547.7199897962
2011-11-23 00:00:00+00:00,1098716.06172458,1123069.3055456462,1096623.9103115404
2011-11-25 00:00:00+00:00,1096263.6445715923,1119855.4820472207,1094206.9392060735
2011-11-28 00:00:00+00:00,1117395.1543622257,1147547.7295262492,1115328.40236096
2011-11-29 00:00:00+00:00,1120380.1021745515,1151459.4194315085,1118281.1929505104
2011-11-30 00:00:00+00:00,1153848.4956634368,1195318.8049842878,1151579.4105335842
2011-12-01 00:00:00+00:00,1151929.692277858,1192804.267275269,1149701.7981470427
2011-12-02 00:00:00+00:00,1152555.7775258152,1193624.734331394,1150153.5460676122
2011-12-05 00:00:00+00:00,1160427.4367896118,1203940.3217439065,1157857.4021748824
2011-12-06 00:00:00+00:00,1161393.4428676707,1205206.2454590076,1158848.664812915
2011-12-07 00:00:00+00:00,1164133.539305659,1208797.0645452428,1161645.0277906042
2011-12-08 00:00:00+00:00,1147467.0855504991,1186956.1470453371,1145128.1701823203
2011-12-09 00:00:00+00:00,1160565.3121873322,1204121.0035632735,1158146.7219919548
2011-12-12 00:00:00+00:00,1149010.7291950877,1188979.04849672,1146673.2053583378
2011-12-13 00:00:00+00:00,1142190.2844323604,1180041.048034008,1139941.8857948326
2011-12-14 00:00:00+00:00,1133307.7275172588,1168400.7077660076,1131229.0605168743
2011-12-15 00:00:00+00:00,1136235.541279539,1172237.5251103842,1134283.276599662
2011-12-16 00:00:00+00:00,1139472.8564948896,1176479.935378242,1137447.6203660273
2011-12-19 00:00:00+00:00,1130942.20974741,1165300.7634578291,1129053.8394119511
2011-12-20 00:00:00+00:00,1153745.4242729745,1195183.7328346416,1151721.8178720602
2011-12-21 00:00:00+00:00,1156044.9575986022,1198197.206390032,1153940.1602540233
2011-12-22 00:00:00+00:00,1163130.4157346473,1207482.4994026793,1160883.5695009916
2011-12-23 00:00:00+00:00,1170599.186425702,1217270.1127057518,1168365.320622986
2011-12-27 00:00:00+00:00,1170604.7953978833,1217277.463105571,1168449.4042784558
2011-12-28 00:00:00+00:00,1160536.0438608634,1204082.6482470701,1158476.290655957
2011-12-29 00:00:00+00:00,1169471.593013525,1215792.4333475276,1167352.6632194847
2011-12-30 00:00:00+00:00,1166948.7589128173,1212486.3304255162,1164705.9964251216
2012-01-03 00:00:00+00:00,1179732.6561220845,1229239.2670955881,1177196.7801294646
2012-01-04 00:00:00+00:00,1180563.026930605,1230327.4446161129,1177976.5831698664
2012-01-05 00:00:00+00:00,1182279.556078981,1232576.9076432579,1179726.1670316542
2012-01-06 00:00:00+00:00,1179947.241498426,1229520.4751780163,1177404.0553650581
2012-01-09 00:00:00+00:00,1182641.5294151541,1233051.2634893586,1179957.4595398637
2012-01-10 00:00:00+00:00,1189869.2225049222,1242522.951396535,1187038.3255839325
2012-01-11 00:00:00+00:00,1189526.069550931,1242073.2591303773,1186733.7107454522
2012-01-12 00:00:00+00:00,1191121.6578107255,1244164.2325346745,1188387.8053315282
2012-01-13 00:00:00+00:00,1187616.6639595553,1239571.0369655578,1184933.1913165525
2012-01-17 00:00:00+00:00,1190304.5332562036,1243093.41385635,1187776.9471435961
2012-01-18 00:00:00+00:00,1199912.0289163757,1255683.7658998705,1197175.2197902123
2012-01-19 00:00:00+00:00,1204274.2191806491,1261400.2931875899,1201488.9241700775
2012-01-20 00:00:00+00:00,1206446.2562303399,1264246.686469925,1203680.473570772
2012-01-23 00:00:00+00:00,1207292.0491559657,1265355.074239871,1204436.1217544228
2012-01-24 00:00:00+00:00,1205503.182994721,1263010.815597926,1202685.4713076402
2012-01-25 00:00:00+00:00,1213574.4344466766,1273587.962942698,1210748.7510691644
2012-01-26 00:00:00+00:00,1208571.9465154638,1267032.343624697,1205860.7497167266
2012-01-27 00:00:00+00:00,1206873.6917889323,1264806.8287118732,1204099.0580176576
2012-01-30 00:00:00+00:00,1204807.8521727389,1262099.604170399,1202093.1496845926
2012-01-31 00:00:00+00:00,1204230.816170467,1261343.414767108,1201583.0353733143
2012-02-01 00:00:00+00:00,1211643.9637450937,1271058.1355451806,1208937.5877152684
2012-02-02 00:00:00+00:00,1212575.8998853927,1272279.411567931,1209860.506626252
2012-02-03 00:00:00+00:00,1224813.2014606828,1288316.0500786656,1221887.2104418757
2012-02-06 00:00:00+00:00,1224435.428556921,1287820.9893449324,1221435.9896142366
2012-02-07 00:00:00+00:00,1226089.1209382517,1289988.1065614359,1223123.5995991444
2012-02-08 00:00:00+00:00,1227471.1728757045,1291799.246638979,1224458.1532622082
2012-02-09 00:00:00+00:00,1228719.6537893116,1293435.3456576956,1225674.9226953906
2012-02-10 00:00:00+00:00,1222307.6602795871,1285032.6090399872,1219373.4323927397
2012-02-13 00:00:00+00:00,1228541.5735698696,1293201.9765536054,1225530.166739117
2012-02-14 00:00:00+00:00,1227667.71783009,1292056.8132573382,1224745.1686284412
2012-02-15 00:00:00+00:00,1223425.06723413,1286496.9393328328,1220509.5182228468
2012-02-16 00:00:00+00:00,1233321.0106318002,1299465.2939994838,1230319.281547139
2012-02-17 00:00:00+00:00,1235077.8495799922,1301767.5818821837,1232087.506576764
2012-02-21 00:00:00+00:00,1236427.0318408369,1303535.6471757572,1233275.5851355013
2012-02-22 00:00:00+00:00,1234266.212635322,1300703.954561769,1231115.8203705498
2012-02-23 00:00:00+00:00,1238321.2864358332,1306018.0143872178,1235175.3600256494
2012-02-24 00:00:00+00:00,1239499.4476164829,1307561.961379552,1236424.3345687771
2012-02-27 00:00:00+00:00,1240775.5144185848,1309234.2109269672,1237659.3830605354
2012-02-28 00:00:00+00:00,1244867.4009874258,1314596.5128468554,1241754.4303913668
2012-02-29 00:00:00+00:00,1241773.347791038,1310541.843413551,1238708.4557845804
2012-03-01 00:00:00+00:00,1247767.077979006,1318396.457746944,1244565.9243897777
2012-03-02 00:00:00+00:00,1244609.0183663955,1314257.9097107453,1241538.884328852
2012-03-05 00:00:00+00:00,1241261.8584631965,1309871.5510780858,1238382.988773514
2012-03-06 00:00:00+00:00,1227557.4201870814,1291912.2713075764,1224829.8990815543
2012-03-07 00:00:00+00:00,1233190.4162977282,1299294.1538086354,1230386.744140137
2012-03-08 00:00:00+00:00,1242078.5700324879,1310941.8285509164,1239207.5604371526
2012-03-09 00:00:00+00:00,1244858.251276309,1314584.522408542,1242002.091327156
2012-03-12 00:00:00+00:00,1245128.6073640157,1314938.8164349704,1242392.5182609893
2012-03-13 00:00:00+00:00,1261871.8994021835,1336880.4283372164,1258887.705916665
2012-03-14 00:00:00+00:00,1260808.532733241,1335486.916314221,1257854.454068793
2012-03-15 00:00:00+00:00,1266214.028184082,1342570.6656182008,1263166.1586817154
2012-03-16 00:00:00+00:00,1266611.7270687497,1343091.838787817,1263453.9696033446
2012-03-19 00:00:00+00:00,1270506.2745736367,1348195.533431158,1267280.8775207263
2012-03-20 00:00:00+00:00,1267607.9047403787,1344397.301525177,1264426.696592607
2012-03-21 00:00:00+00:00,1265782.430977794,1342005.069654344,1262673.6597952438
