date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-30 00:00:00+00:00,979619.3135943303,911363.6212675585,985864.5267830951
2014-10-31 00:00:00+00:00,982011.0857362109,918671.2631132787,987776.5342022744
2014-11-03 00:00:00+00:00,983362.2398651128,922799.4784559903,991590.8829152066
2014-11-04 00:00:00+00:00,983144.1039414671,922133.0022579543,982606.8113264227
2014-11-05 00:00:00+00:00,978691.7306549236,908529.5536803113,978012.7672181344
2014-11-06 00:00:00+00:00,980425.9126511235,913828.0437419775,979602.8931379349
2014-11-07 00:00:00+00:00,978956.4369048479,909338.3173726792,978238.7754347224
2014-11-10 00:00:00+00:00,979578.5976323594,911239.2207603874,980621.98208417
2014-11-11 00:00:00+00:00,978021.2332863857,906480.966132201,978481.0879376712
2014-11-12 00:00:00+00:00,978778.9062691841,908795.90353678,979928.0295946541
2014-11-13 00:00:00+00:00,976099.3398856262,900608.9566742431,978985.0153653896
2014-11-14 00:00:00+00:00,976099.3398856262,900608.9566742431,979147.2593111963
2014-11-17 00:00:00+00:00,975942.8825181104,899714.3331783724,978931.5238128533
2014-11-18 00:00:00+00:00,974574.6810131938,891890.9546259993,977325.9077617016
2014-11-19 00:00:00+00:00,974351.9297136453,890617.262313033,976914.9130451174
2014-11-20 00:00:00+00:00,975874.1345065181,899321.2319301448,978349.3307913693
2014-11-21 00:00:00+00:00,977161.7256634015,906683.6803741704,979594.4620844777
2014-11-24 00:00:00+00:00,978478.5238336431,914213.1345706851,981124.6190328785
2014-11-25 00:00:00+00:00,979246.53154097,918604.6039587595,981744.0316626099
2014-11-26 00:00:00+00:00,980595.3813881805,926317.3296991698,982865.9661775788
2014-11-28 00:00:00+00:00,979672.0899331595,921037.9475753792,981866.950979785
2014-12-01 00:00:00+00:00,976475.9733309445,902762.5473607178,978446.6922951295
2014-12-02 00:00:00+00:00,978219.6203564007,912732.7240436433,980391.5659554825
2014-12-03 00:00:00+00:00,978386.5334271796,913687.1332687098,980660.0193651321
2014-12-04 00:00:00+00:00,978803.1174126848,916069.1612125118,980875.0889231281
2014-12-05 00:00:00+00:00,978422.6773922243,913893.8045228436,980439.365499849
2014-12-08 00:00:00+00:00,976888.987301511,905124.1619529759,978774.7166816535
2014-12-09 00:00:00+00:00,977697.2198008031,909745.6367705159,979770.5591044838
2014-12-10 00:00:00+00:00,974444.1870184055,891144.7897399268,976419.1247062627
2014-12-11 00:00:00+00:00,975059.1074710467,894660.9059430745,977075.1541904312
2014-12-12 00:00:00+00:00,972654.8035203959,880913.0918284759,974901.6961981645
2014-12-15 00:00:00+00:00,970702.021616944,869747.0815543837,973114.6895542259
2014-12-16 00:00:00+00:00,971292.7522175494,873124.8801420908,973762.0685528019
2014-12-17 00:00:00+00:00,972891.2903656753,882265.3240154961,975562.1792028038
2014-12-18 00:00:00+00:00,973369.9349233633,885002.214417509,976046.8486856153
2014-12-19 00:00:00+00:00,973743.150703013,887136.2628858278,976512.213854614
2014-12-22 00:00:00+00:00,972719.564106197,881283.3929691885,975410.2704706636
2014-12-23 00:00:00+00:00,972178.3323192759,878188.6286830478,974596.2377619077
2014-12-24 00:00:00+00:00,972312.1263501277,878953.6631809925,974729.8530795622
2014-12-26 00:00:00+00:00,972968.8726111294,882708.9394281016,975339.525831055
2014-12-29 00:00:00+00:00,973181.9318681922,883927.2126255061,975546.0738769361
2014-12-30 00:00:00+00:00,972469.3690609558,879852.77727127,974870.4860280048
2014-12-31 00:00:00+00:00,971668.1421089763,875271.3601852818,974870.4860280048
2015-01-02 00:00:00+00:00,971234.4814786377,872791.6879570255,974504.5352699468
2015-01-05 00:00:00+00:00,965160.7225824422,838061.9241685574,973290.2877693988
2015-01-06 00:00:00+00:00,961746.378244684,818538.697387673,971127.9157733439
2015-01-07 00:00:00+00:00,963000.9961075104,825712.6044797122,971477.2270335815
2015-01-08 00:00:00+00:00,966669.935834884,846691.6081351961,972076.0365752885
2015-01-09 00:00:00+00:00,965040.6906838766,837375.5815666353,971776.6216471388
2015-01-12 00:00:00+00:00,964022.2664467121,831552.2300313393,971660.2079529538
2015-01-13 00:00:00+00:00,962864.9037198613,824934.4279736577,971843.1611706094
2015-01-14 00:00:00+00:00,961836.9685553026,819056.6929392051,971776.6216471388
2015-01-15 00:00:00+00:00,960531.8908036927,811594.2561165339,971360.7930248041
2015-01-16 00:00:00+00:00,961340.6769723934,816218.896816702,971660.2079529538
2015-01-20 00:00:00+00:00,960672.7905020382,812399.9208333982,971876.4327791258
2015-01-21 00:00:00+00:00,962113.7300150333,820639.2154407518,971992.8612475598
2015-01-22 00:00:00+00:00,963640.0785369255,829366.8789075057,972408.7083377057
2015-01-23 00:00:00+00:00,962376.5297213098,822141.9046120951,972026.1254689518
2015-01-26 00:00:00+00:00,963299.6876925853,827420.5234755999,972325.5477842259
2015-01-27 00:00:00+00:00,963307.323876972,827464.1871910237,972209.1082351052
2015-01-28 00:00:00+00:00,961460.0304386925,816901.3601417616,972042.7668135533
2015-01-29 00:00:00+00:00,959978.9991847139,808432.8208906829,972258.9916397253
2015-01-30 00:00:00+00:00,958785.319271024,801607.3570963498,971876.4327791258
2015-02-02 00:00:00+00:00,961021.0203642963,814391.0997832061,972624.9313170966
2015-02-03 00:00:00+00:00,962424.1506508279,822414.2011687772,973639.5953360741
2015-02-04 00:00:00+00:00,962025.9236825091,820137.1386807397,973190.4840245362
2015-02-05 00:00:00+00:00,961824.7541787787,818986.8511132874,973473.2520677411
2015-02-06 00:00:00+00:00,961587.4629807468,817630.0196358478,974022.1708177036
2015-02-09 00:00:00+00:00,963994.4457517478,831393.151249805,973789.2917194623
2015-02-10 00:00:00+00:00,963156.7722813875,826603.332909188,973589.6916168617
2015-02-11 00:00:00+00:00,963532.9405059497,828754.2634625817,973589.6916168617
2015-02-12 00:00:00+00:00,962689.7087408856,823932.6627833133,973772.6522216419
2015-02-13 00:00:00+00:00,962443.3751325869,822524.1267884562,973988.910289874
2015-02-17 00:00:00+00:00,962443.3751325868,822524.1267884562,974055.4276519711
2015-02-18 00:00:00+00:00,962544.3951600678,825060.4182799996,974155.238783958
2015-02-19 00:00:00+00:00,962409.7154971859,821679.0404327646,974022.1708177036
2015-02-20 00:00:00+00:00,962409.7154971859,821679.0404327646,974022.1708177036
2015-02-23 00:00:00+00:00,962241.357507413,817452.1069459886,973855.8275493706
2015-02-24 00:00:00+00:00,962140.3486948261,814916.0970247547,973756.0274980704
2015-02-25 00:00:00+00:00,962224.5314280107,817029.6576249126,973839.2028257991
2015-02-26 00:00:00+00:00,962561.2287160663,825483.0553146153,974171.8708946541
2015-02-27 00:00:00+00:00,960995.55286884,786173.9160394074,972624.9313170966
2015-03-02 00:00:00+00:00,961702.6351175875,803926.5017002785,973323.5519907906
2015-03-03 00:00:00+00:00,962174.015806823,815761.3710939861,973789.2917194623
2015-03-04 00:00:00+00:00,961668.9680055905,803081.227631047,973290.2877693988
2015-03-05 00:00:00+00:00,961635.2934169975,802235.765848276,973257.0161608823
2015-03-06 00:00:00+00:00,961298.5961289419,793782.3681585733,972924.3480920275
2015-03-09 00:00:00+00:00,961988.8354759457,811112.0821429039,973606.3274211199
2015-03-10 00:00:00+00:00,962022.5063262407,811957.4500689051,973639.5953360741
2015-03-11 00:00:00+00:00,962763.2426029422,830554.9813003131,974371.4673036924
2015-03-12 00:00:00+00:00,963436.6521322456,847462.152106798,975036.8182156511
2015-03-13 00:00:00+00:00,963335.6358430627,844925.9544720245,974937.0107772264
2015-03-16 00:00:00+00:00,963352.4693990612,845348.5915066402,974953.6428879224
2015-03-17 00:00:00+00:00,963318.7948104681,844503.1297238691,974920.371279406
2015-03-18 00:00:00+00:00,963301.9649927677,844080.5865460233,974903.7428622722
2015-03-19 00:00:00+00:00,962830.5805652341,832245.6232955457,974437.9994400385
2015-03-20 00:00:00+00:00,963200.9561801808,841544.5766247894,974803.942810972
2015-03-23 00:00:00+00:00,962763.2426029422,830554.9813003131,974371.4673036924
2015-03-24 00:00:00+00:00,963083.1063349993,838585.7419554002,974687.5032618513
2015-03-25 00:00:00+00:00,962224.5314280107,817029.6576249126,973839.2028257991
2015-03-26 00:00:00+00:00,962426.5453148864,822101.5836106103,974038.7992348374
2015-03-27 00:00:00+00:00,962106.6815828292,814070.8229555233,973722.7632766784
2015-03-30 00:00:00+00:00,962325.5290257034,819565.3859758369,973938.9917964126
2015-03-31 00:00:00+00:00,962409.7154971859,821679.0404327646,973938.9917964126
2015-04-01 00:00:00+00:00,962325.5290257034,819565.3859758369,973898.1333247733
2015-04-02 00:00:00+00:00,962460.2161651814,822946.9515366117,973963.5014364383
2015-04-06 00:00:00+00:00,962460.2161651814,822946.9515366117,973963.5014364383
2015-04-07 00:00:00+00:00,962864.2588921251,833091.1789350867,974159.5966998363
2015-04-08 00:00:00+00:00,962948.4341487135,835204.5518217048,974200.4497285177
2015-04-09 00:00:00+00:00,963032.6056670039,837317.8308515531,974241.3009428796
2015-04-10 00:00:00+00:00,963234.6232921777,842389.8506940207,974339.3467602594
2015-04-13 00:00:00+00:00,963318.7948104681,844503.1297238691,974380.1979746213
2015-04-14 00:00:00+00:00,963251.4605864743,842812.5815854063,974347.5184545872
2015-04-15 00:00:00+00:00,963268.3053573668,843235.5001903316,974355.6937775539
2015-04-16 00:00:00+00:00,963234.6232921777,842389.8506940207,974339.3467602594
2015-04-17 00:00:00+00:00,962359.2036142965,820410.8477586079,973914.4767134291
2015-04-20 00:00:00+00:00,962662.2337903552,828018.9713790793,974061.547253818
2015-04-21 00:00:00+00:00,962409.7154971859,821679.0404327646,973938.9917964126
2015-04-22 00:00:00+00:00,962864.2588921251,833091.1789350867,974159.5966998363
2015-04-23 00:00:00+00:00,962763.2426029422,830554.9813003131,974110.5701625078
2015-04-24 00:00:00+00:00,962628.5554634642,827173.4157395384,974045.2020508429
2015-04-27 00:00:00+00:00,962712.7344583506,829286.8824829264,974086.0568938436
2015-04-28 00:00:00+00:00,963318.7948104681,844503.1297238691,974380.1979746213
2015-04-29 00:00:00+00:00,962998.938555007,836472.5567823218,974224.9611828626
2015-04-30 00:00:00+00:00,963537.6609448325,849998.1620280319,974486.420929287
2015-05-01 00:00:00+00:00,963604.9951688264,851688.7101664946,974519.1004493211
2015-05-04 00:00:00+00:00,963588.15787453,851265.9792751091,974510.9287549932
2015-05-05 00:00:00+00:00,963537.6609448325,849998.1620280319,974486.420929287
2015-05-06 00:00:00+00:00,963706.0077197114,854224.8139444983,974568.1251723303
2015-05-07 00:00:00+00:00,964682.4324718815,878739.7329443751,975042.0163135311
2015-05-08 00:00:00+00:00,965035.9782691278,887616.1430957728,975213.6037512231
2015-05-11 00:00:00+00:00,965860.8898024176,908327.0472137991,975613.9605293891
2015-05-12 00:00:00+00:00,965759.8847281287,905791.1311493351,975564.9394350186
2015-05-13 00:00:00+00:00,965608.3677709503,901987.0224107144,975491.4032576644
2015-05-14 00:00:00+00:00,965844.052508121,907904.3163224135,975605.7888350612
2015-05-15 00:00:00+00:00,965844.052508121,907904.3163224135,975352.5007829648
2015-05-18 00:00:00+00:00,966163.9941795261,911359.3119053476,975703.8346524409
2015-05-19 00:00:00+00:00,966387.2123345616,913769.8067192656,975948.9546388482
2015-05-20 00:00:00+00:00,966297.9287074034,912805.6480458882,975850.9106357879
2015-05-21 00:00:00+00:00,966268.1625417289,912484.2082957157,975818.2238584764
2015-05-22 00:00:00+00:00,966178.8805667779,911520.0674642427,975720.1816697353
2015-05-26 00:00:00+00:00,966111.9133028393,910796.8993939725,975646.6436780619
2015-05-27 00:00:00+00:00,966364.8910147203,913528.7625904451,975924.4431845034
2015-05-28 00:00:00+00:00,966446.7364048744,914412.5970100884,976014.3191218745
2015-05-29 00:00:00+00:00,966335.1298056676,913207.376365986,975891.7618501498
2015-06-01 00:00:00+00:00,966528.5817950285,915296.4314297315,976104.1950592457
2015-06-02 00:00:00+00:00,966327.6899164561,913127.0342703473,975883.5919701413
2015-06-03 00:00:00+00:00,966669.9545599099,916823.0918240063,976259.4391082817
2015-06-04 00:00:00+00:00,966714.5988518,917305.1979235517,976308.463831291
2015-06-05 00:00:00+00:00,967205.672844932,922608.2222833153,976847.7212698375
2015-06-08 00:00:00+00:00,967101.5028305219,921483.3080510427,976733.3302494826
2015-06-09 00:00:00+00:00,967287.5165828789,923492.038861054,976937.5953928892
2015-06-10 00:00:00+00:00,967949.7278543594,930643.1455233605,977664.781843464
2015-06-11 00:00:00+00:00,968046.4563273508,931687.6998180898,977771.0011694909
2015-06-12 00:00:00+00:00,967942.2896173553,930562.8212696261,977656.6137777749
2015-06-15 00:00:00+00:00,967681.865407434,927750.5446098971,977370.6371340475
2015-06-16 00:00:00+00:00,967793.4769632625,928955.8187797128,977493.1998487301
2015-06-17 00:00:00+00:00,967592.5817802757,926786.3859365196,977272.5931309871
2015-06-18 00:00:00+00:00,967696.7435336495,927911.21095927,977386.9750797452
2015-06-19 00:00:00+00:00,967704.1883794826,927991.606580622,977395.1504027117
2015-06-22 00:00:00+00:00,967942.2896173553,930562.8212696261,977656.6137777749
2015-06-23 00:00:00+00:00,968321.753706866,934660.5893014786,978073.3103159579
2015-06-24 00:00:00+00:00,968239.9066645047,933776.7370399309,977983.4325642674
2015-06-25 00:00:00+00:00,968210.1487598664,933455.3864992807,977950.7548585526
2015-06-26 00:00:00+00:00,968254.7930517563,933937.4925988261,977999.7795815618
2015-06-29 00:00:00+00:00,967882.7638948354,929920.013136899,977591.2474804292
2015-06-30 00:00:00+00:00,968016.6868572619,931366.2243841086,977591.2474804292
2015-07-01 00:00:00+00:00,967994.3655374205,931125.180255288,981317.5376247457
2015-07-02 00:00:00+00:00,967704.1883794826,927991.606580622,981520.6314301484
2015-07-06 00:00:00+00:00,967733.9495885354,928312.9928050812,980908.9631254829
2015-07-07 00:00:00+00:00,967250.3171368219,923090.3283828606,980010.6532020068
2015-07-08 00:00:00+00:00,967175.9050270502,922286.7646912384,977268.1881732662
2015-07-09 00:00:00+00:00,967399.1248342929,924697.2773470609,975317.9010278953
2015-07-10 00:00:00+00:00,967689.3086010598,927830.9223893447,971831.028573347
2015-07-13 00:00:00+00:00,968009.2519246723,931285.9358141832,973071.1947269943
2015-07-14 00:00:00+00:00,968009.2519246723,931285.9358141832,972943.7923911759
2015-07-15 00:00:00+00:00,967934.8480759367,930482.4613320831,972480.4149705898
2015-07-16 00:00:00+00:00,968083.6590778222,932089.445980092,972623.8718547821
2015-07-17 00:00:00+00:00,967897.6420210509,930080.6794862719,971431.1331879934
2015-07-20 00:00:00+00:00,967823.2414767299,929277.2406879808,971604.9361928531
2015-07-21 00:00:00+00:00,967696.7435336495,927911.21095927,970085.6114519458
2015-07-22 00:00:00+00:00,967741.3944343685,928393.3884264331,970066.2472939244
2015-07-23 00:00:00+00:00,967488.4084614512,925661.4360204383,968887.2080426309
2015-07-24 00:00:00+00:00,967213.1176907651,922688.6179046673,966622.0280433313
2015-07-27 00:00:00+00:00,966937.8153546281,919715.6748955653,975796.5001222077
2015-07-28 00:00:00+00:00,966833.6502968399,918590.814189006,975563.7074706438
2015-07-29 00:00:00+00:00,966878.2863276937,919072.8310790292,976261.4821491407
2015-07-30 00:00:00+00:00,965777.0835919752,907181.1304102389,974133.4594720872
2015-07-31 00:00:00+00:00,965754.7655765483,906940.1219652272,973677.4398205748
2015-08-03 00:00:00+00:00,965747.3256873369,906859.7798695886,974019.5911583675
2015-08-04 00:00:00+00:00,965777.0835919752,907181.1304102389,976129.177222313
2015-08-05 00:00:00+00:00,965844.052508121,907904.3163224135,978596.0289986543
2015-08-06 00:00:00+00:00,965851.4923973324,907984.6584180521,976849.3020520101
2015-08-07 00:00:00+00:00,965739.8874503328,906779.4556158542,978178.7648880526
2015-08-10 00:00:00+00:00,966082.1504415793,910475.4953276089,979592.6460857827
2015-08-11 00:00:00+00:00,966030.0712170997,909913.100658138,979877.8904273744
2015-08-12 00:00:00+00:00,965799.4115206455,907422.245906677,976860.1049620732
2015-08-13 00:00:00+00:00,965836.6126189097,907823.9742267749,981105.5932600843
2015-08-14 00:00:00+00:00,965836.6126189097,907823.9742267749,978855.393704568
2015-08-17 00:00:00+00:00,965563.3504505543,906459.5178581595,978697.3294385121
2015-08-18 00:00:00+00:00,965956.5582952059,908422.8886059409,979139.0189678234
2015-08-19 00:00:00+00:00,965424.4872965615,905766.1444725499,978734.977757863
2015-08-20 00:00:00+00:00,962165.6812281071,889494.2297726639,975388.2427526563
2015-08-21 00:00:00+00:00,959475.3509414643,876060.8360636813,972549.9956282699
2015-08-24 00:00:00+00:00,954480.4581092051,851120.2693670746,967335.4140372518
2015-08-25 00:00:00+00:00,953402.8230000249,845739.4071108253,966283.2807679229
2015-08-26 00:00:00+00:00,956753.5353483085,862470.2294947987,969560.2198364239
2015-08-27 00:00:00+00:00,960269.8121601931,880027.750605992,972923.305382875
2015-08-28 00:00:00+00:00,963810.4257965928,897706.7906797312,976233.6401589429
2015-08-31 00:00:00+00:00,963540.0475323714,896356.7342603868,975809.6799440248
2015-09-01 00:00:00+00:00,956183.3004164451,859622.924691977,968676.3433742877
2015-09-02 00:00:00+00:00,959081.4635475074,874094.0721810835,971752.7314228403
2015-09-03 00:00:00+00:00,958892.9799077847,873152.933112521,971404.3187339336
2015-09-04 00:00:00+00:00,957434.1220752664,865868.5443789324,969908.3180599355
2015-09-08 00:00:00+00:00,958320.9328601058,870296.5800284087,970752.5606661289
2015-09-09 00:00:00+00:00,957064.7230703403,864024.0562528775,969359.0345397483
2015-09-10 00:00:00+00:00,955775.412086546,857586.2511459662,968081.3054720673
2015-09-11 00:00:00+00:00,959765.1490848635,877507.8600873642,972211.3729078394
2015-09-14 00:00:00+00:00,956095.5335270634,859184.6858684649,968748.02614385
2015-09-15 00:00:00+00:00,959533.4764417271,876351.0691006577,972342.2979166838
2015-09-16 00:00:00+00:00,959956.8396270039,878465.0119046131,972589.8456444319
2015-09-17 00:00:00+00:00,960303.619116758,880196.5559604473,972901.4673746771
2015-09-18 00:00:00+00:00,956689.5154576495,862150.5645076785,969333.5031541835
2015-09-21 00:00:00+00:00,955442.0428523284,855921.6673601242,968083.1375951904
2015-09-22 00:00:00+00:00,953360.4826717329,845527.99280882,966136.4510519599
2015-09-23 00:00:00+00:00,952227.8035181116,839872.2838826348,964929.067745564
2015-09-24 00:00:00+00:00,950867.9767655261,833082.378481732,963410.6945865594
2015-09-25 00:00:00+00:00,948884.7279010636,823179.5933287371,961199.8870941546
2015-09-28 00:00:00+00:00,943136.9739011396,794479.8300295207,955278.1408622281
2015-09-29 00:00:00+00:00,941389.7697863199,785755.6667247927,953201.90638372
2015-09-30 00:00:00+00:00,947014.1518846327,813839.4077700878,953201.90638372
2015-10-01 00:00:00+00:00,949719.4826866459,827347.7022560535,954974.3633630784
2015-10-02 00:00:00+00:00,949577.8626997136,826640.5634147858,955245.3032936084
