date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1071545.5132584157,1092329.109166238,1090693.8833768629
2014-10-17 00:00:00+00:00,1080655.531438543,1103981.9562030486,1099711.4242299087
2014-10-20 00:00:00+00:00,1087185.7089467472,1112334.865947216,1106527.8089351552
2014-10-21 00:00:00+00:00,1096534.362940793,1124292.9578893725,1116127.4188817265
2014-10-22 00:00:00+00:00,1094047.314392889,1121111.713271764,1113593.0100371577
2014-10-23 00:00:00+00:00,1099113.6625696137,1127592.203120553,1118737.9522313555
2014-10-24 00:00:00+00:00,1102514.1449866705,1131941.8433379312,1122158.3908349453
2014-10-27 00:00:00+00:00,1104163.3789125574,1134051.4187840263,1123730.5935436436
2014-10-28 00:00:00+00:00,1105886.9459446687,1136256.0755240857,1125420.3810305502
2014-10-29 00:00:00+00:00,1106147.413397155,1136589.2458122103,1125653.8168749278
2014-10-30 00:00:00+00:00,1112887.3807674036,1145210.502899263,1132332.2579623489
2014-10-31 00:00:00+00:00,1116967.1089333263,1150428.9829647546,1136292.4384100437
2014-11-03 00:00:00+00:00,1115646.5510930405,1148739.8251374215,1135023.2604143717
2014-11-04 00:00:00+00:00,1116111.8737735972,1149335.0307574403,1135388.6382268681
2014-11-05 00:00:00+00:00,1119215.895610576,1153305.460996991,1138434.4387333347
2014-11-06 00:00:00+00:00,1119215.895610576,1153305.460996991,1137813.7340196464
2014-11-07 00:00:00+00:00,1117130.4782882526,1150621.6156367585,1135673.0465140627
2014-11-10 00:00:00+00:00,1119702.1870675057,1153931.2978769434,1138464.6170394337
2014-11-11 00:00:00+00:00,1121680.912030871,1156477.834608588,1140336.3256143965
2014-11-12 00:00:00+00:00,1122928.273030327,1158083.1363364907,1141649.4674556633
2014-11-13 00:00:00+00:00,1125870.8483873154,1161870.1084376858,1144699.5522886547
2014-11-14 00:00:00+00:00,1124564.766010003,1160189.2347387343,1143265.905134031
2014-11-17 00:00:00+00:00,1124118.9792360882,1159615.5257012113,1142903.3031067248
2014-11-18 00:00:00+00:00,1127745.9764978213,1164283.3203283474,1146539.181498912
2014-11-19 00:00:00+00:00,1127906.8724289201,1164490.3866999256,1146612.0864907394
2014-11-20 00:00:00+00:00,1128188.4534107312,1164852.769712416,1147032.8473429228
2014-11-21 00:00:00+00:00,1130655.7594384807,1168028.0899535804,1149570.154871627
2014-11-24 00:00:00+00:00,1132546.8580979193,1170461.8552764952,1151522.9915451794
2014-11-25 00:00:00+00:00,1133202.542478733,1171305.693804346,1152218.5759316836
2014-11-26 00:00:00+00:00,1136465.9699164222,1175505.589188997,1155663.5579214063
2014-11-28 00:00:00+00:00,1141754.9098213052,1182312.2348768024,1161169.2962957677
2014-12-01 00:00:00+00:00,1138336.548674364,1177912.9462521186,1157593.2353699277
2014-12-02 00:00:00+00:00,1142515.7374171964,1183291.3883494968,1161773.4899077155
2014-12-03 00:00:00+00:00,1141783.9515208625,1182349.6103362732,1161035.0545830764
2014-12-04 00:00:00+00:00,1141291.502177746,1181715.8485129082,1160588.7345726127
2014-12-05 00:00:00+00:00,1142682.518964299,1183506.029264086,1161913.1033301041
2014-12-08 00:00:00+00:00,1138411.013285763,1178008.779109967,1157659.4461159823
2014-12-09 00:00:00+00:00,1136794.4938128786,1175928.3857802553,1155959.0104401442
2014-12-10 00:00:00+00:00,1128941.0767755837,1165821.3646809817,1147895.4499509982
2014-12-11 00:00:00+00:00,1131871.1652816457,1169592.266724369,1150967.2521536038
2014-12-12 00:00:00+00:00,1122626.6495336732,1157694.9594409766,1141669.6671443572
2014-12-15 00:00:00+00:00,1117519.168162769,1151121.843339446,1136573.088266367
2014-12-16 00:00:00+00:00,1112073.4614257854,1144113.4452587415,1130870.6702971244
2014-12-17 00:00:00+00:00,1121734.4894914902,1156546.78657209,1140743.5870760167
2014-12-18 00:00:00+00:00,1135968.2498348013,1174865.0441443895,1155392.415947535
2014-12-19 00:00:00+00:00,1134797.8898650436,1173358.8395391947,1154235.1928956492
2014-12-22 00:00:00+00:00,1140115.2326061479,1180202.038495929,1159646.5547651108
2014-12-23 00:00:00+00:00,1138451.6024446615,1178061.0156693447,1158101.3939088704
2014-12-24 00:00:00+00:00,1139844.945972184,1179854.1908393796,1159411.313427806
2014-12-26 00:00:00+00:00,1141955.583175783,1182570.4931379056,1161594.2583688064
2014-12-29 00:00:00+00:00,1141250.4118144817,1181662.966924357,1161042.603486475
2014-12-30 00:00:00+00:00,1137982.750855709,1177457.6231741456,1157708.109872896
2014-12-31 00:00:00+00:00,1131994.0530345999,1169750.418151455,1157708.109872896
2015-01-02 00:00:00+00:00,1130426.0144712392,1167732.4177359543,1156035.7144567422
2015-01-05 00:00:00+00:00,1122535.9915565986,1157578.2863949942,1147832.7382246507
2015-01-06 00:00:00+00:00,1117750.8256412935,1151419.9768795513,1143160.85600439
2015-01-07 00:00:00+00:00,1126494.4545767468,1162672.6636673762,1152318.022999303
2015-01-08 00:00:00+00:00,1138213.7664360744,1177754.9306180174,1164423.3147356007
2015-01-09 00:00:00+00:00,1133382.5813091234,1171537.3962911493,1159349.9846462333
2015-01-12 00:00:00+00:00,1132060.6189100435,1169836.085664641,1157630.6235367144
2015-01-13 00:00:00+00:00,1130509.043997865,1167839.27328348,1156048.8038418808
2015-01-14 00:00:00+00:00,1126340.0590076856,1162473.962991387,1151730.1221918003
2015-01-15 00:00:00+00:00,1122582.0997859978,1157637.6257685656,1147542.3598981039
2015-01-16 00:00:00+00:00,1127467.383307865,1163924.78247971,1152611.2663873448
2015-01-20 00:00:00+00:00,1128283.7783845165,1164975.448989062,1153501.7586417394
2015-01-21 00:00:00+00:00,1128971.9228280932,1165861.0622676578,1154362.7932056654
2015-01-22 00:00:00+00:00,1136619.3825746812,1175703.0248996634,1162559.859646391
2015-01-23 00:00:00+00:00,1129028.6882202001,1165934.116966397,1154536.3627060796
2015-01-26 00:00:00+00:00,1132225.887825848,1170048.779885661,1157592.2786745443
2015-01-27 00:00:00+00:00,1124811.9863107419,1160507.3969837637,1149614.7384288497
2015-01-28 00:00:00+00:00,1118416.0715976174,1152276.1207574126,1143612.0387084489
2015-01-29 00:00:00+00:00,1126346.4828059922,1162482.2301526386,1152108.2492748443
2015-01-30 00:00:00+00:00,1112610.3927814178,1144804.4535821842,1138271.4425514154
2015-02-02 00:00:00+00:00,1119676.7378159617,1153898.5457486538,1145433.6293649692
2015-02-03 00:00:00+00:00,1126523.4626215058,1162709.9958145213,1152210.7807258558
2015-02-04 00:00:00+00:00,1124288.2903303634,1159833.4220378064,1150143.6847351063
2015-02-05 00:00:00+00:00,1131540.4514398545,1169166.6517645454,1157712.6593947895
2015-02-06 00:00:00+00:00,1125662.497210725,1161601.9691388486,1151971.4030386035
2015-02-09 00:00:00+00:00,1121368.99224674,1156076.4068193182,1147526.0428116405
2015-02-10 00:00:00+00:00,1128914.6221104274,1165787.3186271884,1155188.171199977
2015-02-11 00:00:00+00:00,1128914.6221104274,1165787.3186271884,1155429.2969125635
2015-02-12 00:00:00+00:00,1133022.8357588989,1171025.2434277604,1159673.222834528
2015-02-13 00:00:00+00:00,1137293.8044835534,1176470.6790646478,1163907.749313687
2015-02-17 00:00:00+00:00,1138625.7534429035,1178168.898554735,1165263.5587105071
2015-02-18 00:00:00+00:00,1139445.321435278,1179213.838248806,1166194.241982868
2015-02-19 00:00:00+00:00,1137663.7453254098,1176942.3493515681,1164402.2081012595
2015-02-20 00:00:00+00:00,1145091.9329744624,1186413.2025348607,1171963.6051681167
2015-02-23 00:00:00+00:00,1146914.016265258,1188736.3376184306,1174062.296275979
2015-02-24 00:00:00+00:00,1148808.655526679,1191151.9807238532,1175910.4571829229
2015-02-25 00:00:00+00:00,1149375.9042980368,1191875.2163347118,1176336.5579765197
2015-02-26 00:00:00+00:00,1150322.6841708967,1193082.3497024179,1177407.5701216785
2015-02-27 00:00:00+00:00,1149194.3338527717,1191643.716120827,1176174.29132459
2015-03-02 00:00:00+00:00,1152247.4828572818,1195536.4457252175,1179309.5224406112
2015-03-03 00:00:00+00:00,1148416.5501086824,1190652.050859172,1175514.5666334876
2015-03-04 00:00:00+00:00,1145705.6642381903,1187195.7027849054,1172759.627234181
2015-03-05 00:00:00+00:00,1146611.79169709,1188351.0047958456,1173664.4422208066
2015-03-06 00:00:00+00:00,1137629.7493690825,1176899.0049011563,1164454.905648762
2015-03-09 00:00:00+00:00,1140689.7865440208,1180800.5168430302,1167583.1712642927
2015-03-10 00:00:00+00:00,1132247.3257081767,1170036.4770988035,1158846.2780705695
2015-03-11 00:00:00+00:00,1127748.475234969,1164300.4948729412,1154183.775515759
2015-03-12 00:00:00+00:00,1135124.1754544498,1173704.4271916933,1161989.569536872
2015-03-13 00:00:00+00:00,1133329.0384767693,1171415.6483451226,1160139.6998313265
2015-03-16 00:00:00+00:00,1142517.4326654295,1183130.7444711765,1169512.6928848964
2015-03-17 00:00:00+00:00,1139608.4222738317,1179421.7899281378,1166589.3809425058
2015-03-18 00:00:00+00:00,1146270.2907874712,1187915.5950929993,1173465.3383501898
2015-03-19 00:00:00+00:00,1143441.165458532,1184308.4930792348,1170524.1200734638
2015-03-20 00:00:00+00:00,1150414.2123078979,1193199.0470165722,1177574.074914279
2015-03-23 00:00:00+00:00,1151502.583848919,1194586.708120583,1178749.2666341998
2015-03-24 00:00:00+00:00,1148202.2341138981,1190378.800449068,1175418.0841323375
2015-03-25 00:00:00+00:00,1138692.3607220459,1178253.822063873,1165718.1504541794
2015-03-26 00:00:00+00:00,1141972.2942816075,1182435.6993482367,1169215.596877961
2015-03-27 00:00:00+00:00,1143231.5507151417,1184041.2367101854,1170497.502903494
2015-03-30 00:00:00+00:00,1150761.9059819314,1193642.3524222926,1178268.3842902519
2015-03-31 00:00:00+00:00,1144591.6166561146,1185775.3050260541,1178268.3842902519
2015-04-01 00:00:00+00:00,1142816.231599946,1183511.7096505486,1176441.3420632342
2015-04-02 00:00:00+00:00,1143910.777032861,1184907.2423951882,1177930.6910475795
2015-04-06 00:00:00+00:00,1148336.0916928519,1190549.4673112473,1182556.2615101605
2015-04-07 00:00:00+00:00,1147433.6930696026,1189398.919522556,1181540.2772688777
2015-04-08 00:00:00+00:00,1148913.9826205238,1191286.271548097,1183133.124787465
2015-04-09 00:00:00+00:00,1151695.707743741,1194832.938848785,1185940.2377084438
2015-04-10 00:00:00+00:00,1156030.776141925,1200360.1008267093,1190415.2768256404
2015-04-13 00:00:00+00:00,1151330.8686104245,1194367.7731811402,1185533.6818032938
2015-04-14 00:00:00+00:00,1152713.3081445368,1196130.3675690223,1186835.9117184496
2015-04-15 00:00:00+00:00,1153155.2621671315,1196693.8538269785,1187414.2838832522
2015-04-16 00:00:00+00:00,1153057.6610489048,1196569.4135321283,1187453.4902069871
2015-04-17 00:00:00+00:00,1146925.7387088945,1188751.283598241,1181061.3269978568
2015-04-20 00:00:00+00:00,1153117.3296907763,1196645.4903591436,1187376.2703675192
2015-04-21 00:00:00+00:00,1155770.7299335725,1200028.544924175,1190172.4123219443
2015-04-22 00:00:00+00:00,1158967.3916383642,1204104.2515585644,1193441.7254496391
2015-04-23 00:00:00+00:00,1160356.4057611013,1205875.2284707646,1195157.6902749648
2015-04-24 00:00:00+00:00,1164914.7945613638,1211687.1213737605,1199695.721758496
2015-04-27 00:00:00+00:00,1163264.9416629747,1209583.5780449025,1198038.2787593068
2015-04-28 00:00:00+00:00,1164465.3129073195,1211114.0374729282,1198663.4585527955
2015-04-29 00:00:00+00:00,1160260.2524108554,1205752.634063315,1194035.73996436
2015-04-30 00:00:00+00:00,1154841.9278105875,1198844.3329792537,1188211.7178154131
2015-05-01 00:00:00+00:00,1161803.9805022923,1207720.8694929609,1195782.9768148155
2015-05-04 00:00:00+00:00,1162944.163102068,1209174.5890965576,1196936.253886399
2015-05-05 00:00:00+00:00,1155446.1245030032,1199614.6767613513,1189039.6375658435
2015-05-06 00:00:00+00:00,1152695.1076721447,1196107.1621776088,1186288.4344097618
2015-05-07 00:00:00+00:00,1155230.655065915,1199339.9557256745,1188858.1285858862
2015-05-08 00:00:00+00:00,1163178.1483923316,1209472.9176304925,1197287.7568607957
2015-05-11 00:00:00+00:00,1160123.3291113237,1205578.058442921,1193963.4558793404
2015-05-12 00:00:00+00:00,1160123.3291113237,1205578.058442921,1192637.6039423035
2015-05-13 00:00:00+00:00,1158823.1690581841,1203926.3164960374,1191365.739183327
2015-05-14 00:00:00+00:00,1168012.0574512854,1215600.0118748983,1200958.9809063731
2015-05-15 00:00:00+00:00,1170167.3557668505,1218338.1337140286,1203110.6246496942
2015-05-18 00:00:00+00:00,1171346.5919186198,1219836.2522052522,1204257.8437817306
2015-05-19 00:00:00+00:00,1171674.9980492466,1220253.4640556395,1204673.5776927085
2015-05-20 00:00:00+00:00,1170354.2198250564,1218575.5284890477,1203350.0231133723
2015-05-21 00:00:00+00:00,1171551.6175125805,1220096.7196553263,1204592.8304093126
2015-05-22 00:00:00+00:00,1169169.5051384848,1217070.4499887708,1202105.702522641
2015-05-26 00:00:00+00:00,1162279.8878804832,1208317.7815803443,1195017.9994803048
2015-05-27 00:00:00+00:00,1167690.2989163995,1215191.2452253192,1200702.4985515424
2015-05-28 00:00:00+00:00,1166764.5389622035,1214015.1465247031,1199710.8154178401
2015-05-29 00:00:00+00:00,1160896.8450649274,1206560.744185392,1193604.56055514
2015-06-01 00:00:00+00:00,1162571.7381893932,1208688.552391425,1195361.528610502
2015-06-02 00:00:00+00:00,1162403.1991969557,1208474.4380423324,1195198.0184830888
2015-06-03 00:00:00+00:00,1164637.6702842964,1211313.1421043023,1197554.902401389
2015-06-04 00:00:00+00:00,1159601.4334429267,1204915.0347134143,1192341.4397357332
2015-06-05 00:00:00+00:00,1156939.0038390127,1201532.6460245834,1189613.5026103358
2015-06-08 00:00:00+00:00,1152275.6714178054,1195608.2817482243,1184770.9747030663
2015-06-09 00:00:00+00:00,1151501.5263459277,1194624.7967648902,1183976.1496949655
2015-06-10 00:00:00+00:00,1161318.3503669552,1207096.2305560983,1194272.9121949219
2015-06-11 00:00:00+00:00,1162812.88746101,1208994.9118788033,1195776.1432873732
2015-06-12 00:00:00+00:00,1158176.5535975294,1203104.846956739,1190942.1395731135
2015-06-15 00:00:00+00:00,1153513.4226494515,1197180.7386347281,1186083.8027751227
2015-06-16 00:00:00+00:00,1156250.1764490735,1200657.549845942,1188909.9012204004
2015-06-17 00:00:00+00:00,1156889.4091148302,1201469.6401768972,1189524.7773531468
2015-06-18 00:00:00+00:00,1165070.41017735,1211862.9010603023,1198032.5790893745
2015-06-19 00:00:00+00:00,1161796.1877029084,1207703.281949252,1194554.340828829
2015-06-22 00:00:00+00:00,1168347.0169082303,1216025.5491648694,1201476.3587188045
2015-06-23 00:00:00+00:00,1167691.959924182,1215193.355393388,1200747.1200471278
2015-06-24 00:00:00+00:00,1164140.5808462196,1210681.6325649642,1197060.4459933334
2015-06-25 00:00:00+00:00,1163045.473879191,1209290.3929945764,1195947.7743685013
2015-06-26 00:00:00+00:00,1164226.996265789,1210791.4159512604,1197123.3277576682
2015-06-29 00:00:00+00:00,1150753.7674295637,1193674.8331313115,1183041.0505980952
2015-06-30 00:00:00+00:00,1150962.45652537,1193939.954746584,1183041.0505980952
2015-07-01 00:00:00+00:00,1157963.1638403232,1202833.7535539216,1190283.9586438488
2015-07-02 00:00:00+00:00,1156916.617087342,1201504.2055747332,1189241.575329521
2015-07-06 00:00:00+00:00,1155026.6602133354,1199103.1773020532,1187251.2219069924
2015-07-07 00:00:00+00:00,1158333.5848900066,1203304.341759038,1190844.6855293359
2015-07-08 00:00:00+00:00,1148440.657428264,1190736.225067115,1180378.2327464903
2015-07-09 00:00:00+00:00,1150778.0742646684,1193705.712882648,1182849.6170692372
2015-07-10 00:00:00+00:00,1162595.22365748,1208718.3886663415,1195392.2332803698
2015-07-13 00:00:00+00:00,1169742.849015139,1217798.83425867,1203022.0967106228
2015-07-14 00:00:00+00:00,1171614.0168803325,1220175.9927055375,1204990.0521179838
2015-07-15 00:00:00+00:00,1171489.9376470759,1220018.360671072,1204894.643673088
2015-07-16 00:00:00+00:00,1176660.0093328138,1226586.49376446,1210439.905701422
2015-07-17 00:00:00+00:00,1175566.2464675126,1225196.9617601517,1209474.457667384
2015-07-20 00:00:00+00:00,1178162.2386393552,1228494.9473840436,1212264.7981405887
2015-07-21 00:00:00+00:00,1176089.3977575842,1225861.580649411,1209824.4506255484
2015-07-22 00:00:00+00:00,1173904.056161502,1223085.2913965594,1207448.9136872871
2015-07-23 00:00:00+00:00,1171427.040567671,1219938.4553208512,1205009.207517762
2015-07-24 00:00:00+00:00,1165729.4024772102,1212700.0943133356,1198958.855882224
2015-07-27 00:00:00+00:00,1162683.5961825857,1208830.6583875322,1195559.5349421785
2015-07-28 00:00:00+00:00,1171749.0778257013,1220347.576064304,1205019.8249349797
2015-07-29 00:00:00+00:00,1177346.7966873879,1227458.998252965,1210957.75046536
2015-07-30 00:00:00+00:00,1177099.1065059088,1227144.3291000468,1210216.2073139253
2015-07-31 00:00:00+00:00,1177590.2192073823,1227768.2457076306,1210697.2936229738
2015-08-03 00:00:00+00:00,1177797.1112229475,1228031.084286434,1210969.680956272
2015-08-04 00:00:00+00:00,1176965.6133593263,1226974.7374953057,1209976.8385838056
2015-08-05 00:00:00+00:00,1177666.2912445175,1227864.888712788,1209968.4435121184
2015-08-06 00:00:00+00:00,1169469.0392414103,1217450.9824017838,1201284.8492492167
2015-08-07 00:00:00+00:00,1167772.5193862256,1215295.699287399,1199506.3112345277
2015-08-10 00:00:00+00:00,1174779.5750260628,1224197.5630975636,1207122.488976494
2015-08-11 00:00:00+00:00,1166298.3756569065,1213422.925987241,1197921.278947954
2015-08-12 00:00:00+00:00,1166298.3756569065,1213422.925987241,1195869.6642965563
2015-08-13 00:00:00+00:00,1165387.2795396806,1212276.4772971428,1194920.9251280124
2015-08-14 00:00:00+00:00,1169083.8763932046,1216927.9718435674,1198798.9641606344
2015-08-17 00:00:00+00:00,1173203.9119252763,1222112.2869225126,1202998.796898979
2015-08-18 00:00:00+00:00,1170911.8367876948,1219228.127403659,1200784.9305443424
2015-08-19 00:00:00+00:00,1165285.271307075,1212148.1184967496,1195008.9332388307
2015-08-20 00:00:00+00:00,1150358.6887626688,1193365.7302479823,1179788.7729465587
2015-08-21 00:00:00+00:00,1129804.8107265008,1167502.4145061085,1158664.7870966792
2015-08-24 00:00:00+00:00,1105262.6857049481,1136620.6155924425,1133237.9451703448
2015-08-25 00:00:00+00:00,1099939.8123388966,1129922.7479551062,1127661.753242246
2015-08-26 00:00:00+00:00,1122401.9123333672,1158187.213831583,1150716.0463457298
2015-08-27 00:00:00+00:00,1136884.1501850062,1176410.4751327718,1165519.0600244652
2015-08-28 00:00:00+00:00,1135899.795824674,1175171.8442730207,1164414.5842230467
2015-08-31 00:00:00+00:00,1130307.7663832756,1168135.2926876585,1158594.7187491525
2015-09-01 00:00:00+00:00,1111892.3184230125,1144962.8021101514,1139683.8403065917
2015-09-02 00:00:00+00:00,1124518.3108010364,1160850.316225624,1152601.646526869
2015-09-03 00:00:00+00:00,1124189.0563782952,1160436.0094422628,1152373.2533426045
2015-09-04 00:00:00+00:00,1113972.7524755881,1147580.6498315022,1141788.0139172282
2015-09-08 00:00:00+00:00,1130648.15514631,1168563.6100123918,1158967.9349492986
2015-09-09 00:00:00+00:00,1121265.7220198142,1156757.5250511705,1149360.555692093
2015-09-10 00:00:00+00:00,1123832.523182029,1159987.377285778,1151880.4252004279
