date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-01-25 00:00:00+00:00,1148922.9572975743,1183506.2864375305,1240221.816819259
2013-01-28 00:00:00+00:00,1148201.5025339022,1182614.3463634602,1239270.350994573
2013-01-29 00:00:00+00:00,1153066.259767551,1188628.683153241,1244515.3263836973
2013-01-30 00:00:00+00:00,1149981.8138046132,1184815.358882366,1241141.1796315685
2013-01-31 00:00:00+00:00,1148094.3651388066,1182481.8915777565,1239083.432477666
2013-02-01 00:00:00+00:00,1156088.3382311554,1192364.9020049325,1247726.5537057798
2013-02-04 00:00:00+00:00,1146245.3640184975,1180195.9572694004,1237172.1885183123
2013-02-05 00:00:00+00:00,1155424.724127296,1191544.4707835237,1247023.2740236358
2013-02-06 00:00:00+00:00,1155639.2760567863,1191809.7229843792,1247307.9760235706
2013-02-07 00:00:00+00:00,1154713.971980834,1190665.7624374393,1246190.8273256007
2013-02-08 00:00:00+00:00,1159501.7755989328,1196584.960880355,1251266.3938384103
2013-02-11 00:00:00+00:00,1159378.8574691198,1196432.9962509277,1251126.4760661013
2013-02-12 00:00:00+00:00,1160478.549611276,1197792.5541055843,1252510.4822301771
2013-02-13 00:00:00+00:00,1161608.458063394,1199189.4686166833,1253679.5790201947
2013-02-14 00:00:00+00:00,1162455.8900356474,1200237.155282794,1254626.5316087613
2013-02-15 00:00:00+00:00,1161225.2117970597,1198715.6583095174,1253319.0728369989
2013-02-19 00:00:00+00:00,1167653.5765083754,1206663.0950518842,1260289.8558397554
2013-02-20 00:00:00+00:00,1156943.1182267019,1193421.6730887648,1248759.2282417207
2013-02-21 00:00:00+00:00,1151550.7549586357,1186755.0529000594,1242899.9071041737
2013-02-22 00:00:00+00:00,1159077.6688888147,1196060.6344922236,1251016.7528486014
2013-02-25 00:00:00+00:00,1143603.7118427968,1176930.062363848,1234324.8751014085
2013-02-26 00:00:00+00:00,1148979.9533266101,1183576.7510666659,1240137.2371219818
2013-02-27 00:00:00+00:00,1159849.35929834,1197014.6812816965,1251930.8318737848
2013-02-28 00:00:00+00:00,1158462.5998389644,1195300.219894516,1250400.4222437586
2013-03-01 00:00:00+00:00,1160079.8320377255,1197299.6165022952,1252236.690814549
2013-03-04 00:00:00+00:00,1163977.4138910812,1202118.2269294874,1256555.491907985
2013-03-05 00:00:00+00:00,1172420.070139704,1212555.9477942307,1265582.7568573593
2013-03-06 00:00:00+00:00,1173582.334925258,1213992.8646892554,1266920.8447012485
2013-03-07 00:00:00+00:00,1175202.3363977773,1215995.6849714846,1268651.0078744385
2013-03-08 00:00:00+00:00,1178762.0613289038,1220396.6002867827,1272528.5534848385
2013-03-11 00:00:00+00:00,1181553.1377420807,1223847.2295265628,1275589.4569939799
2013-03-12 00:00:00+00:00,1178988.0811283542,1220676.0303034857,1272873.698088604
2013-03-13 00:00:00+00:00,1180339.4837340175,1222346.7797404416,1274374.557174889
2013-03-14 00:00:00+00:00,1184982.1835808116,1228086.5852746926,1279363.5671718437
2013-03-15 00:00:00+00:00,1183440.9868888645,1226181.1919488856,1277634.3634701073
2013-03-18 00:00:00+00:00,1178636.194172148,1220240.989752661,1272367.279395136
2013-03-19 00:00:00+00:00,1176460.4306329188,1217551.076552196,1270005.0524020013
2013-03-20 00:00:00+00:00,1181885.2649904776,1224257.8409986226,1275877.8619272113
2013-03-21 00:00:00+00:00,1174201.8630185395,1214758.7920366577,1267546.481709156
2013-03-22 00:00:00+00:00,1180887.8611780996,1223024.7429929175,1274689.1809678029
2013-03-25 00:00:00+00:00,1177981.645464049,1219431.7661497658,1271542.7889214905
2013-03-26 00:00:00+00:00,1185152.0341004706,1228296.5727787109,1279326.2662990945
2013-03-27 00:00:00+00:00,1184936.2490889414,1228029.7961090454,1279138.3097036495
2013-03-28 00:00:00+00:00,1188330.3126906152,1232225.9030484029,1282839.5365097728
2013-04-01 00:00:00+00:00,1184063.1244693913,1226950.3454254426,1282839.5365097728
2013-04-02 00:00:00+00:00,1189023.5575555612,1233082.9670076752,1287725.1501357045
2013-04-03 00:00:00+00:00,1180156.6842250638,1222120.7833013493,1277940.4318884178
2013-04-04 00:00:00+00:00,1184031.0259104897,1226910.6617301563,1282237.5828538048
2013-04-05 00:00:00+00:00,1180119.9791953228,1222075.4045907296,1278348.0094123003
2013-04-08 00:00:00+00:00,1185952.7547129742,1229286.5098314388,1284686.585277273
2013-04-09 00:00:00+00:00,1189193.4999986393,1233293.0681573239,1288011.1269155862
2013-04-10 00:00:00+00:00,1200524.9053005474,1247302.171698153,1300080.8216956735
2013-04-11 00:00:00+00:00,1203965.2488686615,1251555.494916026,1303779.4762172638
2013-04-12 00:00:00+00:00,1201628.2920365497,1248666.2972076016,1301270.888234461
2013-04-15 00:00:00+00:00,1180653.3578921277,1222734.8247765694,1278872.230195602
2013-04-16 00:00:00+00:00,1193042.7417517705,1238051.9153467556,1292320.4603069315
2013-04-17 00:00:00+00:00,1180457.1970115944,1222492.3095710117,1278725.5522525306
2013-04-18 00:00:00+00:00,1174718.0316697014,1215396.9353106823,1272710.3112132633
2013-04-19 00:00:00+00:00,1182349.4870585036,1224831.7623123205,1281164.8356491947
2013-04-22 00:00:00+00:00,1186759.1346336524,1230283.4435303973,1286027.045973143
2013-04-23 00:00:00+00:00,1196184.988741782,1241936.6994720325,1296370.2555592747
2013-04-24 00:00:00+00:00,1195712.1169593383,1241352.0844498626,1295953.634197288
2013-04-25 00:00:00+00:00,1198865.069828189,1245250.1043355023,1299433.8625484859
2013-04-26 00:00:00+00:00,1197690.7067056904,1243798.2301734474,1298396.6014238463
2013-04-29 00:00:00+00:00,1204483.062050731,1252195.671336262,1305228.8442649092
2013-04-30 00:00:00+00:00,1207154.6344325338,1255498.5568227773,1307837.8003067898
2013-05-01 00:00:00+00:00,1207154.6344325338,1255498.5568227773,1298773.2552822002
2013-05-02 00:00:00+00:00,1215705.8697409597,1266239.1896450107,1307937.8251724425
2013-05-03 00:00:00+00:00,1224797.5774292601,1277658.6735540656,1317661.1256045992
2013-05-06 00:00:00+00:00,1226121.9731796857,1279322.1581798051,1318995.5735696135
2013-05-07 00:00:00+00:00,1230697.6109594526,1285069.3097371466,1323868.9623741806
2013-05-08 00:00:00+00:00,1234544.595629763,1289901.249021504,1327858.8850817932
2013-05-09 00:00:00+00:00,1230775.9247304513,1285167.6744094875,1323768.6153156837
2013-05-10 00:00:00+00:00,1233816.1537879338,1288986.3021076084,1327155.8041773615
2013-05-13 00:00:00+00:00,1234399.3221878405,1289718.7807999856,1327888.0290762458
2013-05-14 00:00:00+00:00,1243967.1370993084,1301736.271041882,1338217.5792031498
2013-05-15 00:00:00+00:00,1248597.205050409,1307551.788684785,1343213.550792969
2013-05-16 00:00:00+00:00,1244739.1973691334,1302706.0041360764,1338937.9405999423
2013-05-17 00:00:00+00:00,1253933.7825096317,1314254.7055090286,1348842.465878853
2013-05-20 00:00:00+00:00,1253588.8907745755,1313821.5101453124,1348365.9095069575
2013-05-21 00:00:00+00:00,1255358.0626247192,1316043.6481822692,1350312.9511962705
2013-05-22 00:00:00+00:00,1247851.436633201,1306615.0790222923,1342167.2987892833
2013-05-23 00:00:00+00:00,1244395.2558655452,1302274.0022943395,1338393.5272902169
2013-05-24 00:00:00+00:00,1244478.0433343095,1302377.9860782267,1338513.6329106318
2013-05-28 00:00:00+00:00,1250054.4414702184,1309382.125560784,1344514.2852314517
2013-05-29 00:00:00+00:00,1243718.9174196245,1301424.4989595364,1337577.8023117068
2013-05-30 00:00:00+00:00,1247178.4960056336,1305769.843459105,1341281.2180681205
2013-05-31 00:00:00+00:00,1233988.917016213,1289203.2984050093,1326982.3882796182
2013-06-03 00:00:00+00:00,1239780.361787592,1296477.5435352225,1333319.7554622663
2013-06-04 00:00:00+00:00,1234561.8440044469,1289922.9135474558,1327716.1595793937
2013-06-05 00:00:00+00:00,1221884.7193283697,1274000.0279670234,1314001.176914705
2013-06-06 00:00:00+00:00,1229286.4973036204,1283296.9045698142,1322009.8417835776
2013-06-07 00:00:00+00:00,1240801.7795076654,1297760.4777890164,1334471.0554780955
2013-06-10 00:00:00+00:00,1240018.5950299008,1296776.7723237423,1333643.8940630432
2013-06-11 00:00:00+00:00,1230412.0023927793,1284710.5759829136,1323255.8762240203
2013-06-12 00:00:00+00:00,1222917.1129732297,1275296.748343379,1315109.8423407758
2013-06-13 00:00:00+00:00,1236394.7180405487,1292225.0636253254,1329639.609191495
2013-06-14 00:00:00+00:00,1230352.9570569429,1284636.4130989315,1323182.0011643164
2013-06-17 00:00:00+00:00,1237360.5755585819,1293438.2124378213,1330700.658850648
2013-06-18 00:00:00+00:00,1244016.3606157852,1301798.0973976809,1337888.8449276735
2013-06-19 00:00:00+00:00,1230989.7344973735,1285436.226509563,1323723.1233009594
2013-06-20 00:00:00+00:00,1207717.2489575532,1256205.21917222,1298523.1357043053
2013-06-21 00:00:00+00:00,1209691.7638265684,1258685.274795205,1300704.7290960806
2013-06-24 00:00:00+00:00,1198794.3108985478,1244997.7154688805,1289127.598301819
2013-06-25 00:00:00+00:00,1207627.681070618,1256092.7189600824,1298610.70718425
2013-06-26 00:00:00+00:00,1216298.9713810605,1266984.144813805,1308126.3129438602
2013-06-27 00:00:00+00:00,1222050.270678283,1274207.9659079772,1314393.9205105186
2013-06-28 00:00:00+00:00,1217971.4316251099,1269084.8098923832,1309966.8430347792
2013-07-01 00:00:00+00:00,1222686.5494073676,1275007.1529207544,1309966.8430347792
2013-07-02 00:00:00+00:00,1222531.8826501812,1274812.8863862911,1309865.7272315533
2013-07-03 00:00:00+00:00,1223050.0728965197,1275463.7503804674,1310324.2598072137
2013-07-05 00:00:00+00:00,1231754.50627837,1286396.8050220497,1319620.4363053765
2013-07-08 00:00:00+00:00,1236852.7098084388,1292800.3163504687,1325088.8165697767
2013-07-09 00:00:00+00:00,1243936.8160869274,1301698.1868529858,1332464.343614095
2013-07-10 00:00:00+00:00,1244026.767118809,1301811.1683077784,1332595.5085014484
2013-07-11 00:00:00+00:00,1256645.2351617797,1317660.3792276431,1346033.2963747457
2013-07-12 00:00:00+00:00,1259373.4240947065,1321087.0742654202,1348976.7075074306
2013-07-15 00:00:00+00:00,1260998.36719506,1323128.0562485405,1350738.1961198463
2013-07-16 00:00:00+00:00,1257870.575988362,1319199.447610833,1347374.0687975648
2013-07-17 00:00:00+00:00,1260031.3345305054,1321913.43141336,1349459.1273214156
2013-07-18 00:00:00+00:00,1264891.7948926636,1328018.329502823,1354581.0844989237
2013-07-19 00:00:00+00:00,1267218.8562176535,1330941.1950707848,1356351.2605169944
2013-07-22 00:00:00+00:00,1269479.616452296,1333780.784288436,1358786.0818569688
2013-07-23 00:00:00+00:00,1268206.7187239786,1332181.982872383,1357216.8713432692
2013-07-24 00:00:00+00:00,1264641.8280795738,1327704.3629634515,1353344.7448061309
2013-07-25 00:00:00+00:00,1268013.2976790112,1331939.0396777263,1357136.8993611468
2013-07-26 00:00:00+00:00,1269065.0831532776,1333260.1168296703,1358343.602816102
2013-07-29 00:00:00+00:00,1266206.5940206395,1329669.7604551055,1355266.3075776803
2013-07-30 00:00:00+00:00,1267303.4110492335,1331047.3987205026,1356340.1239304414
2013-07-31 00:00:00+00:00,1267158.4341952046,1330865.3030231344,1356059.9190824248
2013-08-01 00:00:00+00:00,1278672.6449006354,1345327.5304048324,1368121.3134731655
2013-08-02 00:00:00+00:00,1279689.7647544646,1346605.0663972541,1369248.8613612093
2013-08-05 00:00:00+00:00,1278020.0962927225,1344507.9078890835,1367523.7313485378
2013-08-06 00:00:00+00:00,1272521.4898074474,1337601.4772785145,1361840.5335677436
2013-08-07 00:00:00+00:00,1269053.9052125418,1333246.076968431,1358143.4278186988
2013-08-08 00:00:00+00:00,1272351.9885392298,1337388.5781102465,1361799.5958895907
2013-08-09 00:00:00+00:00,1268961.0212255486,1333129.4116255448,1358143.5236842511
2013-08-12 00:00:00+00:00,1268961.0212255486,1333129.4116255448,1357189.600262393
2013-08-13 00:00:00+00:00,1271538.0441900566,1336402.931681996,1360174.401102616
2013-08-14 00:00:00+00:00,1267196.2809430033,1330887.7114975674,1355477.030477109
2013-08-15 00:00:00+00:00,1254167.5648734993,1314337.698575402,1341351.2501108139
2013-08-16 00:00:00+00:00,1250840.0634287274,1310110.86673597,1337883.4721698917
2013-08-19 00:00:00+00:00,1245742.8559326725,1303636.0268916874,1332437.2722206153
2013-08-20 00:00:00+00:00,1249193.424963271,1308019.1880366981,1336163.9573951005
2013-08-21 00:00:00+00:00,1244262.9695003198,1301756.1686272107,1330856.8291815214
2013-08-22 00:00:00+00:00,1252339.497573121,1312015.5559112702,1339637.2027204102
2013-08-23 00:00:00+00:00,1256911.1662855002,1317822.8185657107,1344431.8149269517
2013-08-26 00:00:00+00:00,1253162.0413886292,1313060.4102701412,1340530.0287564448
2013-08-27 00:00:00+00:00,1238814.9691715362,1294835.7264777052,1324773.8758918322
2013-08-28 00:00:00+00:00,1241527.1656959138,1298280.9537193188,1327790.7189176138
2013-08-29 00:00:00+00:00,1243146.3614692679,1300337.7727358334,1329596.4079933874
2013-08-30 00:00:00+00:00,1240439.5072694623,1296899.3316994172,1326657.0966610159
2013-09-03 00:00:00+00:00,1243207.7936600787,1300415.8083263196,1329878.8502172008
2013-09-04 00:00:00+00:00,1250381.968278568,1309528.9613038248,1337755.2928598598
2013-09-05 00:00:00+00:00,1250976.9441982394,1310284.7425417001,1338482.4200123646
2013-09-06 00:00:00+00:00,1251599.2137716839,1311075.1941431195,1339185.1009654866
2013-09-09 00:00:00+00:00,1261487.2262660475,1323635.6593250493,1349905.9094448045
2013-09-10 00:00:00+00:00,1268259.4125857519,1332238.17783144,1357128.9385660968
2013-09-11 00:00:00+00:00,1271114.9359786469,1335865.4691777127,1359990.135415372
2013-09-12 00:00:00+00:00,1268001.003252045,1331909.9276961817,1356670.099731893
2013-09-13 00:00:00+00:00,1270786.8720939797,1335448.7388182844,1359509.5244554088
2013-09-16 00:00:00+00:00,1275808.3992596075,1341827.4440595992,1364736.8086530068
2013-09-17 00:00:00+00:00,1280041.715711559,1347204.907319191,1369464.3975267042
2013-09-18 00:00:00+00:00,1292700.6620438178,1363285.2121061126,1383126.6657797452
2013-09-19 00:00:00+00:00,1291263.4783885786,1361459.5979827524,1381642.7717687548
2013-09-20 00:00:00+00:00,1283972.9025712959,1352198.5838243058,1373862.1108139222
2013-09-23 00:00:00+00:00,1279844.8960990682,1346954.8928808782,1369532.2111583282
2013-09-24 00:00:00+00:00,1277386.0681836803,1343831.51268317,1367007.1229342665
2013-09-25 00:00:00+00:00,1274890.5208313493,1340661.4888136936,1364282.4758204562
2013-09-26 00:00:00+00:00,1277938.4678486213,1344533.2104977665,1367618.9484615389
2013-09-27 00:00:00+00:00,1274103.8899293228,1339662.253622439,1363501.6870545808
2013-09-30 00:00:00+00:00,1268332.2133170585,1332330.6545603394,1363501.6870545808
2013-10-01 00:00:00+00:00,1275567.024177889,1341520.8320572947,1371365.2194168384
2013-10-02 00:00:00+00:00,1275373.6040090846,1341275.1358370343,1371075.295418878
2013-10-03 00:00:00+00:00,1266900.558431935,1330512.063478726,1361799.347310469
2013-10-04 00:00:00+00:00,1272902.6260434445,1338136.3217709688,1368426.6879836987
2013-10-07 00:00:00+00:00,1265024.055570713,1328128.3944789541,1359993.2131513471
2013-10-08 00:00:00+00:00,1254218.3281653286,1314402.1817624834,1348107.4153461526
2013-10-09 00:00:00+00:00,1254845.6562823674,1315199.0590900762,1348703.1118337074
2013-10-10 00:00:00+00:00,1275131.8206010293,1340968.0051492262,1370554.255215328
2013-10-11 00:00:00+00:00,1280985.5944691708,1348403.8900548725,1376935.1329283072
2013-10-14 00:00:00+00:00,1285083.5604602476,1353609.4214169122,1381429.048402377
2013-10-15 00:00:00+00:00,1278331.6104446591,1345032.6085205625,1374251.7130515906
2013-10-16 00:00:00+00:00,1291508.1520560035,1361770.400086044,1388253.5821382555
2013-10-17 00:00:00+00:00,1298384.134306359,1370504.7676544904,1395585.7484678165
2013-10-18 00:00:00+00:00,1302363.787934432,1375560.0101372486,1400185.4414172766
2013-10-21 00:00:00+00:00,1302480.5546910232,1375708.335676016,1400381.3368938155
2013-10-22 00:00:00+00:00,1308404.9559194483,1383233.9365382553,1406742.436889546
2013-10-23 00:00:00+00:00,1303820.552263871,1377410.4970423393,1401852.4247292685
2013-10-24 00:00:00+00:00,1307263.5941841581,1381784.096710052,1405778.1594267546
2013-10-25 00:00:00+00:00,1312243.4145857277,1388109.8230177236,1410945.166421691
2013-10-28 00:00:00+00:00,1313839.9036870368,1390137.7983850439,1412495.0182284224
2013-10-29 00:00:00+00:00,1319148.551611122,1396881.2250799031,1418086.370846515
2013-10-30 00:00:00+00:00,1314722.9564639577,1391259.515581967,1413402.2141862223
2013-10-31 00:00:00+00:00,1310838.953726553,1386325.7757452202,1409462.0391186804
2013-11-01 00:00:00+00:00,1313585.9948880798,1389815.2651529603,1412391.3013727241
2013-11-04 00:00:00+00:00,1317442.2295731548,1394713.732010971,1416500.305416727
2013-11-05 00:00:00+00:00,1315241.37009828,1391918.0418942522,1414371.1296308066
2013-11-06 00:00:00+00:00,1320437.314657888,1398518.3046634786,1419447.8625056169
2013-11-07 00:00:00+00:00,1307851.7876997034,1382531.2624500284,1405645.912551133
2013-11-08 00:00:00+00:00,1320312.253662866,1398359.4431860598,1419122.0860023205
2013-11-11 00:00:00+00:00,1321063.004499712,1399313.1009359749,1419860.5375711094
2013-11-12 00:00:00+00:00,1321063.004499712,1399313.1009359749,1417694.9894638946
2013-11-13 00:00:00+00:00,1329313.442725318,1409867.999165085,1426614.8089037472
2013-11-14 00:00:00+00:00,1334196.5729362506,1416115.0542919175,1432021.3701804243
2013-11-15 00:00:00+00:00,1338640.7923457474,1421800.604839947,1436805.6478683385
2013-11-18 00:00:00+00:00,1334357.3382357,1416320.7235337277,1432224.47858617
2013-11-19 00:00:00+00:00,1332933.0533464255,1414498.6164353564,1430571.0629942776
2013-11-20 00:00:00+00:00,1329103.6052054802,1409599.5511619642,1426408.2947450595
2013-11-21 00:00:00+00:00,1336831.6411576248,1419486.133032565,1434813.5515141936
2013-11-22 00:00:00+00:00,1341835.7591797658,1425887.9695175935,1440242.7498283149
2013-11-25 00:00:00+00:00,1340709.2895783086,1424446.861581694,1439008.3397196517
2013-11-26 00:00:00+00:00,1340499.042267021,1424177.8893267782,1438802.419537499
2013-11-27 00:00:00+00:00,1343294.7621471258,1427754.4919271132,1441869.8074361668
2013-11-29 00:00:00+00:00,1342760.920461114,1427071.5409719965,1441315.9968223865
2013-12-02 00:00:00+00:00,1339880.6191306594,1423386.7321678088,1438204.6760706175
2013-12-03 00:00:00+00:00,1337327.7484319406,1420120.8098397767,1435417.3098018344
2013-12-04 00:00:00+00:00,1336606.1598451482,1419197.6717120053,1434629.3631298721
2013-12-05 00:00:00+00:00,1332409.1069992627,1413828.3247222863,1430038.0194911584
2013-12-06 00:00:00+00:00,1343113.628359149,1427522.7649999284,1441734.5492797918
2013-12-09 00:00:00+00:00,1345128.6851066398,1430100.6545997364,1443911.458323763
2013-12-10 00:00:00+00:00,1341482.9423624375,1425436.6061477226,1439899.6688833036
2013-12-11 00:00:00+00:00,1330471.3893131942,1411349.3760393274,1427985.2423257176
2013-12-12 00:00:00+00:00,1326996.302185113,1406903.6496462312,1424121.97102779
2013-12-13 00:00:00+00:00,1327512.9737450094,1407564.6346246598,1424661.388607925
2013-12-16 00:00:00+00:00,1333440.8271324113,1415148.2183701792,1431110.9582702818
