date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1011390.4017547921,1162374.4795723765,1013312.8029383493
2014-10-21 00:00:00+00:00,1012453.844344117,1177523.3414988306,1014998.1162744692
2014-10-22 00:00:00+00:00,1011607.9816734488,1165473.9305242072,1013891.1000270771
2014-10-23 00:00:00+00:00,1012457.3266986283,1177572.9480391361,1015186.6042555004
2014-10-24 00:00:00+00:00,1012842.9401409943,1183066.0558514684,1015812.6898171529
2014-10-27 00:00:00+00:00,1012451.2648128974,1177486.5957800923,1015382.7029372542
2014-10-28 00:00:00+00:00,1013464.3732861659,1191918.4424374737,1016529.6084670377
2014-10-29 00:00:00+00:00,1013047.8857624815,1185985.5297878196,1015946.3416491431
2014-10-30 00:00:00+00:00,1013301.9645748709,1189604.9116763794,1016217.3353343285
2014-10-31 00:00:00+00:00,1013301.9645748709,1189604.9116763794,1017283.1400045387
2014-11-03 00:00:00+00:00,1013508.3405435988,1192228.1086939997,1017499.4660403986
2014-11-04 00:00:00+00:00,1013039.0593780865,1186263.1847671238,1017115.3723266579
2014-11-05 00:00:00+00:00,1012681.5010543158,1181718.3439393772,1016758.6662266811
2014-11-06 00:00:00+00:00,1013187.4597318777,1188149.467205328,1017235.9810987676
2014-11-07 00:00:00+00:00,1013758.8491596887,1195412.2655445572,1017734.163127222
2014-11-10 00:00:00+00:00,1014362.5880838411,1203086.2508201683,1018448.3257584104
2014-11-11 00:00:00+00:00,1014482.8835446202,1204615.298489304,1018533.1656802397
2014-11-12 00:00:00+00:00,1014506.990856852,1204921.72093732,1018583.2104176315
2014-11-13 00:00:00+00:00,1014686.4601966367,1207202.914042212,1018831.9824416401
2014-11-14 00:00:00+00:00,1014645.8310581626,1206686.486497228,1018703.2428130856
2014-11-17 00:00:00+00:00,1014314.916260798,1202480.3053469525,1018338.0790094027
2014-11-18 00:00:00+00:00,1015025.6984718542,1211514.892986749,1019059.5751302294
2014-11-19 00:00:00+00:00,1014111.6634825093,1199896.8064777933,1018140.8818314811
2014-11-20 00:00:00+00:00,1014419.699967039,1203812.186706013,1018414.5040925437
2014-11-21 00:00:00+00:00,1014607.8471549817,1206203.681923828,1018558.9879082337
2014-11-24 00:00:00+00:00,1015061.445877647,1211969.2699611676,1019036.3523259286
2014-11-25 00:00:00+00:00,1015468.515752537,1217143.4406185192,1019435.7482921544
2014-11-26 00:00:00+00:00,1015927.7958204813,1222981.242916481,1019941.502413491
2014-11-28 00:00:00+00:00,1015960.3729232638,1223395.3229054874,1020239.2510086829
2014-12-01 00:00:00+00:00,1015082.9984594053,1212243.2198233474,1019286.2590114803
2014-12-02 00:00:00+00:00,1015184.5073971095,1213533.4763599443,1019423.1374609827
2014-12-03 00:00:00+00:00,1015813.5807487619,1221529.481660806,1020025.3884613174
2014-12-04 00:00:00+00:00,1015625.6353129133,1219140.5508670113,1019897.7575774981
2014-12-05 00:00:00+00:00,1016089.1197645232,1225031.7941094819,1020432.9244061005
2014-12-08 00:00:00+00:00,1015101.9020997046,1212483.499605733,1019464.6249292716
2014-12-09 00:00:00+00:00,1014668.5566333556,1206975.3460065855,1018863.8115420176
2014-12-10 00:00:00+00:00,1013453.5122640702,1191531.1991641405,1017693.0377927567
2014-12-11 00:00:00+00:00,1013990.9003952303,1198361.8149168012,1018330.247874436
2014-12-12 00:00:00+00:00,1012754.7197134828,1182649.00931454,1017072.3723777501
2014-12-15 00:00:00+00:00,1011804.3068017502,1170568.531481136,1016212.7968873873
2014-12-16 00:00:00+00:00,1010799.1998773718,1157792.8507530412,1015088.6870900413
2014-12-17 00:00:00+00:00,1012704.4931509106,1182010.5911403853,1017033.4278542174
2014-12-18 00:00:00+00:00,1014144.5338152793,1200314.6136450805,1018500.5029106372
2014-12-19 00:00:00+00:00,1014624.0083875862,1206409.1035987958,1018984.6814675648
2014-12-22 00:00:00+00:00,1014761.1563679434,1208152.359731102,1019202.8914963171
2014-12-23 00:00:00+00:00,1014796.2223894995,1208598.075788708,1019204.160725497
2014-12-24 00:00:00+00:00,1015351.4924434575,1215655.9845098369,1019798.6211613466
2014-12-26 00:00:00+00:00,1015995.8282600951,1223845.9874591543,1020455.5473300532
2014-12-29 00:00:00+00:00,1016301.5496155362,1227731.940619105,1020831.0711638309
2014-12-30 00:00:00+00:00,1016346.6810586898,1228305.595913426,1020866.0645730295
2014-12-31 00:00:00+00:00,1016227.5817203706,1226791.7518791358,1020866.0645730295
2015-01-02 00:00:00+00:00,1016415.9282483766,1229185.7808622092,1020942.6388352258
2015-01-05 00:00:00+00:00,1015488.4741456959,1217397.1271195873,1020146.8229678987
2015-01-06 00:00:00+00:00,1014838.2135603952,1209131.8158115353,1019541.4419392967
2015-01-07 00:00:00+00:00,1015348.0406102994,1215612.1090600886,1019968.9505146471
2015-01-08 00:00:00+00:00,1016245.7773739232,1227023.0326063794,1020677.577552849
2015-01-09 00:00:00+00:00,1015502.1394724739,1217570.8239151477,1019848.3806737182
2015-01-12 00:00:00+00:00,1014258.2349374851,1201759.8422078297,1018563.4189061639
2015-01-13 00:00:00+00:00,1013656.8708334833,1194116.0427197146,1018133.0819256521
2015-01-14 00:00:00+00:00,1014640.5790661287,1206619.7296460064,1019231.2154448715
2015-01-15 00:00:00+00:00,1012752.6746432489,1182623.0149016667,1017295.3357590409
2015-01-16 00:00:00+00:00,1013840.8025819475,1196453.9564651528,1018212.5759254793
2015-01-20 00:00:00+00:00,1014619.5665187488,1206352.6440354132,1019080.2538647389
2015-01-21 00:00:00+00:00,1015024.0558722863,1211494.014285056,1019555.2561246523
2015-01-22 00:00:00+00:00,1016373.2890681326,1228643.8041430246,1020959.6085821604
2015-01-23 00:00:00+00:00,1016186.5787283403,1226270.5723684097,1020809.3347783618
2015-01-26 00:00:00+00:00,1016599.9280332623,1231524.5594028025,1021082.9381766156
2015-01-27 00:00:00+00:00,1016048.9127386431,1224520.7319396657,1020360.8303874031
2015-01-28 00:00:00+00:00,1014123.8709832124,1200051.973184626,1018488.8658419757
2015-01-29 00:00:00+00:00,1014624.859985172,1206419.9280579663,1019133.7186934068
2015-01-30 00:00:00+00:00,1013491.5708305916,1192014.9527659244,1017852.1117519019
2015-02-02 00:00:00+00:00,1013876.8725101545,1196912.4329470885,1018232.258372399
2015-02-03 00:00:00+00:00,1014193.4286932064,1200936.1050849324,1018496.8477908428
2015-02-04 00:00:00+00:00,1014526.589585827,1205170.8358304587,1018746.6356954542
2015-02-05 00:00:00+00:00,1015237.8737187656,1214211.803282756,1019257.4901681688
2015-02-06 00:00:00+00:00,1014568.7630515335,1205706.8929602983,1018643.9722376937
2015-02-09 00:00:00+00:00,1014007.4993426749,1198572.8002834641,1018106.3782218631
2015-02-10 00:00:00+00:00,1014646.4191592113,1206693.9617130999,1018738.4937733691
2015-02-11 00:00:00+00:00,1014646.4191592113,1206693.9617130999,1018495.1832929571
2015-02-12 00:00:00+00:00,1015245.1524980196,1215172.3346619105,1019072.0000047004
2015-02-13 00:00:00+00:00,1015877.3350646333,1224124.3659320506,1019630.6508734297
2015-02-17 00:00:00+00:00,1016166.3290775258,1228216.6702392632,1019908.8925749657
2015-02-18 00:00:00+00:00,1016634.7934253563,1234850.367073372,1020349.9933774101
2015-02-19 00:00:00+00:00,1016714.6558065889,1235981.2595905974,1020422.914737126
2015-02-20 00:00:00+00:00,1017296.0465251761,1244214.0520904614,1020946.0121200718
2015-02-23 00:00:00+00:00,1017085.26470268,1241229.2727469401,1020769.7183723381
2015-02-24 00:00:00+00:00,1017407.1378449891,1245787.1624881963,1021062.2643378908
2015-02-25 00:00:00+00:00,1017073.8868412443,1241068.1563594607,1020784.3492864924
2015-02-26 00:00:00+00:00,1016933.0366926407,1239073.6455942288,1020665.1399261924
2015-02-27 00:00:00+00:00,1016335.5550367299,1230612.9971209578,1020100.4272735486
2015-03-02 00:00:00+00:00,1016651.2808832169,1235083.8379821384,1020391.911167159
2015-03-03 00:00:00+00:00,1016618.7792156569,1234623.5976027078,1020329.7704199514
2015-03-04 00:00:00+00:00,1016657.4827286496,1235171.6593128415,1020373.0820686994
2015-03-05 00:00:00+00:00,1016727.5946513166,1236164.4803067609,1020465.0015596754
2015-03-06 00:00:00+00:00,1015730.0519341894,1222038.7608253483,1019513.7888214828
2015-03-09 00:00:00+00:00,1015050.7880261748,1212420.033472904,1018879.0710999996
2015-03-10 00:00:00+00:00,1014047.3802221776,1198211.2613357657,1017927.0491121593
2015-03-11 00:00:00+00:00,1014598.0608812124,1206009.1835498298,1018466.527855919
2015-03-12 00:00:00+00:00,1015412.288925795,1217539.0727006372,1019228.1396816645
2015-03-13 00:00:00+00:00,1015359.1540688995,1216786.6557160772,1019187.1694523074
2015-03-16 00:00:00+00:00,1015956.5945992306,1225246.7218299247,1019747.8043943607
2015-03-17 00:00:00+00:00,1017179.4685986605,1242563.2485114164,1020863.4488457234
2015-03-18 00:00:00+00:00,1017887.6033620638,1252590.8020699008,1021565.6362292273
2015-03-19 00:00:00+00:00,1018179.6626787588,1256726.5126602694,1021817.4638300105
2015-03-20 00:00:00+00:00,1018621.4257730744,1262982.1059701112,1022241.0088476526
2015-03-23 00:00:00+00:00,1018220.4223071518,1257303.6900251682,1021881.5641597402
2015-03-24 00:00:00+00:00,1017947.8741446354,1253444.2674432788,1021626.916319341
2015-03-25 00:00:00+00:00,1016394.7719134339,1231451.5386435655,1020116.768034348
2015-03-26 00:00:00+00:00,1015859.5891888177,1223873.0751758555,1019613.0104114782
2015-03-27 00:00:00+00:00,1016361.9871033529,1230987.2888199692,1020066.4397729364
2015-03-30 00:00:00+00:00,1016640.5527018297,1234931.9213993,1020339.4292380672
2015-03-31 00:00:00+00:00,1016212.9016053953,1228876.1612594754,1020339.4292380672
2015-04-01 00:00:00+00:00,1015516.0871413619,1219008.908979922,1020020.6219711681
2015-04-02 00:00:00+00:00,1015487.863393766,1218609.2461540506,1020181.7662206332
2015-04-06 00:00:00+00:00,1015848.1722598304,1223711.4055716933,1020626.3121811973
2015-04-07 00:00:00+00:00,1015614.269836824,1220399.2265976188,1020536.4906094051
2015-04-08 00:00:00+00:00,1016334.8143310125,1230602.508345888,1021081.595987076
2015-04-09 00:00:00+00:00,1016381.9001715252,1231269.2681379332,1021272.605339087
2015-04-10 00:00:00+00:00,1016649.2557125399,1235055.1605206179,1021548.2933457808
2015-04-13 00:00:00+00:00,1016636.9896827613,1234881.4672112206,1021485.8180165071
2015-04-14 00:00:00+00:00,1016696.2816564707,1235721.0721461659,1021672.5947998866
2015-04-15 00:00:00+00:00,1017370.1484040314,1245263.3729223248,1022162.3018576911
2015-04-16 00:00:00+00:00,1017385.5492646203,1245481.4570531745,1022126.1797152008
2015-04-17 00:00:00+00:00,1016796.4990259808,1237140.201798018,1021576.6054786516
2015-04-20 00:00:00+00:00,1017520.4870805938,1247392.2461383445,1022010.2961931443
2015-04-21 00:00:00+00:00,1018153.0428509393,1256349.5621658536,1022339.820007941
2015-04-22 00:00:00+00:00,1018366.4716900864,1259371.8246306814,1022647.7938486519
2015-04-23 00:00:00+00:00,1018928.2891696431,1267327.4499685375,1023129.1894218047
2015-04-24 00:00:00+00:00,1019406.8925023424,1274104.7200588335,1023555.3727116744
2015-04-27 00:00:00+00:00,1018783.8314222569,1265281.8537434745,1023072.7295379648
2015-04-28 00:00:00+00:00,1018869.4818984211,1266494.7086708592,1023236.2315636432
2015-04-29 00:00:00+00:00,1017982.5577896788,1253935.4057495024,1022721.5976596167
2015-04-30 00:00:00+00:00,1017011.721227004,1240187.85919216,1021921.5989931029
2015-05-01 00:00:00+00:00,1017906.092259653,1252852.6143977172,1022641.081845452
2015-05-04 00:00:00+00:00,1017923.8722338846,1253104.3880050718,1022740.9645551441
2015-05-05 00:00:00+00:00,1016723.2723103063,1236103.2737282703,1021830.506845285
2015-05-06 00:00:00+00:00,1016339.005610373,1230661.8590238064,1021579.7420684033
2015-05-07 00:00:00+00:00,1017417.5065963939,1245933.9893570624,1022144.3756631478
2015-05-08 00:00:00+00:00,1018018.0628172947,1254438.1752566837,1022775.4822944895
2015-05-11 00:00:00+00:00,1018663.84574624,1263582.79467352,1023100.2294041507
2015-05-12 00:00:00+00:00,1018273.4103986119,1258054.0287354514,1022813.5048464538
2015-05-13 00:00:00+00:00,1018247.4112030739,1257685.8667143104,1022857.6878957875
2015-05-14 00:00:00+00:00,1018247.4112030739,1257685.8667143104,1023201.1334053654
2015-05-15 00:00:00+00:00,1018281.7388624039,1258279.5575879654,1023232.4788552887
2015-05-18 00:00:00+00:00,1018471.8620360263,1261567.7046755739,1023398.5029577604
2015-05-19 00:00:00+00:00,1018119.9624090748,1255481.6620777955,1023027.7724367855
2015-05-20 00:00:00+00:00,1017651.9243528985,1247387.0256272068,1022635.7024904789
2015-05-21 00:00:00+00:00,1017596.8379549306,1246434.3159937942,1022595.9149738069
2015-05-22 00:00:00+00:00,1017655.9706183373,1247457.0050813924,1022659.9507450442
2015-05-26 00:00:00+00:00,1017027.0363043784,1236579.6959489055,1021992.6141402905
2015-05-27 00:00:00+00:00,1017424.4356630084,1243452.648460687,1022407.1631630432
2015-05-28 00:00:00+00:00,1017217.5198524478,1239874.0756496429,1022192.1392651234
2015-05-29 00:00:00+00:00,1016967.604124549,1235551.8267770784,1021904.6822834476
2015-06-01 00:00:00+00:00,1017154.3983595457,1238782.4004524695,1022073.910182539
2015-06-02 00:00:00+00:00,1017454.9265839542,1243979.9836139816,1022420.7936174627
2015-06-03 00:00:00+00:00,1017535.3969675004,1245371.704845301,1022512.7838951934
2015-06-04 00:00:00+00:00,1017035.3100050383,1236722.788157025,1022011.3394740752
2015-06-05 00:00:00+00:00,1017164.2520392875,1238952.8181229075,1022153.3779141477
2015-06-08 00:00:00+00:00,1016510.0572946013,1227638.6342520877,1021502.8591572272
2015-06-09 00:00:00+00:00,1016494.4847764006,1227369.3102691509,1021490.8538034122
2015-06-10 00:00:00+00:00,1016939.1027720668,1235058.9008629383,1021964.847832673
2015-06-11 00:00:00+00:00,1016915.180933611,1234645.176844187,1021942.0184046963
2015-06-12 00:00:00+00:00,1016854.6213326147,1233597.8091201552,1021859.8563365046
2015-06-15 00:00:00+00:00,1016611.9662798119,1229401.1323554832,1021616.0635020512
2015-06-16 00:00:00+00:00,1016527.3446263681,1227937.6156361992,1021524.8201696648
2015-06-17 00:00:00+00:00,1016681.1246759135,1230597.214739299,1021683.8327808591
2015-06-18 00:00:00+00:00,1017132.8734648349,1238410.1311572236,1022141.1216864325
2015-06-19 00:00:00+00:00,1017058.3267078208,1237120.8580123656,1022032.7926511078
2015-06-22 00:00:00+00:00,1017786.185437187,1249709.0476346808,1022783.8528799039
2015-06-23 00:00:00+00:00,1017794.7894907154,1249857.853237974,1022793.9625751021
2015-06-24 00:00:00+00:00,1017373.1123765842,1242565.0211842924,1022359.6115690946
2015-06-25 00:00:00+00:00,1017168.1540033901,1239020.3019106842,1022133.7489631805
2015-06-26 00:00:00+00:00,1016845.0214827735,1233431.781393521,1021809.3762252491
2015-06-29 00:00:00+00:00,1015309.5779655565,1206876.553889533,1020176.8609531237
2015-06-30 00:00:00+00:00,1015621.9938169993,1212279.7314847289,1020176.8609531237
2015-07-01 00:00:00+00:00,1015326.1402636084,1207162.9959421563,1019831.5612790282
2015-07-02 00:00:00+00:00,1015256.5285838316,1205959.07409633,1019683.4838438041
2015-07-06 00:00:00+00:00,1014947.3388334773,1200611.6913561036,1019107.3031313431
2015-07-07 00:00:00+00:00,1015145.606896765,1204040.7028881737,1018982.9127603818
2015-07-08 00:00:00+00:00,1013856.5826654875,1181747.2539036302,1017603.151705822
2015-07-09 00:00:00+00:00,1014370.4850189717,1190635.1053671215,1018530.8907004353
2015-07-10 00:00:00+00:00,1015177.9965646793,1204600.8765387177,1019496.1167070916
2015-07-13 00:00:00+00:00,1015863.6052809271,1216458.3595620452,1020406.9972030653
2015-07-14 00:00:00+00:00,1016184.8551167415,1222014.319374315,1020895.0197247908
2015-07-15 00:00:00+00:00,1015645.4741725961,1212685.8201345266,1020122.4980501819
2015-07-16 00:00:00+00:00,1015884.9982616622,1216828.347428117,1020601.5517012563
2015-07-17 00:00:00+00:00,1015815.4779615768,1215626.0059780972,1020630.8391874108
2015-07-20 00:00:00+00:00,1015548.1163285344,1211002.0332225594,1020146.4263930077
2015-07-21 00:00:00+00:00,1015579.9749927155,1211553.023256264,1020064.5503749982
2015-07-22 00:00:00+00:00,1015536.1805648308,1210795.6062735845,1019991.9434505348
2015-07-23 00:00:00+00:00,1015511.4870829259,1210368.536816128,1019906.4395946912
2015-07-24 00:00:00+00:00,1014170.7198960173,1187180.2024495404,1018538.0177605229
2015-07-27 00:00:00+00:00,1013740.2487849278,1179735.2797541115,1017884.5316318218
2015-07-28 00:00:00+00:00,1014665.7552970282,1195741.7532646423,1018965.2394693764
2015-07-29 00:00:00+00:00,1014906.5023024323,1199905.4306827448,1019332.2302705356
2015-07-30 00:00:00+00:00,1014629.645391917,1195117.2387614227,1018973.58277324
2015-07-31 00:00:00+00:00,1014544.7608399786,1193649.1752585836,1018808.0833734846
2015-08-03 00:00:00+00:00,1014489.9950732961,1192702.0108872615,1018734.0675677832
2015-08-04 00:00:00+00:00,1014419.2134918759,1191477.8557968088,1018748.7143654766
2015-08-05 00:00:00+00:00,1014383.2944374051,1190856.6420220875,1018720.9259025905
2015-08-06 00:00:00+00:00,1013851.2723728782,1181655.4133202576,1018170.2618518652
2015-08-07 00:00:00+00:00,1013497.3196405098,1175533.8626228168,1017705.4583969895
2015-08-10 00:00:00+00:00,1014227.6417930317,1188164.656718438,1018557.658720249
2015-08-11 00:00:00+00:00,1014227.6417930317,1188164.656718438,1017798.7261439153
2015-08-12 00:00:00+00:00,1014199.7488295543,1187775.760732947,1017755.7021898505
2015-08-13 00:00:00+00:00,1014128.0230151543,1186775.7278286372,1017709.0194031922
2015-08-14 00:00:00+00:00,1014360.4504467985,1190016.333480215,1017924.0457460547
2015-08-17 00:00:00+00:00,1015000.6634290946,1198942.4649353798,1018560.8773843633
2015-08-18 00:00:00+00:00,1014322.8608822249,1189492.24321025,1017930.2015332424
2015-08-19 00:00:00+00:00,1013635.9675200837,1179915.2733335022,1017290.1123228737
2015-08-20 00:00:00+00:00,1011728.20457126,1153316.4018057515,1015478.1019071488
2015-08-21 00:00:00+00:00,1010254.1312249108,1132764.2217845381,1014005.3328663255
2015-08-24 00:00:00+00:00,1007691.3646353281,1097033.0009250725,1011527.5441055364
2015-08-25 00:00:00+00:00,1007300.5232142187,1091583.7176405732,1011132.5026658803
2015-08-26 00:00:00+00:00,1008776.3106933474,1112159.7968561854,1012573.6524685798
2015-08-27 00:00:00+00:00,1010824.8198994996,1140721.0147116112,1014474.2833031435
2015-08-28 00:00:00+00:00,1011068.1259417762,1144113.2947453693,1014685.5332788802
2015-08-31 00:00:00+00:00,1010653.2729678488,1138329.2318128103,1014296.0777275673
2015-09-01 00:00:00+00:00,1008933.8474394176,1114356.2435752116,1012676.614617792
2015-09-02 00:00:00+00:00,1010191.9156019528,1131896.7841591774,1013938.0879282373
2015-09-03 00:00:00+00:00,1009977.0939950565,1128901.646672759,1013702.8700380797
2015-09-04 00:00:00+00:00,1009046.257696236,1115923.516899897,1012842.5782146188
2015-09-08 00:00:00+00:00,1010291.1318493083,1133280.1007911009,1014037.0034446672
2015-09-09 00:00:00+00:00,1009748.8029757409,1125718.7127042282,1013497.0602868604
2015-09-10 00:00:00+00:00,1009914.5215060536,1128029.233463778,1013687.855035894
2015-09-11 00:00:00+00:00,1010081.0248451194,1130350.6963727232,1013891.7973064547
2015-09-14 00:00:00+00:00,1009793.0264238947,1126335.2955017309,1013639.471547524
