date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1100875.1428174041,1137667.705614618,1140918.9276517779
2014-10-24 00:00:00+00:00,1104514.3446807978,1142494.3933862508,1147506.5509754918
2014-10-27 00:00:00+00:00,1099865.7803074834,1136328.9841403342,1145773.4783577733
2014-10-28 00:00:00+00:00,1111301.583477223,1151496.3349469495,1156505.7566738115
2014-10-29 00:00:00+00:00,1110361.0265306407,1150248.8705624486,1152284.3657832202
2014-10-30 00:00:00+00:00,1116314.6036178549,1158145.1233131909,1158145.9655184392
2014-10-31 00:00:00+00:00,1124463.6323559312,1168953.2122396124,1165699.6005991641
2014-11-03 00:00:00+00:00,1123202.2895192683,1167280.2882650462,1163705.0058257896
2014-11-04 00:00:00+00:00,1118663.67993096,1161260.712483758,1159856.1325330427
2014-11-05 00:00:00+00:00,1125126.3464828697,1169832.1725975848,1163103.666853439
2014-11-06 00:00:00+00:00,1129951.8083300495,1176232.2016601502,1168765.8572067157
2014-11-07 00:00:00+00:00,1129940.3901119977,1176217.0576325548,1167373.7152569098
2014-11-10 00:00:00+00:00,1132045.4491251956,1179009.0056967088,1170387.7029174403
2014-11-11 00:00:00+00:00,1133997.355316547,1181597.8265697514,1173908.839320764
2014-11-12 00:00:00+00:00,1133741.9102977687,1181259.028834769,1173930.7477803258
2014-11-13 00:00:00+00:00,1133741.9102977687,1181259.028834769,1172357.3343723442
2014-11-14 00:00:00+00:00,1133011.878154915,1180329.700000083,1171504.8560903722
2014-11-17 00:00:00+00:00,1129522.452713349,1175887.6713701393,1168209.3170470155
2014-11-18 00:00:00+00:00,1135268.3215153944,1183202.145959151,1174133.8249651352
2014-11-19 00:00:00+00:00,1134753.1608663283,1182546.3479229147,1173658.4591713755
2014-11-20 00:00:00+00:00,1136201.553780919,1184390.14797016,1175181.114121012
2014-11-21 00:00:00+00:00,1143288.4406682104,1193411.7347550578,1182419.7039512123
2014-11-24 00:00:00+00:00,1146769.0606742278,1197842.554090675,1186420.5616324127
2014-11-25 00:00:00+00:00,1144196.8780211615,1194568.1729131145,1183699.9698303484
2014-11-26 00:00:00+00:00,1146260.7852994641,1197195.520988978,1186070.1831132825
2014-11-28 00:00:00+00:00,1140152.582459073,1189419.796203083,1180235.85008787
2014-12-01 00:00:00+00:00,1130850.8048631256,1177578.6598663162,1170344.4838298822
2014-12-02 00:00:00+00:00,1138289.104930844,1187047.5946271308,1178144.0070707588
2014-12-03 00:00:00+00:00,1144907.4848780292,1195472.7734141708,1184996.748899405
2014-12-04 00:00:00+00:00,1144503.5637446789,1194958.5829640161,1184567.2043973177
2014-12-05 00:00:00+00:00,1147742.5007527827,1199081.7405329375,1187901.5178765438
2014-12-08 00:00:00+00:00,1140702.04552611,1190119.261119513,1180546.1931587916
2014-12-09 00:00:00+00:00,1143909.4578638664,1194202.2878730386,1183882.3557301403
2014-12-10 00:00:00+00:00,1131948.0708256923,1178975.4763055854,1171278.1529356493
2014-12-11 00:00:00+00:00,1135240.0372839258,1183166.1402132013,1174787.6247415473
2014-12-12 00:00:00+00:00,1124809.5611870773,1169888.1739055593,1163774.7241647206
2014-12-15 00:00:00+00:00,1119140.36992443,1162671.3096054,1157900.0396089205
2014-12-16 00:00:00+00:00,1111922.1899951394,1153482.587152685,1150314.7544818048
2014-12-17 00:00:00+00:00,1127733.1314600925,1173609.8705206206,1166784.2270630202
2014-12-18 00:00:00+00:00,1146919.289600431,1198033.7950850492,1186944.4136181746
2014-12-19 00:00:00+00:00,1151292.078457302,1203600.3428219743,1191034.4419188257
2014-12-22 00:00:00+00:00,1151764.9126025,1204202.2593395668,1191970.3571944656
2014-12-23 00:00:00+00:00,1148562.035001164,1200125.005292564,1188667.6185616907
2014-12-24 00:00:00+00:00,1149040.8364161784,1200734.5181276044,1189159.7923030918
2014-12-26 00:00:00+00:00,1151827.8028577543,1204282.3184550463,1192135.7843529866
2014-12-29 00:00:00+00:00,1153768.2512577993,1206752.5037311814,1194193.2722987628
2014-12-30 00:00:00+00:00,1149576.2654516115,1201416.1177618494,1189862.2469677387
2014-12-31 00:00:00+00:00,1142737.3581000993,1192710.2082183817,1189862.2469677387
2015-01-02 00:00:00+00:00,1141903.2679860122,1191648.4138832479,1188921.638527697
2015-01-05 00:00:00+00:00,1126953.844543703,1172617.8404997727,1174681.593752429
2015-01-06 00:00:00+00:00,1121019.047533074,1165062.8608403464,1167788.021746438
2015-01-07 00:00:00+00:00,1133297.0996651035,1180692.7861686656,1180174.619077334
2015-01-08 00:00:00+00:00,1147603.9370059734,1198905.3492786447,1195769.284933438
2015-01-09 00:00:00+00:00,1142114.1240415354,1191916.8330402449,1190420.9307607831
2015-01-12 00:00:00+00:00,1133484.3549173204,1180931.1615703995,1183095.912502278
2015-01-13 00:00:00+00:00,1131983.5089082338,1179020.5888835373,1181047.2200949704
2015-01-14 00:00:00+00:00,1129463.7588063614,1175812.9541940289,1177639.1928872815
2015-01-15 00:00:00+00:00,1122685.6172099547,1167184.3992834138,1171847.8248421992
2015-01-16 00:00:00+00:00,1134690.783132656,1182466.941245946,1181443.1407694025
2015-01-20 00:00:00+00:00,1139873.1394050037,1189064.0659926506,1187412.480362202
2015-01-21 00:00:00+00:00,1146066.0854942459,1196947.6686925166,1193226.8399171233
2015-01-22 00:00:00+00:00,1158134.2210744023,1212310.370849304,1209999.6308867466
2015-01-23 00:00:00+00:00,1157319.784102619,1211273.5949082416,1208837.1912161747
2015-01-26 00:00:00+00:00,1161723.082125871,1216878.980726911,1212310.9014140628
2015-01-27 00:00:00+00:00,1152393.3327361085,1205002.236376436,1201421.1367846434
2015-01-28 00:00:00+00:00,1144902.040241783,1195465.8424077658,1195269.4631221662
2015-01-29 00:00:00+00:00,1154363.0822561947,1207509.7218947723,1206472.7085047103
2015-01-30 00:00:00+00:00,1148776.62601932,1200398.1790463352,1196702.7674581734
2015-02-02 00:00:00+00:00,1157198.7944413414,1211119.5754146823,1203451.3885896853
2015-02-03 00:00:00+00:00,1166406.946849038,1222841.5271539679,1211251.0764219984
2015-02-04 00:00:00+00:00,1163205.7806522008,1218766.4517200086,1209852.039557362
2015-02-05 00:00:00+00:00,1170113.60131189,1227560.0877081393,1216148.4471826998
2015-02-06 00:00:00+00:00,1166560.2605226357,1223036.695022973,1212351.6712695165
2015-02-09 00:00:00+00:00,1161312.9453035726,1216356.8777224617,1206808.1123139274
2015-02-10 00:00:00+00:00,1168610.6000448272,1225646.7713840231,1217319.9085430603
2015-02-11 00:00:00+00:00,1170644.0089526696,1228235.2951213191,1221745.886021133
2015-02-12 00:00:00+00:00,1177560.1504370852,1237039.523495583,1228871.087213661
2015-02-13 00:00:00+00:00,1177560.1504370852,1237039.523495583,1230832.1343631032
2015-02-17 00:00:00+00:00,1179365.8541841581,1239198.47390398,1232735.8438420794
2015-02-18 00:00:00+00:00,1181462.6890737894,1241705.5089304335,1234936.840030001
2015-02-19 00:00:00+00:00,1183948.446256795,1244677.5504373112,1237410.0503295488
2015-02-20 00:00:00+00:00,1190363.089625388,1252347.0792527627,1244235.8054544358
2015-02-23 00:00:00+00:00,1191664.8579325452,1253903.5102137837,1245863.3240019768
2015-02-24 00:00:00+00:00,1192813.9122777844,1255277.3520479968,1246995.7458714172
2015-02-25 00:00:00+00:00,1191883.4743348577,1254164.8941599708,1245850.0897251521
2015-02-26 00:00:00+00:00,1192168.5475895093,1254505.7357961198,1246113.2938396921
2015-02-27 00:00:00+00:00,1188368.903143498,1249962.773562267,1241996.1326908523
2015-03-02 00:00:00+00:00,1195436.79787745,1258413.3481635037,1249437.7356828568
2015-03-03 00:00:00+00:00,1189834.410919528,1251714.976057664,1243581.6925944374
2015-03-04 00:00:00+00:00,1187928.4704088927,1249436.1797432147,1241479.3663427816
2015-03-05 00:00:00+00:00,1190498.0044329106,1252508.3872077758,1244345.7473553424
2015-03-06 00:00:00+00:00,1180707.3188049933,1240802.3668989944,1234000.1552386251
2015-03-09 00:00:00+00:00,1182373.0689518258,1242793.984829467,1235761.7390319114
2015-03-10 00:00:00+00:00,1169794.8925964928,1227755.161864595,1222372.6338475351
2015-03-11 00:00:00+00:00,1168517.566736028,1226227.9549833024,1220851.3628084478
2015-03-12 00:00:00+00:00,1181258.7996668206,1241461.7329958947,1234418.4874658058
2015-03-13 00:00:00+00:00,1178593.249056792,1238274.7253887758,1231558.5514444243
2015-03-16 00:00:00+00:00,1190492.3077281846,1252501.576066682,1244159.6803361494
2015-03-17 00:00:00+00:00,1190407.2319058748,1252399.8570102656,1244107.542150332
2015-03-18 00:00:00+00:00,1197639.3417893797,1261046.7718831373,1251721.053450909
2015-03-19 00:00:00+00:00,1196202.3960897329,1259328.719013099,1250133.3735314594
2015-03-20 00:00:00+00:00,1203296.8318893393,1267811.026862177,1257737.8569665835
2015-03-23 00:00:00+00:00,1198618.0548945605,1262216.9489188544,1252807.2797947181
2015-03-24 00:00:00+00:00,1195397.7907221904,1258366.7101067821,1249344.9489065409
2015-03-25 00:00:00+00:00,1179448.091936707,1239296.7996840195,1232365.9106770377
2015-03-26 00:00:00+00:00,1176788.5294389427,1236116.951633079,1229624.8395643067
2015-03-27 00:00:00+00:00,1180493.6360173535,1240546.8817218773,1233481.7236655792
2015-03-30 00:00:00+00:00,1189711.9720422495,1251568.5846772767,1243349.2861466403
2015-03-31 00:00:00+00:00,1181035.0540091943,1241194.2163671604,1243349.2861466403
2015-04-01 00:00:00+00:00,1175847.8481661435,1234992.2465304986,1239350.1044883225
2015-04-02 00:00:00+00:00,1179122.120690619,1238907.0592540028,1242567.24342984
2015-04-06 00:00:00+00:00,1181778.6613771813,1242083.2943421078,1245359.492531978
2015-04-07 00:00:00+00:00,1180117.9434727835,1240097.693102844,1243368.8520598533
2015-04-08 00:00:00+00:00,1185024.9497469787,1245964.6484197685,1249743.9816373717
2015-04-09 00:00:00+00:00,1186617.8194413849,1247869.1284225574,1252446.1908768066
2015-04-10 00:00:00+00:00,1190042.5142059065,1251963.7902254607,1255871.1658026825
2015-04-13 00:00:00+00:00,1185630.782302793,1246688.9989373526,1251219.234528148
2015-04-14 00:00:00+00:00,1185740.9366516513,1246820.702588541,1250573.6486881021
2015-04-15 00:00:00+00:00,1187290.2211591238,1248673.0709106165,1252783.269275356
2015-04-16 00:00:00+00:00,1186489.3420487812,1247715.5172226687,1252462.5028748957
2015-04-17 00:00:00+00:00,1175158.908963287,1234168.5313580744,1238821.7559371707
2015-04-20 00:00:00+00:00,1182415.4063822087,1242844.604657201,1245702.7614891944
2015-04-21 00:00:00+00:00,1186086.6473320613,1247234.0440438422,1249887.5008004003
2015-04-22 00:00:00+00:00,1188483.599856232,1250099.9081920201,1252822.2160099233
2015-04-23 00:00:00+00:00,1189975.663339776,1251883.8614414793,1253126.5727746524
2015-04-24 00:00:00+00:00,1189238.840253958,1251002.8949459388,1249351.6676494265
2015-04-27 00:00:00+00:00,1183269.1219271484,1243865.3310789024,1244463.5718374504
2015-04-28 00:00:00+00:00,1176650.131456515,1235951.4790957551,1238005.582161691
2015-04-29 00:00:00+00:00,1171634.0804636753,1229954.1468328708,1232154.050266882
2015-04-30 00:00:00+00:00,1159987.016218023,1216028.5878088404,1218662.4203604283
2015-05-01 00:00:00+00:00,1172707.91439146,1231238.0530111126,1233093.4854935654
2015-05-04 00:00:00+00:00,1174825.8434120263,1233770.3087763893,1237058.6131001269
2015-05-05 00:00:00+00:00,1164592.7475431643,1221535.3302861154,1224459.8155611558
2015-05-06 00:00:00+00:00,1164642.4085206534,1221594.7063536486,1223558.7452945483
2015-05-07 00:00:00+00:00,1168344.2355335427,1226020.7153012666,1227055.1834450595
2015-05-08 00:00:00+00:00,1179937.8013989176,1239882.3101505889,1240544.8789945822
2015-05-11 00:00:00+00:00,1178484.7372626099,1238144.9856223578,1238570.8192307616
2015-05-12 00:00:00+00:00,1175829.168542936,1234969.9126453206,1235211.9324380378
2015-05-13 00:00:00+00:00,1174599.4805315568,1233499.6629220913,1234780.5432808227
2015-05-14 00:00:00+00:00,1184595.7655816828,1245451.5037079381,1246061.4208125253
2015-05-15 00:00:00+00:00,1186650.231926202,1247907.8817050084,1248482.8378143066
2015-05-18 00:00:00+00:00,1190593.445446265,1252622.4991794066,1252735.254985818
2015-05-19 00:00:00+00:00,1190547.8451323253,1252567.9781559203,1252677.8337115506
2015-05-20 00:00:00+00:00,1189569.1973446659,1251397.8792156768,1251603.806049488
2015-05-21 00:00:00+00:00,1193082.0618613092,1255597.9592648789,1254762.424413793
2015-05-22 00:00:00+00:00,1193900.0264708153,1256575.9408582659,1256528.7230632885
2015-05-26 00:00:00+00:00,1184685.3501782254,1245558.6135821934,1246247.5049838903
2015-05-27 00:00:00+00:00,1192862.4146549075,1255335.3428602042,1254781.281584139
2015-05-28 00:00:00+00:00,1190504.2736597718,1252515.8828725072,1252183.7867292142
2015-05-29 00:00:00+00:00,1190504.2736597718,1252515.8828725072,1246482.1338744294
2015-06-01 00:00:00+00:00,1193710.8353202983,1256393.8332195126,1249934.137213773
2015-06-02 00:00:00+00:00,1191099.6820336347,1253235.9576299824,1247149.5483071809
2015-06-03 00:00:00+00:00,1192559.4134498155,1255001.3270665337,1248753.7658536774
2015-06-04 00:00:00+00:00,1186682.5805404992,1247894.0050709755,1242638.9451276364
2015-06-05 00:00:00+00:00,1187242.6618602267,1248571.3560088743,1243440.6077615072
2015-06-08 00:00:00+00:00,1180871.041057481,1240865.647615001,1236805.6913616136
2015-06-09 00:00:00+00:00,1179419.28109599,1239109.9186933534,1235431.7338093044
2015-06-10 00:00:00+00:00,1188581.448580531,1250190.4573941622,1245012.467599345
2015-06-11 00:00:00+00:00,1190012.5804467546,1251921.2391176363,1246470.9957203069
2015-06-12 00:00:00+00:00,1185634.9798104828,1246627.0580901955,1241782.6706012741
2015-06-15 00:00:00+00:00,1183890.0436840132,1244516.7678873139,1239917.4278920903
2015-06-16 00:00:00+00:00,1187711.5429171966,1249138.4112069595,1243964.85374457
2015-06-17 00:00:00+00:00,1189673.343418262,1251510.972766437,1245974.9628511863
2015-06-18 00:00:00+00:00,1200018.7221000586,1264022.4629843999,1256876.7164771515
2015-06-19 00:00:00+00:00,1196684.4630426557,1259990.0780071104,1253301.2525700866
2015-06-22 00:00:00+00:00,1203879.3836708262,1268691.4684372903,1260905.3467196776
2015-06-23 00:00:00+00:00,1204942.4448429677,1269977.112961811,1262074.9021460626
2015-06-24 00:00:00+00:00,1199058.3762415817,1262861.040267672,1256020.333261123
2015-06-25 00:00:00+00:00,1195858.7159374242,1258991.4362804624,1252696.6038671269
2015-06-26 00:00:00+00:00,1192946.202873514,1255469.1023157407,1249698.3107595437
2015-06-29 00:00:00+00:00,1177163.9757793741,1236382.3983893353,1232945.000587081
2015-06-30 00:00:00+00:00,1181792.4169943836,1241979.9409024864,1232945.000587081
2015-07-01 00:00:00+00:00,1186311.2358607457,1247444.9083804497,1236111.1793212285
2015-07-02 00:00:00+00:00,1184160.1567029553,1244843.4370695823,1233763.3991306114
2015-07-06 00:00:00+00:00,1181000.0090013281,1241021.618818908,1227729.7780876942
2015-07-07 00:00:00+00:00,1184856.0122328452,1245684.9905712102,1230130.279032421
2015-07-08 00:00:00+00:00,1168477.3898990094,1225877.0183918965,1211180.9054503199
2015-07-09 00:00:00+00:00,1170752.0956247773,1228628.0011555108,1217384.562772899
2015-07-10 00:00:00+00:00,1181959.0984119251,1242181.5220131672,1229718.1219422847
2015-07-13 00:00:00+00:00,1192412.5053809476,1254823.6594409095,1245465.3331377339
2015-07-14 00:00:00+00:00,1195300.7282909844,1258316.6173883844,1248833.418505243
2015-07-15 00:00:00+00:00,1195159.9564514486,1258146.3707935049,1246609.035495313
2015-07-16 00:00:00+00:00,1198854.0769353209,1262613.9648487396,1255577.4362740375
2015-07-17 00:00:00+00:00,1200078.5070198923,1264094.765648487,1260972.6069218866
2015-07-20 00:00:00+00:00,1204103.5144756099,1268962.5276665217,1265296.8387744757
2015-07-21 00:00:00+00:00,1202187.9075592726,1266645.8316873414,1263014.9072623719
2015-07-22 00:00:00+00:00,1201485.6597686708,1265796.5475158342,1259970.279551816
2015-07-23 00:00:00+00:00,1194304.4282461624,1257111.712411162,1252210.501677829
2015-07-24 00:00:00+00:00,1180305.3569314461,1240181.5207572961,1236504.263299347
2015-07-27 00:00:00+00:00,1173882.555331386,1232413.9153498244,1223176.4157105682
2015-07-28 00:00:00+00:00,1185298.0604427948,1246219.5946707572,1236656.6377288806
2015-07-29 00:00:00+00:00,1187643.409160487,1249056.0116296401,1239754.835585921
2015-07-30 00:00:00+00:00,1189351.6232512866,1251121.890950697,1240148.2720215712
2015-07-31 00:00:00+00:00,1189666.5598456282,1251502.7688518912,1242179.3369769931
2015-08-03 00:00:00+00:00,1188524.4989055882,1250121.583617486,1240438.643443694
2015-08-04 00:00:00+00:00,1186346.2033985816,1247487.1974083376,1241806.878155753
2015-08-05 00:00:00+00:00,1192726.0963663855,1255202.9099901088,1249818.927398923
2015-08-06 00:00:00+00:00,1183013.1233636597,1243456.2383168167,1234603.6630552886
2015-08-07 00:00:00+00:00,1181095.8685632811,1241137.5494202483,1230556.1803816375
2015-08-10 00:00:00+00:00,1190871.90774072,1252960.4920404316,1236939.9681008165
2015-08-11 00:00:00+00:00,1177939.7171562898,1237320.5642068926,1219021.3173192153
2015-08-12 00:00:00+00:00,1177939.7171562898,1237320.5642068926,1217359.7216739042
2015-08-13 00:00:00+00:00,1179179.4181039894,1238758.4152581221,1218601.467922155
2015-08-14 00:00:00+00:00,1185480.4843112081,1246066.6251023808,1224662.3785764202
2015-08-17 00:00:00+00:00,1187405.3906017868,1248299.202675676,1227100.4261280587
2015-08-18 00:00:00+00:00,1184234.4451520005,1244621.4227588126,1224493.9908243287
2015-08-19 00:00:00+00:00,1180709.2111652126,1240532.725881442,1220669.1896942798
2015-08-20 00:00:00+00:00,1154501.3154524756,1210135.838252216,1194074.4800332375
2015-08-21 00:00:00+00:00,1122672.639230696,1173219.7613147525,1160458.2747745912
2015-08-24 00:00:00+00:00,1088324.106635366,1133381.0616734987,1124862.2851144876
2015-08-25 00:00:00+00:00,1088037.5818418697,1133048.739611233,1123678.8332846405
2015-08-26 00:00:00+00:00,1121525.9913017144,1171889.836599332,1158828.957390603
2015-08-27 00:00:00+00:00,1143967.7723489702,1197918.6450229543,1181351.398589674
2015-08-28 00:00:00+00:00,1142208.3451694087,1195877.9962484348,1179723.0963536573
2015-08-31 00:00:00+00:00,1131063.3441479825,1182951.6114906059,1168285.4238285595
2015-09-01 00:00:00+00:00,1105460.371867369,1153256.3364514217,1141941.1784586855
2015-09-02 00:00:00+00:00,1124621.9488170194,1175480.6427338298,1162201.4568744958
2015-09-03 00:00:00+00:00,1120604.6481553894,1170821.2287113206,1158226.6494325371
2015-09-04 00:00:00+00:00,1105268.1467340589,1153033.3866258885,1143007.9217749105
2015-09-08 00:00:00+00:00,1130952.36415639,1182822.8927880246,1169578.9533385595
2015-09-09 00:00:00+00:00,1122703.4147986746,1173255.455957765,1160404.9213819318
2015-09-10 00:00:00+00:00,1129357.8924847497,1180973.5655180262,1167616.4107139905
2015-09-11 00:00:00+00:00,1136112.1564750918,1188807.4109279334,1174633.5963981
2015-09-14 00:00:00+00:00,1133850.437474606,1186184.185505328,1172128.2291995785
2015-09-15 00:00:00+00:00,1146005.0526603418,1200281.5581455021,1184488.571361076
2015-09-16 00:00:00+00:00,1160150.4018500317,1216687.8577777995,1197970.1192516335
2015-09-17 00:00:00+00:00,1161068.226311728,1217752.3845651206,1198849.2034768409
2015-09-18 00:00:00+00:00,1142619.5140446136,1196354.8851308245,1180539.585699252
