date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-24 00:00:00+00:00,1067428.463996396,1171241.8551159143,1103849.302120363
2006-10-25 00:00:00+00:00,1076428.3511959568,1194993.2829662808,1115451.5364809379
2006-10-26 00:00:00+00:00,1075939.9312840153,1193704.3034444342,1113777.6527488444
2006-10-27 00:00:00+00:00,1074015.1159156656,1188624.5605173383,1109384.6704433013
2006-10-30 00:00:00+00:00,1073978.0993008802,1188526.8706868053,1104583.9526521685
2006-10-31 00:00:00+00:00,1079712.403960941,1203660.1629587458,1110562.263769343
2006-11-01 00:00:00+00:00,1079239.5732810576,1202412.324677035,1109005.2673684536
2006-11-02 00:00:00+00:00,1080885.1984061603,1206755.2620451318,1109905.0975036267
2006-11-03 00:00:00+00:00,1084447.899215979,1216157.5166912768,1118080.934258052
2006-11-06 00:00:00+00:00,1082200.70433858,1210226.988251002,1116301.4573982214
2006-11-07 00:00:00+00:00,1082200.70433858,1210226.988251002,1116432.9537852583
2006-11-08 00:00:00+00:00,1087735.7717561848,1221450.9717527376,1122241.3651936832
2006-11-09 00:00:00+00:00,1097827.425406569,1241914.7792425766,1132823.0732432401
2006-11-10 00:00:00+00:00,1092280.676519121,1230667.1081116032,1126910.3569446693
2006-11-13 00:00:00+00:00,1091747.307455511,1229585.5448498342,1126295.1344127976
2006-11-14 00:00:00+00:00,1091006.0687241342,1228082.464459998,1125525.7984132823
2006-11-15 00:00:00+00:00,1094945.9224636396,1236071.6812183727,1129795.6777818436
2006-11-16 00:00:00+00:00,1082439.7620974323,1210711.748442502,1116679.8007863963
2006-11-17 00:00:00+00:00,1084480.6966409907,1214850.345846422,1118904.7318162555
2006-11-20 00:00:00+00:00,1084352.0432733526,1214589.4631566785,1118793.2893875153
2006-11-21 00:00:00+00:00,1096644.3499112856,1239515.7443549195,1132064.6588546396
2006-11-22 00:00:00+00:00,1097319.9500403986,1240885.7230978736,1132870.4894476954
2006-11-24 00:00:00+00:00,1099989.119279205,1246298.2518422236,1135795.1216370077
2006-11-27 00:00:00+00:00,1099881.585359922,1246080.1950698579,1135672.3606459252
2006-11-28 00:00:00+00:00,1104947.3027363573,1256352.4327804097,1141040.3237566333
2006-11-29 00:00:00+00:00,1112707.4785614999,1272088.480575408,1149348.437932402
2006-11-30 00:00:00+00:00,1121905.1846260924,1290739.5453834813,1158959.0978705753
2006-12-01 00:00:00+00:00,1120928.7986848531,1288759.6345948717,1157903.3796634239
2006-12-04 00:00:00+00:00,1124579.8633896085,1296163.246315951,1161883.4521668446
2006-12-05 00:00:00+00:00,1126716.411822464,1300495.7291118712,1164252.7792763403
2006-12-06 00:00:00+00:00,1125491.7759487203,1298012.4182855543,1162908.0777654625
2006-12-07 00:00:00+00:00,1128870.5011553625,1304863.7812618446,1166455.1622714028
2006-12-08 00:00:00+00:00,1129365.229021741,1305866.988086828,1166753.790920011
2006-12-11 00:00:00+00:00,1130196.1358078492,1307551.896933484,1167733.242741618
2006-12-12 00:00:00+00:00,1127671.5560661585,1302432.5660867752,1165129.2014463637
2006-12-13 00:00:00+00:00,1130870.3995295586,1308919.1657158323,1168601.1488696393
2006-12-14 00:00:00+00:00,1139571.1079593934,1326562.4210733497,1177815.6633179102
2006-12-15 00:00:00+00:00,1135765.6490491526,1318845.7295134193,1173694.8167624215
2006-12-18 00:00:00+00:00,1130475.3991618897,1308118.1858405378,1168097.4984979716
2006-12-19 00:00:00+00:00,1138782.357272166,1324962.996164402,1177005.1075061224
2006-12-20 00:00:00+00:00,1132803.3293981226,1312838.7517511835,1170571.429522441
2006-12-21 00:00:00+00:00,1127601.9575934964,1302291.4346334492,1164875.415091219
2006-12-22 00:00:00+00:00,1123818.944021162,1294620.2576234504,1160943.8967144429
2006-12-26 00:00:00+00:00,1127167.755381795,1301410.9614444412,1164529.7194920233
2006-12-27 00:00:00+00:00,1133568.2936511608,1314389.9426415074,1171405.8165988266
2006-12-28 00:00:00+00:00,1136957.3508740799,1321262.2568314848,1174906.4557298599
2006-12-29 00:00:00+00:00,1133063.7225411246,1313366.7757336423,1170768.9968841942
2007-01-03 00:00:00+00:00,1112433.1856507831,1271532.2707097912,1170768.9968841942
2007-01-04 00:00:00+00:00,1099511.3825881232,1245329.499642057,1163055.9073277046
2007-01-05 00:00:00+00:00,1102605.1353198753,1251602.9967830658,1161766.645362652
2007-01-08 00:00:00+00:00,1105915.6772654303,1258316.098065361,1162725.074577405
2007-01-09 00:00:00+00:00,1098982.7048276141,1244257.4493825035,1160641.2128295281
2007-01-10 00:00:00+00:00,1089931.6652216448,1225903.7941247835,1157003.206979138
2007-01-11 00:00:00+00:00,1082537.5013565747,1210909.9436494103,1160278.1586440117
2007-01-12 00:00:00+00:00,1095236.2120103408,1236660.3289866974,1170039.9014670802
2007-01-16 00:00:00+00:00,1091173.153167039,1228421.277502202,1168215.925705912
2007-01-17 00:00:00+00:00,1094809.0430027,1235794.1176955826,1170540.250233354
2007-01-18 00:00:00+00:00,1087821.4783469315,1221624.7671716472,1164016.820918337
2007-01-19 00:00:00+00:00,1096943.3133574794,1240121.9810155658,1171276.3082302772
2007-01-22 00:00:00+00:00,1094052.2787866048,1234259.5548013453,1170591.1088778304
2007-01-23 00:00:00+00:00,1107702.0764832785,1261938.5499409912,1183855.3373565534
2007-01-24 00:00:00+00:00,1112693.5232481002,1272060.1820569723,1188376.7249057202
2007-01-25 00:00:00+00:00,1103187.9098633921,1252784.744243062,1182251.1026966204
2007-01-26 00:00:00+00:00,1105927.0682552098,1258339.196660501,1183599.2038356455
2007-01-29 00:00:00+00:00,1103145.5136182858,1252698.7733379751,1180506.6703362342
2007-01-30 00:00:00+00:00,1109659.3563861218,1265907.512860561,1185756.2134301858
2007-01-31 00:00:00+00:00,1116219.9616210044,1279211.0770924105,1191188.4399843116
2007-02-01 00:00:00+00:00,1121282.7916433606,1289477.4598400318,1196674.0232190853
2007-02-02 00:00:00+00:00,1120380.4009025418,1287647.596168479,1193997.3990456779
2007-02-05 00:00:00+00:00,1119887.4209803347,1286647.933816411,1193498.619285869
2007-02-06 00:00:00+00:00,1120173.8352037738,1287228.7232225738,1195188.3214904086
2007-02-07 00:00:00+00:00,1116960.1527897238,1280712.03323965,1192835.561909963
2007-02-08 00:00:00+00:00,1122270.434377135,1291480.1970992447,1196826.906558688
2007-02-09 00:00:00+00:00,1121820.7246340674,1290568.277811558,1195099.8953472856
2007-02-12 00:00:00+00:00,1116611.19367396,1280004.415596971,1192360.4877782739
2007-02-13 00:00:00+00:00,1125553.5999015807,1298137.7846044376,1200789.7277360358
2007-02-14 00:00:00+00:00,1125553.5999015807,1298137.7846044376,1201727.2520989098
2007-02-15 00:00:00+00:00,1127689.815101751,1303035.2328674733,1204081.0168230738
2007-02-16 00:00:00+00:00,1125596.8044492821,1298236.834567699,1201819.76206657
2007-02-20 00:00:00+00:00,1122932.6317733652,1292129.0005615293,1199104.1021632424
2007-02-21 00:00:00+00:00,1134005.688704366,1317514.890255089,1211349.0551559865
2007-02-22 00:00:00+00:00,1137073.7861676863,1324548.7549103745,1214755.1688475425
2007-02-23 00:00:00+00:00,1139040.4991375925,1329057.6054314221,1217026.0787724818
2007-02-26 00:00:00+00:00,1144062.91261223,1340571.8995651081,1222652.3245534434
2007-02-27 00:00:00+00:00,1121312.3398350852,1288414.3486209814,1197367.0628336451
2007-02-28 00:00:00+00:00,1126151.771117588,1299509.14109633,1202835.913182281
2007-03-01 00:00:00+00:00,1121200.8879553196,1288158.8360607647,1197336.025605055
2007-03-02 00:00:00+00:00,1110773.198540554,1264252.504241877,1185613.549803458
2007-03-05 00:00:00+00:00,1103735.0613270765,1248116.9983862843,1177665.7562954973
2007-03-06 00:00:00+00:00,1114585.8753666938,1272993.3780537508,1189927.6040433114
2007-03-07 00:00:00+00:00,1116083.8364618686,1276427.5765198392,1191746.0881535956
2007-03-08 00:00:00+00:00,1118448.7165971007,1281849.2578699472,1194530.4313138155
2007-03-09 00:00:00+00:00,1118264.8709636396,1281427.7767016692,1194349.68799251
2007-03-12 00:00:00+00:00,1121159.6153192068,1288064.2151630078,1197588.4280296783
2007-03-13 00:00:00+00:00,1111757.7249096455,1266509.61155758,1187077.8596733175
2007-03-14 00:00:00+00:00,1115000.5462168702,1273944.044931679,1190743.8538821572
2007-03-15 00:00:00+00:00,1118665.4464548584,1282346.1288150372,1194818.4188945142
2007-03-16 00:00:00+00:00,1119144.6901986813,1283444.834338979,1195347.8822756745
2007-03-19 00:00:00+00:00,1124695.0138439161,1296169.4057648708,1201704.1636459767
2007-03-20 00:00:00+00:00,1127418.5877720749,1302413.4220056725,1204841.7395325587
2007-03-21 00:00:00+00:00,1135982.524292655,1322046.9477076344,1214317.0270037856
2007-03-22 00:00:00+00:00,1135981.2306502643,1322043.9819265283,1214380.7293191263
2007-03-23 00:00:00+00:00,1136025.1847713254,1322144.750348093,1214350.2429706461
2007-03-26 00:00:00+00:00,1137740.1742967945,1326076.5042612583,1216241.1237768969
2007-03-27 00:00:00+00:00,1133425.2987197493,1316184.2986921137,1211415.2834311917
2007-03-28 00:00:00+00:00,1132682.9301309413,1314482.357915969,1210513.429921934
2007-03-29 00:00:00+00:00,1134619.0082820188,1318920.9756064252,1212690.5137959279
2007-03-30 00:00:00+00:00,1133144.709657512,1315541.025291863,1211157.985535384
2007-04-02 00:00:00+00:00,1139387.3523664474,1329852.7948594578,1211157.985535384
2007-04-03 00:00:00+00:00,1142437.0989105431,1336844.5885298192,1214491.5448987898
2007-04-04 00:00:00+00:00,1146482.0659528063,1346118.0066824427,1219039.2316730153
2007-04-05 00:00:00+00:00,1147579.5765396124,1348634.1395685812,1220015.690193018
2007-04-09 00:00:00+00:00,1149135.221748269,1352200.5835880914,1221025.541109147
2007-04-10 00:00:00+00:00,1152006.9921981287,1358784.3524894563,1224811.9729526723
2007-04-11 00:00:00+00:00,1149564.4574144825,1353184.6414993748,1221628.853541845
2007-04-12 00:00:00+00:00,1153568.5978804517,1362364.4613829001,1226430.9081526026
2007-04-13 00:00:00+00:00,1159565.9876503865,1376113.9685061406,1233340.1810532939
2007-04-16 00:00:00+00:00,1162649.5896944255,1383183.378682264,1236698.230373131
2007-04-17 00:00:00+00:00,1159295.719291949,1375494.3561644265,1232492.3953805864
2007-04-18 00:00:00+00:00,1157588.6719957658,1371580.810462221,1230639.252591635
2007-04-19 00:00:00+00:00,1149377.410431626,1352755.8209754764,1220948.7847690312
2007-04-20 00:00:00+00:00,1154903.200180321,1365424.1464346764,1228903.4107823141
2007-04-23 00:00:00+00:00,1155048.1603950358,1365756.4795964793,1228492.777096025
2007-04-24 00:00:00+00:00,1151483.4744536267,1357584.1451937326,1224520.0863521844
2007-04-25 00:00:00+00:00,1154589.5454631252,1364705.0673129663,1229312.6105445137
2007-04-26 00:00:00+00:00,1151612.7553391135,1357880.5322094325,1224728.939146202
2007-04-27 00:00:00+00:00,1152661.6195122378,1360285.139208961,1226637.4054761832
2007-04-30 00:00:00+00:00,1145354.5992404576,1343533.1969256438,1218901.5059226733
2007-05-01 00:00:00+00:00,1143481.6838515166,1339239.3850392515,1217276.348593585
2007-05-02 00:00:00+00:00,1150538.5284854888,1355417.7791881214,1225788.4276913272
2007-05-03 00:00:00+00:00,1153800.4106842338,1362895.9112167659,1229516.1280664243
2007-05-04 00:00:00+00:00,1153549.1014846175,1362319.7642990546,1229012.7777420154
2007-05-07 00:00:00+00:00,1154708.7240994943,1364978.294095375,1230146.1453435265
2007-05-08 00:00:00+00:00,1152243.7498471874,1359327.1387860107,1227545.791765983
2007-05-09 00:00:00+00:00,1153765.2549551583,1362815.3138292544,1228717.7784577291
2007-05-10 00:00:00+00:00,1144383.8806549693,1341307.7450844538,1217843.4315843005
2007-05-11 00:00:00+00:00,1144383.8806549693,1341307.7450844538,1226761.5686171507
2007-05-14 00:00:00+00:00,1139607.2614970827,1331327.5443758052,1221800.4012390948
2007-05-15 00:00:00+00:00,1136401.1612439617,1324628.7637193305,1217939.6732675997
2007-05-16 00:00:00+00:00,1133354.1936269016,1318262.4725485542,1214727.897394568
2007-05-17 00:00:00+00:00,1134117.7882596445,1319857.9164060033,1215839.628610645
2007-05-18 00:00:00+00:00,1139941.4797258833,1332025.8552299186,1222190.5439935718
2007-05-21 00:00:00+00:00,1143736.587074793,1339955.2990061617,1226346.997882964
2007-05-22 00:00:00+00:00,1138983.467975202,1330024.1989879184,1221296.232088016
2007-05-23 00:00:00+00:00,1142421.4434080555,1337207.456375024,1224749.185456851
2007-05-24 00:00:00+00:00,1130706.7290107547,1312730.8973140991,1212073.1974791714
2007-05-25 00:00:00+00:00,1134835.320748443,1321357.118669462,1216853.350506778
2007-05-29 00:00:00+00:00,1132323.1589927902,1316108.2433236833,1214067.3001134712
2007-05-30 00:00:00+00:00,1135793.6859840027,1323359.5134777827,1218031.190493633
2007-05-31 00:00:00+00:00,1144433.784625647,1341412.0137370424,1227045.4959607215
2007-06-01 00:00:00+00:00,1152933.7510326481,1359171.7236813826,1236203.8868946785
2007-06-04 00:00:00+00:00,1154695.5017291922,1362852.7007425493,1238288.9588217586
2007-06-05 00:00:00+00:00,1151094.3737033685,1355328.5546284677,1234493.354374907
2007-06-06 00:00:00+00:00,1145602.3323371501,1343853.560846608,1228390.9732407632
2007-06-07 00:00:00+00:00,1133524.244837302,1318617.7751495044,1215404.489214955
2007-06-08 00:00:00+00:00,1135906.6514580427,1323595.5419462037,1218098.0396091272
2007-06-11 00:00:00+00:00,1136941.342629572,1325757.4110887917,1219286.52770903
2007-06-12 00:00:00+00:00,1130559.429009972,1312423.1307696868,1212430.3725263793
2007-06-13 00:00:00+00:00,1137580.9577069043,1327093.8138115238,1220412.4071706377
2007-06-14 00:00:00+00:00,1144569.0166116464,1341694.5655415496,1228116.9217743836
2007-06-15 00:00:00+00:00,1151442.7674062639,1356056.4835182526,1235509.186649656
2007-06-18 00:00:00+00:00,1152347.4260253424,1357946.6644794676,1236553.6710155287
2007-06-19 00:00:00+00:00,1155056.0323466286,1363605.9883304215,1239479.0429095542
2007-06-20 00:00:00+00:00,1145479.5204172395,1343596.9593530393,1228903.3273906352
2007-06-21 00:00:00+00:00,1149646.6988723,1352303.8032515307,1233607.7062061494
2007-06-22 00:00:00+00:00,1145450.8488840396,1343537.0534558971,1229025.0354918065
2007-06-25 00:00:00+00:00,1139531.5495944,1331169.3529940282,1222794.1068111053
2007-06-26 00:00:00+00:00,1129875.800975082,1310994.7679941042,1212451.1223237352
2007-06-27 00:00:00+00:00,1132931.5580988335,1317379.4238362112,1215850.1645619117
2007-06-28 00:00:00+00:00,1134360.2900081656,1320364.5961396056,1217361.197423669
2007-06-29 00:00:00+00:00,1138592.8809033218,1329208.111867987,1221876.8730385802
2007-07-02 00:00:00+00:00,1148485.5426533348,1349877.6998222389,1221876.8730385802
2007-07-03 00:00:00+00:00,1149250.8029407244,1351476.6238750173,1223437.8506698923
2007-07-05 00:00:00+00:00,1154075.942723052,1361558.2028921354,1228928.9033158387
2007-07-06 00:00:00+00:00,1163813.037796726,1381902.7520266443,1237399.1112377294
2007-07-09 00:00:00+00:00,1169209.5900520654,1393178.23220682,1242532.0229637823
2007-07-10 00:00:00+00:00,1165996.7775242247,1386465.4270182026,1239217.0165543603
2007-07-11 00:00:00+00:00,1164815.0030465971,1383996.2440900202,1238980.0854741111
2007-07-12 00:00:00+00:00,1176564.1327212378,1408544.709946096,1251537.5154611324
2007-07-13 00:00:00+00:00,1179257.9696243587,1414173.174783013,1255059.131624403
2007-07-16 00:00:00+00:00,1172976.653060183,1401049.0805328928,1248502.9035946568
2007-07-17 00:00:00+00:00,1171053.9892736354,1397031.8939306675,1247483.9585748618
2007-07-18 00:00:00+00:00,1183852.912194314,1423773.7829908398,1260492.5956521835
2007-07-19 00:00:00+00:00,1187539.853477785,1431477.2261153113,1263332.6110240896
2007-07-20 00:00:00+00:00,1183514.0185302184,1423065.703348154,1258515.6647797204
2007-07-23 00:00:00+00:00,1183194.852330328,1422398.8419909815,1258029.5428464941
2007-07-24 00:00:00+00:00,1171247.384107266,1397435.9703688035,1244563.6241905978
2007-07-25 00:00:00+00:00,1169469.2445046916,1393720.7505584927,1244178.0212802538
2007-07-26 00:00:00+00:00,1152833.5497168736,1358962.3644652409,1223944.9088237975
2007-07-27 00:00:00+00:00,1142712.6738740208,1337815.9492036828,1211663.919817663
2007-07-30 00:00:00+00:00,1153409.7560257148,1360166.2818012773,1222866.7155987541
2007-07-31 00:00:00+00:00,1148902.1349763472,1350748.1219471598,1218332.9253860146
2007-08-01 00:00:00+00:00,1144196.6080836651,1340916.4604148872,1215570.3486744212
2007-08-02 00:00:00+00:00,1145891.197790388,1344457.1122510254,1216418.9214806943
2007-08-03 00:00:00+00:00,1136726.5080227437,1325308.53869088,1206101.9807613783
2007-08-06 00:00:00+00:00,1133074.764858308,1317678.638019957,1202618.6883330054
2007-08-07 00:00:00+00:00,1138359.3854394904,1328720.2497386085,1209520.007369535
2007-08-08 00:00:00+00:00,1152667.1302107247,1358614.64989594,1223877.8763928693
2007-08-09 00:00:00+00:00,1140865.1579518002,1333955.7754894474,1209570.2315710033
2007-08-10 00:00:00+00:00,1143993.2614973718,1340491.5909250777,1213065.328204052
2007-08-13 00:00:00+00:00,1140002.9295183325,1332154.2475596976,1210429.7778041223
2007-08-14 00:00:00+00:00,1140002.9295183325,1332154.2475596976,1197094.899110028
2007-08-15 00:00:00+00:00,1120889.042159251,1291151.506041417,1176728.7907187117
2007-08-16 00:00:00+00:00,1107755.60685664,1262977.9146184162,1163446.693211358
2007-08-17 00:00:00+00:00,1120354.4922536414,1290004.7999215904,1176200.7350756282
2007-08-20 00:00:00+00:00,1124064.313813494,1297963.0373873627,1180190.5181847573
2007-08-21 00:00:00+00:00,1122690.1495441007,1295015.2067716913,1178938.446158872
2007-08-22 00:00:00+00:00,1133670.1837267806,1318569.3637569472,1189959.4464361134
2007-08-23 00:00:00+00:00,1131957.0072503807,1314894.2907109796,1188371.0429947835
2007-08-24 00:00:00+00:00,1144609.3893864346,1342035.9361841925,1200893.4161334203
2007-08-27 00:00:00+00:00,1137886.2047669552,1327613.4905584888,1193835.6151013032
2007-08-28 00:00:00+00:00,1126670.8651881989,1303554.560988152,1182666.8028554895
2007-08-29 00:00:00+00:00,1140443.453332087,1333099.2507256519,1196661.9125631694
2007-08-30 00:00:00+00:00,1140282.3352216743,1332753.6232710658,1196443.3606731088
2007-08-31 00:00:00+00:00,1150539.4080524766,1354756.89754566,1207094.754244952
2007-09-04 00:00:00+00:00,1160172.1564179275,1375420.8830510238,1216916.5914098
2007-09-05 00:00:00+00:00,1156876.594335914,1368351.3070057277,1213502.5235392572
2007-09-06 00:00:00+00:00,1173311.268535673,1403606.652268067,1231133.0637106784
2007-09-07 00:00:00+00:00,1168119.8272477412,1392470.0728147374,1226303.7311943038
2007-09-10 00:00:00+00:00,1164753.3069662752,1385248.2786122407,1222806.5767441324
2007-09-11 00:00:00+00:00,1177367.7935336838,1412308.6312444606,1235864.7832095176
2007-09-12 00:00:00+00:00,1178440.8801935331,1414610.5959946928,1236628.9527559355
2007-09-13 00:00:00+00:00,1180830.4384769294,1419736.6302124476,1238754.2055480487
2007-09-14 00:00:00+00:00,1180737.5413691434,1419537.3491333672,1238516.3707292036
2007-09-17 00:00:00+00:00,1180158.603329217,1418295.4224462286,1238020.4328742758
2007-09-18 00:00:00+00:00,1199149.2503440715,1459033.7911614245,1257235.4663466678
2007-09-19 00:00:00+00:00,1204106.0003963965,1469666.9155148352,1262293.1005788823
2007-09-20 00:00:00+00:00,1210017.93316695,1482349.0793630644,1268854.3625316215
