date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1129425.0782623661,1166226.2980839736,1154605.1083011036
2014-10-27 00:00:00+00:00,1126659.619915495,1162573.7849591514,1151903.1033506822
2014-10-28 00:00:00+00:00,1135608.0489555954,1174392.532673245,1160878.0927729944
2014-10-29 00:00:00+00:00,1135712.6904976876,1174530.739276981,1161099.5060962616
2014-10-30 00:00:00+00:00,1139957.603382389,1180137.260178892,1163176.9263889105
2014-10-31 00:00:00+00:00,1148046.7089927562,1190821.0459040916,1172095.5205224704
2014-11-03 00:00:00+00:00,1145995.4812577195,1188111.8616443835,1170313.5547569157
2014-11-04 00:00:00+00:00,1142886.1289688214,1184005.1463659764,1167038.6161893047
2014-11-05 00:00:00+00:00,1148241.6383735146,1191078.5012812223,1172382.7904781317
2014-11-06 00:00:00+00:00,1150520.5161553223,1194088.3571401383,1174601.7374973898
2014-11-07 00:00:00+00:00,1154586.3573886652,1199458.366956062,1178112.7317355904
2014-11-10 00:00:00+00:00,1157461.223496132,1203255.3817263292,1181313.6715898504
2014-11-11 00:00:00+00:00,1158130.4149634007,1204139.2245873085,1182230.3704200913
2014-11-12 00:00:00+00:00,1156705.6460775817,1202257.4435577083,1180927.7288517938
2014-11-13 00:00:00+00:00,1156705.6460775817,1202257.4435577083,1176438.7791032568
2014-11-14 00:00:00+00:00,1157331.0829749948,1203085.4667660925,1176827.678966185
2014-11-17 00:00:00+00:00,1156296.1421969803,1201715.2965905815,1176187.6901279604
2014-11-18 00:00:00+00:00,1159113.0611075102,1205444.648414408,1179088.7817444769
2014-11-19 00:00:00+00:00,1158739.690936157,1204950.3392866964,1178637.1987724537
2014-11-20 00:00:00+00:00,1162539.6512052896,1209981.1510389214,1182211.9303989776
2014-11-21 00:00:00+00:00,1167683.3657014933,1216790.9746962346,1187261.8244823033
2014-11-24 00:00:00+00:00,1168396.2110431283,1217734.7189641276,1188256.1168158106
2014-11-25 00:00:00+00:00,1165767.8675937073,1214255.0243942558,1185964.9177800687
2014-11-26 00:00:00+00:00,1168640.8186094686,1218058.5577761868,1189263.095946505
2014-11-28 00:00:00+00:00,1153555.350475792,1198086.730441257,1175229.2277974356
2014-12-01 00:00:00+00:00,1147178.7298846522,1189644.6480147725,1168633.926750843
2014-12-02 00:00:00+00:00,1153585.8337606918,1198127.087617927,1175259.5899463436
2014-12-03 00:00:00+00:00,1159860.2173952207,1206433.8173442772,1181372.3689768128
2014-12-04 00:00:00+00:00,1157634.1321886822,1203486.677157187,1179210.967025726
2014-12-05 00:00:00+00:00,1155685.3682465942,1200906.6858289076,1177418.2208868265
2014-12-08 00:00:00+00:00,1143151.086402297,1184312.4037991166,1165464.2235084972
2014-12-09 00:00:00+00:00,1144496.2496341297,1186093.2811020545,1166597.40326188
2014-12-10 00:00:00+00:00,1128532.6750852598,1164958.918435073,1150638.3669958967
2014-12-11 00:00:00+00:00,1130762.8020973592,1167911.40961572,1153031.4268931295
2014-12-12 00:00:00+00:00,1117473.1611792734,1150317.0988918312,1139522.474379134
2014-12-15 00:00:00+00:00,1111402.5785501958,1142280.1836952977,1133466.3868998946
2014-12-16 00:00:00+00:00,1111652.409417112,1142610.9376959538,1133350.4058092893
2014-12-17 00:00:00+00:00,1129639.7529408536,1166424.5917295523,1151260.9691929559
2014-12-18 00:00:00+00:00,1146251.9160701677,1188417.628388302,1168400.646387056
2014-12-19 00:00:00+00:00,1150049.5686980663,1193445.3850273632,1171836.0043305317
2014-12-22 00:00:00+00:00,1153820.5260290883,1198437.79945131,1175987.8815954165
2014-12-23 00:00:00+00:00,1156599.1729976027,1202116.4826044044,1178651.6108734966
2014-12-24 00:00:00+00:00,1157255.9793333232,1202986.036178298,1179409.347073624
2014-12-26 00:00:00+00:00,1159529.5113729364,1205995.9917814801,1181866.8795710388
2014-12-29 00:00:00+00:00,1161466.8765372778,1208560.892134858,1183781.1972167348
2014-12-30 00:00:00+00:00,1157593.6024269129,1203433.01933253,1179802.631738719
2014-12-31 00:00:00+00:00,1149309.8831936158,1192466.1067546485,1179802.631738719
2015-01-02 00:00:00+00:00,1150176.6590618188,1193613.6414432928,1181180.0470006017
2015-01-05 00:00:00+00:00,1131951.953877833,1169485.741537288,1162076.2938338537
2015-01-06 00:00:00+00:00,1122857.0314386957,1157444.8675670908,1153729.5488086748
2015-01-07 00:00:00+00:00,1130848.4727948222,1168024.8300520123,1162938.8762938231
2015-01-08 00:00:00+00:00,1143974.1970466264,1185402.1295882282,1177025.631677289
2015-01-09 00:00:00+00:00,1134947.51934605,1173451.605623942,1167157.69383191
2015-01-12 00:00:00+00:00,1124222.5613053942,1159252.7084956402,1156351.5522559267
2015-01-13 00:00:00+00:00,1120074.05731916,1153760.4556482544,1151634.3151384029
2015-01-14 00:00:00+00:00,1119196.5500552002,1152598.713539514,1151306.3934354289
2015-01-15 00:00:00+00:00,1115600.3228623902,1147837.62638494,1148022.893255574
2015-01-16 00:00:00+00:00,1129395.7761157914,1166101.5879632325,1162850.9940330898
2015-01-20 00:00:00+00:00,1130404.4199703399,1167436.9433348377,1164306.0330380062
2015-01-21 00:00:00+00:00,1137832.0503855883,1177270.46993451,1171509.5736127412
2015-01-22 00:00:00+00:00,1146127.8813021504,1188253.4173112297,1180243.004671841
2015-01-23 00:00:00+00:00,1140285.2821045641,1180518.3320405975,1175210.8416607822
2015-01-26 00:00:00+00:00,1144618.9748868092,1186255.758496487,1179748.2605787264
2015-01-27 00:00:00+00:00,1139103.3388601192,1178953.5435840138,1174401.7958366228
2015-01-28 00:00:00+00:00,1125830.4132756614,1161381.3624854109,1161010.0120157013
2015-01-29 00:00:00+00:00,1132600.2518515014,1170344.0307913541,1169051.3616456692
2015-01-30 00:00:00+00:00,1122878.6650465925,1157473.5085530858,1157627.5259577276
2015-02-02 00:00:00+00:00,1134581.2972511025,1172966.759918014,1169851.6119521
2015-02-03 00:00:00+00:00,1147788.4845607851,1190451.909347366,1184205.9287069053
2015-02-04 00:00:00+00:00,1140935.4931450444,1181379.1540261444,1175932.5811887502
2015-02-05 00:00:00+00:00,1153276.8445199882,1197718.0131557358,1189249.410692989
2015-02-06 00:00:00+00:00,1148451.714112437,1191329.966691801,1182534.9748047732
2015-02-09 00:00:00+00:00,1143725.855125149,1185073.3468198169,1176800.763991315
2015-02-10 00:00:00+00:00,1149533.3635601718,1192761.9750203234,1183074.171896967
2015-02-11 00:00:00+00:00,1146854.2025517942,1189215.0024910225,1179866.169897623
2015-02-12 00:00:00+00:00,1155441.1800404405,1200583.4022126943,1188659.714474346
2015-02-13 00:00:00+00:00,1155441.1800404405,1200583.4022126943,1190218.896662079
2015-02-17 00:00:00+00:00,1157900.4735991773,1203701.2993725722,1192767.286147106
2015-02-18 00:00:00+00:00,1157766.122571262,1203530.9688779162,1192576.266698115
2015-02-19 00:00:00+00:00,1152884.7936145305,1197342.4105268586,1187614.0968198315
2015-02-20 00:00:00+00:00,1155937.4952356992,1201212.6315831388,1190741.049296658
2015-02-23 00:00:00+00:00,1155957.8883628538,1201238.4860294329,1190916.0484222905
2015-02-24 00:00:00+00:00,1158354.1401955192,1204276.45876631,1193312.079262845
2015-02-25 00:00:00+00:00,1156547.5034768344,1201986.0012184065,1191489.0140047332
2015-02-26 00:00:00+00:00,1150410.393288667,1194205.360978218,1185350.1654652734
2015-02-27 00:00:00+00:00,1148651.8911318844,1191975.9285215705,1183428.5877258475
2015-03-02 00:00:00+00:00,1149846.066127752,1193489.9059053543,1184821.8481540084
2015-03-03 00:00:00+00:00,1147923.1960896268,1191052.087528859,1182804.2979805856
2015-03-04 00:00:00+00:00,1143552.7416412858,1185511.2168737687,1178339.2800635917
2015-03-05 00:00:00+00:00,1144836.3366833343,1187138.5611661235,1179605.0326692034
2015-03-06 00:00:00+00:00,1131345.248912817,1170034.533835217,1165677.1449370869
2015-03-09 00:00:00+00:00,1133600.0718296142,1172893.2027173166,1168016.190343949
2015-03-10 00:00:00+00:00,1122755.376337156,1159144.2766667625,1156649.5347452466
2015-03-11 00:00:00+00:00,1120697.069814425,1156534.7516515069,1154465.1126882192
2015-03-12 00:00:00+00:00,1130302.0405367848,1168711.9522258611,1164303.2977502453
2015-03-13 00:00:00+00:00,1123878.571308871,1160568.2654377893,1157775.4367725218
2015-03-16 00:00:00+00:00,1133695.2321343413,1173013.847136844,1167997.4025053848
2015-03-17 00:00:00+00:00,1131234.970600943,1169894.722776807,1165410.1666814801
2015-03-18 00:00:00+00:00,1144621.1294581655,1186865.7210272332,1179181.863210856
2015-03-19 00:00:00+00:00,1138316.9769595242,1178873.304220739,1172700.563963938
2015-03-20 00:00:00+00:00,1146902.747771816,1189758.361165611,1181549.454623364
2015-03-23 00:00:00+00:00,1146472.9405765845,1189213.4507670347,1181110.3258260805
2015-03-24 00:00:00+00:00,1139058.941557015,1179813.9683813995,1173514.6037342716
2015-03-25 00:00:00+00:00,1131641.8578100654,1170410.5751723885,1165888.940993653
2015-03-26 00:00:00+00:00,1128845.238070252,1166865.01522366,1163062.7657433457
2015-03-27 00:00:00+00:00,1130431.7684171228,1168876.4214850212,1164690.4714977748
2015-03-30 00:00:00+00:00,1141224.089370028,1182558.946992402,1175919.5671495
2015-03-31 00:00:00+00:00,1135887.3832984907,1175793.0606489694,1175919.5671495
2015-04-01 00:00:00+00:00,1133663.9695981648,1172974.2124326383,1173703.1983422462
2015-04-02 00:00:00+00:00,1135729.3762363004,1175592.7389880219,1176196.1747622988
2015-04-06 00:00:00+00:00,1142912.635304721,1184699.68881454,1183787.5983430715
2015-04-07 00:00:00+00:00,1141247.3417778758,1182588.4264403237,1181603.2261440074
2015-04-08 00:00:00+00:00,1141156.6360244153,1182473.429509561,1181766.1958376216
2015-04-09 00:00:00+00:00,1145743.6172750816,1188288.813266029,1187011.2274951132
2015-04-10 00:00:00+00:00,1149925.538309352,1193590.6608918502,1191415.837875558
2015-04-13 00:00:00+00:00,1144789.164401827,1187078.7560558254,1186107.2395397122
2015-04-14 00:00:00+00:00,1147755.1187312296,1190838.9987267824,1189341.2874213075
2015-04-15 00:00:00+00:00,1153918.966692943,1198653.537168308,1195448.2172924972
2015-04-16 00:00:00+00:00,1152197.195959979,1196470.6728822622,1193968.627489611
2015-04-17 00:00:00+00:00,1145938.9724353866,1188536.4849184512,1186705.5017539202
2015-04-20 00:00:00+00:00,1152718.4422482918,1197131.5099409996,1193714.8007831261
2015-04-21 00:00:00+00:00,1150096.3587179834,1193807.2273383522,1190874.443978704
2015-04-22 00:00:00+00:00,1153529.8983380776,1198160.2755508309,1194928.6571628049
2015-04-23 00:00:00+00:00,1156043.1030185146,1201346.5213357187,1197633.0841829819
2015-04-24 00:00:00+00:00,1154201.0181557336,1199011.1225617435,1195413.2913872288
2015-04-27 00:00:00+00:00,1149293.8842409058,1192789.8486345918,1190110.7382334261
2015-04-28 00:00:00+00:00,1152867.2386705838,1197320.1543347589,1193794.6411172703
2015-04-29 00:00:00+00:00,1149023.41827385,1192446.9513551958,1190031.0803480893
2015-04-30 00:00:00+00:00,1142258.464408022,1183870.3296786016,1182678.3272894346
2015-05-01 00:00:00+00:00,1148102.2153217439,1191279.0484597322,1189407.9259942104
2015-05-04 00:00:00+00:00,1149595.524633519,1193172.2689113787,1191504.5804042818
2015-05-05 00:00:00+00:00,1139650.9493052065,1180564.516956682,1180532.1237998595
2015-05-06 00:00:00+00:00,1136373.9277317366,1176409.9026283186,1176993.5891243422
2015-05-07 00:00:00+00:00,1136392.9747795244,1176434.050512572,1176945.5868935604
2015-05-08 00:00:00+00:00,1146612.3742751072,1189390.2250813781,1188235.394398777
2015-05-11 00:00:00+00:00,1141022.836132012,1182303.7977455799,1182189.4462847323
2015-05-12 00:00:00+00:00,1140770.4164145272,1181983.7795365104,1181812.676258482
2015-05-13 00:00:00+00:00,1139362.4491371019,1180198.7558820995,1180247.032546611
2015-05-14 00:00:00+00:00,1147173.6119275775,1190101.763269423,1188750.1930233738
2015-05-15 00:00:00+00:00,1147173.6119275775,1190101.763269423,1190866.6615713255
2015-05-18 00:00:00+00:00,1150879.0026389933,1194647.0272542888,1194718.5518271301
2015-05-19 00:00:00+00:00,1148587.364309684,1191835.9603585745,1192220.3307799739
2015-05-20 00:00:00+00:00,1148005.5251338389,1191122.240036773,1191646.9202155755
2015-05-21 00:00:00+00:00,1150616.076914914,1194324.5061175376,1194475.3725954862
2015-05-22 00:00:00+00:00,1147854.4365834398,1190936.905371649,1191608.3184726178
2015-05-26 00:00:00+00:00,1138050.2109989724,1178910.4291052504,1181403.075480138
2015-05-27 00:00:00+00:00,1143957.9024937493,1186157.1729647247,1187642.0842758461
2015-05-28 00:00:00+00:00,1141373.102042174,1182986.4950752337,1184951.090452403
2015-05-29 00:00:00+00:00,1135930.7388482708,1176310.552011634,1179260.801436599
2015-06-01 00:00:00+00:00,1136474.0457919403,1176977.0062876106,1179843.5748730563
2015-06-02 00:00:00+00:00,1135456.5000608014,1175728.821055632,1178834.065589863
2015-06-03 00:00:00+00:00,1136041.0966054588,1176445.923738467,1179473.2372881998
2015-06-04 00:00:00+00:00,1127429.1126613729,1165881.9256319522,1170468.3296627235
2015-06-05 00:00:00+00:00,1126666.8351705722,1164946.8683882623,1169677.782483232
2015-06-08 00:00:00+00:00,1122431.0446712442,1159750.9828518964,1165288.1342874244
2015-06-09 00:00:00+00:00,1122539.8866591481,1159884.4952413286,1165491.7832641439
2015-06-10 00:00:00+00:00,1131901.7983626435,1171368.4016386457,1175331.6758728013
2015-06-11 00:00:00+00:00,1133962.0692152206,1173895.6587174842,1177315.7951236959
2015-06-12 00:00:00+00:00,1128250.0239845784,1166888.906801479,1171354.6609212058
2015-06-15 00:00:00+00:00,1124742.433175129,1162586.276546937,1167703.8995937463
2015-06-16 00:00:00+00:00,1128608.012952934,1167328.0384589944,1171729.7480428214
2015-06-17 00:00:00+00:00,1130382.2404857436,1169504.416912417,1173543.9423183086
2015-06-18 00:00:00+00:00,1138141.8305818038,1179022.815415517,1181517.8476761365
2015-06-19 00:00:00+00:00,1131801.066422413,1171244.8375408994,1174911.5997022814
2015-06-22 00:00:00+00:00,1136750.2790843546,1177315.851319948,1180103.5729670012
2015-06-23 00:00:00+00:00,1136433.6499127862,1176927.4541758478,1179882.4566885568
2015-06-24 00:00:00+00:00,1129219.0535419313,1168077.579060449,1172407.1155967405
2015-06-25 00:00:00+00:00,1124487.595446365,1162273.67665107,1167497.2030089088
2015-06-26 00:00:00+00:00,1125916.3254652484,1164026.246246206,1168909.181012825
2015-06-29 00:00:00+00:00,1111205.2275305921,1145980.6934751533,1153467.9771026135
2015-06-30 00:00:00+00:00,1112704.8927520458,1147820.2766261087,1153467.9771026135
2015-07-01 00:00:00+00:00,1116018.7166531044,1151885.220272474,1155729.5548519068
2015-07-02 00:00:00+00:00,1116207.72472667,1152117.0693962325,1155962.2828178026
2015-07-06 00:00:00+00:00,1111847.854384805,1146768.9797649533,1151251.8389049566
2015-07-07 00:00:00+00:00,1119395.3653574754,1156027.228751697,1159550.5239800825
2015-07-08 00:00:00+00:00,1106616.3501592623,1140351.6894992406,1146346.1381847602
2015-07-09 00:00:00+00:00,1107868.9979345081,1141888.2656019991,1147857.1636608038
2015-07-10 00:00:00+00:00,1117467.969375404,1153662.9642991272,1157792.7483238631
2015-07-13 00:00:00+00:00,1124881.6839649053,1162757.0902745381,1164794.280129209
2015-07-14 00:00:00+00:00,1128399.7554936896,1167072.576834889,1168759.4128391817
2015-07-15 00:00:00+00:00,1126796.2823765785,1165105.656426887,1166136.5424990896
2015-07-16 00:00:00+00:00,1130795.3342063627,1170011.143505356,1169486.1933968945
2015-07-17 00:00:00+00:00,1125703.7724134652,1163765.5153796426,1163719.1297937604
2015-07-20 00:00:00+00:00,1123661.151611981,1161259.908957324,1162195.8571605738
2015-07-21 00:00:00+00:00,1120723.4600779512,1157656.3527959906,1159092.4252891215
2015-07-22 00:00:00+00:00,1118287.2823494622,1154667.9848336275,1156450.4731972055
2015-07-23 00:00:00+00:00,1112818.8831812148,1147960.104415585,1151508.010457148
2015-07-24 00:00:00+00:00,1105754.2241634135,1139294.1518346495,1143768.96517065
2015-07-27 00:00:00+00:00,1104221.6819593585,1137414.2397206808,1142072.0677938254
2015-07-28 00:00:00+00:00,1117349.3722594304,1153517.4856595106,1156177.9794162954
2015-07-29 00:00:00+00:00,1125713.4187069573,1163777.348126527,1164382.1605291963
2015-07-30 00:00:00+00:00,1122235.4608587245,1159511.0675154845,1162169.871038764
2015-07-31 00:00:00+00:00,1121392.9938880056,1158477.6448406095,1161565.4492972489
2015-08-03 00:00:00+00:00,1117014.584611664,1153106.8141928602,1157946.6252124025
2015-08-04 00:00:00+00:00,1111993.6380780684,1146947.8071605442,1153511.5164274387
2015-08-05 00:00:00+00:00,1111619.4885227187,1146488.8519163257,1153898.8352744507
2015-08-06 00:00:00+00:00,1108202.3512556783,1142297.177633943,1150198.8608517305
2015-08-07 00:00:00+00:00,1104788.6178441613,1138109.6787336254,1146020.601758791
2015-08-10 00:00:00+00:00,1117156.9908390427,1153281.4985775677,1158645.5778822012
2015-08-11 00:00:00+00:00,1111634.0808633203,1146506.7517939247,1151455.0409907969
2015-08-12 00:00:00+00:00,1117087.9197635823,1153196.771676645,1157496.3215539677
2015-08-13 00:00:00+00:00,1113708.5230061377,1149051.392263656,1154197.7325453095
2015-08-14 00:00:00+00:00,1117305.5366494944,1153463.7141588475,1157821.9850534254
2015-08-17 00:00:00+00:00,1121008.3889468354,1158005.8643662543,1161593.3219552864
2015-08-18 00:00:00+00:00,1118404.8717277073,1154812.2273191211,1159684.409001177
2015-08-19 00:00:00+00:00,1110098.4165234459,1144623.0098728987,1150988.8994975612
2015-08-20 00:00:00+00:00,1096106.1359217437,1127459.2033978864,1136436.6521808368
2015-08-21 00:00:00+00:00,1073683.3024825538,1099953.953558566,1113969.6568115891
2015-08-24 00:00:00+00:00,1073683.3024825538,1099953.953558566,1077900.8530542976
2015-08-25 00:00:00+00:00,1060846.913873292,1084127.090525466,1065007.7787184555
2015-08-26 00:00:00+00:00,1086347.2351502334,1115568.183845046,1089896.722292689
2015-08-27 00:00:00+00:00,1112135.2967507383,1147364.0519247837,1114044.1181343307
2015-08-28 00:00:00+00:00,1114817.217146457,1150670.775339038,1116087.310993119
2015-08-31 00:00:00+00:00,1112132.7911291365,1147360.962572232,1112452.7488889527
2015-09-01 00:00:00+00:00,1084785.1425367806,1113642.172831302,1086055.6253059385
2015-09-02 00:00:00+00:00,1096016.955717779,1127490.6448774636,1097291.443220037
2015-09-03 00:00:00+00:00,1097995.3842691395,1129929.9849953349,1099272.6348013552
2015-09-04 00:00:00+00:00,1085308.570984871,1114287.5436289404,1086772.7867899947
2015-09-08 00:00:00+00:00,1104912.9681996151,1138459.1481984975,1105924.4427375493
2015-09-09 00:00:00+00:00,1092295.0617409777,1122901.6667787442,1093667.4647043003
2015-09-10 00:00:00+00:00,1096301.5130221045,1127841.4950751103,1097322.4595663298
2015-09-11 00:00:00+00:00,1095746.4499969645,1127157.1198399072,1097428.494222709
2015-09-14 00:00:00+00:00,1092953.9818669017,1123714.0945495297,1094685.19674504
2015-09-15 00:00:00+00:00,1103074.093345744,1136191.873396126,1104566.2568318015
2015-09-16 00:00:00+00:00,1114516.5011400557,1150300.0019704495,1115282.0199908575
2015-09-17 00:00:00+00:00,1113343.9596046545,1148854.2951718858,1114378.2879429066
2015-09-18 00:00:00+00:00,1098554.1978558744,1130618.9845549082,1100635.5277070468
2015-09-21 00:00:00+00:00,1102558.1409086653,1135555.7202847013,1104595.4694104092
