date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1162715.3193486664,1191917.3601735863,1202662.414609694
2017-10-26 00:00:00+00:00,1157013.9281320074,1185619.8172951955,1197472.7677847468
2017-10-27 00:00:00+00:00,1167554.6736200762,1197262.7293773135,1207390.792135267
2017-10-30 00:00:00+00:00,1166444.6355690316,1196036.6229837243,1205960.650187758
2017-10-31 00:00:00+00:00,1169774.9778598058,1199715.1941567725,1209097.2231759648
2017-11-01 00:00:00+00:00,1167993.8514293013,1197747.8287117975,1207749.1558109375
2017-11-02 00:00:00+00:00,1162558.1032571518,1191743.7051760848,1203260.3206210486
2017-11-03 00:00:00+00:00,1157929.6688561128,1186631.3101495523,1198140.7159182206
2017-11-06 00:00:00+00:00,1160553.0817218,1189529.0335966144,1201189.9231110718
2017-11-07 00:00:00+00:00,1154747.752423789,1183116.6846122858,1195249.5517007955
2017-11-08 00:00:00+00:00,1159167.9612881453,1187999.0815215511,1199603.032114671
2017-11-09 00:00:00+00:00,1155239.5698769975,1183659.9277229975,1195501.8789188084
2017-11-10 00:00:00+00:00,1169296.3847450097,1199186.5581542253,1207675.8856399439
2017-11-13 00:00:00+00:00,1169610.8757175654,1199533.933085935,1207684.4037761202
2017-11-14 00:00:00+00:00,1167438.689027559,1197134.6171470082,1205322.0384501782
2017-11-15 00:00:00+00:00,1166053.067704008,1195604.1118077538,1203669.5017926162
2017-11-16 00:00:00+00:00,1176407.562711365,1207041.2985951444,1213839.120102901
2017-11-17 00:00:00+00:00,1172795.2025951527,1203051.2211106233,1210218.7647320991
2017-11-20 00:00:00+00:00,1163780.7923100386,1193094.241640763,1202119.0095133118
2017-11-21 00:00:00+00:00,1168716.1021972117,1198545.5998183612,1207338.482486663
2017-11-22 00:00:00+00:00,1171809.6084300173,1201962.5707655116,1210178.5339672081
2017-11-24 00:00:00+00:00,1173909.5814497545,1204282.1221929982,1212196.6671778038
2017-11-27 00:00:00+00:00,1171396.120739971,1201505.847773035,1210096.578468083
2017-11-28 00:00:00+00:00,1182288.0067001819,1213536.6164493805,1221058.2819013917
2017-11-29 00:00:00+00:00,1186776.6670475875,1218494.622299203,1225148.8946700247
2017-11-30 00:00:00+00:00,1197473.0214079735,1230309.4141047841,1235802.5627601284
2017-12-01 00:00:00+00:00,1199402.839587802,1232441.0188786257,1237587.815929585
2017-12-04 00:00:00+00:00,1193362.5920448974,1225769.188012785,1231558.3333234736
2017-12-05 00:00:00+00:00,1185241.9857875057,1216799.4709453036,1223820.0036019634
2017-12-06 00:00:00+00:00,1180946.2145819345,1212054.5232062684,1219533.739948247
2017-12-07 00:00:00+00:00,1185432.10178476,1217009.4659446082,1223994.7545660029
2017-12-08 00:00:00+00:00,1188383.977629526,1220269.9972776945,1227304.109665323
2017-12-11 00:00:00+00:00,1186921.5298581219,1218654.6323259065,1226206.263337676
2017-12-12 00:00:00+00:00,1191734.7606032202,1223971.1464623646,1231120.376424562
2017-12-13 00:00:00+00:00,1194666.071994036,1227208.9630709917,1233909.8155509115
2017-12-14 00:00:00+00:00,1190999.0192107093,1223158.4741179016,1230270.8419683971
2017-12-15 00:00:00+00:00,1196187.0973154237,1228889.0305872445,1235719.1692228806
2017-12-18 00:00:00+00:00,1202748.492789674,1236136.5019097591,1242502.8293318488
2017-12-19 00:00:00+00:00,1195073.349739103,1227658.8267911798,1234795.8663063133
2017-12-20 00:00:00+00:00,1196094.4210616224,1228786.6638735877,1235809.338056822
2017-12-21 00:00:00+00:00,1210278.73591585,1244454.1260070563,1249669.539038175
2017-12-22 00:00:00+00:00,1211771.0307003846,1246102.4588499856,1251067.2891345434
2017-12-26 00:00:00+00:00,1216965.3187543293,1251839.874596313,1256198.2835617696
2017-12-27 00:00:00+00:00,1210664.085563925,1244879.7687738312,1250226.470040576
2017-12-28 00:00:00+00:00,1214234.5331134456,1248823.551209328,1253812.1193140075
2017-12-29 00:00:00+00:00,1210221.4305111351,1244390.8286065378,1249696.429213084
2018-01-02 00:00:00+00:00,1219962.6736216429,1255150.6403517844,1249696.429213084
2018-01-03 00:00:00+00:00,1224118.5358007904,1259741.049828228,1253989.2853281263
2018-01-04 00:00:00+00:00,1230668.8235508278,1266976.2519752285,1260132.0208842247
2018-01-05 00:00:00+00:00,1231087.940263439,1267439.192574886,1260886.5227971328
2018-01-08 00:00:00+00:00,1232081.133495067,1268536.2365638034,1261784.2652697214
2018-01-09 00:00:00+00:00,1235999.1301209575,1272863.9086724713,1265659.538003033
2018-01-10 00:00:00+00:00,1240126.5679670987,1277422.9216968743,1268607.8047341756
2018-01-11 00:00:00+00:00,1247566.5132645946,1285640.8061996892,1276145.66289833
2018-01-12 00:00:00+00:00,1252137.1976911793,1290689.4127706445,1280909.37211101
2018-01-16 00:00:00+00:00,1245233.321379779,1283063.649961891,1274875.005487265
2018-01-17 00:00:00+00:00,1249586.6233520522,1287872.1440278427,1280716.9273149113
2018-01-18 00:00:00+00:00,1249572.6784439548,1287856.7410054326,1280567.4371395197
2018-01-19 00:00:00+00:00,1249572.6784439548,1287856.7410054326,1285757.5801562672
2018-01-22 00:00:00+00:00,1258282.9131672939,1297352.2155737164,1295016.1793074526
2018-01-23 00:00:00+00:00,1263599.5080330933,1303148.1089039845,1300742.396964364
2018-01-24 00:00:00+00:00,1261453.462073077,1300808.5938985967,1298422.207814922
2018-01-25 00:00:00+00:00,1260363.8513395127,1299620.7532331594,1297438.1713670006
2018-01-26 00:00:00+00:00,1269008.327676644,1309044.5412047305,1306634.2310736992
2018-01-29 00:00:00+00:00,1263410.6172120245,1302942.1893111598,1301476.0452398148
2018-01-30 00:00:00+00:00,1247772.0739575038,1285893.8095056852,1283977.1915671737
2018-01-31 00:00:00+00:00,1241894.799773186,1279486.6908320077,1277531.2916459339
2018-02-01 00:00:00+00:00,1246945.9239679812,1284993.1809389167,1283924.9471353097
2018-02-02 00:00:00+00:00,1221590.4073247975,1257351.8290008416,1257832.656483261
2018-02-05 00:00:00+00:00,1168449.25269029,1199419.924937551,1198129.6862092728
2018-02-06 00:00:00+00:00,1182856.0624603496,1215125.5287618837,1211907.9114139148
2018-02-07 00:00:00+00:00,1174318.2163305855,1205817.9838600373,1203696.8648282702
2018-02-08 00:00:00+00:00,1143628.0015007765,1172361.0032311715,1171061.156389862
2018-02-09 00:00:00+00:00,1149853.6725883626,1179147.9272763152,1177124.281676278
2018-02-12 00:00:00+00:00,1161994.870899333,1192383.671599187,1190365.9551973662
2018-02-13 00:00:00+00:00,1162376.691113444,1192799.9134397234,1190717.0828602759
2018-02-14 00:00:00+00:00,1167927.2836950945,1198850.8997072629,1199106.4108025467
2018-02-15 00:00:00+00:00,1172913.960290711,1204287.132173772,1204216.1597679507
2018-02-16 00:00:00+00:00,1173363.6623037285,1204777.3754523457,1204985.1195298773
2018-02-20 00:00:00+00:00,1166598.6930842088,1197402.534794257,1197249.0855084467
2018-02-21 00:00:00+00:00,1161088.9847261976,1191396.1185203106,1192582.7491515335
2018-02-22 00:00:00+00:00,1156145.3677076811,1186006.8275120123,1188761.6149841875
2018-02-23 00:00:00+00:00,1171519.8393844177,1202767.3293175588,1204212.1522069585
2018-02-26 00:00:00+00:00,1179633.3167856117,1211612.2480563102,1211036.3020948
2018-02-27 00:00:00+00:00,1167631.395847071,1198528.3371558264,1199587.641151195
2018-02-28 00:00:00+00:00,1155593.638090177,1185405.3586976826,1186827.8690211438
2018-03-01 00:00:00+00:00,1145420.1439644624,1174314.709844964,1176035.2693238114
2018-03-02 00:00:00+00:00,1150562.8951044031,1179921.0871942993,1181351.5440927069
2018-03-05 00:00:00+00:00,1155507.9774021953,1185311.97557885,1186384.8501142422
2018-03-06 00:00:00+00:00,1161813.967504153,1192186.4595098682,1193286.4842039412
2018-03-07 00:00:00+00:00,1164317.6745376145,1194915.8792347996,1195864.4151157134
2018-03-08 00:00:00+00:00,1169007.193241903,1200028.1646103878,1201306.7778809783
2018-03-09 00:00:00+00:00,1183593.5908846683,1215929.5464053734,1216127.9848354007
2018-03-12 00:00:00+00:00,1184753.5161929617,1217194.0406028144,1218297.9558101557
2018-03-13 00:00:00+00:00,1182436.6205007962,1214668.2735229246,1216331.7764223479
2018-03-14 00:00:00+00:00,1178284.0159703433,1210141.3058850258,1212057.0138889905
2018-03-15 00:00:00+00:00,1175554.9046438157,1207166.1613546927,1209168.0625269199
2018-03-16 00:00:00+00:00,1179819.6784553498,1211815.4104912742,1213825.613808214
2018-03-19 00:00:00+00:00,1170460.2710308528,1201612.2393947034,1204414.610866414
2018-03-20 00:00:00+00:00,1168191.850422877,1199139.3174956539,1200983.736939986
2018-03-21 00:00:00+00:00,1172563.5634730936,1203905.146592881,1205192.347372889
2018-03-22 00:00:00+00:00,1166147.6167860725,1196910.793336839,1194825.6839036108
2018-03-23 00:00:00+00:00,1147536.7036327815,1176622.0803282103,1176548.326505656
2018-03-26 00:00:00+00:00,1156339.7784697684,1186218.7646762603,1187159.4823651616
2018-03-27 00:00:00+00:00,1146072.0766943048,1175025.4152223822,1175854.389317716
2018-03-28 00:00:00+00:00,1143215.5270533366,1171911.3436352895,1172840.13718696
2018-03-29 00:00:00+00:00,1151759.0480076666,1181225.074955075,1182650.3423791754
2018-04-02 00:00:00+00:00,1132238.721461848,1159944.9636644148,1182650.3423791754
2018-04-03 00:00:00+00:00,1148268.6854936443,1177420.05137779,1198925.1082501116
2018-04-04 00:00:00+00:00,1161330.7716763034,1191659.702902201,1211942.0383712177
2018-04-05 00:00:00+00:00,1167853.7384027066,1198770.7242038841,1219185.556199891
2018-04-06 00:00:00+00:00,1152460.148209748,1181989.380321134,1202989.5142104032
2018-04-09 00:00:00+00:00,1153512.304716166,1183136.3902084539,1204824.4683507192
2018-04-10 00:00:00+00:00,1166743.5639636987,1197560.4659861913,1218663.3245299736
2018-04-11 00:00:00+00:00,1168995.2135576326,1200015.1049408223,1220715.0385563155
2018-04-12 00:00:00+00:00,1173970.8178290166,1205439.2668975806,1225369.6846250042
2018-04-13 00:00:00+00:00,1170783.7031900194,1201964.8294154638,1223343.5795587613
2018-04-16 00:00:00+00:00,1175638.3236523955,1207257.1007035896,1228337.1730327876
2018-04-17 00:00:00+00:00,1175638.3236523955,1207257.1007035896,1239397.2422664564
2018-04-18 00:00:00+00:00,1179308.3698315988,1211372.769506447,1243585.344573604
2018-04-19 00:00:00+00:00,1176238.6316686692,1207930.2990379003,1240252.840465366
2018-04-20 00:00:00+00:00,1165642.059010056,1196047.0743102666,1228098.2994935655
2018-04-23 00:00:00+00:00,1166270.2793802563,1196751.5741592343,1229182.4489704005
2018-04-24 00:00:00+00:00,1161316.6196151674,1191196.433444473,1223689.9408834225
2018-04-25 00:00:00+00:00,1158310.128498793,1187824.8895756667,1219953.0098297729
2018-04-26 00:00:00+00:00,1164208.7445565884,1194439.7246223392,1227211.6180559457
2018-04-27 00:00:00+00:00,1163997.6305689455,1194202.9768512317,1226782.2453811797
2018-04-30 00:00:00+00:00,1157007.9058179965,1186364.5490240685,1219046.7671135478
2018-05-01 00:00:00+00:00,1159492.6829906288,1189151.031643662,1222120.8086590923
2018-05-02 00:00:00+00:00,1159129.6802591407,1188743.9525649832,1221874.4244787602
2018-05-03 00:00:00+00:00,1156456.3316940155,1185746.0019258342,1219148.0281613553
2018-05-04 00:00:00+00:00,1169358.4127012442,1200214.6733540823,1233765.025123067
2018-05-07 00:00:00+00:00,1174082.734747872,1205512.6298136325,1239063.770346125
2018-05-08 00:00:00+00:00,1173705.4697891846,1205089.5567663016,1238714.9843383466
2018-05-09 00:00:00+00:00,1182658.5577280186,1215129.7423443198,1248456.594214688
2018-05-10 00:00:00+00:00,1182150.75414373,1214560.280471693,1247042.1077252745
2018-05-11 00:00:00+00:00,1195740.6237297952,1229800.2528205996,1264504.300583377
2018-05-14 00:00:00+00:00,1206655.2352301765,1242040.1331528898,1278677.963483085
2018-05-15 00:00:00+00:00,1208456.0756311747,1244059.6343513522,1282186.7192408137
2018-05-16 00:00:00+00:00,1201109.9886928645,1235821.574294668,1270959.2432251005
2018-05-17 00:00:00+00:00,1205242.9865624495,1240456.4070906464,1275616.2606888565
2018-05-18 00:00:00+00:00,1205181.8999422996,1240387.903239592,1275582.9682026142
2018-05-21 00:00:00+00:00,1211007.3353353618,1246920.6719132254,1282175.3808459225
2018-05-22 00:00:00+00:00,1206856.7520801877,1242266.1184872272,1277615.0453900588
2018-05-23 00:00:00+00:00,1206088.3356593864,1241404.399768641,1275966.5747444509
2018-05-24 00:00:00+00:00,1206845.572099506,1242253.5810161815,1276806.0795838311
2018-05-25 00:00:00+00:00,1203335.6277205157,1238317.4538191361,1272849.7611214565
2018-05-29 00:00:00+00:00,1195839.380833706,1229911.0011632028,1264838.5420628255
2018-05-30 00:00:00+00:00,1212646.983342353,1248759.4084905146,1283866.734637444
2018-05-31 00:00:00+00:00,1200984.223300856,1235680.5382762928,1271121.936711168
2018-06-01 00:00:00+00:00,1208687.5635135637,1244319.2298466861,1279621.6947320187
2018-06-04 00:00:00+00:00,1208548.4469845796,1244163.221575851,1278673.375778658
2018-06-05 00:00:00+00:00,1208080.0305549982,1243637.9293065337,1278226.0223451417
2018-06-06 00:00:00+00:00,1213176.8014531538,1249353.5579271533,1283371.3433714663
2018-06-07 00:00:00+00:00,1209324.5343260458,1245033.5426300287,1278068.501213189
2018-06-08 00:00:00+00:00,1212655.1068415516,1248768.5183574178,1281681.27384251
2018-06-11 00:00:00+00:00,1215173.8218473727,1251593.0595938435,1284513.4585392182
2018-06-12 00:00:00+00:00,1215180.4692760115,1251600.5141634408,1284922.9073063529
2018-06-13 00:00:00+00:00,1213511.6399088437,1249729.052980564,1283650.848126058
2018-06-14 00:00:00+00:00,1216009.010126043,1252529.6577114677,1286480.043374757
2018-06-15 00:00:00+00:00,1215132.6241798648,1251546.8596424984,1285549.294967034
2018-06-18 00:00:00+00:00,1205960.1397149304,1241260.6380764204,1274833.694702593
2018-06-19 00:00:00+00:00,1198932.0419930185,1233379.1779734346,1266830.3359094113
2018-06-20 00:00:00+00:00,1202937.80774463,1237871.3299329614,1271586.1086054426
2018-06-21 00:00:00+00:00,1194506.186190941,1228415.9279866156,1261779.622183568
2018-06-22 00:00:00+00:00,1197563.987557376,1231845.0122745698,1265196.747323173
2018-06-25 00:00:00+00:00,1186337.6861275875,1219255.5961446385,1252922.7831916637
2018-06-26 00:00:00+00:00,1191772.33861554,1225350.1324547767,1259470.0823134289
2018-06-27 00:00:00+00:00,1183423.7350818221,1215987.828703436,1250146.90717418
2018-06-28 00:00:00+00:00,1189542.082640712,1222849.0753863396,1256586.6415277366
2018-06-29 00:00:00+00:00,1190746.0879632724,1224199.2728777542,1257861.3047845797
2018-07-02 00:00:00+00:00,1188498.7061589174,1221679.0105353605,1257861.3047845797
2018-07-03 00:00:00+00:00,1191011.4758066535,1224496.8845192238,1260977.3177571883
2018-07-05 00:00:00+00:00,1195340.5018662666,1229351.5475480617,1264836.1051996758
2018-07-06 00:00:00+00:00,1203822.5557975317,1238863.5054484496,1274422.563923717
2018-07-09 00:00:00+00:00,1209620.234121613,1245365.1467473076,1280949.281125564
2018-07-10 00:00:00+00:00,1212425.4916299693,1248511.0229154462,1283766.916152441
2018-07-11 00:00:00+00:00,1205306.8987399053,1240528.079582499,1276758.7700607753
2018-07-12 00:00:00+00:00,1211499.0099011462,1247472.0463572377,1283724.1058335602
2018-07-13 00:00:00+00:00,1208695.4577517945,1244328.082615404,1280469.7321763348
2018-07-16 00:00:00+00:00,1203474.4885686245,1238473.1753639325,1274155.2598363913
2018-07-17 00:00:00+00:00,1204413.1218728875,1239525.7789604673,1274848.2478232353
2018-07-18 00:00:00+00:00,1204989.7667675582,1240172.440960736,1275388.545813955
2018-07-19 00:00:00+00:00,1203893.4494197746,1238943.0070828,1273781.6777492065
2018-07-20 00:00:00+00:00,1202400.8736592464,1237269.2004892158,1271948.2128510848
2018-07-23 00:00:00+00:00,1205949.4866036298,1241248.6914480426,1277219.6282431432
2018-07-24 00:00:00+00:00,1204137.5949277326,1239216.7971119701,1274206.882601996
2018-07-25 00:00:00+00:00,1213153.535613736,1249327.4671139074,1284835.4538323828
2018-07-26 00:00:00+00:00,1214942.770219096,1251333.9533232641,1287594.949295145
2018-07-27 00:00:00+00:00,1202192.5281777242,1237035.557380479,1272753.1112019313
2018-07-30 00:00:00+00:00,1202318.1475636698,1237176.4296645122,1272688.0102311936
2018-07-31 00:00:00+00:00,1210517.8770571207,1246371.7828617818,1281918.4269982092
2018-08-01 00:00:00+00:00,1212243.4459894137,1248306.8730146145,1283895.4309905963
2018-08-02 00:00:00+00:00,1218683.3322139804,1255528.7000800588,1290854.2283201471
2018-08-03 00:00:00+00:00,1224405.0676711365,1261945.1774128678,1296612.8461252996
2018-08-06 00:00:00+00:00,1227555.714798526,1265478.3809361607,1300301.2629625706
2018-08-07 00:00:00+00:00,1228171.3752495144,1266168.7958213044,1300848.670330225
2018-08-08 00:00:00+00:00,1226518.4502999056,1264315.1701947062,1298849.6777683669
2018-08-09 00:00:00+00:00,1226055.7559111544,1263796.2947451733,1298446.791019577
2018-08-10 00:00:00+00:00,1226055.7559111544,1263796.2947451733,1278634.026088425
2018-08-13 00:00:00+00:00,1220355.2164612021,1257365.9307025424,1272937.5660852485
2018-08-14 00:00:00+00:00,1230985.3428028324,1269357.0032661073,1283837.7160810195
2018-08-15 00:00:00+00:00,1221110.2627665845,1258217.6435369644,1273963.835301518
2018-08-16 00:00:00+00:00,1226837.7299786368,1264678.382829986,1280110.2912933389
2018-08-17 00:00:00+00:00,1234270.3355763867,1273062.5647479321,1287585.8517174018
2018-08-20 00:00:00+00:00,1242032.664287514,1281818.6833344866,1295406.064003299
2018-08-21 00:00:00+00:00,1248596.8329896373,1289223.244738276,1301767.821147112
2018-08-22 00:00:00+00:00,1251476.440480284,1292471.5205597687,1304482.8843061721
2018-08-23 00:00:00+00:00,1242936.4926036224,1282838.2263366254,1296230.1919906517
2018-08-24 00:00:00+00:00,1248231.950247927,1288811.6470495542,1301363.3938979583
2018-08-27 00:00:00+00:00,1255056.666835599,1296510.1135774679,1308388.396781315
2018-08-28 00:00:00+00:00,1257115.5725451428,1298832.6153964722,1310381.4857694209
2018-08-29 00:00:00+00:00,1267519.7354035017,1310568.7949853397,1320514.4202289048
2018-08-30 00:00:00+00:00,1265960.3530296846,1308809.7691188687,1318869.0998354882
2018-08-31 00:00:00+00:00,1268765.4047209076,1311973.9439643056,1321633.6454313183
2018-09-04 00:00:00+00:00,1266584.4598443238,1309513.7786349594,1319617.8745429
2018-09-05 00:00:00+00:00,1264577.5529287872,1307249.9328744179,1317772.3303222863
2018-09-06 00:00:00+00:00,1251848.2539989457,1292890.936354003,1305201.9201441533
2018-09-07 00:00:00+00:00,1254451.204816462,1295827.13589944,1307353.6844014956
2018-09-10 00:00:00+00:00,1257159.4720033365,1298882.135183141,1310541.9036534927
2018-09-11 00:00:00+00:00,1260887.0183076926,1303086.909123083,1314530.519264202
2018-09-12 00:00:00+00:00,1261612.578036706,1303905.3602947998,1314815.013614222
2018-09-13 00:00:00+00:00,1262858.0191423898,1305310.2518447163,1316153.1716996275
2018-09-14 00:00:00+00:00,1263903.4804482446,1306489.5607238412,1317145.6010481343
2018-09-17 00:00:00+00:00,1264242.9402206466,1306872.4806095003,1316664.906276072
2018-09-18 00:00:00+00:00,1265531.3442841726,1308325.8355481364,1318250.3119034457
2018-09-19 00:00:00+00:00,1261376.5229678126,1303639.083736165,1313764.5595543585
2018-09-20 00:00:00+00:00,1271418.5016100844,1314966.709646845,1324470.9568561981
