date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1037856.0254331514,1167636.9358706987,1060539.6855858508
2017-10-26 00:00:00+00:00,1038068.4485263482,1168725.2959000315,1061110.4171995916
2017-10-27 00:00:00+00:00,1042541.9878139675,1191645.6915925243,1067549.7420186845
2017-10-30 00:00:00+00:00,1042592.8153148614,1191906.108760598,1067613.321664448
2017-10-31 00:00:00+00:00,1043610.535179354,1197120.4458879905,1068598.2458811316
2017-11-01 00:00:00+00:00,1043592.7669813642,1197029.4096630947,1068246.5723723695
2017-11-02 00:00:00+00:00,1043255.6731021904,1195302.2928100997,1067505.5065329408
2017-11-03 00:00:00+00:00,1044669.1930335793,1202544.5307929697,1069361.81849769
2017-11-06 00:00:00+00:00,1045597.6190940934,1207301.3667812222,1070363.3859487553
2017-11-07 00:00:00+00:00,1045520.7531747052,1206907.5405120482,1070172.629179414
2017-11-08 00:00:00+00:00,1046399.4517777602,1211409.5954581622,1071243.1592574387
2017-11-09 00:00:00+00:00,1045613.9036860956,1207384.801678824,1070151.474490235
2017-11-10 00:00:00+00:00,1045964.8891900906,1209183.092945911,1070040.8207233595
2017-11-13 00:00:00+00:00,1046023.3406296361,1209482.5717337432,1070739.7278759596
2017-11-14 00:00:00+00:00,1045348.6973923654,1206026.0043593827,1070171.886043605
2017-11-15 00:00:00+00:00,1045348.6973923654,1206026.0043593827,1068761.290171249
2017-11-16 00:00:00+00:00,1048176.0387651217,1218061.2840342354,1071777.2594292518
2017-11-17 00:00:00+00:00,1048197.8591218578,1218154.167793676,1071725.0361809158
2017-11-20 00:00:00+00:00,1048234.7510662221,1218311.2075032957,1071794.6983619453
2017-11-21 00:00:00+00:00,1050570.5774414372,1228254.2317056428,1074286.1951138992
2017-11-22 00:00:00+00:00,1050962.3713542556,1229921.9996522765,1074795.2407597902
2017-11-24 00:00:00+00:00,1052361.9381551044,1235879.6028034778,1076392.4257516582
2017-11-27 00:00:00+00:00,1052122.5295881638,1234860.5008699612,1076141.8080732047
2017-11-28 00:00:00+00:00,1053743.5092008938,1241760.602560696,1077748.0358279322
2017-11-29 00:00:00+00:00,1051111.8100739112,1230558.1226201775,1074707.7090225974
2017-11-30 00:00:00+00:00,1053263.5128427367,1239717.37903311,1077013.1007366457
2017-12-01 00:00:00+00:00,1051936.1674565778,1234067.2042429417,1075551.3495993617
2017-12-04 00:00:00+00:00,1050354.127577998,1227332.85918686,1073670.2232206678
2017-12-05 00:00:00+00:00,1049783.142453806,1224902.3194133302,1073153.7266769672
2017-12-06 00:00:00+00:00,1050291.079191021,1227064.4780930069,1073746.7059615436
2017-12-07 00:00:00+00:00,1051819.461605855,1233570.4168487226,1075422.5076688007
2017-12-08 00:00:00+00:00,1053245.4023943497,1239640.287418538,1076876.812959385
2017-12-11 00:00:00+00:00,1054644.495422059,1245595.8738368847,1078332.073195664
2017-12-12 00:00:00+00:00,1054792.7725539533,1246227.0522184307,1078383.301193314
2017-12-13 00:00:00+00:00,1055292.8755947165,1248355.8648265672,1078920.4318214294
2017-12-14 00:00:00+00:00,1054793.6389907855,1246230.7404216651,1078484.4640695387
2017-12-15 00:00:00+00:00,1056951.9644365662,1255418.1879013442,1080725.9771725931
2017-12-18 00:00:00+00:00,1059237.583253109,1265147.491179773,1083195.4502480184
2017-12-19 00:00:00+00:00,1058052.4329102975,1260102.6048530198,1081958.8034564054
2017-12-20 00:00:00+00:00,1057856.570232745,1259268.866796157,1081710.5158681392
2017-12-21 00:00:00+00:00,1058512.6535792837,1262061.648255691,1082320.436646062
2017-12-22 00:00:00+00:00,1058133.6125079682,1260448.1659413532,1081921.8568384955
2017-12-26 00:00:00+00:00,1057919.6972752574,1259537.5827068018,1081716.1548394677
2017-12-27 00:00:00+00:00,1057893.0001811003,1259423.939905199,1081749.8775671534
2017-12-28 00:00:00+00:00,1058630.9561595586,1262565.232525204,1082519.4751161064
2017-12-29 00:00:00+00:00,1056761.5032929347,1254607.4428130838,1080507.3931267534
2018-01-02 00:00:00+00:00,1060498.1667421258,1270513.4773991979,1080507.3931267534
2018-01-03 00:00:00+00:00,1062324.3643255557,1278287.140271996,1082825.4356118692
2018-01-04 00:00:00+00:00,1063105.632704739,1281612.8028662596,1083929.3742380438
2018-01-05 00:00:00+00:00,1065556.7584936302,1292046.6276147694,1086471.2690040567
2018-01-08 00:00:00+00:00,1067355.400203548,1299702.992078679,1088001.051299155
2018-01-09 00:00:00+00:00,1067660.969911465,1301003.7253153457,1088092.9271079418
2018-01-10 00:00:00+00:00,1067823.665364787,1301696.2788574917,1087830.1621412055
2018-01-11 00:00:00+00:00,1070880.2736451342,1314707.489977918,1090387.506139744
2018-01-12 00:00:00+00:00,1073400.0106130615,1325433.3752241363,1092374.6355373366
2018-01-16 00:00:00+00:00,1072040.4531957554,1319646.081935478,1091047.138417108
2018-01-17 00:00:00+00:00,1074385.3094133558,1329627.5439011499,1094169.0236210665
2018-01-18 00:00:00+00:00,1073521.3926145057,1325950.06781349,1093645.446090768
2018-01-19 00:00:00+00:00,1074991.2790850275,1332207.0040764662,1095785.1279786485
2018-01-22 00:00:00+00:00,1077832.2183312678,1344300.166471793,1098668.8049521637
2018-01-23 00:00:00+00:00,1080391.0966105112,1355192.6664158576,1100091.4885374377
2018-01-24 00:00:00+00:00,1079676.713130441,1352151.7159807293,1099307.353905901
2018-01-25 00:00:00+00:00,1080429.4300285873,1355355.8421157873,1099475.197857278
2018-01-26 00:00:00+00:00,1083450.8657979781,1368217.3327212788,1102969.129531432
2018-01-29 00:00:00+00:00,1082751.8800434067,1365241.926523051,1101148.3057214
2018-01-30 00:00:00+00:00,1080708.5740948445,1356544.0880557203,1097515.5329044578
2018-01-31 00:00:00+00:00,1081715.0623613256,1360828.4549501024,1098150.4893449447
2018-02-01 00:00:00+00:00,1079338.3345365936,1350711.3235851813,1096905.322126965
2018-02-02 00:00:00+00:00,1074644.0524199796,1330728.9476717154,1088893.3793906318
2018-02-05 00:00:00+00:00,1064288.7964710381,1286649.2328374586,1076038.6251147266
2018-02-06 00:00:00+00:00,1070432.7779812505,1312802.613715002,1081677.6367934141
2018-02-07 00:00:00+00:00,1069148.6504691145,1307336.406522744,1079945.6471928137
2018-02-08 00:00:00+00:00,1057667.356690431,1258463.4324322834,1067138.9931212196
2018-02-09 00:00:00+00:00,1059936.4240188939,1268122.280197278,1071097.534008291
2018-02-12 00:00:00+00:00,1064976.5726036069,1289576.92249988,1074753.2263176618
2018-02-13 00:00:00+00:00,1066918.4602425187,1297843.048782557,1076005.5189514742
2018-02-14 00:00:00+00:00,1066918.4602425187,1297843.048782557,1080767.036841738
2018-02-15 00:00:00+00:00,1070784.1924385126,1313101.836931985,1084732.1598117203
2018-02-16 00:00:00+00:00,1070906.3303582408,1313583.9387816878,1084851.631214129
2018-02-20 00:00:00+00:00,1069809.4996569285,1309254.5371422109,1083788.8363394253
2018-02-21 00:00:00+00:00,1068600.7870165557,1304483.5159803992,1082573.5898380615
2018-02-22 00:00:00+00:00,1069269.873198224,1307124.5277686364,1083206.7880019643
2018-02-23 00:00:00+00:00,1073820.7093209112,1325087.5528252635,1087861.0012468414
2018-02-26 00:00:00+00:00,1077148.3782235244,1338222.5017151616,1091247.0657752913
2018-02-27 00:00:00+00:00,1072182.851331735,1318622.6124702157,1086259.3316515419
2018-02-28 00:00:00+00:00,1068408.846635705,1303725.890397397,1082455.425842713
2018-03-01 00:00:00+00:00,1063873.4618109865,1285823.8545843042,1077797.5845236508
2018-03-02 00:00:00+00:00,1065594.4544669345,1292616.9434514134,1079585.6459939883
2018-03-05 00:00:00+00:00,1068757.318596181,1305101.376217763,1082808.2248315115
2018-03-06 00:00:00+00:00,1070267.203204064,1311061.1810344653,1084332.9073049661
2018-03-07 00:00:00+00:00,1070965.3244803331,1313816.799922974,1085070.090328057
2018-03-08 00:00:00+00:00,1072295.3478928756,1319066.6580240594,1086400.4468212025
2018-03-09 00:00:00+00:00,1077651.2241078475,1340207.3310907318,1091844.91027248
2018-03-12 00:00:00+00:00,1078477.4862398547,1343468.7465714153,1092670.062464586
2018-03-13 00:00:00+00:00,1075815.1801932838,1332960.112787714,1089941.5471280515
2018-03-14 00:00:00+00:00,1074501.9509005684,1327776.5443061898,1088653.82414263
2018-03-15 00:00:00+00:00,1074644.2252613672,1328338.12855995,1088797.0624418245
2018-03-16 00:00:00+00:00,1075090.545439181,1330099.8401050826,1089200.9654874643
2018-03-19 00:00:00+00:00,1069729.8377561439,1308940.0963051275,1083788.9092186764
2018-03-20 00:00:00+00:00,1070538.2316896091,1312130.9825710747,1084692.6435053425
2018-03-21 00:00:00+00:00,1070246.459841776,1310979.3029956848,1084359.8071555633
2018-03-22 00:00:00+00:00,1061764.277743786,1277498.4995887065,1075691.4623943723
2018-03-23 00:00:00+00:00,1055332.006139005,1252109.0869856698,1069168.9211814206
2018-03-26 00:00:00+00:00,1062692.9814392845,1281164.2716144791,1076734.186404677
2018-03-27 00:00:00+00:00,1055238.635617813,1251740.535588409,1068998.0776291229
2018-03-28 00:00:00+00:00,1053468.8858009744,1244754.992833891,1067108.6110036534
2018-03-29 00:00:00+00:00,1058660.5876463426,1265247.6381018597,1072418.7291636462
2018-04-02 00:00:00+00:00,1051617.9363234672,1237448.9394083994,1072418.7291636462
2018-04-03 00:00:00+00:00,1054980.3620900433,1250721.080322229,1075042.4187038334
2018-04-04 00:00:00+00:00,1058727.412893167,1265511.4101979667,1077398.930725838
2018-04-05 00:00:00+00:00,1061291.2043479509,1275631.1879488418,1079354.1474775756
2018-04-06 00:00:00+00:00,1054854.1101691243,1250222.739718926,1074316.894350034
2018-04-09 00:00:00+00:00,1055342.5044670373,1252150.525904675,1074775.8427583342
2018-04-10 00:00:00+00:00,1060765.0405732885,1273554.318377329,1079692.992478365
2018-04-11 00:00:00+00:00,1059250.604570406,1267576.548329575,1078802.7368553795
2018-04-12 00:00:00+00:00,1061466.0302460957,1276321.2593784125,1080873.6884108172
2018-04-13 00:00:00+00:00,1060519.1692096828,1272583.8168373734,1080014.8559174547
2018-04-16 00:00:00+00:00,1062508.988916768,1280438.0177562658,1081358.5317279133
2018-04-17 00:00:00+00:00,1066294.5677814914,1295380.425298006,1085327.9882993703
2018-04-18 00:00:00+00:00,1067626.8212952693,1300639.0860373962,1086390.5190993908
2018-04-19 00:00:00+00:00,1066196.5212434365,1294993.4167632407,1085130.6534933108
2018-04-20 00:00:00+00:00,1063365.0800720933,1283817.1741264986,1082601.8984989882
2018-04-23 00:00:00+00:00,1062415.9575853832,1280070.805206382,1081658.1124276756
2018-04-24 00:00:00+00:00,1057313.6248031459,1259930.9168114432,1077619.571267345
2018-04-25 00:00:00+00:00,1057225.255209171,1259582.105035316,1077788.3885591738
2018-04-26 00:00:00+00:00,1061302.23140097,1275674.7138470158,1081263.306490579
2018-04-27 00:00:00+00:00,1061512.3124269159,1276503.944043677,1081690.928718975
2018-04-30 00:00:00+00:00,1059417.3020505079,1268234.5353304737,1080387.7926735615
2018-05-01 00:00:00+00:00,1060692.1689853675,1273266.6802105287,1081397.6083502923
2018-05-02 00:00:00+00:00,1058802.9447438605,1265809.5489333565,1080553.5058064063
2018-05-03 00:00:00+00:00,1057630.640898073,1261182.2402832205,1080407.0343544267
2018-05-04 00:00:00+00:00,1062095.741351375,1278806.8501704377,1084038.447820643
2018-05-07 00:00:00+00:00,1063983.8568363544,1286259.6049724407,1086071.461092615
2018-05-08 00:00:00+00:00,1064463.7758252814,1288153.9374842783,1086249.4414046146
2018-05-09 00:00:00+00:00,1067906.6603097958,1301743.6644256832,1088900.2902806574
2018-05-10 00:00:00+00:00,1070569.1342702133,1312252.9609976187,1090492.565365216
2018-05-11 00:00:00+00:00,1070975.3873217294,1313856.5198925077,1090377.8511986115
2018-05-14 00:00:00+00:00,1070932.5557311429,1313687.4553702574,1090644.7706621243
2018-05-15 00:00:00+00:00,1070932.5557311429,1313687.4553702574,1088594.8347895069
2018-05-16 00:00:00+00:00,1072172.4777788515,1320290.4507369532,1089915.0100679738
2018-05-17 00:00:00+00:00,1072181.987990325,1320341.0957613029,1089942.4521491895
2018-05-18 00:00:00+00:00,1071544.8005687036,1316947.8618072332,1089253.440866571
2018-05-21 00:00:00+00:00,1073608.250910933,1327936.4179622966,1091499.239862685
2018-05-22 00:00:00+00:00,1072191.4724712437,1320391.6037619277,1089936.9117551164
2018-05-23 00:00:00+00:00,1073640.8279014607,1328109.9012211142,1091535.255886462
2018-05-24 00:00:00+00:00,1073742.8562642098,1328653.2360281274,1091629.1570593824
2018-05-25 00:00:00+00:00,1073693.5881828514,1328390.867185235,1091544.0990455665
2018-05-29 00:00:00+00:00,1071857.0844529795,1318610.87686917,1089632.1235102585
2018-05-30 00:00:00+00:00,1074584.33477921,1333134.3876827722,1092600.3824486192
2018-05-31 00:00:00+00:00,1073431.5369837543,1326995.357800855,1091387.4407186764
2018-06-01 00:00:00+00:00,1076502.6617208156,1343350.1136879986,1094745.9149032221
2018-06-04 00:00:00+00:00,1078286.9234127246,1352851.8978577545,1096676.88899138
2018-06-05 00:00:00+00:00,1078866.1201048314,1355936.3119799602,1097322.0575949457
2018-06-06 00:00:00+00:00,1080768.5107111942,1366067.1717244694,1099369.1127322607
2018-06-07 00:00:00+00:00,1079579.211670783,1359733.7606298262,1098051.3760811475
2018-06-08 00:00:00+00:00,1080197.8007616468,1363027.9523158353,1098692.1123543782
2018-06-11 00:00:00+00:00,1080985.821933696,1367224.425922797,1099549.8352321163
2018-06-12 00:00:00+00:00,1082223.9637660177,1373817.9410532368,1100921.076560737
2018-06-13 00:00:00+00:00,1081378.7033049765,1369316.6492839516,1100079.4930907504
2018-06-14 00:00:00+00:00,1082965.580930526,1377767.2979585035,1101850.942363167
2018-06-15 00:00:00+00:00,1082407.3776293024,1374794.6805923842,1101216.092834067
2018-06-18 00:00:00+00:00,1082821.0796371158,1376997.7807355204,1101746.9010274736
2018-06-19 00:00:00+00:00,1081230.8612579987,1368529.3414423,1100062.8126702905
2018-06-20 00:00:00+00:00,1082482.4969310472,1375194.7157415987,1101480.0593274485
2018-06-21 00:00:00+00:00,1080208.0469162446,1363082.5164809455,1098992.49244409
2018-06-22 00:00:00+00:00,1079561.1709064355,1359637.6875874763,1098246.901930031
2018-06-25 00:00:00+00:00,1074437.1356024574,1332350.503337887,1092608.3054627718
2018-06-26 00:00:00+00:00,1075571.2312135892,1338389.9378971246,1093920.0116793544
2018-06-27 00:00:00+00:00,1072642.793948848,1322795.0400352157,1090748.8647455862
2018-06-28 00:00:00+00:00,1074423.3984588664,1332277.3485007328,1092692.518642226
2018-06-29 00:00:00+00:00,1074110.062956276,1330608.733223143,1092323.1833462894
2018-07-02 00:00:00+00:00,1075111.9234917879,1335943.97222973,1092323.1833462894
2018-07-03 00:00:00+00:00,1073276.1183563052,1326167.7021600502,1090651.7667242005
2018-07-05 00:00:00+00:00,1075535.1965792186,1338198.0415402292,1093139.9553040732
2018-07-06 00:00:00+00:00,1078030.771867764,1351487.8060846683,1095927.5852213278
2018-07-09 00:00:00+00:00,1080515.162026406,1364718.0061096575,1098862.5521372324
2018-07-10 00:00:00+00:00,1080910.6753100238,1366824.2452752744,1099490.0356450204
2018-07-11 00:00:00+00:00,1078911.7077792098,1356179.0814373267,1097013.2380881258
2018-07-12 00:00:00+00:00,1081337.1869789555,1369095.561104364,1100024.8386188988
2018-07-13 00:00:00+00:00,1081296.2674071062,1368877.6508382885,1100378.3093240962
2018-07-16 00:00:00+00:00,1080804.274097103,1366257.623593511,1099668.8448786524
2018-07-17 00:00:00+00:00,1081966.0992004592,1372444.726878391,1101338.9546018213
2018-07-18 00:00:00+00:00,1082306.0603238526,1374255.1324008768,1101989.5596384425
2018-07-19 00:00:00+00:00,1081368.613989519,1369262.920339183,1101012.892828012
2018-07-20 00:00:00+00:00,1080819.3821837201,1366338.0791561145,1100425.1691306725
2018-07-23 00:00:00+00:00,1080888.7678098888,1366707.580584817,1100690.8031239447
2018-07-24 00:00:00+00:00,1081648.226271185,1370751.948301645,1101862.1418511828
2018-07-25 00:00:00+00:00,1084561.1030485535,1386263.981417166,1105336.2206337308
2018-07-26 00:00:00+00:00,1083087.032927971,1378414.0700502559,1104724.10227333
2018-07-27 00:00:00+00:00,1080625.9738022697,1365308.1154991596,1102023.88219307
2018-07-30 00:00:00+00:00,1077441.6015631913,1348350.2791744263,1099218.265004986
2018-07-31 00:00:00+00:00,1078775.1327224397,1355451.7740483456,1100718.2591640246
2018-08-01 00:00:00+00:00,1078728.3294554064,1355202.531157683,1100645.0269697541
2018-08-02 00:00:00+00:00,1081051.5698195766,1367574.5551802313,1103082.7593822815
2018-08-03 00:00:00+00:00,1081472.1215185947,1369814.132196547,1103879.070661704
2018-08-06 00:00:00+00:00,1082494.8610683447,1375260.5588657209,1104861.5659021526
2018-08-07 00:00:00+00:00,1084111.8486348174,1383871.5529432562,1106589.3093916306
2018-08-08 00:00:00+00:00,1083707.9918763395,1381720.8820119938,1106164.9333522178
2018-08-09 00:00:00+00:00,1082997.5026993519,1377937.291944855,1105417.5315076555
2018-08-10 00:00:00+00:00,1081626.1022380174,1370634.130501108,1103675.203423893
2018-08-13 00:00:00+00:00,1081626.1022380174,1370634.130501108,1102275.791455356
2018-08-14 00:00:00+00:00,1083016.150238769,1376822.070064002,1103800.8176551287
2018-08-15 00:00:00+00:00,1079982.64101198,1363318.0962812963,1100657.1433672397
2018-08-16 00:00:00+00:00,1081771.9750449941,1371283.4980862234,1102541.2283475865
2018-08-17 00:00:00+00:00,1082387.3407173427,1374022.8607467306,1103174.8202020868
2018-08-20 00:00:00+00:00,1083551.2227205574,1379203.9994486596,1104350.2143246883
2018-08-21 00:00:00+00:00,1084942.7005143813,1385398.30388033,1105760.833101438
2018-08-22 00:00:00+00:00,1085267.3055101847,1386843.3159193094,1106091.3515912497
2018-08-23 00:00:00+00:00,1084405.4778661442,1383006.8028117977,1105260.1484259577
2018-08-24 00:00:00+00:00,1086391.4152758885,1391847.4044748663,1107319.1855740848
2018-08-27 00:00:00+00:00,1089030.9334578488,1403597.4871887711,1110037.8328082666
2018-08-28 00:00:00+00:00,1088788.2978340443,1402517.370117206,1109801.0519275363
2018-08-29 00:00:00+00:00,1090399.5243825354,1409689.9084027917,1111515.6251045356
2018-08-30 00:00:00+00:00,1088875.1847315324,1402904.155947747,1109953.5419381158
2018-08-31 00:00:00+00:00,1088884.0084690442,1402943.4357096064,1109969.5281129868
2018-09-04 00:00:00+00:00,1087925.9337399197,1398678.4689477724,1109045.1381404835
2018-09-05 00:00:00+00:00,1085866.0187253668,1389508.5484789412,1106932.5720896
2018-09-06 00:00:00+00:00,1084193.778029486,1382064.3995321936,1105190.5700014723
2018-09-07 00:00:00+00:00,1083479.679339658,1378885.516837345,1104418.1883135377
2018-09-10 00:00:00+00:00,1083853.0114395753,1380547.442518997,1104863.7096271818
2018-09-11 00:00:00+00:00,1085044.8312690896,1385852.949286321,1106150.8748271433
2018-09-12 00:00:00+00:00,1085371.3124010717,1387306.3131356544,1106439.829325166
2018-09-13 00:00:00+00:00,1087008.5802749246,1394594.7770204928,1108149.2922367868
2018-09-14 00:00:00+00:00,1087282.105731517,1395812.4033135353,1108404.3947959137
2018-09-17 00:00:00+00:00,1084768.000252351,1384620.607957254,1105759.7169170282
2018-09-18 00:00:00+00:00,1086308.7611672543,1391479.4613329186,1107342.202810003
2018-09-19 00:00:00+00:00,1087074.284166777,1394887.2645544556,1108085.669987218
2018-09-20 00:00:00+00:00,1089553.9629094738,1405925.805804041,1110662.8069615401
