date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1117474.3402012468,1279954.7411098098,1138041.8411911684
2014-10-24 00:00:00+00:00,1126264.8741655047,1297020.182050007,1145749.9492695471
2014-10-27 00:00:00+00:00,1129536.9832100638,1303372.4678015718,1149799.3038980293
2014-10-28 00:00:00+00:00,1137311.3217125803,1318465.12486919,1156255.7956683915
2014-10-29 00:00:00+00:00,1138110.6443258931,1320016.8841713113,1156049.2701552773
2014-10-30 00:00:00+00:00,1144886.0402766038,1333170.2511810318,1162058.2670384673
2014-10-31 00:00:00+00:00,1150947.9434897988,1344938.4841109756,1166848.5986692472
2014-11-03 00:00:00+00:00,1150077.105517982,1343247.8889734172,1166648.3736843197
2014-11-04 00:00:00+00:00,1152859.9802731867,1348650.4031974687,1167476.2514425204
2014-11-05 00:00:00+00:00,1154990.0392711007,1352785.5781681624,1170332.3242536264
2014-11-06 00:00:00+00:00,1154367.5427238534,1351577.0988987894,1169559.9494323754
2014-11-07 00:00:00+00:00,1151234.202611834,1345494.2112329626,1166666.4274858062
2014-11-10 00:00:00+00:00,1155218.7001760257,1353229.4873987276,1170358.3134823046
2014-11-11 00:00:00+00:00,1155917.652009217,1354586.392596736,1170337.9819966406
2014-11-12 00:00:00+00:00,1156691.923197555,1356089.518492159,1171223.8704254648
2014-11-13 00:00:00+00:00,1159329.3860023008,1361209.738254618,1172852.3430702249
2014-11-14 00:00:00+00:00,1159329.3860023008,1361209.738254618,1172448.389266221
2014-11-17 00:00:00+00:00,1156323.3855292466,1356245.4585818264,1169094.9355084328
2014-11-18 00:00:00+00:00,1159997.8044341432,1362313.6023637087,1173137.4916415378
2014-11-19 00:00:00+00:00,1159344.7414246337,1361235.0970699731,1172382.5689468351
2014-11-20 00:00:00+00:00,1160672.4645645602,1363427.7743678365,1173758.2930731685
2014-11-21 00:00:00+00:00,1163944.7607682748,1368831.829913759,1177431.523044092
2014-11-24 00:00:00+00:00,1163087.2518195375,1367415.6910004045,1176694.6427812758
2014-11-25 00:00:00+00:00,1163701.0223002904,1368429.3063835937,1177387.650640179
2014-11-26 00:00:00+00:00,1163265.939497082,1367710.785965746,1176820.2534986436
2014-11-28 00:00:00+00:00,1165090.8937293605,1370724.6188910184,1178959.4183516845
2014-12-01 00:00:00+00:00,1159748.8991771194,1361902.5461050784,1173188.3142670463
2014-12-02 00:00:00+00:00,1164537.1926530655,1369810.205529313,1178299.5692335838
2014-12-03 00:00:00+00:00,1169635.4616436162,1378229.7760992735,1183965.0066097933
2014-12-04 00:00:00+00:00,1169935.825551162,1378725.8140919604,1184405.1321807445
2014-12-05 00:00:00+00:00,1171948.8745590649,1382050.2773978864,1186382.9789550672
2014-12-08 00:00:00+00:00,1171339.0915753013,1381043.247193385,1185576.1519007452
2014-12-09 00:00:00+00:00,1172623.7325378908,1383164.7761400982,1187150.7339820983
2014-12-10 00:00:00+00:00,1165004.427590392,1370581.8238050183,1178887.2745945896
2014-12-11 00:00:00+00:00,1167128.1515499721,1374089.0620033054,1181340.3162124706
2014-12-12 00:00:00+00:00,1155938.892247585,1355610.4845691514,1169178.756237301
2014-12-15 00:00:00+00:00,1153469.1741960915,1351531.8521037018,1166640.423845972
2014-12-16 00:00:00+00:00,1152718.8480309895,1350292.7209183383,1165822.8906335875
2014-12-17 00:00:00+00:00,1159681.3804115546,1361791.0417861573,1173417.8300324127
2014-12-18 00:00:00+00:00,1166850.6326502054,1373630.7515521669,1181030.3141590208
2014-12-19 00:00:00+00:00,1178238.2634685836,1392436.930958883,1194336.7789461236
2014-12-22 00:00:00+00:00,1181435.8127545603,1397717.545205425,1197887.0869157088
2014-12-23 00:00:00+00:00,1182856.7133169645,1400064.10098352,1199257.6901213275
2014-12-24 00:00:00+00:00,1182172.4767673218,1398934.1139375365,1198561.6421192172
2014-12-26 00:00:00+00:00,1181961.9159259573,1398586.3818217097,1198335.778773225
2014-12-29 00:00:00+00:00,1181384.3738408382,1397632.5960658395,1197737.2055124273
2014-12-30 00:00:00+00:00,1178434.4455682794,1392760.9172051977,1194473.938687653
2014-12-31 00:00:00+00:00,1172664.5480803542,1383232.181241861,1194473.938687653
2015-01-02 00:00:00+00:00,1172896.1501860132,1383614.6620949432,1194609.7664057836
2015-01-05 00:00:00+00:00,1162593.6294824337,1366600.49507609,1182093.3489360414
2015-01-06 00:00:00+00:00,1158182.9123093486,1359316.3865734288,1176680.6601658894
2015-01-07 00:00:00+00:00,1162166.2230654866,1365894.651877897,1181265.1795002609
2015-01-08 00:00:00+00:00,1171725.9684097965,1381682.1575403975,1192218.3662693026
2015-01-09 00:00:00+00:00,1168502.5035662642,1376358.7448722527,1187969.1426941876
2015-01-12 00:00:00+00:00,1163664.8278851658,1368369.532873615,1182158.7788523375
2015-01-13 00:00:00+00:00,1163569.4745571879,1368212.0609796294,1182209.1932170969
2015-01-14 00:00:00+00:00,1159018.7871282855,1360696.7976578055,1176786.361481626
2015-01-15 00:00:00+00:00,1157158.741871612,1357625.0134245867,1173970.0627033096
2015-01-16 00:00:00+00:00,1162701.1593392473,1366778.0759804125,1180665.4886264903
2015-01-20 00:00:00+00:00,1159406.276291354,1361336.719238954,1176322.79154365
2015-01-21 00:00:00+00:00,1161439.9534649379,1364695.2490676548,1179037.8800326209
2015-01-22 00:00:00+00:00,1170829.0680977523,1380200.9654955147,1189975.2298776517
2015-01-23 00:00:00+00:00,1166300.8415292418,1372722.795312457,1186083.219835578
2015-01-26 00:00:00+00:00,1166367.4570651697,1372832.8079867275,1185644.007763898
2015-01-27 00:00:00+00:00,1159124.7241614263,1360871.7480827745,1176998.003383074
2015-01-28 00:00:00+00:00,1152253.8284085484,1349524.7611392804,1169267.029863294
2015-01-29 00:00:00+00:00,1153283.5342508485,1351225.2757691706,1170811.893821211
2015-01-30 00:00:00+00:00,1147626.1890072292,1341882.4149657162,1164198.7821612018
2015-02-02 00:00:00+00:00,1154879.0645389599,1353860.2249807878,1172171.7933907094
2015-02-03 00:00:00+00:00,1163835.1337458664,1368650.7856312285,1182574.9383904664
2015-02-04 00:00:00+00:00,1165801.1443683533,1371897.5670795985,1184882.3928985195
2015-02-05 00:00:00+00:00,1168930.2806747807,1377065.2002515285,1187526.813508159
2015-02-06 00:00:00+00:00,1171598.6013536549,1381471.8163599968,1190153.9591927198
2015-02-09 00:00:00+00:00,1168582.0154424151,1376490.05529421,1186892.9790867378
2015-02-10 00:00:00+00:00,1174491.6620901744,1386249.5809462622,1193328.5167263914
2015-02-11 00:00:00+00:00,1173950.0484444546,1385355.1294529724,1192816.0320545335
2015-02-12 00:00:00+00:00,1178016.580486657,1392070.8311093163,1197205.7547989944
2015-02-13 00:00:00+00:00,1178169.608357816,1392323.5500150435,1198378.685383582
2015-02-17 00:00:00+00:00,1178169.608357816,1392323.5500150435,1198916.8807367967
2015-02-18 00:00:00+00:00,1177973.9825375972,1392036.8885207754,1198764.1903450966
2015-02-19 00:00:00+00:00,1181073.6180596598,1396578.9584246688,1201902.5754376142
2015-02-20 00:00:00+00:00,1185531.0528493496,1403110.6878046894,1206424.6614296897
2015-02-23 00:00:00+00:00,1181851.7959402772,1397719.2661499698,1202672.6154289735
2015-02-24 00:00:00+00:00,1183821.6116416943,1400605.7476572113,1204655.5676183058
2015-02-25 00:00:00+00:00,1183646.0212408113,1400348.4451874252,1204470.3101332446
2015-02-26 00:00:00+00:00,1180795.7294483709,1396171.7526454772,1201605.2346634613
2015-02-27 00:00:00+00:00,1177116.5060648841,1390780.3801176797,1197846.0882761073
2015-03-02 00:00:00+00:00,1181691.9317480084,1397485.008176332,1202485.36640433
2015-03-03 00:00:00+00:00,1176512.4367574966,1389895.2034569336,1197177.4833625075
2015-03-04 00:00:00+00:00,1167083.1227211703,1376077.9003598741,1187482.8303322955
2015-03-05 00:00:00+00:00,1166804.7522939378,1375669.988548738,1187236.3186828522
2015-03-06 00:00:00+00:00,1160121.5359728448,1365876.6965641882,1180371.8724130471
2015-03-09 00:00:00+00:00,1164440.4559382403,1372205.452397742,1184767.9207611326
2015-03-10 00:00:00+00:00,1154686.6800192061,1357912.697092861,1174804.1633967976
2015-03-11 00:00:00+00:00,1155176.0189029207,1358629.7528243181,1175326.5124862026
2015-03-12 00:00:00+00:00,1161263.2679916231,1367549.7405733604,1181470.270359436
2015-03-13 00:00:00+00:00,1162467.620857221,1369314.5464241009,1182659.9495280874
2015-03-16 00:00:00+00:00,1169168.0744033055,1379133.0970819052,1189513.4381124084
2015-03-17 00:00:00+00:00,1169453.506515232,1379551.3567759746,1189800.1794754849
2015-03-18 00:00:00+00:00,1173503.83543735,1385486.53107859,1193976.989391776
2015-03-19 00:00:00+00:00,1170763.2878724253,1381470.6529128412,1191200.760436502
2015-03-20 00:00:00+00:00,1174072.6499894317,1386320.0469676408,1194574.9701519664
2015-03-23 00:00:00+00:00,1174602.9661222184,1387097.1489620963,1195155.4253526824
2015-03-24 00:00:00+00:00,1174733.5624351024,1387288.5190693517,1195320.8179272152
2015-03-25 00:00:00+00:00,1168446.9626776413,1378076.4115964116,1188926.51707519
2015-03-26 00:00:00+00:00,1168365.3184450227,1377956.7737199054,1188776.4809800745
2015-03-27 00:00:00+00:00,1171091.5004941009,1381951.6012889901,1191572.7474987912
2015-03-30 00:00:00+00:00,1183190.9804783496,1399681.648418092,1203952.6180989624
2015-03-31 00:00:00+00:00,1179316.3568723598,1394003.9449770218,1203952.6180989624
2015-04-01 00:00:00+00:00,1175516.123099015,1388435.2491330088,1201425.4560649528
2015-04-02 00:00:00+00:00,1191822.6449226635,1412330.1107982527,1218890.673298005
2015-04-06 00:00:00+00:00,1192718.781879426,1413643.2705785253,1218630.5080412265
2015-04-07 00:00:00+00:00,1190651.7858265084,1410614.3852477837,1216010.6659936015
2015-04-08 00:00:00+00:00,1194309.8328665104,1415974.7268909067,1219446.7100430178
2015-04-09 00:00:00+00:00,1195620.0972392624,1417894.7308175813,1220727.785709769
2015-04-10 00:00:00+00:00,1194102.8218154246,1415671.3819788303,1218795.083898203
2015-04-13 00:00:00+00:00,1192133.9570771032,1412786.2939711877,1216631.8249709578
2015-04-14 00:00:00+00:00,1189028.2950626137,1408235.3931096927,1213162.3860466485
2015-04-15 00:00:00+00:00,1188404.4622822674,1407321.255922754,1212259.0639990584
2015-04-16 00:00:00+00:00,1187091.4580488717,1405397.237124498,1210941.974851419
2015-04-17 00:00:00+00:00,1179374.5474814968,1394089.2149426579,1201794.6589073935
2015-04-20 00:00:00+00:00,1184740.737719086,1401952.5946862535,1207887.4969789668
2015-04-21 00:00:00+00:00,1184487.9214362733,1401582.1287972145,1206427.2635809896
2015-04-22 00:00:00+00:00,1189226.163777036,1408525.3412427236,1216495.5286338583
2015-04-23 00:00:00+00:00,1188238.8681670094,1407078.6015713566,1214846.9217502177
2015-04-24 00:00:00+00:00,1186849.4850089,1405042.6604477938,1213571.6757749268
2015-04-27 00:00:00+00:00,1182477.0636099163,1398635.5059607248,1207676.2377571817
2015-04-28 00:00:00+00:00,1186656.199096689,1404759.427752062,1213075.3557213168
2015-04-29 00:00:00+00:00,1192507.1762436265,1413333.192963587,1218024.4045120487
2015-04-30 00:00:00+00:00,1187977.5857052745,1406695.7297151613,1212188.6436241176
2015-05-01 00:00:00+00:00,1197907.1313325907,1421246.0502390242,1222990.7525940384
2015-05-04 00:00:00+00:00,1204093.2351508094,1430310.8953716515,1230436.4697505818
2015-05-05 00:00:00+00:00,1196096.229815038,1418592.4346047845,1222970.3197438053
2015-05-06 00:00:00+00:00,1195531.1109311949,1417764.3341858303,1221359.3215336516
2015-05-07 00:00:00+00:00,1199657.9607447395,1423811.638845545,1226229.0389635852
2015-05-08 00:00:00+00:00,1206711.1316945422,1434147.0461120068,1232527.7374138883
2015-05-11 00:00:00+00:00,1204211.7566655404,1430484.57159945,1230585.4433235032
2015-05-12 00:00:00+00:00,1202463.6715346235,1427923.004342247,1229817.8151622545
2015-05-13 00:00:00+00:00,1201760.3213139456,1426892.3457869107,1228981.3057510646
2015-05-14 00:00:00+00:00,1206621.9789864635,1434016.40564498,1233637.3365910861
2015-05-15 00:00:00+00:00,1206621.9789864635,1434016.40564498,1233015.0596942927
2015-05-18 00:00:00+00:00,1212240.6228175657,1441937.837222041,1238867.8820606084
2015-05-19 00:00:00+00:00,1209751.5657284735,1438428.64603368,1236280.72724177
2015-05-20 00:00:00+00:00,1209306.9770244216,1437801.8437118123,1235836.122284754
2015-05-21 00:00:00+00:00,1211119.969239512,1440357.8864533168,1237716.3771663266
2015-05-22 00:00:00+00:00,1209225.0307203378,1437686.3119108467,1235727.491408984
2015-05-26 00:00:00+00:00,1204655.08264319,1431243.3815361788,1230971.822477729
2015-05-27 00:00:00+00:00,1212077.0113856262,1441707.1700357427,1238726.4625663655
2015-05-28 00:00:00+00:00,1211150.0648314212,1440400.3166516433,1237758.4100829638
2015-05-29 00:00:00+00:00,1204640.9889201685,1431223.5115344601,1230927.3772915548
2015-06-01 00:00:00+00:00,1206858.3619585289,1434349.6696132054,1233188.7031346818
2015-06-02 00:00:00+00:00,1209464.0135646332,1438023.2413027224,1235884.5526162263
2015-06-03 00:00:00+00:00,1214044.8928883423,1444481.5830692295,1240692.6221174092
2015-06-04 00:00:00+00:00,1213026.787862416,1443046.2101316366,1239579.892014498
2015-06-05 00:00:00+00:00,1217381.167010889,1449185.2211674093,1244126.570611991
2015-06-08 00:00:00+00:00,1211432.742834194,1440798.849558269,1237928.2767584652
2015-06-09 00:00:00+00:00,1212850.379970157,1442797.5018863394,1239407.5025348908
2015-06-10 00:00:00+00:00,1221150.5142022287,1454499.426296608,1248034.898230382
2015-06-11 00:00:00+00:00,1223152.452435912,1457321.854130856,1250107.0578497462
2015-06-12 00:00:00+00:00,1223399.42453434,1457670.0471535758,1250330.0705780936
2015-06-15 00:00:00+00:00,1218646.2073162599,1450968.7352185664,1245332.9166095592
2015-06-16 00:00:00+00:00,1223897.6950044418,1458372.5325850127,1250763.0523321235
2015-06-17 00:00:00+00:00,1225983.9373116537,1461313.816315843,1252913.516037056
2015-06-18 00:00:00+00:00,1227419.9645005027,1463338.395816024,1254414.9849838796
2015-06-19 00:00:00+00:00,1218593.004928921,1450893.7279599276,1245197.0432662806
2015-06-22 00:00:00+00:00,1217881.6631616955,1449890.844469468,1244455.0670678078
2015-06-23 00:00:00+00:00,1222117.1760802064,1455862.272235012,1248858.03410998
2015-06-24 00:00:00+00:00,1217882.478261636,1449891.9936361713,1244422.2458550923
2015-06-25 00:00:00+00:00,1215362.0380523463,1446338.5570308035,1241755.2932175854
2015-06-26 00:00:00+00:00,1219752.5620164515,1452528.5267485112,1246308.4299354302
2015-06-29 00:00:00+00:00,1201690.6589499242,1427063.995877021,1227463.387439815
2015-06-30 00:00:00+00:00,1204163.0609918018,1430549.7059868712,1227463.387439815
2015-07-01 00:00:00+00:00,1212831.569659416,1442770.982214697,1236551.8407698418
2015-07-02 00:00:00+00:00,1215347.2496103332,1446317.707581175,1241637.2175574098
2015-07-06 00:00:00+00:00,1215418.0325932875,1446417.5008005262,1242623.1210868042
2015-07-07 00:00:00+00:00,1214265.7954508332,1444793.0220190138,1240627.2970645877
2015-07-08 00:00:00+00:00,1200837.406368472,1425861.0397642825,1228032.1718822361
2015-07-09 00:00:00+00:00,1209934.6483588726,1438686.764642592,1236713.2823240887
2015-07-10 00:00:00+00:00,1219264.0493079033,1451839.7982738803,1244127.5560212517
2015-07-13 00:00:00+00:00,1224342.5163063407,1458999.662834399,1247685.7854052726
2015-07-14 00:00:00+00:00,1226486.5179670076,1462022.378451656,1249439.4536069157
2015-07-15 00:00:00+00:00,1226088.2307536064,1461460.854175725,1248364.0690272395
2015-07-16 00:00:00+00:00,1232992.4411881207,1471194.7387561807,1254347.9610749376
2015-07-17 00:00:00+00:00,1229918.5318495643,1466860.9950216736,1251391.354709059
2015-07-20 00:00:00+00:00,1232206.7847380727,1470087.0828877517,1253433.0166921625
2015-07-21 00:00:00+00:00,1228275.7278451398,1464544.8917222382,1247222.1560650277
2015-07-22 00:00:00+00:00,1225250.8964750192,1460280.340444237,1242346.2756535972
2015-07-23 00:00:00+00:00,1219329.4489860223,1451932.001853775,1236288.8599034217
2015-07-24 00:00:00+00:00,1205248.9095282415,1432080.5869508586,1223221.7094152512
2015-07-27 00:00:00+00:00,1198233.6499457113,1422190.1399944732,1216259.9803094866
2015-07-28 00:00:00+00:00,1204041.1890032142,1430377.885055028,1220638.3776667058
2015-07-29 00:00:00+00:00,1215657.8384037956,1446755.5904493495,1229142.8959629715
2015-07-30 00:00:00+00:00,1216016.726362432,1447261.5677801126,1228277.8683100347
2015-07-31 00:00:00+00:00,1212585.4774113127,1442424.029646854,1226481.1646935672
2015-08-03 00:00:00+00:00,1216556.7711328054,1448022.948608949,1232351.3585539376
2015-08-04 00:00:00+00:00,1222933.375595232,1457012.9891706032,1238896.9267561717
2015-08-05 00:00:00+00:00,1223954.6562653768,1458452.8392826081,1237353.3985108254
2015-08-06 00:00:00+00:00,1214725.0390871922,1445440.48556217,1227064.0167405088
2015-08-07 00:00:00+00:00,1216257.2450164733,1447600.662429688,1227115.9828268318
2015-08-10 00:00:00+00:00,1224746.6326338728,1459569.4052729567,1233814.60334893
2015-08-11 00:00:00+00:00,1217719.3116152678,1449661.9535297474,1228185.2828876222
2015-08-12 00:00:00+00:00,1213361.986917583,1443518.7897184587,1225468.1332203634
2015-08-13 00:00:00+00:00,1214385.8701289762,1444962.3090170224,1226766.1808900107
2015-08-14 00:00:00+00:00,1214385.8701289762,1444962.3090170224,1230833.271262269
2015-08-17 00:00:00+00:00,1218792.4695629594,1451508.1240490722,1235330.000862364
2015-08-18 00:00:00+00:00,1217310.4287068401,1449306.6157296905,1233822.1365610636
2015-08-19 00:00:00+00:00,1211770.6908378128,1441077.572005624,1228289.6716989717
2015-08-20 00:00:00+00:00,1199335.244739921,1422605.2485695346,1215590.7693100602
2015-08-21 00:00:00+00:00,1186227.7239333747,1403134.586891797,1202318.6254276172
2015-08-24 00:00:00+00:00,1168768.072629183,1377199.021457836,1184496.0463287106
2015-08-25 00:00:00+00:00,1164196.9763833806,1370408.853445747,1179829.178180655
2015-08-26 00:00:00+00:00,1177805.8881439287,1390624.3099460704,1193746.0673445808
2015-08-27 00:00:00+00:00,1189115.6747323247,1407424.5143142445,1205123.2967715021
2015-08-28 00:00:00+00:00,1194687.454346703,1415701.154680918,1210611.0313402386
2015-08-31 00:00:00+00:00,1192088.5451986687,1411840.586271423,1207870.3386321103
2015-09-01 00:00:00+00:00,1177263.6752350873,1389818.875855126,1193026.524376822
2015-09-02 00:00:00+00:00,1181850.6141956844,1396632.5775426044,1197600.1049316935
2015-09-03 00:00:00+00:00,1183523.9129928118,1399118.1913551232,1199208.276950343
2015-09-04 00:00:00+00:00,1180075.928364112,1393996.3576257485,1195677.8479785873
2015-09-08 00:00:00+00:00,1187708.2108768006,1405333.7869403183,1203698.5734556946
2015-09-09 00:00:00+00:00,1182534.1472784257,1397647.936708996,1198393.6356841135
2015-09-10 00:00:00+00:00,1183639.3578138987,1399289.679700403,1199473.2284590194
2015-09-11 00:00:00+00:00,1186843.395146457,1404049.1401525983,1202756.8682634283
2015-09-14 00:00:00+00:00,1181492.1241979627,1396100.0559800975,1197473.8237065822
2015-09-15 00:00:00+00:00,1190253.2072229872,1409114.2701879917,1206140.5960124691
2015-09-16 00:00:00+00:00,1196693.7294733962,1418681.3905928684,1212518.7573625017
2015-09-17 00:00:00+00:00,1194760.125726051,1415809.104907496,1210533.0984600408
2015-09-18 00:00:00+00:00,1186371.9846801602,1403348.880062526,1202162.9258057708
2015-09-21 00:00:00+00:00,1197707.1107314634,1420186.7251193284,1213375.9725736945
