date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-27 00:00:00+00:00,1006956.9312388725,1169095.5634808722,1007279.2682461666
2006-10-30 00:00:00+00:00,1007094.5445435978,1171746.2336157248,1007274.29570155
2006-10-31 00:00:00+00:00,1006242.0170163871,1155325.0797162026,1006414.3376538667
2006-11-01 00:00:00+00:00,1006242.0170163871,1155325.0797162026,1006068.8284405449
2006-11-02 00:00:00+00:00,1006244.8405709845,1155380.1132619302,1006067.0026738307
2006-11-03 00:00:00+00:00,1006014.847880933,1150897.3548140195,1005837.8928328635
2006-11-06 00:00:00+00:00,1006636.3027874879,1163010.053838194,1006452.1707713238
2006-11-07 00:00:00+00:00,1006814.3811688687,1166480.957058407,1006612.1024694722
2006-11-08 00:00:00+00:00,1006621.8126901869,1162727.6291834256,1006436.9475796084
2006-11-09 00:00:00+00:00,1005718.9501878786,1145130.0502837757,1005544.622120212
2006-11-10 00:00:00+00:00,1005787.1187428834,1146458.7149720376,1005620.5254429523
2006-11-13 00:00:00+00:00,1005875.6760850734,1148184.7749339342,1005699.4730605091
2006-11-14 00:00:00+00:00,1006600.1009748366,1162304.448884159,1006421.9385683412
2006-11-15 00:00:00+00:00,1007076.0598297308,1171581.302757894,1006896.1310038277
2006-11-16 00:00:00+00:00,1007254.8512501488,1175066.1037318427,1007069.7407265962
2006-11-17 00:00:00+00:00,1007507.485406706,1179990.1641412568,1007310.8151432343
2006-11-20 00:00:00+00:00,1007135.5412722484,1172740.648034824,1006942.0557092697
2006-11-21 00:00:00+00:00,1007036.0697900469,1170801.8619496427,1006845.5405318713
2006-11-22 00:00:00+00:00,1007303.2461766182,1176009.3631259475,1007115.5315395636
2006-11-24 00:00:00+00:00,1007042.2192136499,1170921.7195877265,1006859.7905464639
2006-11-27 00:00:00+00:00,1006577.9434532396,1161872.5794316933,1006378.2082809398
2006-11-28 00:00:00+00:00,1006547.7715247952,1161284.5021884847,1006346.3753462046
2006-11-29 00:00:00+00:00,1006891.4145145454,1167982.4042610365,1006695.0391136163
2006-11-30 00:00:00+00:00,1007054.0402267361,1171152.1214594694,1006841.6806467613
2006-12-01 00:00:00+00:00,1007159.6295468722,1173210.1495504647,1006927.5367123317
2006-12-04 00:00:00+00:00,1005906.5919960585,1148787.3530467958,1005797.189421216
2006-12-05 00:00:00+00:00,1005939.9440031204,1149437.412800339,1005836.3657974185
2006-12-06 00:00:00+00:00,1005851.6410625171,1147716.3113476094,1005750.4029300343
2006-12-07 00:00:00+00:00,1005837.5494614252,1147441.6537320768,1005736.4829948434
2006-12-08 00:00:00+00:00,1005986.03718489,1150335.809179469,1005871.3104374129
2006-12-11 00:00:00+00:00,1005822.5230348625,1147148.7755514667,1005704.1779836814
2006-12-12 00:00:00+00:00,1005708.4037720634,1144924.4914263182,1005585.8840061473
2006-12-13 00:00:00+00:00,1005868.0044209531,1148035.2474983574,1005738.1623223346
2006-12-14 00:00:00+00:00,1006385.0591008647,1158113.0949024917,1006261.2183328037
2006-12-15 00:00:00+00:00,1006199.555691919,1154497.471408626,1006068.8221067435
2006-12-18 00:00:00+00:00,1006345.853705319,1157348.9474939506,1006210.4552022931
2006-12-19 00:00:00+00:00,1006560.9361228204,1161541.0917044268,1006413.8380509587
2006-12-20 00:00:00+00:00,1006692.728817253,1164109.8464514078,1006543.2944567992
2006-12-21 00:00:00+00:00,1006497.1612118569,1160298.0629767652,1006347.4371029863
2006-12-22 00:00:00+00:00,1006167.0978538501,1153864.8397898916,1006016.5177140697
2006-12-26 00:00:00+00:00,1006304.0165885797,1156533.505540309,1006156.4957937641
2006-12-27 00:00:00+00:00,1006819.7153646508,1166584.9251940898,1006672.8808651948
2006-12-28 00:00:00+00:00,1006773.49616649,1165684.0726454083,1006629.7276756935
2006-12-29 00:00:00+00:00,1006422.6515669909,1158845.80490761,1006276.1964074787
2007-01-03 00:00:00+00:00,1006823.0059191012,1166649.060974915,1006276.1964074785
2007-01-04 00:00:00+00:00,1007047.2516185212,1171019.805554917,1006576.9879821968
2007-01-05 00:00:00+00:00,1006550.5952371034,1161339.5388081316,1006111.1466440682
2007-01-08 00:00:00+00:00,1006492.9946775314,1160216.8535829277,1006045.8069604023
2007-01-09 00:00:00+00:00,1006600.1033353765,1162304.4948931432,1006047.322189353
2007-01-10 00:00:00+00:00,1006497.5652710402,1160305.9384432277,1006143.0426479026
2007-01-11 00:00:00+00:00,1007911.6587149622,1187867.8550000384,1007830.00598515
2007-01-12 00:00:00+00:00,1007915.4277722986,1187941.317220127,1007709.2543881043
2007-01-16 00:00:00+00:00,1008377.3088450084,1196943.7828209084,1008061.8962940515
2007-01-17 00:00:00+00:00,1008582.5764133299,1200944.627046739,1008216.3223338808
2007-01-18 00:00:00+00:00,1008789.2743622591,1204973.3506401726,1008536.7341729718
2007-01-19 00:00:00+00:00,1008954.5660576213,1208195.0301795881,1008670.5398966891
2007-01-22 00:00:00+00:00,1008629.6945885665,1201863.001443962,1008492.5797076271
2007-01-23 00:00:00+00:00,1008504.8984931809,1199430.6165245501,1008102.7761340652
2007-01-24 00:00:00+00:00,1009270.3116406949,1214349.1874251799,1008950.0839742781
2007-01-25 00:00:00+00:00,1008671.4085444831,1202676.042885579,1008305.2465956251
2007-01-26 00:00:00+00:00,1008677.2749056093,1202790.38338871,1007995.2732038293
2007-01-29 00:00:00+00:00,1008819.7325865964,1205567.0080404386,1008033.4191871703
2007-01-30 00:00:00+00:00,1009061.6827863676,1210282.8287987208,1008121.8484682591
2007-01-31 00:00:00+00:00,1009660.6889417215,1221957.982051033,1008479.1844750032
2007-02-01 00:00:00+00:00,1010306.0404340049,1234536.4464068236,1009065.6435441788
2007-02-02 00:00:00+00:00,1010391.0250015431,1236192.8698696247,1008904.7642671722
2007-02-05 00:00:00+00:00,1010482.580268947,1237977.3620128897,1008972.436847503
2007-02-06 00:00:00+00:00,1010415.9663887823,1236678.9992954058,1008893.6506633732
2007-02-07 00:00:00+00:00,1010398.186380765,1236332.4514067527,1008811.2380650108
2007-02-08 00:00:00+00:00,1010863.7517755709,1245406.7276637664,1009635.0997263086
2007-02-09 00:00:00+00:00,1010621.2890912072,1240680.9181330747,1009571.6965170212
2007-02-12 00:00:00+00:00,1010532.3524946552,1238947.4661723524,1009307.416164525
2007-02-13 00:00:00+00:00,1010532.3524946552,1238947.4661723524,1009661.2626989939
2007-02-14 00:00:00+00:00,1010957.2271175791,1247280.584446088,1010115.480264364
2007-02-15 00:00:00+00:00,1011019.4966869052,1248501.885173528,1010211.053644093
2007-02-16 00:00:00+00:00,1010777.7963718579,1243761.3871456007,1009969.3679362594
2007-02-20 00:00:00+00:00,1010941.0357972644,1246963.022087898,1010182.5805238741
2007-02-21 00:00:00+00:00,1010676.5792513883,1241776.203303846,1009934.1941043846
2007-02-22 00:00:00+00:00,1010386.9508281876,1236095.6853916286,1009623.2854127545
2007-02-23 00:00:00+00:00,1010299.132701577,1234373.2976656028,1009569.1385819034
2007-02-26 00:00:00+00:00,1010304.8890591331,1234486.1978148525,1009530.7594133201
2007-02-27 00:00:00+00:00,1008656.0754556761,1202147.8136713277,1007744.0601077685
2007-02-28 00:00:00+00:00,1008552.1595247828,1200109.6977285591,1007629.2796092854
2007-03-01 00:00:00+00:00,1008466.5638938345,1198430.9000835072,1007553.3183022549
2007-03-02 00:00:00+00:00,1007946.7685502842,1188236.0900331165,1007001.660851403
2007-03-05 00:00:00+00:00,1007636.7824276579,1182156.294056401,1006671.2763052459
2007-03-06 00:00:00+00:00,1008280.2665423447,1194777.0271989263,1007364.7032969578
2007-03-07 00:00:00+00:00,1008479.1746112673,1198678.2356366662,1007584.3633065696
2007-03-08 00:00:00+00:00,1008772.635438705,1204433.918964885,1007924.6996944556
2007-03-09 00:00:00+00:00,1008894.6502033724,1206827.0095621007,1008032.0217258857
2007-03-12 00:00:00+00:00,1008765.6210961842,1204296.345801688,1007912.5886119516
2007-03-13 00:00:00+00:00,1007598.1193834584,1181397.9910117993,1006654.0465538742
2007-03-14 00:00:00+00:00,1007563.4154663496,1180717.3388141226,1006622.701897436
2007-03-15 00:00:00+00:00,1007796.0151286992,1185279.3446205696,1006879.824555946
2007-03-16 00:00:00+00:00,1007720.255354773,1183793.458849906,1006792.4021931466
2007-03-19 00:00:00+00:00,1008299.6629303772,1195157.450944749,1007430.7483368127
2007-03-20 00:00:00+00:00,1008826.2556093959,1205485.577972311,1008015.9301815992
2007-03-21 00:00:00+00:00,1009356.8353724267,1215891.9041693376,1008596.8081670778
2007-03-22 00:00:00+00:00,1009200.7710701362,1212830.995799844,1008443.383317105
2007-03-23 00:00:00+00:00,1008937.5701811041,1207668.8043680214,1008176.2509498078
2007-03-26 00:00:00+00:00,1008915.1011080099,1207228.115671891,1008176.3041166319
2007-03-27 00:00:00+00:00,1008630.0785976517,1201637.9340951547,1007871.2555825067
2007-03-28 00:00:00+00:00,1008368.032752441,1196498.3966799679,1007579.9691278606
2007-03-29 00:00:00+00:00,1008640.9998690013,1201852.134334346,1007843.0703620526
2007-03-30 00:00:00+00:00,1008556.0865284062,1200186.718533969,1007753.9003715699
2007-04-02 00:00:00+00:00,1008761.6162149311,1204217.7975727422,1007753.9003715699
2007-04-03 00:00:00+00:00,1009382.6377962155,1216397.9702829174,1009170.8757412286
2007-04-04 00:00:00+00:00,1009591.7367167419,1220499.053147471,1009864.4333676498
2007-04-05 00:00:00+00:00,1009770.9851395416,1224014.6745260572,1010222.4310565774
2007-04-09 00:00:00+00:00,1009919.6158776416,1226929.7874861478,1009718.4051542843
2007-04-10 00:00:00+00:00,1010036.4666144666,1229221.595369696,1009999.2182327849
2007-04-11 00:00:00+00:00,1009631.1568347262,1221272.2047733963,1009289.3414824372
2007-04-12 00:00:00+00:00,1009949.8402081194,1227522.5809998738,1009759.1258355306
2007-04-13 00:00:00+00:00,1010157.9518684461,1231604.3006086163,1009731.7779524957
2007-04-16 00:00:00+00:00,1010784.6102358085,1243895.0282979268,1010153.8429741593
2007-04-17 00:00:00+00:00,1011246.9274556587,1252962.5128336765,1010888.9099772124
2007-04-18 00:00:00+00:00,1011110.2686779967,1250282.2074071867,1011100.9018671152
2007-04-19 00:00:00+00:00,1011412.695521142,1256213.7423050308,1010888.9002463961
2007-04-20 00:00:00+00:00,1011602.4058797447,1259934.5549181942,1011258.3587064574
2007-04-23 00:00:00+00:00,1011224.5322713602,1252523.2733275914,1010880.0417172229
2007-04-24 00:00:00+00:00,1011064.424570985,1249383.061293791,1011132.8562705682
2007-04-25 00:00:00+00:00,1011535.3899925034,1258620.164073298,1011995.2619637774
2007-04-26 00:00:00+00:00,1012107.9187485831,1269849.2410341487,1011639.6511371935
2007-04-27 00:00:00+00:00,1011883.4555312234,1265446.8163247402,1011874.4455616134
2007-04-30 00:00:00+00:00,1011529.3486980643,1258501.6754218899,1011213.3042920405
2007-05-01 00:00:00+00:00,1011529.3486980643,1258501.6754218899,1011294.9198641932
2007-05-02 00:00:00+00:00,1012022.2183484564,1264407.5447281809,1011796.3511544466
2007-05-03 00:00:00+00:00,1012584.8185037725,1271148.968117413,1012364.8408896928
2007-05-04 00:00:00+00:00,1012408.605530522,1269037.4751714324,1012193.151507011
2007-05-07 00:00:00+00:00,1012210.0049316246,1266657.719833879,1011990.3652494976
2007-05-08 00:00:00+00:00,1011592.1388532611,1259254.065937352,1011351.6514191648
2007-05-09 00:00:00+00:00,1011827.0655164919,1262069.1026686672,1011603.3861852403
2007-05-10 00:00:00+00:00,1010371.9252559133,1244632.711130938,1010081.9811231558
2007-05-11 00:00:00+00:00,1010863.3982497279,1250521.8448333917,1010577.8929623542
2007-05-14 00:00:00+00:00,1011185.899585988,1254386.255517923,1010909.4703588405
2007-05-15 00:00:00+00:00,1011294.6227074288,1255689.0432738552,1010997.6377054802
2007-05-16 00:00:00+00:00,1012420.3131061543,1269177.7625912882,1012169.281995518
2007-05-17 00:00:00+00:00,1012209.61507544,1266653.0483357,1011951.1848378188
2007-05-18 00:00:00+00:00,1012720.4709377715,1272774.4395694304,1012485.9938098023
2007-05-21 00:00:00+00:00,1013564.321182496,1282885.9756631225,1013342.7991787284
2007-05-22 00:00:00+00:00,1014213.6456005245,1290666.582862631,1014000.6766716774
2007-05-23 00:00:00+00:00,1014110.0877626381,1289425.688732281,1013902.9994338532
2007-05-24 00:00:00+00:00,1013332.4715117895,1280107.8093613223,1013116.5617097584
2007-05-25 00:00:00+00:00,1013580.3883154765,1283078.501998298,1013365.371281857
2007-05-29 00:00:00+00:00,1013880.8358073019,1286678.6498643982,1013663.975105456
2007-05-30 00:00:00+00:00,1014242.9028842471,1291017.1617505497,1014038.8676442292
2007-05-31 00:00:00+00:00,1014168.2788812745,1290122.97074423,1013968.0769421174
2007-06-01 00:00:00+00:00,1014744.4430223881,1297026.9262092933,1014553.4217117165
2007-06-04 00:00:00+00:00,1014863.9316878876,1298458.713379515,1014679.6523995292
2007-06-05 00:00:00+00:00,1013864.4507079353,1286482.313459116,1013662.0930283652
2007-06-06 00:00:00+00:00,1013448.816864859,1281501.931415858,1013221.4736624416
2007-06-07 00:00:00+00:00,1011781.4472735142,1261522.4766372326,1011505.1778557939
2007-06-08 00:00:00+00:00,1012698.285665493,1272508.6019012008,1012443.5314978574
2007-06-11 00:00:00+00:00,1012759.5515207561,1273242.7273111031,1012512.6266848651
2007-06-12 00:00:00+00:00,1012256.4973918629,1267214.8212777944,1011984.2041167696
2007-06-13 00:00:00+00:00,1013441.0096326502,1281408.3803257628,1013200.7006046243
2007-06-14 00:00:00+00:00,1013728.5525056366,1284853.897059167,1013500.3719786133
2007-06-15 00:00:00+00:00,1014170.7937096901,1290153.1049753353,1013961.4748414056
2007-06-18 00:00:00+00:00,1013751.9826421072,1285134.6514608911,1013531.7537777345
2007-06-19 00:00:00+00:00,1013678.3859160899,1284252.769923079,1013473.110532807
2007-06-20 00:00:00+00:00,1012310.0459295379,1267856.4730102543,1012074.4865380116
2007-06-21 00:00:00+00:00,1012757.8370840055,1273222.1838684818,1012530.7414998319
2007-06-22 00:00:00+00:00,1011655.5164788488,1260013.495886763,1011376.2307036795
2007-06-25 00:00:00+00:00,1011959.2645512033,1263653.1933522834,1011684.972330759
2007-06-26 00:00:00+00:00,1012656.9159494202,1272012.8843495734,1012395.775478015
2007-06-27 00:00:00+00:00,1013075.5001985843,1277028.619985291,1012815.598856359
2007-06-28 00:00:00+00:00,1013155.1236764789,1277982.7177954998,1012903.1148165971
2007-06-29 00:00:00+00:00,1013492.8438376924,1282029.4898632062,1013249.0618775976
2007-07-02 00:00:00+00:00,1014416.8535330007,1293101.5461237114,1013249.0618775976
2007-07-03 00:00:00+00:00,1014596.8172680269,1295257.9830195338,1013534.7607072431
2007-07-05 00:00:00+00:00,1014808.2970496468,1297792.0646984864,1013723.6887768824
2007-07-06 00:00:00+00:00,1015086.8869171824,1301130.3009774156,1013953.8126927498
2007-07-09 00:00:00+00:00,1015581.1298248314,1307052.625502397,1014539.7553159579
2007-07-10 00:00:00+00:00,1014080.7985426153,1289074.7271638417,1012839.923586426
2007-07-11 00:00:00+00:00,1014832.6307171063,1298083.6457679311,1013768.8901634178
2007-07-12 00:00:00+00:00,1016442.9983807106,1317380.0681562002,1015534.5957599478
2007-07-13 00:00:00+00:00,1016374.8042029047,1316562.9232959903,1015623.29472927
2007-07-16 00:00:00+00:00,1016565.5831757291,1318848.9550672579,1015967.7678553569
2007-07-17 00:00:00+00:00,1016076.1452101164,1312984.2063326857,1015548.9591041079
2007-07-18 00:00:00+00:00,1014940.6359250057,1299377.8310393216,1014437.9757536608
2007-07-19 00:00:00+00:00,1015110.5729542802,1301414.1217388927,1014719.9651112428
2007-07-20 00:00:00+00:00,1013821.5246421983,1285967.946762215,1013224.2253332399
2007-07-23 00:00:00+00:00,1013893.9571476334,1286835.877888196,1013487.0271651964
2007-07-24 00:00:00+00:00,1012188.9065164749,1266404.905560684,1011596.6875627763
2007-07-25 00:00:00+00:00,1011972.8406435652,1263815.870496465,1011467.5876372308
2007-07-26 00:00:00+00:00,1010213.7585328044,1242737.4595273104,1009533.9580329029
2007-07-27 00:00:00+00:00,1010213.7585328044,1242737.4595273104,1007215.7862879877
2007-07-30 00:00:00+00:00,1011371.7183156316,1254609.1674879272,1008320.5909853982
2007-07-31 00:00:00+00:00,1011748.856276007,1258475.6849549743,1008659.0954743349
2007-08-01 00:00:00+00:00,1012316.518828684,1264295.5106047958,1009211.3652952376
2007-08-02 00:00:00+00:00,1012819.0951458344,1269448.0550658507,1009692.1184429324
2007-08-03 00:00:00+00:00,1011372.597011595,1254618.1761098322,1008312.7851351608
2007-08-06 00:00:00+00:00,1014707.1280980234,1288804.6649937737,1011472.9668158125
2007-08-07 00:00:00+00:00,1015180.7560350813,1293660.4230556074,1011944.4468308147
2007-08-08 00:00:00+00:00,1016657.8605779016,1308804.0869545785,1013351.7290295602
2007-08-09 00:00:00+00:00,1013514.6889128003,1276579.4651399408,1010360.3880424426
2007-08-10 00:00:00+00:00,1012954.9638385291,1270841.016604398,1009794.827323842
2007-08-13 00:00:00+00:00,1012840.0547647227,1269662.9385860723,1009691.5096363878
2007-08-14 00:00:00+00:00,1011466.4085906645,1255579.957068508,1008388.3134596788
2007-08-15 00:00:00+00:00,1010128.431096568,1241862.6602302627,1007115.4376452947
2007-08-16 00:00:00+00:00,1010230.10086726,1242905.005434284,1007203.4694558567
2007-08-17 00:00:00+00:00,1012145.4432304575,1262541.598619723,1009032.4140619673
2007-08-20 00:00:00+00:00,1012086.6668417848,1261939.0076388875,1008985.1499521742
2007-08-21 00:00:00+00:00,1012196.7464077936,1263067.5722742637,1009085.405860441
2007-08-22 00:00:00+00:00,1013862.9953957105,1280150.3947242168,1010660.08156885
2007-08-23 00:00:00+00:00,1013914.21492523,1280675.510799363,1010707.9256700301
2007-08-24 00:00:00+00:00,1014689.7357642901,1288626.3542183076,1011438.708955803
2007-08-27 00:00:00+00:00,1014809.0295606082,1289849.3855639596,1011529.6991184364
2007-08-28 00:00:00+00:00,1013102.172880648,1272350.2423850475,1009905.37960932
2007-08-29 00:00:00+00:00,1014789.4042445563,1289648.1816670205,1011512.0847239072
2007-08-30 00:00:00+00:00,1014095.0414099548,1282529.3914349724,1010841.127188138
2007-08-31 00:00:00+00:00,1014802.3077843754,1289780.4721477977,1011519.6345685852
2007-09-04 00:00:00+00:00,1015167.4977451402,1293524.4955833647,1011869.197667788
2007-09-05 00:00:00+00:00,1013969.3911027276,1281241.191469235,1010751.2938639247
2007-09-06 00:00:00+00:00,1013827.9792957503,1279791.4004665469,1010638.9102928169
2007-09-07 00:00:00+00:00,1012722.6600845947,1268459.3774786151,1009598.0354272148
2007-09-10 00:00:00+00:00,1012862.5597593923,1269893.6657048669,1009757.2994567868
2007-09-11 00:00:00+00:00,1013720.3547635351,1278688.0054827095,1010563.6746961605
2007-09-12 00:00:00+00:00,1014491.3273098049,1286592.2186088527,1011303.4074102341
2007-09-13 00:00:00+00:00,1014982.4665573782,1291627.5072273836,1011798.328152905
2007-09-14 00:00:00+00:00,1015020.316498557,1292015.5547698508,1011825.2623415905
2007-09-17 00:00:00+00:00,1014689.149985077,1288620.3486558946,1011510.194505502
2007-09-18 00:00:00+00:00,1017088.0563977784,1313214.5675387892,1013809.0676890917
2007-09-19 00:00:00+00:00,1018122.1818038009,1323816.6929295156,1014787.3969102041
2007-09-20 00:00:00+00:00,1017725.2972568,1319747.7282677444,1014413.8182634704
2007-09-21 00:00:00+00:00,1017868.0254198953,1321211.014899243,1014552.1797358728
2007-09-24 00:00:00+00:00,1017666.5166540536,1319145.0940831185,1014353.6790809343
