date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-19 00:00:00+00:00,924414.506587058,864064.4152757609,971819.6917603118
2002-08-20 00:00:00+00:00,918418.4252006412,853673.3909686723,965947.6103653795
2002-08-21 00:00:00+00:00,924303.2163619162,863871.5527443734,971723.0302380648
2002-08-22 00:00:00+00:00,930486.3254861566,874586.6903589007,977691.0178366426
2002-08-23 00:00:00+00:00,920868.3053915215,857918.9578601695,968297.9866222186
2002-08-26 00:00:00+00:00,923500.9126001133,862481.1850436532,971193.7114773826
2002-08-27 00:00:00+00:00,916230.8565105716,849882.4018264248,964237.790869877
2002-08-28 00:00:00+00:00,908428.3825059123,836360.9547657655,956526.2214469714
2002-08-29 00:00:00+00:00,907909.8174521695,835462.2975042991,955996.9271509894
2002-08-30 00:00:00+00:00,906682.0795274784,833334.6655066581,955138.6034492685
2002-09-03 00:00:00+00:00,888942.4717945432,802592.471851862,937540.8613574093
2002-09-04 00:00:00+00:00,896422.8122633365,815555.6714196014,944894.8104540108
2002-09-05 00:00:00+00:00,889213.7034857926,803062.508016316,938027.490326026
2002-09-06 00:00:00+00:00,896590.6462300739,815846.522513096,945134.079924881
2002-09-09 00:00:00+00:00,899977.661943237,821716.1163921411,948485.0679156408
2002-09-10 00:00:00+00:00,903952.8167223558,828604.9371522855,952171.913430086
2002-09-11 00:00:00+00:00,903109.7942517785,827144.0051837777,951442.0040913923
2002-09-12 00:00:00+00:00,891635.2460617934,807258.9666942911,940142.0806558036
2002-09-13 00:00:00+00:00,893431.0529535674,810371.044710032,941978.1399188228
2002-09-16 00:00:00+00:00,894660.8910682545,812502.3162722304,943461.2274443894
2002-09-17 00:00:00+00:00,885955.773039543,797416.6149277943,934494.2541741333
2002-09-18 00:00:00+00:00,883806.2547346007,793691.5659306636,932562.8673778621
2002-09-19 00:00:00+00:00,872888.33252557,774771.1431168674,921727.9116204164
2002-09-20 00:00:00+00:00,874089.8807760876,776853.3892160535,922948.9449254379
2002-09-23 00:00:00+00:00,867418.5443440417,765292.1687190816,916579.6681798638
2002-09-24 00:00:00+00:00,861574.229354436,755164.150901838,910315.8372420303
2002-09-25 00:00:00+00:00,872404.55011604,773932.76310619,920771.6854634362
2002-09-26 00:00:00+00:00,877978.9672647702,783593.0562805827,926930.7705072633
2002-09-27 00:00:00+00:00,864919.0686682774,760960.654380287,913982.2396158145
2002-09-30 00:00:00+00:00,858493.6960194622,749825.6815416615,913982.2396158145
2002-10-01 00:00:00+00:00,875230.5971755944,778830.2155916296,934694.7339238301
2002-10-02 00:00:00+00:00,865564.9966665108,762080.027700582,922830.9520434381
2002-10-03 00:00:00+00:00,861258.2108674007,754616.5006001404,917171.2932801445
2002-10-04 00:00:00+00:00,852404.7036017493,739273.6452798685,906105.0975982614
2002-10-07 00:00:00+00:00,845712.2879220012,727675.8950960675,897243.3585454619
2002-10-08 00:00:00+00:00,852534.8074685188,739499.1112725602,906540.6214449343
2002-10-09 00:00:00+00:00,842473.7257700326,722063.5666648096,893440.0109535384
2002-10-10 00:00:00+00:00,855108.5022898591,743959.2451039917,909118.8374856398
2002-10-11 00:00:00+00:00,870335.3559736976,770346.9134081068,927644.5959856207
2002-10-14 00:00:00+00:00,874198.0778114147,777040.8913447914,932395.5433553418
2002-10-15 00:00:00+00:00,893543.3382888673,810565.6317366646,956287.7572940034
2002-10-16 00:00:00+00:00,882175.8138341896,790866.0620831304,942216.2734116642
2002-10-17 00:00:00+00:00,891418.6410687633,806883.5969148362,952971.7909633073
2002-10-18 00:00:00+00:00,895055.921627466,813186.8920606957,957821.4379404674
2002-10-21 00:00:00+00:00,900550.1669798994,822708.2499821498,965161.1418463602
2002-10-22 00:00:00+00:00,894124.8582654576,811573.3879398236,957035.3642742375
2002-10-23 00:00:00+00:00,897510.3811767576,817440.3948392323,961292.9655726915
2002-10-24 00:00:00+00:00,889851.7901317592,804168.2925147198,951452.379591987
2002-10-25 00:00:00+00:00,897451.4167117418,817338.2112380186,960537.0085959977
2002-10-28 00:00:00+00:00,893268.0474610534,810088.5612136038,955136.4445416371
2002-10-29 00:00:00+00:00,889168.1494174898,802983.5642194401,950475.8784044448
2002-10-30 00:00:00+00:00,892550.4255207137,808844.944500485,954805.4290742576
2002-10-31 00:00:00+00:00,891501.7236467807,807027.5764628173,953327.3177169051
2002-11-01 00:00:00+00:00,898188.4683513648,818615.4990213786,961216.6133734479
2002-11-04 00:00:00+00:00,901991.7969433806,825206.5502931322,965496.4347795406
2002-11-05 00:00:00+00:00,905540.9873876292,831357.1879846447,969885.0634358148
2002-11-06 00:00:00+00:00,908923.0038296351,837218.1182807989,973994.0983430615
2002-11-07 00:00:00+00:00,899790.7393157698,821392.1852377115,962549.7782365598
2002-11-08 00:00:00+00:00,895345.4968037806,813688.7169196161,957243.5047758813
2002-11-11 00:00:00+00:00,886690.598922172,798690.045542858,946805.7874743659
2002-11-12 00:00:00+00:00,890572.7270400089,805417.6539650946,951112.0217490613
2002-11-13 00:00:00+00:00,890572.7270400089,805417.6539650946,952255.4439892778
2002-11-14 00:00:00+00:00,902950.8553077644,824213.1619614325,966249.1339762083
2002-11-15 00:00:00+00:00,904247.0972447617,826181.4341561462,967580.418533752
2002-11-18 00:00:00+00:00,898540.9406374027,817516.9487168286,961101.7667484113
2002-11-19 00:00:00+00:00,896283.568090577,814089.2524741665,958312.0493501592
2002-11-20 00:00:00+00:00,905124.9990022313,827514.4797625246,968535.003032018
2002-11-21 00:00:00+00:00,915024.8342557275,842546.8359188449,979692.5947945919
2002-11-22 00:00:00+00:00,912455.4107628325,838645.3074516945,976771.7331448598
2002-11-25 00:00:00+00:00,913169.4532038764,839729.541684856,977657.7037908081
2002-11-26 00:00:00+00:00,904121.3109576621,825990.4345870782,967467.6628553874
2002-11-27 00:00:00+00:00,917222.8602300766,845884.4176503781,982105.7911983088
2002-11-29 00:00:00+00:00,915379.6004364475,843085.528881328,980034.4131533974
2002-12-02 00:00:00+00:00,914696.4476701042,842048.1989228097,979332.389313247
2002-12-03 00:00:00+00:00,908933.7310971181,833297.8302818302,972588.2681411528
2002-12-04 00:00:00+00:00,908200.1723395961,832183.9615938878,971357.0340573371
2002-12-05 00:00:00+00:00,902175.912994751,823036.454617166,964521.2777172369
2002-12-06 00:00:00+00:00,905035.7324791648,827378.9334495595,967605.2157509632
2002-12-09 00:00:00+00:00,895243.257632751,812509.5981754081,956296.4697815082
2002-12-10 00:00:00+00:00,902172.3992576667,823031.1192003696,964067.6736946476
2002-12-11 00:00:00+00:00,902617.7366299394,823707.3395432648,964663.1295401496
2002-12-12 00:00:00+00:00,900851.3401958756,821025.1635645559,962648.8131909948
2002-12-13 00:00:00+00:00,893973.3767644011,810581.3538157466,954664.082382831
2002-12-16 00:00:00+00:00,904280.1504845682,826231.6236855846,966288.2889653265
2002-12-17 00:00:00+00:00,899112.7921844558,818385.2738862608,960574.0222531045
2002-12-18 00:00:00+00:00,893098.1197977294,809252.3241789489,953529.8452727152
2002-12-19 00:00:00+00:00,889323.9661878089,803521.4791900942,949400.8573103664
2002-12-20 00:00:00+00:00,894912.1312965036,812006.801018511,955417.2635330448
2002-12-23 00:00:00+00:00,895663.1586976708,813147.1948824911,956505.9795624965
2002-12-24 00:00:00+00:00,893466.3498376304,809811.4612721944,954056.2945807113
2002-12-26 00:00:00+00:00,891591.4770606153,806964.5699239847,951727.3689955403
2002-12-27 00:00:00+00:00,884877.1483983581,796769.2305857874,944319.1237976872
2002-12-30 00:00:00+00:00,887189.8168363895,800280.8906025225,946670.5295802406
2002-12-31 00:00:00+00:00,887322.9675711328,800483.0726808992,946670.5295802406
2003-01-02 00:00:00+00:00,902565.6709147906,823628.2806141402,963414.1848478606
2003-01-03 00:00:00+00:00,901585.0657503356,822139.2855244887,962770.0505821161
2003-01-06 00:00:00+00:00,911047.8323427556,836507.9769217672,973189.198482725
2003-01-07 00:00:00+00:00,906777.0538297046,830023.0342910027,969380.7906003589
2003-01-08 00:00:00+00:00,900933.7315628746,821150.2703306001,962707.530325148
2003-01-09 00:00:00+00:00,909827.8470457181,834655.496246994,972968.644282247
2003-01-10 00:00:00+00:00,910020.7216736788,834948.3657773226,973503.7217374413
2003-01-13 00:00:00+00:00,909918.5887813021,834793.2825891515,973433.908463892
2003-01-14 00:00:00+00:00,911974.5339386722,837915.1224028529,976005.8551690666
2003-01-15 00:00:00+00:00,904610.7191556478,826733.5740585502,967834.997882006
2003-01-16 00:00:00+00:00,903186.7822357495,824571.4040450156,965944.6723331448
2003-01-17 00:00:00+00:00,896283.1494144984,814088.616737534,957431.7115865451
2003-01-21 00:00:00+00:00,889438.1752360879,803694.8993578083,950305.2939919059
2003-01-22 00:00:00+00:00,885268.198475371,797363.0186521636,945944.8596810427
2003-01-23 00:00:00+00:00,890792.1851022695,805750.888980507,952172.656698089
2003-01-24 00:00:00+00:00,877484.1628263679,785543.3880004329,937363.5928139184
2003-01-27 00:00:00+00:00,870082.5795390448,774304.4902565116,929640.9251116137
2003-01-28 00:00:00+00:00,875403.2684973001,782383.6642396592,935511.8018990265
2003-01-29 00:00:00+00:00,878728.4303719541,787432.7399361022,939370.5365887281
2003-01-30 00:00:00+00:00,869235.1545729102,773017.7219840605,928543.805730807
2003-01-31 00:00:00+00:00,875519.9491593649,782560.837417172,934989.7850950216
2003-02-03 00:00:00+00:00,878110.2781961468,786494.1098046304,937722.2946179397
2003-02-04 00:00:00+00:00,872950.1128548929,778658.6821183123,931876.983783709
2003-02-05 00:00:00+00:00,870249.4279758234,774557.8404448288,929188.6312004266
2003-02-06 00:00:00+00:00,868053.5319532054,771223.4929280272,927053.0627115488
2003-02-07 00:00:00+00:00,863611.5009905377,764478.5128573091,921986.4982171275
2003-02-10 00:00:00+00:00,867126.0672344659,769815.1886868436,925959.6948938555
2003-02-11 00:00:00+00:00,864065.7490843541,765168.2636415118,922703.9959989616
2003-02-12 00:00:00+00:00,864065.7490843541,765168.2636415118,916960.0713172778
2003-02-13 00:00:00+00:00,863872.0103694813,764881.8033452858,916730.6921399888
2003-02-14 00:00:00+00:00,873234.6837637872,778725.3668052782,926406.3978238271
2003-02-18 00:00:00+00:00,882603.498483151,792578.0107724705,936144.9389188888
2003-02-19 00:00:00+00:00,880494.4804453906,789459.6359435716,934008.1807096852
2003-02-20 00:00:00+00:00,876897.9924678293,784141.901632691,930348.8289547728
2003-02-21 00:00:00+00:00,883754.6506251497,794280.0938270347,937431.1892423212
2003-02-24 00:00:00+00:00,875196.3672305557,781625.8940817232,928585.4996303688
2003-02-25 00:00:00+00:00,878902.6523297153,787105.9734148593,932396.4173293845
2003-02-26 00:00:00+00:00,873016.9530082878,778403.4320966746,926314.9126255615
2003-02-27 00:00:00+00:00,878237.9672672069,786123.1761457225,931744.1592904737
2003-02-28 00:00:00+00:00,880562.1523336975,789559.6949802146,934178.1944636661
2003-03-03 00:00:00+00:00,876959.7201001081,784233.1715466032,930430.74445332
2003-03-04 00:00:00+00:00,869921.4247637613,773826.4122765276,923235.2079258629
2003-03-05 00:00:00+00:00,874193.1437555114,780142.5370044832,927666.973887938
2003-03-06 00:00:00+00:00,870575.7037333729,774793.8231916477,923972.4397538379
2003-03-07 00:00:00+00:00,874661.5189266831,780835.072259333,928145.5152272183
2003-03-10 00:00:00+00:00,862685.327219059,763127.1844658358,915901.2939105505
2003-03-11 00:00:00+00:00,859857.2864487781,758945.6691846726,913033.7585572688
2003-03-12 00:00:00+00:00,862179.5712821105,762379.3783517538,915387.9490319618
2003-03-13 00:00:00+00:00,877737.3985137122,785383.0397537698,931550.1688329265
2003-03-14 00:00:00+00:00,877754.1175851021,785407.7604201894,931553.0586683745
2003-03-17 00:00:00+00:00,894740.255652243,810523.3091923668,949008.5299244084
2003-03-18 00:00:00+00:00,897715.7957093662,814922.9155733377,952042.6110348612
2003-03-19 00:00:00+00:00,902050.2808586035,821331.8457691036,956361.9318612252
2003-03-20 00:00:00+00:00,902319.7634132972,821730.3002158359,956636.7570543975
2003-03-21 00:00:00+00:00,914131.3979439508,839194.8752688102,968697.1646154654
2003-03-24 00:00:00+00:00,896167.8182190418,812634.0901791956,950203.7119735393
2003-03-25 00:00:00+00:00,902188.2561827936,821535.8548246262,956456.043050284
2003-03-26 00:00:00+00:00,899142.0575451087,817031.7733110939,953287.129056903
2003-03-27 00:00:00+00:00,898166.6671371271,815589.5699528765,952289.9881688604
2003-03-28 00:00:00+00:00,895514.160608953,811667.5980005971,949565.4342615252
2003-03-31 00:00:00+00:00,886805.6897282529,798791.3324085721,949565.4342615252
2003-04-01 00:00:00+00:00,892711.4419294333,807523.5237318057,955511.7573265426
2003-04-02 00:00:00+00:00,905554.2428926926,826512.7720641315,969439.7774305316
2003-04-03 00:00:00+00:00,903765.7840399874,823868.373121617,967463.4424756222
2003-04-04 00:00:00+00:00,904680.051283355,825220.2003262966,968257.005551699
2003-04-07 00:00:00+00:00,905264.329308304,826084.1084832958,968913.6837011328
2003-04-08 00:00:00+00:00,904778.0328830895,825365.075025724,968572.7173289233
2003-04-09 00:00:00+00:00,897553.9854763339,814683.6644390601,960908.7146364944
2003-04-10 00:00:00+00:00,900697.5974135876,819331.7803685796,964304.4319173282
2003-04-11 00:00:00+00:00,899056.8569405496,816905.7964745249,962616.5071083717
2003-04-14 00:00:00+00:00,907853.6140993587,829912.6013518774,972151.2140986957
2003-04-15 00:00:00+00:00,911798.7427608508,835745.8325971771,976643.7738655685
2003-04-16 00:00:00+00:00,907151.7672265191,828874.8569690326,971437.0144546725
2003-04-17 00:00:00+00:00,915856.3263597323,841745.3386869123,980854.8154501539
2003-04-21 00:00:00+00:00,914224.6303998963,839332.7279275602,979089.7863483093
2003-04-22 00:00:00+00:00,925140.5297527977,855472.8771189956,990692.9405360147
2003-04-23 00:00:00+00:00,927044.3896877945,858287.9070489187,992736.5903576793
2003-04-24 00:00:00+00:00,923156.9895971974,852540.0327418549,988560.964514842
2003-04-25 00:00:00+00:00,916222.7471820619,842287.12517175,980910.0997509693
2003-04-28 00:00:00+00:00,925361.4777520518,855799.5688148623,990571.5278746518
2003-04-29 00:00:00+00:00,926609.2548619544,857644.5206654062,991745.8645658807
2003-04-30 00:00:00+00:00,925434.1859614451,855907.0745099144,990372.1161538009
2003-05-01 00:00:00+00:00,925412.6556800007,855875.240032203,990369.4919400717
2003-05-02 00:00:00+00:00,932701.4544086203,866652.391332613,998176.3296753771
2003-05-05 00:00:00+00:00,930863.6458147548,863935.024313064,996072.6523240646
2003-05-06 00:00:00+00:00,935441.2257721523,870703.3922742878,1000957.95050854
2003-05-07 00:00:00+00:00,932795.2493716156,866791.0757091548,998138.6322917126
2003-05-08 00:00:00+00:00,928241.0516032041,860057.2804392372,993173.7490748706
2003-05-09 00:00:00+00:00,936759.6867936422,872652.8567116165,1002384.322438151
2003-05-12 00:00:00+00:00,942632.4104985329,881336.2124015735,1008978.8305948889
2003-05-13 00:00:00+00:00,940155.1094926082,877673.2977359954,1006280.0777445945
2003-05-14 00:00:00+00:00,937808.1378068806,874203.0868141942,1003794.1820032806
2003-05-15 00:00:00+00:00,937808.1378068806,874203.0868141942,1008372.4406550047
2003-05-16 00:00:00+00:00,935382.4856980426,870535.3210211474,1005451.0226910667
2003-05-19 00:00:00+00:00,923193.4150259596,852104.542634912,991513.167732686
2003-05-20 00:00:00+00:00,923319.9974909482,852295.9447050575,991672.6231710252
2003-05-21 00:00:00+00:00,924469.6999635482,854034.3800667566,992997.1090811171
2003-05-22 00:00:00+00:00,928654.6914309795,860362.3973832178,997759.5718393642
2003-05-23 00:00:00+00:00,928553.8562175923,860209.9270660405,997690.965555988
2003-05-27 00:00:00+00:00,938439.2689450246,875157.4038784497,1009025.4007902804
2003-05-28 00:00:00+00:00,939185.5079988221,876285.7726436909,1010055.9679811264
2003-05-29 00:00:00+00:00,937914.1814527137,874363.4326673112,1008834.0714047212
2003-05-30 00:00:00+00:00,945358.803365565,885620.2528414145,1017193.4685022878
2003-06-02 00:00:00+00:00,946497.0336665944,887341.3414293096,1018628.9647217444
2003-06-03 00:00:00+00:00,949651.8501718396,892111.6578399435,1022094.1152244159
2003-06-04 00:00:00+00:00,956987.3498121982,903203.4770492135,1030514.0296841697
2003-06-05 00:00:00+00:00,957184.0226284493,903500.8609260025,1031046.6395284075
2003-06-06 00:00:00+00:00,956098.4943393948,901859.4616868157,1029844.095362807
2003-06-09 00:00:00+00:00,950379.6975955316,893212.2170971627,1023179.8349072598
2003-06-10 00:00:00+00:00,955574.6190686192,901067.323444496,1029089.1472651539
2003-06-11 00:00:00+00:00,961660.1940926919,910269.1639817227,1035947.2496689685
2003-06-12 00:00:00+00:00,962471.8162810882,911496.3968930834,1036889.4801578695
2003-06-13 00:00:00+00:00,957519.9199079997,904008.7625114871,1031269.8417387404
2003-06-16 00:00:00+00:00,970447.141242166,923555.6794151299,1045921.938889133
2003-06-17 00:00:00+00:00,970483.865077939,923611.2085770186,1045877.05470204
2003-06-18 00:00:00+00:00,969875.1183524488,922690.7384039679,1045240.4607708737
2003-06-19 00:00:00+00:00,962367.0693529686,911338.0117732702,1036665.2555968526
2003-06-20 00:00:00+00:00,961944.6565970657,910699.2923744733,1036039.5805077261
2003-06-23 00:00:00+00:00,954967.5557075422,900149.3986432197,1027974.2693584037
2003-06-24 00:00:00+00:00,956048.9292419256,901784.5155853677,1029181.169390231
2003-06-25 00:00:00+00:00,951981.3665277654,895634.0592484048,1024689.1082252228
2003-06-26 00:00:00+00:00,957427.8770762926,903869.5869271565,1030960.6750758851
2003-06-27 00:00:00+00:00,952273.1270531596,896075.2227899133,1025188.0339015366
2003-06-30 00:00:00+00:00,951576.4952568297,895021.8638751627,1025188.0339015366
2003-07-01 00:00:00+00:00,956063.0484238523,901805.8648350427,1029951.112990174
2003-07-02 00:00:00+00:00,962679.47452146,911810.3915454512,1036878.615105569
2003-07-03 00:00:00+00:00,958495.0462180811,905483.2257747826,1032376.6253431982
2003-07-07 00:00:00+00:00,969016.7412710197,921392.808628577,1043639.509894206
2003-07-08 00:00:00+00:00,970766.3622082223,924038.3651784583,1045611.6063382409
2003-07-09 00:00:00+00:00,967158.2270932,918582.5974270351,1041966.8008356702
2003-07-10 00:00:00+00:00,960847.9939791202,909041.0572046571,1035149.9164352948
2003-07-11 00:00:00+00:00,965685.1103250396,916355.1356769613,1040251.2159452084
2003-07-14 00:00:00+00:00,969349.6649726742,921896.2139438627,1044103.6938195204
2003-07-15 00:00:00+00:00,966435.0771045603,917489.1410398184,1041037.0807735291
2003-07-16 00:00:00+00:00,964496.4947605606,914557.86083586,1038904.876026779
