date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1089477.6975328277,1123647.1792950998,1127594.9065603474
2014-10-24 00:00:00+00:00,1098513.176812133,1137059.8314481964,1136998.5149542373
2014-10-27 00:00:00+00:00,1100289.7395504261,1139697.0372123062,1138559.753335673
2014-10-28 00:00:00+00:00,1113079.6686450427,1158682.9553585376,1151767.1355493632
2014-10-29 00:00:00+00:00,1113427.3084687507,1159199.0067915411,1151756.3620308388
2014-10-30 00:00:00+00:00,1121048.0800049389,1170511.606222456,1159741.583057725
2014-10-31 00:00:00+00:00,1131589.7094575295,1186160.052154735,1171250.5103514395
2014-11-03 00:00:00+00:00,1133020.3157481912,1188283.7053613365,1172561.2452477433
2014-11-04 00:00:00+00:00,1135309.199946476,1191681.4230275843,1174860.6209918526
2014-11-05 00:00:00+00:00,1140941.4467929276,1200042.1713018739,1180814.6749206749
2014-11-06 00:00:00+00:00,1148141.9281683704,1210730.8740301135,1188510.5803322191
2014-11-07 00:00:00+00:00,1153427.1619483035,1218576.5012565965,1194228.6641504036
2014-11-10 00:00:00+00:00,1157520.3190190566,1224652.5587960938,1198533.704715264
2014-11-11 00:00:00+00:00,1161801.3000306967,1231007.4302321507,1203056.8400771793
2014-11-12 00:00:00+00:00,1161801.3000306967,1231007.4302321507,1202468.9032744595
2014-11-13 00:00:00+00:00,1162897.6908805764,1232635.177526874,1203615.4724466922
2014-11-14 00:00:00+00:00,1159115.7564058113,1227020.36086656,1199376.9236617754
2014-11-17 00:00:00+00:00,1158925.0378922776,1226737.2122572002,1199088.1872051726
2014-11-18 00:00:00+00:00,1161851.021518802,1231081.2488140569,1202161.9082122026
2014-11-19 00:00:00+00:00,1161137.3377947314,1230021.6843792829,1201314.7954699635
2014-11-20 00:00:00+00:00,1157121.2342044578,1224059.210545144,1197096.9045759083
2014-11-21 00:00:00+00:00,1158483.0417862406,1226081.0065200229,1198564.3291727197
2014-11-24 00:00:00+00:00,1164629.8494122282,1235206.8118708103,1205265.2456347265
2014-11-25 00:00:00+00:00,1163666.7540923983,1233776.9606443197,1204184.4140847258
2014-11-26 00:00:00+00:00,1163061.3303439557,1232878.1234561063,1203564.8980629784
2014-11-28 00:00:00+00:00,1159696.4721093206,1227882.5154672617,1200252.0842418524
2014-12-01 00:00:00+00:00,1150808.530695117,1214687.1092905153,1190875.5596394264
2014-12-02 00:00:00+00:00,1155465.764492801,1221601.4316016752,1195815.1168348785
2014-12-03 00:00:00+00:00,1160152.9124328662,1228560.1656883808,1200726.9024938887
2014-12-04 00:00:00+00:00,1159345.463620883,1227361.3937180766,1199887.6205729905
2014-12-05 00:00:00+00:00,1160714.5789756123,1229394.0391155367,1201241.2651509668
2014-12-08 00:00:00+00:00,1154833.5668118068,1220662.8447235727,1195094.8354432692
2014-12-09 00:00:00+00:00,1156333.067023969,1222889.0648840675,1196724.9447484496
2014-12-10 00:00:00+00:00,1143683.6706531998,1204109.2467884829,1183189.61094413
2014-12-11 00:00:00+00:00,1147573.6583419652,1209884.4837284756,1187530.3649305736
2014-12-12 00:00:00+00:00,1134338.0059248458,1190234.285609593,1173422.9195628108
2014-12-15 00:00:00+00:00,1128854.8545418368,1182093.7718218034,1167468.262928477
2014-12-16 00:00:00+00:00,1124634.5030970215,1175828.063157932,1162749.504768049
2014-12-17 00:00:00+00:00,1142884.7681994857,1202923.1630958617,1182165.4323276451
2014-12-18 00:00:00+00:00,1157688.553874309,1224901.4768390888,1198034.8236213624
2014-12-19 00:00:00+00:00,1158980.1727666704,1226819.067776742,1199310.5728919893
2014-12-22 00:00:00+00:00,1162317.0312541286,1231773.1061805023,1202931.8807421515
2014-12-23 00:00:00+00:00,1162164.9888686517,1231547.3777537548,1202586.984022474
2014-12-24 00:00:00+00:00,1163931.45158725,1234169.9415153405,1204628.785057834
2014-12-26 00:00:00+00:00,1165339.8273800379,1236260.8745862574,1206132.073947524
2014-12-29 00:00:00+00:00,1166329.1875149834,1237729.7196457924,1207316.9985655919
2014-12-30 00:00:00+00:00,1162087.3284674585,1231432.079903574,1202763.557720759
2014-12-31 00:00:00+00:00,1154215.0415720774,1219744.5565184148,1202763.557720759
2015-01-02 00:00:00+00:00,1153885.0241766335,1219254.5990158464,1202034.7673313976
2015-01-05 00:00:00+00:00,1142390.6786470818,1202189.6172692392,1189505.815904831
2015-01-06 00:00:00+00:00,1135508.3239056715,1191971.7881867662,1182143.2237891098
2015-01-07 00:00:00+00:00,1144298.2204503291,1205021.632886798,1191174.6656690757
2015-01-08 00:00:00+00:00,1156358.532752143,1222926.8723595205,1203716.6830388112
2015-01-09 00:00:00+00:00,1150427.909209566,1214122.0228585305,1198282.4739090381
2015-01-12 00:00:00+00:00,1145432.0628026188,1206704.982234145,1194074.346927026
2015-01-13 00:00:00+00:00,1145275.111332943,1206471.965577543,1195171.3960532332
2015-01-14 00:00:00+00:00,1142971.809192364,1203052.3877612294,1192559.589147542
2015-01-15 00:00:00+00:00,1135348.9608537569,1191735.1911952267,1189407.4421003188
2015-01-16 00:00:00+00:00,1141659.174007122,1201103.5951641633,1195719.130783616
2015-01-20 00:00:00+00:00,1143457.7130659767,1203773.78078987,1197825.829764115
2015-01-21 00:00:00+00:00,1145949.2479219793,1207472.8166966478,1198507.225790212
2015-01-22 00:00:00+00:00,1160925.9038197147,1229707.7807372706,1210034.6176972506
2015-01-23 00:00:00+00:00,1159953.878777379,1228264.6720746628,1210300.244387185
2015-01-26 00:00:00+00:00,1162954.9840640053,1232720.2373614605,1213855.6734441277
2015-01-27 00:00:00+00:00,1153814.4961295028,1219149.890154101,1205940.0419612082
2015-01-28 00:00:00+00:00,1143984.642367113,1204556.0818684762,1193097.4917330407
2015-01-29 00:00:00+00:00,1151241.5616816892,1215330.0050397834,1200098.0598017322
2015-01-30 00:00:00+00:00,1141413.161350475,1200738.3545783185,1190464.9264146846
2015-02-02 00:00:00+00:00,1150128.2428136175,1213677.1257076848,1198765.1064492175
2015-02-03 00:00:00+00:00,1161957.6150739759,1231239.5020237477,1210412.3704931766
2015-02-04 00:00:00+00:00,1160901.4801366357,1229671.5203251524,1210721.3155556603
2015-02-05 00:00:00+00:00,1168094.6399387321,1240350.7834817732,1218330.0885729985
2015-02-06 00:00:00+00:00,1167653.7471157638,1239696.2157243642,1216657.8646695586
2015-02-09 00:00:00+00:00,1164347.248430566,1234787.250741276,1212746.9963531366
2015-02-10 00:00:00+00:00,1167355.9570132538,1239254.104196519,1216012.210307276
2015-02-11 00:00:00+00:00,1167355.9570132538,1239254.104196519,1217117.0259089093
2015-02-12 00:00:00+00:00,1174042.558815999,1248290.7703770294,1224170.050878488
2015-02-13 00:00:00+00:00,1178016.0211903916,1253660.7406724733,1228278.8932361843
2015-02-17 00:00:00+00:00,1177757.776989827,1253311.7343008665,1227809.12176592
2015-02-18 00:00:00+00:00,1179710.54560784,1255950.8204389878,1229884.8232666394
2015-02-19 00:00:00+00:00,1182367.6286817035,1259541.7584760834,1232649.9354092411
2015-02-20 00:00:00+00:00,1190403.3387566928,1270401.6887685128,1241004.6244788275
2015-02-23 00:00:00+00:00,1190476.159888247,1270500.1035203037,1241270.1335058277
2015-02-24 00:00:00+00:00,1190925.4812635793,1271107.3428021434,1241751.7478140467
2015-02-25 00:00:00+00:00,1191467.9546663947,1271840.4732019578,1242293.2503651716
2015-02-26 00:00:00+00:00,1190781.9416859106,1270913.3549910923,1241633.9234630899
2015-02-27 00:00:00+00:00,1188029.3778921773,1267193.3787044357,1238654.677074186
2015-03-02 00:00:00+00:00,1195564.2972264623,1277376.5109934038,1246520.142569954
2015-03-03 00:00:00+00:00,1190620.281904928,1270694.8784736248,1241299.1414585104
2015-03-04 00:00:00+00:00,1185895.3995249558,1264309.3950742013,1236380.1328846698
2015-03-05 00:00:00+00:00,1187334.274055387,1266253.974576723,1238004.881768786
2015-03-06 00:00:00+00:00,1177610.901120562,1253113.237629512,1227730.6613370685
2015-03-09 00:00:00+00:00,1178937.68191462,1254906.3270767846,1229134.5960789388
2015-03-10 00:00:00+00:00,1166152.691970782,1237627.9411863282,1215716.6591990802
2015-03-11 00:00:00+00:00,1167842.7698790142,1239912.0116792778,1217497.2486111755
2015-03-12 00:00:00+00:00,1178775.0902764546,1254686.59119282,1228925.919970663
2015-03-13 00:00:00+00:00,1172926.9556891716,1246783.078825405,1222773.7313716023
2015-03-16 00:00:00+00:00,1184427.179606222,1262325.1564913497,1234945.897010443
2015-03-17 00:00:00+00:00,1182370.907175539,1259546.1892251007,1232773.637408453
2015-03-18 00:00:00+00:00,1191171.081525553,1271439.2614129374,1241862.786194664
2015-03-19 00:00:00+00:00,1192721.0427464624,1273533.9699897731,1243576.7811556226
2015-03-20 00:00:00+00:00,1199317.7532635091,1282449.151810162,1250345.6257976047
2015-03-23 00:00:00+00:00,1197168.7564395475,1279544.8713559045,1248097.3219677557
2015-03-24 00:00:00+00:00,1191910.959501776,1272439.1759409255,1242546.3626862918
2015-03-25 00:00:00+00:00,1179800.0871137318,1256071.8320861466,1229775.4062948222
2015-03-26 00:00:00+00:00,1176532.2666004484,1251655.5076230622,1226428.0117328325
2015-03-27 00:00:00+00:00,1180916.5757531144,1257580.7203714175,1231001.0876789964
2015-03-30 00:00:00+00:00,1189055.362387022,1268579.9543761744,1239635.0698789493
2015-03-31 00:00:00+00:00,1184701.1323774583,1262695.392347457,1239635.0698789493
2015-04-01 00:00:00+00:00,1180963.3372013196,1257643.916537424,1235489.5704217372
2015-04-02 00:00:00+00:00,1181267.569668394,1258055.0741519087,1235889.1025765846
2015-04-06 00:00:00+00:00,1185496.1787150977,1263769.8646374524,1240410.6631641989
2015-04-07 00:00:00+00:00,1182612.2705589645,1259872.3818695196,1237254.2917319257
2015-04-08 00:00:00+00:00,1187155.4281081809,1266012.2716653922,1242473.2794116198
2015-04-09 00:00:00+00:00,1188571.7015637504,1267926.30674866,1244180.8361869268
2015-04-10 00:00:00+00:00,1192634.6062172637,1273417.1545903801,1248692.1640043077
2015-04-13 00:00:00+00:00,1187705.321273733,1266755.42956811,1243185.1993442946
2015-04-14 00:00:00+00:00,1186047.953772758,1264515.5658396326,1241634.904199957
2015-04-15 00:00:00+00:00,1191568.1622366088,1271975.899594541,1247256.4780200017
2015-04-16 00:00:00+00:00,1191558.6552614346,1271963.05131023,1247136.8459787988
2015-04-17 00:00:00+00:00,1180859.1058729948,1257503.0522019353,1235594.934551836
2015-04-20 00:00:00+00:00,1187384.222554749,1266321.4779107443,1242779.2500333101
2015-04-21 00:00:00+00:00,1189360.5678534752,1268992.4269591346,1244837.4616925106
2015-04-22 00:00:00+00:00,1194470.5315032802,1275898.3317909238,1250916.5836133286
2015-04-23 00:00:00+00:00,1198193.179986426,1280929.3374709336,1254739.7313337591
2015-04-24 00:00:00+00:00,1195688.0062247836,1277543.6985954677,1252232.4084645966
2015-04-27 00:00:00+00:00,1192503.072948761,1273239.3928103077,1248370.1783096557
2015-04-28 00:00:00+00:00,1182479.414700298,1259692.8326634644,1236485.6365400073
2015-04-29 00:00:00+00:00,1179640.2608740139,1255855.8335239736,1233606.175282021
2015-04-30 00:00:00+00:00,1170386.6623545312,1243349.977297467,1223568.649598503
2015-05-01 00:00:00+00:00,1186199.7648942233,1264720.7323005109,1240730.5708652944
2015-05-04 00:00:00+00:00,1185308.874763581,1263516.7310826099,1240712.9455435863
2015-05-05 00:00:00+00:00,1176941.2028010834,1252208.1680092018,1231642.1446064939
2015-05-06 00:00:00+00:00,1176286.1294359146,1251322.8634106321,1230796.2854622984
2015-05-07 00:00:00+00:00,1178629.9719876691,1254490.4698188954,1233787.7274667807
2015-05-08 00:00:00+00:00,1188097.6091878002,1267285.5904825253,1244943.303709175
2015-05-11 00:00:00+00:00,1186813.3177066213,1265549.9235868051,1243364.6859806976
2015-05-12 00:00:00+00:00,1185560.410074318,1263856.6706666911,1241809.8310195692
2015-05-13 00:00:00+00:00,1185560.410074318,1263856.6706666911,1244791.6678903708
2015-05-14 00:00:00+00:00,1198190.1791929659,1280139.017654235,1258135.48595835
2015-05-15 00:00:00+00:00,1196811.4004510948,1278361.4907902605,1256397.1900319972
2015-05-18 00:00:00+00:00,1198416.3222409647,1280430.5621426378,1258087.3210372492
2015-05-19 00:00:00+00:00,1197309.003766873,1279003.0029013322,1256826.3637410137
2015-05-20 00:00:00+00:00,1195678.359849862,1276900.7704835837,1254885.3887879504
2015-05-21 00:00:00+00:00,1196771.9831433515,1278310.673845314,1255926.7650974942
2015-05-22 00:00:00+00:00,1195307.1291763391,1276422.178469594,1254268.0892519164
2015-05-26 00:00:00+00:00,1184748.9548696252,1262810.5394917238,1243028.062530757
2015-05-27 00:00:00+00:00,1192467.5963026069,1272761.4417531658,1251367.1942563034
2015-05-28 00:00:00+00:00,1191423.1012830609,1271414.8747514067,1250464.1121478556
2015-05-29 00:00:00+00:00,1187648.6609345158,1266548.8517179326,1246631.5119712148
2015-06-01 00:00:00+00:00,1186418.2804984455,1264962.640521308,1245171.7184829959
2015-06-02 00:00:00+00:00,1186910.9150171487,1265597.7468400549,1245812.626259117
2015-06-03 00:00:00+00:00,1189315.5461459432,1268697.8065520152,1248411.236416715
2015-06-04 00:00:00+00:00,1178702.8859176924,1255015.9241142636,1237073.7980185444
2015-06-05 00:00:00+00:00,1177837.2841948837,1253899.987039612,1236210.5126846177
2015-06-08 00:00:00+00:00,1173484.93922569,1248288.9271435707,1231594.1691535194
2015-06-09 00:00:00+00:00,1172864.8011434164,1247489.4427396273,1231004.0206980575
2015-06-10 00:00:00+00:00,1184843.8256044413,1262932.8472084152,1243754.2878829613
2015-06-11 00:00:00+00:00,1187963.9280035885,1266955.295237538,1246985.7781633828
2015-06-12 00:00:00+00:00,1180021.5043135514,1256715.8920284696,1238570.294776273
2015-06-15 00:00:00+00:00,1176695.9938424472,1252428.6311219123,1234707.2282914273
2015-06-16 00:00:00+00:00,1179884.363738495,1256539.089870951,1238016.2346139788
2015-06-17 00:00:00+00:00,1181944.6837139258,1259195.2623179834,1240163.5696772002
2015-06-18 00:00:00+00:00,1188463.5867507055,1267599.4572186077,1246955.8772088243
2015-06-19 00:00:00+00:00,1182636.104299638,1260086.6443998832,1240930.8347003353
2015-06-22 00:00:00+00:00,1187352.6689263363,1266167.257681063,1245973.0132013569
2015-06-23 00:00:00+00:00,1187562.8709932764,1266438.2509952926,1246407.6689258516
2015-06-24 00:00:00+00:00,1179585.7913327476,1256154.1691755992,1238031.8856296013
2015-06-25 00:00:00+00:00,1175224.1717709661,1250531.1524390755,1233382.9424851174
2015-06-26 00:00:00+00:00,1174287.6241070568,1249323.75158393,1232487.3741760757
2015-06-29 00:00:00+00:00,1158758.6995710398,1229303.8022670825,1215876.0679759833
2015-06-30 00:00:00+00:00,1160062.8619712796,1230985.1334560635,1215876.0679759833
2015-07-01 00:00:00+00:00,1161930.575175498,1233392.9965118812,1218414.0564748773
2015-07-02 00:00:00+00:00,1162304.3397224061,1233874.8552051983,1218516.3903818026
2015-07-06 00:00:00+00:00,1159531.9042961528,1230300.6207764652,1215213.851124251
2015-07-07 00:00:00+00:00,1161576.3421070722,1232936.3178758444,1217576.8336395477
2015-07-08 00:00:00+00:00,1147475.3127871372,1214757.2165706814,1202004.6725265011
2015-07-09 00:00:00+00:00,1151926.1999019184,1220495.3173803196,1206798.5854534544
2015-07-10 00:00:00+00:00,1164661.876690922,1236914.200944358,1221595.2634217262
2015-07-13 00:00:00+00:00,1171973.9291068858,1246340.9270792045,1229914.693552591
2015-07-14 00:00:00+00:00,1174644.9644210585,1249784.4360929306,1233032.1140242447
2015-07-15 00:00:00+00:00,1171420.1938211822,1245627.0494163292,1229809.838202849
2015-07-16 00:00:00+00:00,1177574.430871265,1253561.115522502,1237085.9384908387
2015-07-17 00:00:00+00:00,1173876.7298974923,1248794.0251865233,1233080.8715940388
2015-07-20 00:00:00+00:00,1176496.0621333648,1252170.8783925858,1236460.7562250562
2015-07-21 00:00:00+00:00,1170560.4577566206,1244518.67437088,1229096.5752180722
2015-07-22 00:00:00+00:00,1175575.9084207262,1250984.6126825549,1234289.1588888555
2015-07-23 00:00:00+00:00,1167667.3362155077,1240788.8509380838,1225540.5186289684
2015-07-24 00:00:00+00:00,1161449.3023668136,1232772.5377534472,1218182.07865708
2015-07-27 00:00:00+00:00,1160924.604816019,1232096.0956502468,1217021.6905215862
2015-07-28 00:00:00+00:00,1171922.8592325738,1246275.087600561,1229702.2287364067
2015-07-29 00:00:00+00:00,1183334.4036243684,1260986.894578617,1243929.4069100854
2015-07-30 00:00:00+00:00,1188113.6040812605,1267148.2582133058,1248154.3978232676
2015-07-31 00:00:00+00:00,1188232.470324993,1267301.5010325033,1248514.9839619156
2015-08-03 00:00:00+00:00,1186917.6051157026,1265606.3717408755,1246655.3995233416
2015-08-04 00:00:00+00:00,1184080.9845417861,1261949.3895725855,1243676.5171753196
2015-08-05 00:00:00+00:00,1190016.9187679254,1269602.018837402,1249980.7840355225
2015-08-06 00:00:00+00:00,1181758.5694958211,1258955.3231512397,1241136.6355317992
2015-08-07 00:00:00+00:00,1183415.099480418,1261090.9279870125,1243003.5402047997
2015-08-10 00:00:00+00:00,1195729.8619814992,1276967.1672300356,1257692.3675143237
2015-08-11 00:00:00+00:00,1186997.9614906535,1265709.9674889308,1247686.235797159
2015-08-12 00:00:00+00:00,1183784.4407297054,1261567.0841480012,1243775.9267477682
2015-08-13 00:00:00+00:00,1183784.4407297054,1261567.0841480012,1247395.1185364497
2015-08-14 00:00:00+00:00,1188233.0497368416,1267027.723636729,1252240.7284724542
2015-08-17 00:00:00+00:00,1195855.9044924593,1276384.7297545045,1260296.4281557351
2015-08-18 00:00:00+00:00,1192423.9326889268,1272172.0060189483,1256699.4998128968
2015-08-19 00:00:00+00:00,1184938.2264674306,1262983.3488614985,1249059.850929987
2015-08-20 00:00:00+00:00,1164448.533370486,1237832.3798602654,1227306.691746472
2015-08-21 00:00:00+00:00,1138412.0360888895,1205872.743718727,1199648.6067051417
2015-08-24 00:00:00+00:00,1109616.177340676,1170526.0087865088,1168957.6416777181
2015-08-25 00:00:00+00:00,1101367.8670883202,1160401.259992663,1160053.620213448
2015-08-26 00:00:00+00:00,1128207.8696652865,1193347.1938147256,1188616.7418919278
2015-08-27 00:00:00+00:00,1144893.420788724,1213828.602544886,1206218.7926233783
2015-08-28 00:00:00+00:00,1143510.8490863247,1212131.5045032261,1204842.2488091988
2015-08-31 00:00:00+00:00,1135405.9712642776,1202182.8181126292,1196022.1826697043
2015-09-01 00:00:00+00:00,1111291.7132283784,1172582.7185172336,1170525.5176897338
2015-09-02 00:00:00+00:00,1125869.099981102,1190476.368783348,1186030.0910610852
2015-09-03 00:00:00+00:00,1130055.3814806095,1195615.0029115602,1190486.6189156827
2015-09-04 00:00:00+00:00,1116725.0208840407,1179252.0693842855,1176524.7593263509
2015-09-08 00:00:00+00:00,1135845.8391622314,1202722.7531821164,1196861.8379546865
2015-09-09 00:00:00+00:00,1130646.0244842805,1196340.0134720327,1191267.7806329306
2015-09-10 00:00:00+00:00,1131920.8621353158,1197904.8686453672,1193000.5702493524
2015-09-11 00:00:00+00:00,1139437.1555645964,1207131.0714073891,1200822.9505347763
2015-09-14 00:00:00+00:00,1132376.0180851137,1198463.5697020362,1193415.1795912515
2015-09-15 00:00:00+00:00,1141918.3126778398,1210176.676109574,1203659.4337582325
2015-09-16 00:00:00+00:00,1150947.0770100956,1221259.427362391,1213070.9486080494
2015-09-17 00:00:00+00:00,1150810.934014415,1221092.3126941577,1213094.475437404
2015-09-18 00:00:00+00:00,1134663.4766168254,1201271.41061749,1196178.2300711111
