date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1037906.6485250264,1093415.215386542,1058161.004301784
2014-10-23 00:00:00+00:00,1043415.575608471,1106373.768987312,1063833.2202149644
2014-10-24 00:00:00+00:00,1045345.3828731062,1110913.2211345516,1065174.6802540303
2014-10-27 00:00:00+00:00,1044211.4114348902,1108245.799794374,1063963.1837698147
2014-10-28 00:00:00+00:00,1048516.4494819544,1118372.4661018453,1068540.614187499
2014-10-29 00:00:00+00:00,1046038.4375582824,1112543.481646278,1066422.3754347507
2014-10-30 00:00:00+00:00,1052277.9836344472,1127220.657627685,1072568.5277641334
2014-10-31 00:00:00+00:00,1060354.173792046,1146218.1396168303,1080241.7974028592
2014-11-03 00:00:00+00:00,1059370.0179082735,1143903.1268061316,1079265.441136863
2014-11-04 00:00:00+00:00,1058813.5931269487,1142594.2584467623,1077834.1399334962
2014-11-05 00:00:00+00:00,1059798.8760959553,1144911.9224805026,1079421.1357122557
2014-11-06 00:00:00+00:00,1059546.842651535,1144319.0685818694,1080269.5128026379
2014-11-07 00:00:00+00:00,1059546.842651535,1144319.0685818694,1080955.5899141703
2014-11-10 00:00:00+00:00,1061806.8199290799,1149752.5221761612,1083294.329802875
2014-11-11 00:00:00+00:00,1062785.519144329,1152105.5178552167,1084085.4804353304
2014-11-12 00:00:00+00:00,1062695.880048518,1151890.0068975787,1084131.164108783
2014-11-13 00:00:00+00:00,1061566.3926054714,1149174.485078795,1082899.1271492718
2014-11-14 00:00:00+00:00,1061102.660942984,1148059.5780868686,1082171.720706499
2014-11-17 00:00:00+00:00,1061219.9219485777,1148341.4978382941,1082252.1315681483
2014-11-18 00:00:00+00:00,1064215.9957697114,1155544.6800268725,1085263.884788626
2014-11-19 00:00:00+00:00,1065226.7078055097,1157974.6411589012,1086417.9675578652
2014-11-20 00:00:00+00:00,1064169.54676826,1155433.007004141,1085424.7258089667
2014-11-21 00:00:00+00:00,1067493.029189576,1163423.347299634,1088771.1977094093
2014-11-24 00:00:00+00:00,1070095.7730304406,1169680.8827260658,1091466.2310899838
2014-11-25 00:00:00+00:00,1069522.7244476806,1168303.1552096712,1090883.5528995162
2014-11-26 00:00:00+00:00,1070179.8233687596,1169882.9571528216,1091616.6829617645
2014-11-28 00:00:00+00:00,1069382.453576724,1167965.914974759,1091014.5689749196
2014-12-01 00:00:00+00:00,1065475.253188877,1158572.1957538167,1087083.319978112
2014-12-02 00:00:00+00:00,1068574.2115531543,1166022.7336995946,1090408.9755868546
2014-12-03 00:00:00+00:00,1068618.3362195846,1166128.818539383,1090512.8557178196
2014-12-04 00:00:00+00:00,1067992.0013419252,1164622.9797302661,1090006.0646149328
2014-12-05 00:00:00+00:00,1069410.0182821646,1168032.1862374572,1091584.2588681297
2014-12-08 00:00:00+00:00,1067492.8501101783,1163422.9167556611,1089856.0430149145
2014-12-09 00:00:00+00:00,1067300.462237752,1162960.3764516858,1089554.9600578996
2014-12-10 00:00:00+00:00,1060560.1718443655,1146755.3219016232,1082567.9939562879
2014-12-11 00:00:00+00:00,1063058.3431354312,1152761.4432531362,1085121.4288199998
2014-12-12 00:00:00+00:00,1055572.5697304413,1134764.093095004,1077348.0301456198
2014-12-15 00:00:00+00:00,1051975.6013718047,1126116.235945741,1073676.5685363095
2014-12-16 00:00:00+00:00,1048402.3125530872,1117525.309316339,1069789.2634450113
2014-12-17 00:00:00+00:00,1058310.1670998062,1141345.844342724,1080194.2889074623
2014-12-18 00:00:00+00:00,1066556.4405612338,1161171.5941959186,1088846.3486204892
2014-12-19 00:00:00+00:00,1068822.4633990813,1166619.582569689,1091123.2171581022
2014-12-22 00:00:00+00:00,1069800.523733906,1168971.0422478418,1092082.6216570898
2014-12-23 00:00:00+00:00,1068797.7216109873,1166560.0981851406,1090881.7807972874
2014-12-24 00:00:00+00:00,1069485.9857896725,1168214.8278643533,1091650.4685968035
2014-12-26 00:00:00+00:00,1071614.8321204653,1173333.0154951187,1093874.030814093
2014-12-29 00:00:00+00:00,1072292.470442863,1174962.1984143653,1094515.3781383757
2014-12-30 00:00:00+00:00,1068956.4685649057,1166941.7587513428,1091096.9228853423
2014-12-31 00:00:00+00:00,1066240.7241912286,1160412.5466327302,1091096.9228853423
2015-01-02 00:00:00+00:00,1065124.151286625,1157728.0740399803,1090526.3413246698
2015-01-05 00:00:00+00:00,1057245.3496708358,1138785.8026360266,1082278.25145372
2015-01-06 00:00:00+00:00,1051599.010897257,1125210.8344234163,1076589.4888301694
2015-01-07 00:00:00+00:00,1056872.9014939596,1137890.3600554997,1082134.7926283502
2015-01-08 00:00:00+00:00,1063026.5058346372,1152684.8997860183,1089021.4183167994
2015-01-09 00:00:00+00:00,1058476.3709389826,1141745.4328059936,1083455.3215165008
2015-01-12 00:00:00+00:00,1056416.3918409287,1136792.816270554,1081325.225414014
2015-01-13 00:00:00+00:00,1056406.606108302,1136769.2893419238,1081244.6010240384
2015-01-14 00:00:00+00:00,1053147.4995316498,1128933.7219143042,1077691.2645174952
2015-01-15 00:00:00+00:00,1048508.7421227443,1117781.1880517306,1072826.8785890304
2015-01-16 00:00:00+00:00,1056769.9732457653,1137642.899222304,1081096.48864375
2015-01-20 00:00:00+00:00,1056266.0082636941,1136431.2629946128,1080592.0493959254
2015-01-21 00:00:00+00:00,1058436.2349388958,1141648.9375464618,1082827.3605277315
2015-01-22 00:00:00+00:00,1063694.688571234,1154291.3495180036,1087639.8052012657
2015-01-23 00:00:00+00:00,1062169.0263287718,1150623.3414024585,1087070.6602633887
2015-01-26 00:00:00+00:00,1063331.0166189387,1153417.0067996164,1088257.338631413
2015-01-27 00:00:00+00:00,1059647.6188504654,1144561.355442776,1084009.0247585452
2015-01-28 00:00:00+00:00,1052505.0618976578,1127389.168742817,1076845.740673929
2015-01-29 00:00:00+00:00,1057009.4344223684,1138218.6135021048,1080704.5194816084
2015-01-30 00:00:00+00:00,1055224.8700778037,1133928.151094114,1079117.6744281414
2015-02-02 00:00:00+00:00,1061027.6627624454,1147879.266922831,1085172.7541913744
2015-02-03 00:00:00+00:00,1066813.6598972215,1161790.0027699913,1091218.6831215285
2015-02-04 00:00:00+00:00,1067413.2926796926,1163231.644210171,1090402.9066845025
2015-02-05 00:00:00+00:00,1074518.5443522334,1180314.1412875112,1097069.5531437872
2015-02-06 00:00:00+00:00,1074518.5443522334,1180314.1412875112,1094531.8956504872
2015-02-09 00:00:00+00:00,1072081.6767487458,1174305.677178713,1091992.3721566827
2015-02-10 00:00:00+00:00,1076383.0429711877,1184911.343456746,1096317.0258536893
2015-02-11 00:00:00+00:00,1076445.0637859541,1185064.2651169086,1096438.796811005
2015-02-12 00:00:00+00:00,1079768.8482369687,1193259.5562975705,1100018.955899629
2015-02-13 00:00:00+00:00,1081141.6715332135,1196644.458904262,1101547.9995724403
2015-02-17 00:00:00+00:00,1081416.749171905,1197322.7042536794,1101689.7002933288
2015-02-18 00:00:00+00:00,1081827.957201492,1198336.5995853287,1102078.6470562052
2015-02-19 00:00:00+00:00,1082392.696896335,1199729.0503620645,1102757.4377861354
2015-02-20 00:00:00+00:00,1085765.965224008,1208046.3514937134,1106250.0663059498
2015-02-23 00:00:00+00:00,1085109.882541285,1206428.6808226015,1105564.7431327582
2015-02-24 00:00:00+00:00,1086029.07535546,1208695.0891515282,1106468.9807562302
2015-02-25 00:00:00+00:00,1087564.6633556176,1212481.3126507627,1108093.6999418456
2015-02-26 00:00:00+00:00,1088585.068598844,1214997.2754677744,1109033.6536473571
2015-02-27 00:00:00+00:00,1086165.7866305101,1209032.1713911342,1106561.3053954283
2015-03-02 00:00:00+00:00,1089844.752147967,1218103.214987228,1110361.344375345
2015-03-03 00:00:00+00:00,1086972.8162637164,1211022.0245037596,1107482.1164390887
2015-03-04 00:00:00+00:00,1083285.7436056426,1201930.9915314058,1103733.609156875
2015-03-05 00:00:00+00:00,1086100.914857701,1208872.2202645154,1106613.5377622042
2015-03-06 00:00:00+00:00,1078033.9198575206,1188981.8290692503,1098302.081670945
2015-03-09 00:00:00+00:00,1080901.9347626113,1196053.351788036,1101172.44180029
2015-03-10 00:00:00+00:00,1073066.6530503079,1176734.284603869,1093084.7116229453
2015-03-11 00:00:00+00:00,1072958.5135748927,1176467.6504396466,1092931.3796287067
2015-03-12 00:00:00+00:00,1080074.925949987,1194014.236999362,1100279.8826117022
2015-03-13 00:00:00+00:00,1076992.0566750427,1186412.9584710952,1097086.9884298192
2015-03-16 00:00:00+00:00,1085205.1658279758,1206663.6161171705,1105360.3973541236
2015-03-17 00:00:00+00:00,1084470.9857439017,1204853.3845402722,1104499.5038173683
2015-03-18 00:00:00+00:00,1089446.1456704563,1217120.3906802246,1109581.9751923287
2015-03-19 00:00:00+00:00,1088569.5401407876,1214958.9877155945,1108744.2351449698
2015-03-20 00:00:00+00:00,1093060.3557132892,1226031.7699003923,1113338.8171046318
2015-03-23 00:00:00+00:00,1091068.1184626545,1221119.6088952073,1111371.9982512956
2015-03-24 00:00:00+00:00,1089465.053989799,1217167.0119894682,1109781.9588698412
2015-03-25 00:00:00+00:00,1082937.539226855,1201072.4411901901,1103157.789289824
2015-03-26 00:00:00+00:00,1079839.495023955,1193433.7465914541,1099933.103693332
2015-03-27 00:00:00+00:00,1082135.1021757056,1199093.9117803446,1102347.117109186
2015-03-30 00:00:00+00:00,1086609.543492829,1210126.3207722735,1106909.895441977
2015-03-31 00:00:00+00:00,1083093.3972384278,1201456.7325925063,1106909.895441977
2015-04-01 00:00:00+00:00,1081824.2494326765,1198327.457522863,1105895.9670499703
2015-04-02 00:00:00+00:00,1083510.019211924,1202483.9768182926,1107659.5690572811
2015-04-06 00:00:00+00:00,1086126.5421078417,1208935.4081096235,1109708.113214318
2015-04-07 00:00:00+00:00,1085231.2754594302,1206727.9933460616,1109175.330497696
2015-04-08 00:00:00+00:00,1091283.2192648966,1221649.9723208593,1115061.9162739236
2015-04-09 00:00:00+00:00,1093324.6384387123,1226683.3987652543,1116904.165277827
2015-04-10 00:00:00+00:00,1094377.0735929927,1229278.3361522018,1118232.854484423
2015-04-13 00:00:00+00:00,1092036.7560122744,1223507.930666565,1115549.645666991
2015-04-14 00:00:00+00:00,1094246.4645817326,1228956.2999630717,1117054.084941052
2015-04-15 00:00:00+00:00,1095336.165980475,1231643.1228886503,1118216.576087792
2015-04-16 00:00:00+00:00,1095915.497795023,1233071.5527343322,1119536.1111961855
2015-04-17 00:00:00+00:00,1088421.0077745465,1214592.7587952067,1110940.2844106143
2015-04-20 00:00:00+00:00,1091033.6366708898,1221034.5888440856,1114139.1787580736
2015-04-21 00:00:00+00:00,1093080.5118456539,1226081.467880583,1116544.1778277573
2015-04-22 00:00:00+00:00,1097410.629054076,1236758.0240449212,1120634.082389975
2015-04-23 00:00:00+00:00,1098572.369845494,1239622.4709434607,1121401.881359154
2015-04-24 00:00:00+00:00,1100497.533178777,1244369.2511029781,1121722.4776772673
2015-04-27 00:00:00+00:00,1098450.9466928863,1239323.0838723802,1118983.4580387617
2015-04-28 00:00:00+00:00,1096546.5056788595,1234627.3977121117,1117327.979822583
2015-04-29 00:00:00+00:00,1098901.1741211675,1240433.1874084733,1119046.131998427
2015-04-30 00:00:00+00:00,1092779.7162711339,1225339.8110868353,1114415.4065143617
2015-05-01 00:00:00+00:00,1097255.8187067404,1236376.315816577,1120037.053751637
2015-05-04 00:00:00+00:00,1098626.210860356,1239755.2240749467,1121696.9481325422
2015-05-05 00:00:00+00:00,1094224.4392078007,1228901.993086258,1117855.10839661
2015-05-06 00:00:00+00:00,1094852.953449158,1230451.6896129218,1118244.055223308
2015-05-07 00:00:00+00:00,1094852.953449158,1230451.6896129218,1121160.5694323003
2015-05-08 00:00:00+00:00,1101542.4159910982,1246306.7397487042,1128073.2252365132
2015-05-11 00:00:00+00:00,1098551.250499926,1239217.2196968885,1124910.470286097
2015-05-12 00:00:00+00:00,1097952.5236348133,1237798.1453834458,1124270.4912657817
2015-05-13 00:00:00+00:00,1098073.5403922452,1238084.973621787,1124377.5446318258
2015-05-14 00:00:00+00:00,1103848.1792285447,1251771.7515492428,1130363.3370616527
2015-05-15 00:00:00+00:00,1103765.7261235921,1251576.3250699583,1130207.4568853364
2015-05-18 00:00:00+00:00,1104577.9217310082,1253501.3529768952,1131146.3815048854
2015-05-19 00:00:00+00:00,1104359.9322894164,1252984.6846341344,1130888.9269996693
2015-05-20 00:00:00+00:00,1102302.0822550568,1248107.2650713315,1128924.6718448608
2015-05-21 00:00:00+00:00,1103661.436589804,1251329.1429119778,1130444.3155182619
2015-05-22 00:00:00+00:00,1103790.7594552815,1251635.6578977471,1130612.739523881
2015-05-26 00:00:00+00:00,1097794.8032872025,1237424.3240184074,1124371.1424132753
2015-05-27 00:00:00+00:00,1102427.192510427,1248403.7955263504,1129169.7896888861
2015-05-28 00:00:00+00:00,1101040.7584642028,1245117.7346245933,1127712.8173050275
2015-05-29 00:00:00+00:00,1098675.8762102432,1239512.601705966,1125295.2146635782
2015-06-01 00:00:00+00:00,1099579.3152977305,1241653.8906267022,1126262.2976981974
2015-06-02 00:00:00+00:00,1099668.0807279956,1241864.2782831627,1126357.599057071
2015-06-03 00:00:00+00:00,1101720.639931135,1246729.1577661412,1128521.640348289
2015-06-04 00:00:00+00:00,1097065.6087358026,1235696.0213186464,1123621.4637228362
2015-06-05 00:00:00+00:00,1096947.9376244664,1235417.1227736482,1123556.4613955445
2015-06-08 00:00:00+00:00,1093023.1972505534,1226114.8873536598,1119419.0687047397
2015-06-09 00:00:00+00:00,1092085.6314959256,1223892.7130082597,1118441.384929276
2015-06-10 00:00:00+00:00,1097764.5160209583,1237352.5385615395,1124372.9647498364
2015-06-11 00:00:00+00:00,1097842.5832969863,1237537.5699549622,1124410.3279367005
2015-06-12 00:00:00+00:00,1095049.9336115988,1230918.5627483458,1121498.9134575867
2015-06-15 00:00:00+00:00,1092356.4254212505,1224534.5360598986,1118642.0726601677
2015-06-16 00:00:00+00:00,1095240.9062997103,1231371.1972500847,1121704.9483884985
2015-06-17 00:00:00+00:00,1096542.7043168694,1234456.6578082854,1123048.478013359
2015-06-18 00:00:00+00:00,1102275.3191096885,1248043.8323203526,1129041.6915890647
2015-06-19 00:00:00+00:00,1099159.2511376655,1240658.2742709308,1125833.58399936
2015-06-22 00:00:00+00:00,1102128.9715767624,1247696.9662668777,1128839.7558061862
2015-06-23 00:00:00+00:00,1103042.9480229588,1249863.2303406375,1129877.5851922703
2015-06-24 00:00:00+00:00,1099059.0590522955,1240420.8036928703,1125743.4266907421
2015-06-25 00:00:00+00:00,1097953.7889556857,1237801.1443875881,1124630.2243487998
2015-06-26 00:00:00+00:00,1097488.4350533136,1236698.18441035,1124173.6673418472
2015-06-29 00:00:00+00:00,1085479.2474822893,1208234.571700833,1111599.584154998
2015-06-30 00:00:00+00:00,1087047.6364582318,1211951.8936366492,1111599.584154998
2015-07-01 00:00:00+00:00,1089903.874672546,1218721.615389894,1114578.0237499515
2015-07-02 00:00:00+00:00,1089048.1120966356,1216693.3270991212,1113528.5071032965
2015-07-06 00:00:00+00:00,1086987.8961790595,1211810.3000309651,1111194.9390882247
2015-07-07 00:00:00+00:00,1090092.5328619566,1219168.7641754474,1114648.6217214752
2015-07-08 00:00:00+00:00,1083344.8685059212,1203175.7668316953,1106989.1650342364
2015-07-09 00:00:00+00:00,1085426.722558612,1208110.0795920778,1109439.104002753
2015-07-10 00:00:00+00:00,1092749.3566937225,1225465.8433190244,1116608.1293643052
2015-07-13 00:00:00+00:00,1097669.1946658734,1237126.6123597843,1122397.012263893
2015-07-14 00:00:00+00:00,1101218.295065036,1245538.52354291,1126148.4655083905
2015-07-15 00:00:00+00:00,1100516.5656968057,1243875.3175311738,1124900.7878691703
2015-07-16 00:00:00+00:00,1104635.9309508963,1253638.8437071142,1129902.4997409876
2015-07-17 00:00:00+00:00,1103874.3756231635,1251833.8410141964,1129423.5001924606
2015-07-20 00:00:00+00:00,1106132.966765669,1257187.0477294063,1132132.8935030878
2015-07-21 00:00:00+00:00,1104631.1540684619,1253627.5217645792,1130549.0809658302
2015-07-22 00:00:00+00:00,1105801.2193723717,1256400.755628932,1132336.3800988728
2015-07-23 00:00:00+00:00,1103245.4328774097,1250343.1504386915,1129966.8362230689
2015-07-24 00:00:00+00:00,1102479.5306905117,1248527.8450242074,1130174.9859527922
2015-07-27 00:00:00+00:00,1102144.7917941858,1247734.4626036657,1128832.6489675283
2015-07-28 00:00:00+00:00,1109094.6707711844,1264206.739550743,1136096.8088795473
2015-07-29 00:00:00+00:00,1112131.878364173,1271405.386431221,1140474.1151819057
2015-07-30 00:00:00+00:00,1113676.7313166228,1275066.924388858,1143082.941343836
2015-07-31 00:00:00+00:00,1113981.8774476298,1275790.1674260262,1142542.0049851998
2015-08-03 00:00:00+00:00,1114158.4973407495,1276208.783606748,1143171.0284142047
2015-08-04 00:00:00+00:00,1114887.903612418,1277937.5881159524,1143811.789204978
2015-08-05 00:00:00+00:00,1114892.4730707568,1277948.4184316315,1144041.9425110647
2015-08-06 00:00:00+00:00,1108661.0863773942,1263179.078171591,1138295.053106967
2015-08-07 00:00:00+00:00,1108661.0863773942,1263179.078171591,1139165.6972982334
2015-08-10 00:00:00+00:00,1112732.185235845,1272477.7950732715,1143221.8073150655
2015-08-11 00:00:00+00:00,1109104.7305299935,1264192.39706252,1139472.53238487
2015-08-12 00:00:00+00:00,1108506.9173081992,1262826.943630209,1138946.930927564
2015-08-13 00:00:00+00:00,1109749.9867595788,1265666.2141366263,1140264.6583390478
2015-08-14 00:00:00+00:00,1112265.2853886525,1271411.358307319,1142927.8769231155
2015-08-17 00:00:00+00:00,1114253.612913502,1275952.8581343286,1145013.8130515276
2015-08-18 00:00:00+00:00,1113198.0462040487,1273541.8589561412,1143967.5436479393
2015-08-19 00:00:00+00:00,1110261.6021115652,1266834.784708377,1140915.6267085169
2015-08-20 00:00:00+00:00,1097045.6638404846,1236648.5198089702,1127017.8162293425
2015-08-21 00:00:00+00:00,1083706.7110377995,1206181.279835276,1112737.5239184482
2015-08-24 00:00:00+00:00,1062440.4365109927,1157607.4000908139,1090190.3731174655
2015-08-25 00:00:00+00:00,1057183.3142135628,1145599.710358632,1084673.1932037368
2015-08-26 00:00:00+00:00,1073239.639686842,1182273.647850312,1102076.0971042307
2015-08-27 00:00:00+00:00,1083960.1139412932,1206760.0724275413,1113332.5089852468
2015-08-28 00:00:00+00:00,1084919.4564678066,1208951.2878403713,1114252.7541578957
2015-08-31 00:00:00+00:00,1081453.0521600724,1201033.7418791677,1110435.8971224225
2015-09-01 00:00:00+00:00,1067567.5903122893,1169318.2313349799,1095739.1947598993
2015-09-02 00:00:00+00:00,1077190.2130387314,1191297.074810895,1106044.788058417
2015-09-03 00:00:00+00:00,1079349.4133432962,1196228.8617962424,1108229.797399761
2015-09-04 00:00:00+00:00,1071072.9914683397,1177324.8492310978,1099528.2822101072
2015-09-08 00:00:00+00:00,1083546.7960330318,1205816.0211153657,1112820.540605518
2015-09-09 00:00:00+00:00,1078092.7683316516,1193358.583619397,1107072.1621814696
2015-09-10 00:00:00+00:00,1080876.4766383274,1199716.7970601988,1110118.1190557503
2015-09-11 00:00:00+00:00,1083877.7091228173,1206571.8532009923,1113371.89879705
2015-09-14 00:00:00+00:00,1080422.8769446719,1198680.7389135796,1109667.621851366
2015-09-15 00:00:00+00:00,1085454.7324194487,1210173.9011228427,1114944.756127669
2015-09-16 00:00:00+00:00,1089996.4588299831,1220547.5691679663,1119587.0870445934
2015-09-17 00:00:00+00:00,1091473.6442516474,1223921.579361512,1121368.790822074
2015-09-18 00:00:00+00:00,1082708.1844015867,1203900.5647674862,1112248.9147817818
