date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-11 00:00:00+00:00,1961432.3926704042,2144287.4269320946,1898096.955498478
2022-07-12 00:00:00+00:00,1919602.4118487048,2093431.2111571217,1863411.4630526332
2022-07-13 00:00:00+00:00,1916067.9723367114,2089134.0966250424,1859527.8497111942
2022-07-14 00:00:00+00:00,1924690.2974339495,2099616.980360902,1865224.7220341433
2022-07-15 00:00:00+00:00,1952472.3946304328,2133394.0058806622,1892149.02627906
2022-07-18 00:00:00+00:00,1948305.8838845165,2128328.4293405665,1886669.2498691028
2022-07-19 00:00:00+00:00,2002526.6567221829,2194249.1701286593,1939111.8820139726
2022-07-20 00:00:00+00:00,2018423.3520154753,2213576.115780169,1955321.8298933948
2022-07-21 00:00:00+00:00,2040142.942278416,2239982.4431859683,1975478.920670154
2022-07-22 00:00:00+00:00,2018733.0387441115,2213952.627908187,1954281.87266416
2022-07-25 00:00:00+00:00,2016613.350323568,2211375.544926717,1950391.5957884598
2022-07-26 00:00:00+00:00,2018972.1559635187,2214243.3427654933,1953568.9340049936
2022-07-27 00:00:00+00:00,2046862.8988772144,2248152.457995291,1980963.8859277808
2022-07-28 00:00:00+00:00,2098410.534899165,2310823.242172705,2024263.32964622
2022-07-29 00:00:00+00:00,2116718.8290758487,2333082.1708365716,2045962.3588066797
2022-08-01 00:00:00+00:00,2122222.266652579,2339773.1614468535,2051099.4115080005
2022-08-02 00:00:00+00:00,2099291.70270264,2311894.551770921,2034081.2982735778
2022-08-03 00:00:00+00:00,2109482.4263435607,2324284.2691507805,2040518.0215082783
2022-08-04 00:00:00+00:00,2095540.9077490205,2307334.3957837103,2025594.7957974868
2022-08-05 00:00:00+00:00,2103946.94913294,2317554.325270558,2033421.903736562
2022-08-08 00:00:00+00:00,2116047.9938782067,2332266.5802269047,2044592.8600265104
2022-08-09 00:00:00+00:00,2088901.9396325962,2299262.8454645462,2018995.1968092425
2022-08-10 00:00:00+00:00,2088901.9396325962,2299262.8454645462,2054257.1841706857
2022-08-11 00:00:00+00:00,2093268.4109004908,2304597.851203304,2057484.3906692355
2022-08-12 00:00:00+00:00,2126146.523215572,2344768.713924918,2090471.5812442987
2022-08-15 00:00:00+00:00,2132300.589261842,2352287.823901651,2096596.4541628098
2022-08-16 00:00:00+00:00,2129452.5922072167,2348808.107742264,2092396.7322429551
2022-08-17 00:00:00+00:00,2113116.0149159404,2328847.8862605733,2076033.679416025
2022-08-18 00:00:00+00:00,2122168.2217927505,2339907.9786494304,2086244.0205400954
2022-08-19 00:00:00+00:00,2092352.6040663798,2303478.9076867164,2056463.5446035238
2022-08-22 00:00:00+00:00,2056302.1067354106,2259431.9877951504,2019123.1290733772
2022-08-23 00:00:00+00:00,2050370.6159135336,2252184.822834563,2014580.1725255053
2022-08-24 00:00:00+00:00,2060216.9369423692,2264215.173195671,2024569.2448154637
2022-08-25 00:00:00+00:00,2087580.4571189224,2297648.2426510677,2051649.4242752318
2022-08-26 00:00:00+00:00,2035749.3767628,2234320.4215844157,1999036.9608204123
2022-08-29 00:00:00+00:00,2021780.4894663664,2217253.0714707244,1984887.3152344737
2022-08-30 00:00:00+00:00,2000652.3125379118,2191438.4174292386,1964475.5622178374
2022-08-31 00:00:00+00:00,1986620.2530977991,2174293.882850478,1950686.5112889588
2022-09-01 00:00:00+00:00,1960425.2843195777,2142288.563180582,1924166.0664821633
2022-09-02 00:00:00+00:00,1946833.1181460647,2125681.495347338,1909937.7082028443
2022-09-06 00:00:00+00:00,1937542.4472439955,2114330.044819337,1900193.367918022
2022-09-07 00:00:00+00:00,1958831.188824866,2140340.8786338074,1921861.940625933
2022-09-08 00:00:00+00:00,1963595.6602176693,2146162.1655868776,1926793.0067298564
2022-09-09 00:00:00+00:00,1991150.0713309855,2179828.4678246807,1953953.468267587
2022-09-12 00:00:00+00:00,2010066.082018553,2202940.27124237,1973146.4684954493
2022-09-13 00:00:00+00:00,1947631.8900280925,2126657.4441886623,1909623.2565382072
2022-09-14 00:00:00+00:00,1943647.4875807043,2121789.2546098987,1906035.1575237517
2022-09-15 00:00:00+00:00,1929463.296078925,2104458.8432962997,1890995.165772609
2022-09-16 00:00:00+00:00,1921197.1858956376,2094359.21305499,1882902.3288304643
2022-09-19 00:00:00+00:00,1938414.1857227313,2115395.1451031626,1900813.8837134354
2022-09-20 00:00:00+00:00,1922915.8928195268,2096459.1493054833,1886180.214468932
2022-09-21 00:00:00+00:00,1914458.7230382047,2086126.0802094503,1878233.7593139412
2022-09-22 00:00:00+00:00,1875282.7491524029,2038260.4164550798,1838518.8413774462
2022-09-23 00:00:00+00:00,1846675.214512154,2003307.3955570364,1810044.941890952
2022-09-26 00:00:00+00:00,1819037.5722417443,1969539.4005166257,1781563.751010184
2022-09-27 00:00:00+00:00,1813892.0830666015,1963252.581574305,1776813.1686281618
2022-09-28 00:00:00+00:00,1852332.2178647923,2010219.1885126894,1815782.945495599
2022-09-29 00:00:00+00:00,1825811.1525345782,1977815.4402560624,1789624.7709762366
2022-09-30 00:00:00+00:00,1814922.337590261,1964511.3586184862,1789624.7709762366
2022-10-03 00:00:00+00:00,1865171.7412115617,2025906.668524656,1839463.297968516
2022-10-04 00:00:00+00:00,1919977.0876752916,2092868.4827585937,1899157.1204963753
2022-10-05 00:00:00+00:00,1902266.3377973228,2071229.2811150616,1880476.8493592336
2022-10-06 00:00:00+00:00,1894011.2307971716,2061143.094691786,1876759.4905969203
2022-10-07 00:00:00+00:00,1859489.0253058078,2018963.4596704403,1838250.435015962
2022-10-10 00:00:00+00:00,1857960.333106332,2017095.685635841,1833120.0337346306
2022-10-11 00:00:00+00:00,1864882.3956537577,2025553.1427330822,1843128.2775191108
2022-10-12 00:00:00+00:00,1839899.7847278798,1995029.0960872953,1817953.9156242025
2022-10-13 00:00:00+00:00,1868236.9332643524,2029651.7560767648,1853934.3516367471
2022-10-14 00:00:00+00:00,1833177.5401351466,1986815.7789075272,1817660.8513086862
2022-10-17 00:00:00+00:00,1876911.4565232303,2040250.3901974952,1863397.9512621532
2022-10-18 00:00:00+00:00,1901957.6790804863,2070852.1582795703,1892270.7983381895
2022-10-19 00:00:00+00:00,1880170.840335447,2044232.7435158016,1871283.7918061977
2022-10-20 00:00:00+00:00,1856765.8848453606,2015636.294760242,1849655.0909069611
2022-10-21 00:00:00+00:00,1897093.3101286516,2064908.8153187945,1891358.5323643202
2022-10-24 00:00:00+00:00,1912069.281000168,2083206.631940299,1911669.8112463253
2022-10-25 00:00:00+00:00,1952086.4050783934,2132100.0228520036,1955510.6577852743
2022-10-26 00:00:00+00:00,1953961.5373866756,2134391.0814693295,1958817.9762342104
2022-10-27 00:00:00+00:00,1949633.4488905687,2129102.972250712,1957191.509657006
2022-10-28 00:00:00+00:00,1995672.9722328386,2185354.601122439,2002762.079659385
2022-10-31 00:00:00+00:00,1992944.3960733847,2182020.7948115263,1999683.4770216239
2022-11-01 00:00:00+00:00,2005153.8045236066,2196938.3930624765,2014314.0560816454
2022-11-02 00:00:00+00:00,1950606.8358306584,2130292.267815209,1957401.8783604256
2022-11-03 00:00:00+00:00,1939978.5660866299,2117306.523355062,1951591.50003729
2022-11-04 00:00:00+00:00,1949721.166614488,2129210.146793218,1959114.8802954387
2022-11-07 00:00:00+00:00,1966811.1613014564,2150090.9024735987,1965477.008262985
2022-11-08 00:00:00+00:00,1968592.517653825,2152267.3845296092,1967251.5402659962
2022-11-09 00:00:00+00:00,1968592.517653825,2152267.3845296092,1936442.9035453082
2022-11-10 00:00:00+00:00,2062310.1895990039,2265185.4107074984,2029044.492621051
2022-11-11 00:00:00+00:00,2060120.590833231,2262547.2191517246,2025171.9153064422
2022-11-14 00:00:00+00:00,2045213.7940773566,2244586.4009690774,2010200.5364492352
2022-11-15 00:00:00+00:00,2061717.0985364532,2264470.8104540254,2026342.6011283866
2022-11-16 00:00:00+00:00,2038013.6226688495,2235911.098577158,2003767.090652818
2022-11-17 00:00:00+00:00,2036422.666109776,2233994.1957064765,2002672.561682694
2022-11-18 00:00:00+00:00,2077836.777426533,2283892.999301759,2039454.582573948
2022-11-21 00:00:00+00:00,2075754.1036174733,2281383.6388918143,2037278.912103105
2022-11-22 00:00:00+00:00,2084847.9762372423,2292340.6134434026,2045287.9114838422
2022-11-23 00:00:00+00:00,2085044.4767619565,2292577.371900299,2044112.8208904148
2022-11-25 00:00:00+00:00,2088131.1114931398,2296296.3791498733,2046781.8078796058
2022-11-28 00:00:00+00:00,2047973.9104583592,2247911.9946089447,2008823.7578851709
2022-11-29 00:00:00+00:00,2043571.2908000813,2242607.390775897,2003495.839687489
2022-11-30 00:00:00+00:00,2099233.2629403546,2309673.0775006483,2057817.3343277113
2022-12-01 00:00:00+00:00,2100989.90413755,2311789.6095545613,2060643.236343819
2022-12-02 00:00:00+00:00,2101426.4225955005,2312315.559480961,2062269.1827459915
2022-12-05 00:00:00+00:00,2060591.381869054,2263114.4632307114,2022635.550542306
2022-12-06 00:00:00+00:00,2039582.9372554168,2237801.9255886427,2001499.4100712857
2022-12-07 00:00:00+00:00,2033181.1741142182,2230088.6048993985,1996078.286532563
2022-12-08 00:00:00+00:00,2041287.4141031497,2239855.6061519464,2002605.01767005
2022-12-09 00:00:00+00:00,2017758.333346804,2211506.018484629,1979071.7702187016
2022-12-12 00:00:00+00:00,2031132.1048472738,2227619.7337428415,1991826.1488847535
2022-12-13 00:00:00+00:00,2037566.0237674762,2235371.798107851,1997851.7773397383
2022-12-14 00:00:00+00:00,2026178.8006811787,2221651.624229607,1985704.9268735314
2022-12-15 00:00:00+00:00,1978131.0506822858,2163760.1190358233,1938121.5614518805
2022-12-16 00:00:00+00:00,1958744.1131714252,2140401.29383324,1918982.8901491107
2022-12-19 00:00:00+00:00,1945007.3331037338,2123850.1988360146,1907267.0986947531
2022-12-20 00:00:00+00:00,1950799.2572269859,2130828.7400886426,1912707.3846338592
2022-12-21 00:00:00+00:00,1976189.2572658956,2161420.5018081116,1938613.1110353034
2022-12-22 00:00:00+00:00,1954450.8658691703,2135228.469954861,1917189.7780725325
2022-12-23 00:00:00+00:00,1962220.6393487554,2144590.071315138,1925503.5848017505
2022-12-27 00:00:00+00:00,1955998.7985401254,2137093.5344430474,1920047.2199654628
2022-12-28 00:00:00+00:00,1925697.405296864,2100584.1606563134,1889878.741192299
2022-12-29 00:00:00+00:00,1959894.8490575152,2141787.7860733094,1923651.262188637
2022-12-30 00:00:00+00:00,1948852.403802817,2128483.026186964,1911928.11617367
2023-01-03 00:00:00+00:00,1952699.4367135598,2133118.21775656,1911928.11617367
2023-01-04 00:00:00+00:00,1964337.0114830371,2147140.0339753376,1926121.5871083124
2023-01-05 00:00:00+00:00,1947770.098231802,2127178.983883482,1910632.0794778743
2023-01-06 00:00:00+00:00,1994400.4738943444,2183362.730987527,1958606.823910217
2023-01-09 00:00:00+00:00,1990837.2453377822,2179069.488026231,1951603.4184686004
2023-01-10 00:00:00+00:00,2011744.380254362,2204259.960205224,1974192.1307073766
2023-01-11 00:00:00+00:00,2016704.79984498,2210236.6429114947,1981842.355144859
2023-01-12 00:00:00+00:00,2037143.1329887176,2234862.2678235923,2002043.308796255
2023-01-13 00:00:00+00:00,2045492.4765029952,2244922.1782966666,2011074.9461471622
2023-01-17 00:00:00+00:00,2033912.9685827256,2230970.3253394887,2004756.6319570502
2023-01-18 00:00:00+00:00,2002802.6941076324,2193486.3512429623,1971545.8099344303
2023-01-19 00:00:00+00:00,1987523.1172977441,2175076.3799067633,1952866.6662637696
2023-01-20 00:00:00+00:00,2015110.6729465306,2208315.9201799775,1983257.1817880129
2023-01-23 00:00:00+00:00,2039223.8849858998,2237369.3126915544,2008905.1730598912
2023-01-24 00:00:00+00:00,2033311.3128162439,2230245.405693284,2006707.889161879
2023-01-25 00:00:00+00:00,2027894.3648557144,2223718.663629427,2001820.1648851896
2023-01-26 00:00:00+00:00,2035395.098943544,2232756.1063070297,2013624.4797758104
2023-01-27 00:00:00+00:00,2041046.7747517496,2239565.6659515887,2020347.170227613
2023-01-30 00:00:00+00:00,2019835.8666606578,2214009.185243364,1996808.8126611973
2023-01-31 00:00:00+00:00,2058918.871295139,2261099.298013221,2038893.5493494023
2023-02-01 00:00:00+00:00,2084974.6038548436,2292493.1838214584,2067743.295720652
2023-02-02 00:00:00+00:00,2112661.123264269,2325851.9629989536,2102228.217324432
2023-02-03 00:00:00+00:00,2096633.078513819,2306540.1817825953,2086215.2421109097
2023-02-06 00:00:00+00:00,2071149.7343110205,2275835.952067254,2058368.273285454
2023-02-07 00:00:00+00:00,2094481.9833443977,2303948.3822253686,2081147.5657183996
2023-02-08 00:00:00+00:00,2064455.8300723128,2267770.6380408793,2050806.9730207005
2023-02-09 00:00:00+00:00,2039636.323387752,2237866.249174189,2031230.3889676125
2023-02-10 00:00:00+00:00,2039636.323387752,2237866.249174189,2025261.1762244788
2023-02-13 00:00:00+00:00,2066823.94986609,2270373.359710012,2053457.254142305
2023-02-14 00:00:00+00:00,2065561.218903279,2268863.564987115,2051454.6639931889
2023-02-15 00:00:00+00:00,2086621.2434322136,2294044.157555381,2072362.6964508211
2023-02-16 00:00:00+00:00,2078004.6515904414,2283741.658230339,2064066.51797484
2023-02-17 00:00:00+00:00,2073937.2053067395,2278878.3824291886,2058816.232563739
2023-02-21 00:00:00+00:00,2024625.8340637302,2219918.833424544,2009590.171953446
2023-02-22 00:00:00+00:00,2033667.3743596007,2230729.425884542,2017805.8097377124
2023-02-23 00:00:00+00:00,2065344.20114373,2268604.085907412,2050019.2204307786
2023-02-24 00:00:00+00:00,2055225.5675360395,2256505.657917798,2040318.6284598182
2023-02-27 00:00:00+00:00,2053848.82114563,2254859.539705585,2040252.4601359547
2023-02-28 00:00:00+00:00,2056603.6751839006,2258153.4037287454,2043404.0027069503
2023-03-01 00:00:00+00:00,2071964.9241807098,2276520.2081831703,2059400.457995462
2023-03-02 00:00:00+00:00,2070443.7767794048,2274701.4357075775,2057336.3717438923
2023-03-03 00:00:00+00:00,2085662.3249953617,2292897.6187927406,2073003.5559364755
2023-03-06 00:00:00+00:00,2065561.6873380607,2268864.1250750367,2051829.2923489015
2023-03-07 00:00:00+00:00,2054854.64248,2256062.1583056934,2041309.2679693387
2023-03-08 00:00:00+00:00,2061291.7300831107,2263758.7153556384,2049337.1051794814
2023-03-09 00:00:00+00:00,2024661.761384678,2219961.79022308,2014172.5563105715
2023-03-10 00:00:00+00:00,1978898.7216119547,2165244.833098026,1968254.6676201841
2023-03-13 00:00:00+00:00,1949973.4697274847,2130660.1163691063,1940215.0431973354
2023-03-14 00:00:00+00:00,1987864.09425839,2175964.3550778036,1979088.5941146116
2023-03-15 00:00:00+00:00,1949822.201780789,2130479.2515971237,1941114.7117134307
2023-03-16 00:00:00+00:00,1974252.8556488315,2159689.965021617,1966178.9387103238
2023-03-17 00:00:00+00:00,1944750.6256162464,2124415.3795962706,1936760.1448896003
2023-03-20 00:00:00+00:00,1964534.673111302,2148070.339667176,1958328.6362967358
2023-03-21 00:00:00+00:00,1994673.1881482932,2184105.704522347,1988016.573797983
2023-03-22 00:00:00+00:00,1958089.6832498068,2140364.3342166143,1952481.4003488957
2023-03-23 00:00:00+00:00,1949118.6979682753,2129638.101443248,1944483.9796472283
2023-03-24 00:00:00+00:00,1961214.596684403,2144100.6628186805,1956234.5676422731
2023-03-27 00:00:00+00:00,1974475.4650899265,2159956.129841623,1969237.3296039833
2023-03-28 00:00:00+00:00,1964325.76000588,2147820.5509842336,1962381.6852471994
2023-03-29 00:00:00+00:00,1987592.8775743723,2175640.072605645,1986230.1462630648
2023-03-30 00:00:00+00:00,1977478.1732305428,2163546.342672875,1977111.0804723774
2023-03-31 00:00:00+00:00,2006644.665647763,2198419.500640683,1977111.0804723774
2023-04-03 00:00:00+00:00,2005878.9358323968,2197503.94945167,1975691.9364625167
2023-04-04 00:00:00+00:00,1962639.5559787326,2145804.427188355,1934028.861463919
2023-04-05 00:00:00+00:00,1930013.9067038465,2106795.299704323,1900449.839616767
2023-04-06 00:00:00+00:00,1922267.312485707,2097533.0202359087,1892701.6611834872
2023-04-10 00:00:00+00:00,1944148.3256379329,2123695.2346440675,1914406.3379319475
2023-04-11 00:00:00+00:00,1954511.7791562502,2136086.3835853413,1923295.7766359907
2023-04-12 00:00:00+00:00,1956079.701768871,2137961.083229339,1925767.0382184922
2023-04-13 00:00:00+00:00,1975207.7528513572,2160831.6957621644,1943749.3445577691
2023-04-14 00:00:00+00:00,1967363.9348188946,2151453.169835773,1936737.9906526331
2023-04-17 00:00:00+00:00,1980624.212898179,2167307.931030263,1948700.4847083606
2023-04-18 00:00:00+00:00,1973045.929943475,2158246.8943165,1943670.2392966256
2023-04-19 00:00:00+00:00,1974719.2770309744,2160247.6456061164,1943809.3960006349
2023-04-20 00:00:00+00:00,1976194.8135735092,2162011.883081059,1946320.5599643094
2023-04-21 00:00:00+00:00,1975663.2181811556,2161376.2766520334,1946253.5259944787
2023-04-24 00:00:00+00:00,1977667.9852092578,2163773.292935637,1948106.931345002
2023-04-25 00:00:00+00:00,1934220.7727320888,2111825.2738765236,1905616.1938355525
2023-04-26 00:00:00+00:00,1913986.6417947924,2087632.1678141358,1885615.7470885264
2023-04-27 00:00:00+00:00,1959891.6811510995,2142518.907916136,1926272.5376805018
2023-04-28 00:00:00+00:00,1977373.6100666837,2163421.320860903,1944184.7041969222
2023-05-01 00:00:00+00:00,1972688.4135100152,2157819.426834919,1943492.1100341848
2023-05-02 00:00:00+00:00,1954878.256339665,2136524.5650617424,1927501.090037036
2023-05-03 00:00:00+00:00,1953004.023081015,2134283.622559557,1927234.4539133066
2023-05-04 00:00:00+00:00,1923536.7082290596,2099050.783758802,1896305.7927314467
2023-05-05 00:00:00+00:00,1954761.206299133,2136384.6132123657,1929903.9158579411
2023-05-08 00:00:00+00:00,1952113.166432847,2133218.462437667,1929618.5220166289
2023-05-09 00:00:00+00:00,1951937.6594815962,2133008.6160993464,1926559.0618005828
2023-05-10 00:00:00+00:00,1951937.6594815962,2133008.6160993464,1938920.5100180663
2023-05-11 00:00:00+00:00,1947170.2432286912,2127315.0758176614,1934378.2784393292
2023-05-12 00:00:00+00:00,1940753.0702819168,2119651.295117845,1927899.647453628
2023-05-15 00:00:00+00:00,1955920.0788267674,2137764.6650276273,1942283.1093011284
2023-05-16 00:00:00+00:00,1940057.7256556088,2118820.872006139,1927147.9542526468
2023-05-17 00:00:00+00:00,1966233.3123790524,2150081.3597631846,1950466.0515278287
2023-05-18 00:00:00+00:00,1979272.5370996487,2165653.5999978036,1963603.3415258944
2023-05-19 00:00:00+00:00,1959766.715562851,2142358.5540534826,1944984.1455125867
2023-05-22 00:00:00+00:00,1975234.9252001164,2160831.636743013,1959000.406339223
2023-05-23 00:00:00+00:00,1958964.0978430146,2141400.018847772,1942531.1365684492
2023-05-24 00:00:00+00:00,1935341.0172753618,2113187.890169585,1920050.4188355596
2023-05-25 00:00:00+00:00,1940949.151494215,2119885.4673028355,1926384.2166727928
2023-05-26 00:00:00+00:00,1960513.5698524392,2143250.4931577574,1944628.7865247594
2023-05-30 00:00:00+00:00,1948161.1264735255,2128498.449236224,1932988.8242859386
2023-05-31 00:00:00+00:00,1927375.183199404,2103674.6035625995,1912944.2533907625
2023-06-01 00:00:00+00:00,1951840.0885811637,2132892.090958167,1936674.2777123463
2023-06-02 00:00:00+00:00,2014267.7911148616,2207447.074247514,1997233.0069560085
2023-06-05 00:00:00+00:00,1991577.2193900445,2180348.604704184,1975855.3499688727
2023-06-06 00:00:00+00:00,2039890.2257425399,2238046.953915803,2023104.2372314904
2023-06-07 00:00:00+00:00,2071493.163517814,2275789.1164831026,2052916.9778130131
2023-06-08 00:00:00+00:00,2065787.3582288225,2268974.8945798795,2047638.8097067708
2023-06-09 00:00:00+00:00,2058749.7099677727,2260570.1042832052,2040407.631656501
2023-06-12 00:00:00+00:00,2070817.470175609,2274982.1621376397,2052253.5972975257
2023-06-13 00:00:00+00:00,2085223.2198978805,2292186.3901682124,2066566.215207401
2023-06-14 00:00:00+00:00,2071113.1226256564,2275335.2483890657,2053460.4063725076
2023-06-15 00:00:00+00:00,2083301.8263604695,2289891.744405834,2064932.2091370376
2023-06-16 00:00:00+00:00,2077918.3203150418,2283462.4319857867,2059631.2409104824
2023-06-20 00:00:00+00:00,2070539.4988147453,2274650.1917250985,2052713.8520179077
2023-06-21 00:00:00+00:00,2077084.1459679096,2282466.209924318,2059951.488554686
2023-06-22 00:00:00+00:00,2062678.5114707705,2265262.1195026515,2046028.6538620403
2023-06-23 00:00:00+00:00,2031952.4815092497,2228567.213918186,2016157.4169026127
2023-06-26 00:00:00+00:00,2039769.2399123923,2237902.4652324333,2023608.412942738
2023-06-27 00:00:00+00:00,2066481.3536735794,2269803.7064164006,2049421.7809032954
2023-06-28 00:00:00+00:00,2064586.6852877354,2267540.9774657525,2048101.6029993966
2023-06-29 00:00:00+00:00,2089927.7347060381,2297804.809694661,2072884.3576778227
2023-06-30 00:00:00+00:00,2094863.7866795883,2303699.745075388,2072884.3576778227
2023-07-03 00:00:00+00:00,2098393.0141854775,2307914.5645713294,2076054.1196852806
2023-07-05 00:00:00+00:00,2070819.8355974606,2274984.987069192,2048618.0983605464
2023-07-06 00:00:00+00:00,2044135.080700337,2243116.419515205,2021118.935173966
2023-07-07 00:00:00+00:00,2051362.5369337923,2251747.8901098324,2027718.0607352504
2023-07-10 00:00:00+00:00,2083596.9986787215,2290244.257254483,2060708.1760629467
2023-07-11 00:00:00+00:00,2097657.000459286,2307035.571931366,2074852.7422624324
2023-07-12 00:00:00+00:00,2123205.8635237077,2337547.587935825,2099025.964919025
2023-07-13 00:00:00+00:00,2139430.1268050773,2356923.5961618456,2113590.7426964943
2023-07-14 00:00:00+00:00,2137228.604650187,2354294.4036590396,2111179.2932022796
2023-07-17 00:00:00+00:00,2157486.0652545784,2378487.102982385,2127264.612435341
2023-07-18 00:00:00+00:00,2175984.9185266728,2400579.565792924,2147009.11738809
2023-07-19 00:00:00+00:00,2170782.214545196,2394366.1782637406,2141802.284253301
2023-07-20 00:00:00+00:00,2148573.438537603,2367843.098654505,2120442.964437377
2023-07-21 00:00:00+00:00,2144503.2229258292,2362982.198051026,2115704.9056081297
2023-07-24 00:00:00+00:00,2146247.1239183927,2365064.871352813,2119496.4905270557
2023-07-25 00:00:00+00:00,2141595.462398133,2359509.572457688,2114461.6466019126
2023-07-26 00:00:00+00:00,2134731.7520906003,2351312.509511078,2102727.791801481
2023-07-27 00:00:00+00:00,2108549.584952039,2320044.16301954,2077780.52890205
2023-07-28 00:00:00+00:00,2131142.7613665434,2347026.3171221577,2099443.3308729613
2023-07-31 00:00:00+00:00,2143151.4779957817,2361367.861521234,2109618.787685486
2023-08-01 00:00:00+00:00,2139236.5314936815,2356692.3927918635,2110406.049501132
2023-08-02 00:00:00+00:00,2117148.4042662103,2330313.3993402272,2090467.4781479295
2023-08-03 00:00:00+00:00,2109684.6657916466,2321399.746031477,2079093.5596505234
2023-08-04 00:00:00+00:00,2090738.5668074666,2298773.155017634,2064014.8278576606
2023-08-07 00:00:00+00:00,2098329.1603442677,2307838.3064059457,2070510.4897996034
2023-08-08 00:00:00+00:00,2088116.4766785842,2295641.6944991816,2063945.0377070527
2023-08-09 00:00:00+00:00,2077270.702239289,2282689.006841884,2054679.9965122743
2023-08-10 00:00:00+00:00,2077270.702239289,2282689.006841884,2046438.6063366514
2023-08-11 00:00:00+00:00,2072931.4783785627,2277587.6006172504,2041923.200255522
2023-08-14 00:00:00+00:00,2080979.9548224676,2287049.7876690337,2050061.8133138786
2023-08-15 00:00:00+00:00,2073399.3623491006,2278137.6681584325,2042390.9324730434
2023-08-16 00:00:00+00:00,2050176.1462898282,2250835.3065464725,2019636.533287508
2023-08-17 00:00:00+00:00,2008718.9280062374,2202096.149914779,1978172.783526904
2023-08-18 00:00:00+00:00,2023774.6612728112,2219796.4147242727,1992974.3144819806
2023-08-21 00:00:00+00:00,2021713.4150007172,2217373.1116404803,1991237.0776074831
2023-08-22 00:00:00+00:00,2028094.8747340161,2224875.4713828173,1996958.7779154074
2023-08-23 00:00:00+00:00,2050584.5473941336,2251315.443087596,2018686.1343098213
2023-08-24 00:00:00+00:00,2036229.324328655,2234438.7327235485,2004732.7570348077
2023-08-25 00:00:00+00:00,2041282.5042576604,2240379.501020234,2009688.2333887336
2023-08-28 00:00:00+00:00,2052845.3574673096,2253973.3632480195,2021109.0660703122
2023-08-29 00:00:00+00:00,2083819.4205373703,2290388.004026974,2051353.4567129503
2023-08-30 00:00:00+00:00,2099642.9758206215,2308990.958382112,2066885.8325113477
2023-08-31 00:00:00+00:00,2099688.1978917574,2309044.1236859974,2066932.6527437503
2023-09-01 00:00:00+00:00,2113918.7677645483,2325774.2855903422,2081863.6630867347
2023-09-05 00:00:00+00:00,2064284.8574197874,2267422.2052846,2032656.2857402638
2023-09-06 00:00:00+00:00,2062485.9252155465,2265307.291595203,2031221.4898267502
2023-09-07 00:00:00+00:00,2046786.9966184145,2246850.8545373357,2015676.4246894524
2023-09-08 00:00:00+00:00,2040945.4427070231,2239983.2347874474,2009366.8363974867
2023-09-11 00:00:00+00:00,2037298.0508231963,2235695.1804585983,2005511.6909227972
2023-09-12 00:00:00+00:00,2028729.3422822605,2225621.382818555,1996723.4907973453
2023-09-13 00:00:00+00:00,2015183.5621516323,2209696.2936104718,1983514.9257345605
2023-09-14 00:00:00+00:00,2042822.0432688487,2242189.4592401423,2010264.8032358037
2023-09-15 00:00:00+00:00,2027176.0370894792,2223795.240394577,1993699.958040197
2023-09-18 00:00:00+00:00,2017725.581942525,2212684.8178260056,1984443.8109653327
2023-09-19 00:00:00+00:00,2012826.9994654763,2206925.801941511,1979564.6086443695
2023-09-20 00:00:00+00:00,1995265.4043002264,2186279.5219232426,1962728.8354335222
2023-09-21 00:00:00+00:00,1956662.316662997,2140895.822468361,1924703.4131506465
2023-09-22 00:00:00+00:00,1959358.6254937937,2144065.7365116198,1926986.6387972636
2023-09-25 00:00:00+00:00,1962888.7322477498,2148215.904639899,1931407.6759528883
2023-09-26 00:00:00+00:00,1941172.3812948233,2122685.088188993,1910238.1159120721
2023-09-27 00:00:00+00:00,1948354.5149592843,2131128.7598127704,1919026.279455081
2023-09-28 00:00:00+00:00,1955607.9656159575,2139656.2752205227,1927812.1733267403
2023-09-29 00:00:00+00:00,1935755.2004391598,2116316.382396426,1908432.1331440797
2023-10-02 00:00:00+00:00,1912174.7129299366,2088593.9947942984,1908432.1331440797
2023-10-03 00:00:00+00:00,1882354.7301648338,2053536.1479122269,1881588.8084697446
2023-10-04 00:00:00+00:00,1891875.7387082377,2064729.5165438196,1891411.0758886922
2023-10-05 00:00:00+00:00,1877279.1287040361,2047569.0197536114,1879869.9494769047
2023-10-06 00:00:00+00:00,1893716.1486945779,2066893.1935656876,1896895.8345728745
2023-10-09 00:00:00+00:00,1907185.684903845,2082728.646648163,1909691.8288854763
2023-10-10 00:00:00+00:00,1930120.1530120603,2109691.541884994,1929701.552051191
2023-10-11 00:00:00+00:00,1930795.8378598834,2110485.9104170655,1930905.887240424
2023-10-12 00:00:00+00:00,1895461.0304720486,2068944.5628995916,1896850.3139454308
2023-10-13 00:00:00+00:00,1856890.5790498108,2023599.232193512,1861646.5639202057
2023-10-16 00:00:00+00:00,1877889.7489029402,2048286.8950657775,1879251.8395331772
2023-10-17 00:00:00+00:00,1894008.215591764,2067236.5618580687,1896390.3579907157
2023-10-18 00:00:00+00:00,1860746.5730993515,2028132.5295475663,1863306.8255699645
2023-10-19 00:00:00+00:00,1823386.5989145287,1984210.2957620241,1828437.358153419
