date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-10-23 00:00:00+00:00,1143691.1830965888,1217088.5809827785,1136292.6025480242
2007-10-24 00:00:00+00:00,1142727.6988568017,1215592.9443732786,1135034.7708004278
2007-10-25 00:00:00+00:00,1142590.1343137152,1215379.4000740435,1134906.3558656364
2007-10-26 00:00:00+00:00,1152447.3068920486,1230680.8939288545,1144671.381482329
2007-10-29 00:00:00+00:00,1155990.7814434036,1236181.5031188994,1148180.6621218065
2007-10-30 00:00:00+00:00,1151924.0028465367,1229868.558183187,1143950.602391892
2007-10-31 00:00:00+00:00,1160980.561085688,1243927.24176013,1153047.0549396053
2007-11-01 00:00:00+00:00,1142744.034045491,1215618.301826175,1134650.4430947164
2007-11-02 00:00:00+00:00,1144049.190521513,1217644.3233489513,1136300.9372573632
2007-11-05 00:00:00+00:00,1139902.9618368007,1211208.046390666,1132224.8167355093
2007-11-06 00:00:00+00:00,1149229.4847884483,1225685.8018014894,1141995.5866924752
2007-11-07 00:00:00+00:00,1130401.2867156686,1196458.3986269666,1122852.2256150492
2007-11-08 00:00:00+00:00,1131142.7446506787,1197609.3791891914,1123450.4549920328
2007-11-09 00:00:00+00:00,1120080.0192246218,1180436.480593873,1112185.2968668358
2007-11-12 00:00:00+00:00,1113755.4061496134,1170618.6522732025,1105620.5230042157
2007-11-13 00:00:00+00:00,1113755.4061496134,1170618.6522732025,1125819.5346765341
2007-11-14 00:00:00+00:00,1108989.7548666885,1163464.945745609,1121115.6369408197
2007-11-15 00:00:00+00:00,1099529.6725533851,1149264.4412230223,1111931.8439807324
2007-11-16 00:00:00+00:00,1103778.6343341111,1155642.5465063818,1116319.2856308336
2007-11-19 00:00:00+00:00,1091509.8672803277,1137225.93275358,1104391.6014490025
2007-11-20 00:00:00+00:00,1095455.283660564,1143148.3868396557,1108725.3509325278
2007-11-21 00:00:00+00:00,1085060.366207024,1127544.6037622788,1098281.3136584098
2007-11-23 00:00:00+00:00,1096212.69249745,1144285.3312400784,1109230.9818516038
2007-11-26 00:00:00+00:00,1080397.9922779808,1120545.9265972541,1093634.0685826899
2007-11-27 00:00:00+00:00,1090030.5726760908,1135005.3675383953,1103239.4315574884
2007-11-28 00:00:00+00:00,1108271.5698773921,1162386.88015899,1121258.4417710954
2007-11-29 00:00:00+00:00,1108583.300482193,1162854.8181448022,1121507.665233534
2007-11-30 00:00:00+00:00,1114781.9112720783,1172159.5363956927,1127395.8428954268
2007-12-03 00:00:00+00:00,1110744.3927656054,1166098.8280516893,1123468.528956804
2007-12-04 00:00:00+00:00,1106560.2890670733,1159818.0810638515,1119479.3009389862
2007-12-05 00:00:00+00:00,1117085.4689812132,1175617.40077607,1129984.0340461596
2007-12-06 00:00:00+00:00,1127080.4577644814,1190620.8519849896,1139859.9392524501
2007-12-07 00:00:00+00:00,1125423.7041332745,1188133.9034940996,1138308.0569960861
2007-12-10 00:00:00+00:00,1130926.0074077216,1196393.3963764769,1143738.503810884
2007-12-11 00:00:00+00:00,1114087.1600361883,1171116.6471542905,1127091.5298522492
2007-12-12 00:00:00+00:00,1120446.7221852394,1180662.9690644364,1133577.2596985898
2007-12-13 00:00:00+00:00,1120242.636138328,1180356.6160395697,1133359.401717836
2007-12-14 00:00:00+00:00,1109117.951835392,1163657.3818760323,1122395.5496025118
2007-12-17 00:00:00+00:00,1098305.2479867656,1147426.4607467426,1111547.6630047362
2007-12-18 00:00:00+00:00,1103112.0164936108,1154641.8882303382,1116245.603340121
2007-12-19 00:00:00+00:00,1101704.6535300203,1152529.299410547,1114951.3008034984
2007-12-20 00:00:00+00:00,1104659.9327000305,1156965.4611509393,1117988.7810266635
2007-12-21 00:00:00+00:00,1116568.651003116,1174841.6066770062,1129933.3678292166
2007-12-24 00:00:00+00:00,1122287.1060337995,1183425.5643885827,1135659.8547889988
2007-12-26 00:00:00+00:00,1123570.4129422386,1185351.9329923242,1136872.320814563
2007-12-27 00:00:00+00:00,1114894.6519289778,1172328.7710973753,1128217.87557091
2007-12-28 00:00:00+00:00,1116674.629448551,1175000.6906409564,1130084.6345151952
2007-12-31 00:00:00+00:00,1111678.5074779573,1167501.0251740878,1130084.6345151952
2008-01-02 00:00:00+00:00,1102260.9448829899,1153364.3468881582,1120566.342145139
2008-01-03 00:00:00+00:00,1102449.4228172833,1153647.2706164834,1121051.330927202
2008-01-04 00:00:00+00:00,1085892.7609505986,1128794.1093087671,1104064.919881398
2008-01-07 00:00:00+00:00,1088557.2974956427,1132793.8380643288,1107147.8810882187
2008-01-08 00:00:00+00:00,1076513.3124447474,1114714.6439811338,1094882.272815776
2008-01-09 00:00:00+00:00,1085199.437625258,1127753.3635001108,1103963.3952418896
2008-01-10 00:00:00+00:00,1089212.6911802115,1133777.6477896105,1107898.1659498122
2008-01-11 00:00:00+00:00,1077968.3669716076,1116898.8224803242,1096378.3071144116
2008-01-14 00:00:00+00:00,1085679.7003357012,1128474.2845836503,1104124.5190551416
2008-01-15 00:00:00+00:00,1069048.0965753421,1103508.6281976877,1087210.477692193
2008-01-16 00:00:00+00:00,1064186.9494865672,1096211.5731686805,1081790.3474701564
2008-01-17 00:00:00+00:00,1047172.6310259211,1070671.4247590443,1064631.5338316415
2008-01-18 00:00:00+00:00,1045381.5931232623,1067982.9025036865,1062704.4299228839
2008-01-22 00:00:00+00:00,1036657.6124394324,1054887.358188869,1053401.6474848348
2008-01-23 00:00:00+00:00,1049604.9868733136,1074322.6276838714,1065998.8284385582
2008-01-24 00:00:00+00:00,1057425.2596985698,1086061.6185240191,1074034.575100248
2008-01-25 00:00:00+00:00,1046924.06829488,1070298.3079013473,1063229.6632740232
2008-01-28 00:00:00+00:00,1057659.7156391437,1086413.5597158829,1073915.5282116863
2008-01-29 00:00:00+00:00,1062170.4134105716,1093184.5562021509,1078215.9095995077
2008-01-30 00:00:00+00:00,1060378.8900212992,1090495.3051841226,1076355.4586177743
2008-01-31 00:00:00+00:00,1070995.8573744004,1106432.4067780334,1087285.8206745922
2008-02-01 00:00:00+00:00,1079088.213733969,1118579.8214914168,1095262.9197289417
2008-02-04 00:00:00+00:00,1071512.5986419655,1107208.0857271212,1087884.1790126693
2008-02-05 00:00:00+00:00,1049816.710175733,1074640.4449727673,1065737.76739607
2008-02-06 00:00:00+00:00,1045023.0362276351,1067444.67369665,1060786.6107203327
2008-02-07 00:00:00+00:00,1050661.6625023962,1075908.8006739935,1066411.3466231115
2008-02-08 00:00:00+00:00,1047346.6280316152,1070932.6112037755,1063166.81381578
2008-02-11 00:00:00+00:00,1051733.8510091165,1077518.2600036804,1067585.9556323797
2008-02-12 00:00:00+00:00,1051733.8510091165,1077518.2600036804,1073230.4032030762
2008-02-13 00:00:00+00:00,1061337.6865363657,1091403.6041946686,1082483.06636636
2008-02-14 00:00:00+00:00,1052706.9462708998,1078925.1731689612,1073886.648822431
2008-02-15 00:00:00+00:00,1052628.5080642286,1078811.7662395877,1073960.4155357732
2008-02-19 00:00:00+00:00,1053580.4839961703,1080188.1448165681,1074893.7477621627
2008-02-20 00:00:00+00:00,1057649.3373720876,1086070.9433533582,1078986.289001205
2008-02-21 00:00:00+00:00,1050506.4264625662,1075743.6344127941,1071827.611676807
2008-02-22 00:00:00+00:00,1054835.152619207,1082002.1602302084,1076271.808162027
2008-02-25 00:00:00+00:00,1064442.8605247624,1095893.1031536479,1085833.6534875194
2008-02-26 00:00:00+00:00,1070654.9663986433,1104874.6426609578,1091871.8642491796
2008-02-27 00:00:00+00:00,1070378.9007350528,1104475.5035100013,1091450.0269637979
2008-02-28 00:00:00+00:00,1065741.907671526,1097771.2815857911,1086621.1108517065
2008-02-29 00:00:00+00:00,1048242.9051924035,1072471.0073638763,1069394.9158226643
2008-03-03 00:00:00+00:00,1048623.0325990585,1073020.6002700496,1069891.5528850183
2008-03-04 00:00:00+00:00,1046215.9570896485,1069540.4207264679,1067503.186656592
2008-03-05 00:00:00+00:00,1051034.9823864917,1076507.8271050854,1072066.2773703672
2008-03-06 00:00:00+00:00,1037771.391439171,1057331.1632618245,1058975.8220899012
2008-03-07 00:00:00+00:00,1032022.9186718026,1049019.9502343878,1053334.6229791124
2008-03-10 00:00:00+00:00,1024310.5618616855,1037869.3293675118,1045644.2116281122
2008-03-11 00:00:00+00:00,1048111.7431751353,1072281.3716970237,1068945.4279906456
2008-03-12 00:00:00+00:00,1043517.2393838086,1065638.5812880916,1064492.5545654339
2008-03-13 00:00:00+00:00,1047262.1460547026,1071053.0136720024,1068147.1236941442
2008-03-14 00:00:00+00:00,1034007.3644704693,1051889.0865148525,1055074.1826956612
2008-03-17 00:00:00+00:00,1029942.0700826054,1046011.4336070092,1051211.1107907384
2008-03-18 00:00:00+00:00,1055823.0435245335,1083430.4651199256,1076707.7660170658
2008-03-19 00:00:00+00:00,1039318.7185376505,1059568.3079190266,1060593.5332435695
2008-03-20 00:00:00+00:00,1053978.090368446,1080763.0090274257,1075075.0478561986
2008-03-24 00:00:00+00:00,1062875.2426923253,1093626.6219023224,1083706.7700492009
2008-03-25 00:00:00+00:00,1065457.7802958642,1097360.4867118103,1086106.3553620172
2008-03-26 00:00:00+00:00,1060697.87900016,1090478.5625453193,1081201.650801469
2008-03-27 00:00:00+00:00,1053515.4275452895,1080094.0853952293,1074266.18553846
2008-03-28 00:00:00+00:00,1049574.3852627666,1074396.077718109,1070264.3641334171
2008-03-31 00:00:00+00:00,1054279.11766084,1081198.2380100454,1070264.3641334171
2008-04-01 00:00:00+00:00,1077492.6927484886,1114760.7119904463,1093430.8771518804
2008-04-02 00:00:00+00:00,1076407.3123575123,1113191.4555965718,1092408.10380072
2008-04-03 00:00:00+00:00,1077031.041571493,1114093.2510087823,1093008.0357780382
2008-04-04 00:00:00+00:00,1076986.9879518517,1114029.5577406245,1093519.9047522657
2008-04-07 00:00:00+00:00,1078191.3047479987,1115770.773860168,1094498.5941135418
2008-04-08 00:00:00+00:00,1075062.28458147,1111246.7978019025,1091901.8761232905
2008-04-09 00:00:00+00:00,1070244.5835314353,1104281.3060357003,1086912.8299514004
2008-04-10 00:00:00+00:00,1072970.0562870703,1108221.8282559917,1089506.9076719645
2008-04-11 00:00:00+00:00,1058461.9879861318,1087245.8836624678,1075038.5115241297
2008-04-14 00:00:00+00:00,1056896.508278781,1084982.493738838,1073569.8629215811
2008-04-15 00:00:00+00:00,1061094.245223015,1091051.6337328057,1077761.9290564905
2008-04-16 00:00:00+00:00,1076968.0806244016,1114002.2212927407,1093938.5764097082
2008-04-17 00:00:00+00:00,1076294.0013742251,1113027.6291754409,1092911.9451475139
2008-04-18 00:00:00+00:00,1086964.2282955742,1128454.775233753,1103423.64540153
2008-04-21 00:00:00+00:00,1087566.871518144,1129326.0842587776,1103881.8822518233
2008-04-22 00:00:00+00:00,1081795.2982543807,1120981.4722479333,1098399.5297452745
2008-04-23 00:00:00+00:00,1084509.4541372908,1124905.632393666,1101173.915300258
2008-04-24 00:00:00+00:00,1087775.6399142407,1129627.9241880206,1104123.3403566987
2008-04-25 00:00:00+00:00,1091216.5756629673,1134602.8716529768,1108051.4364688727
2008-04-28 00:00:00+00:00,1089963.282829456,1132790.8453728487,1106682.1750141012
2008-04-29 00:00:00+00:00,1087631.4744276165,1129419.4879443385,1104363.7685393319
2008-04-30 00:00:00+00:00,1086404.0128893198,1127644.808870328,1102842.1326557917
2008-05-01 00:00:00+00:00,1096180.898162054,1141780.3505237158,1112505.4547045976
2008-05-02 00:00:00+00:00,1098411.93624814,1145006.012983325,1114877.877620393
2008-05-05 00:00:00+00:00,1096901.0444066438,1142821.5468713213,1113420.5713464723
2008-05-06 00:00:00+00:00,1102336.0905192962,1150679.6037647312,1119108.0741923756
2008-05-07 00:00:00+00:00,1089664.531408466,1132358.906873254,1106156.839028456
2008-05-08 00:00:00+00:00,1092519.895443659,1136487.2275121,1109158.0455006715
2008-05-09 00:00:00+00:00,1088705.2041332168,1130971.8996331943,1105384.4668265134
2008-05-12 00:00:00+00:00,1088705.2041332168,1130971.8996331943,1113853.9161679759
2008-05-13 00:00:00+00:00,1088389.9341260463,1130516.1013041271,1113734.4005952212
2008-05-14 00:00:00+00:00,1091140.0909971497,1134492.1119553505,1116476.4959945688
2008-05-15 00:00:00+00:00,1099248.9223485189,1146215.3704213588,1125188.7955903176
2008-05-16 00:00:00+00:00,1101056.607012485,1148828.8116957466,1127309.774496247
2008-05-19 00:00:00+00:00,1102180.0273683327,1150452.9849738544,1128314.0869937893
2008-05-20 00:00:00+00:00,1095131.9542031065,1140263.3066067814,1121118.991089008
2008-05-21 00:00:00+00:00,1085126.0529129445,1125797.379036327,1110574.916311532
2008-05-22 00:00:00+00:00,1087716.4007131525,1129542.3473878475,1113142.5582280527
2008-05-23 00:00:00+00:00,1078740.5852248436,1116565.6556362202,1103718.3363356066
2008-05-27 00:00:00+00:00,1082367.5348118348,1121809.2802239116,1107491.7206816792
2008-05-28 00:00:00+00:00,1084903.3392299267,1125475.3930488527,1110378.1909155925
2008-05-29 00:00:00+00:00,1088081.4795052623,1130070.1562489406,1113330.314528446
2008-05-30 00:00:00+00:00,1089073.9851974456,1131505.061015641,1114503.4886536298
2008-06-02 00:00:00+00:00,1081887.4182010705,1121115.1566347135,1107140.4370850704
2008-06-03 00:00:00+00:00,1077761.4046638466,1115150.01553914,1102648.5280587433
2008-06-04 00:00:00+00:00,1077703.3826359534,1115066.1307966611,1102433.8461277375
2008-06-05 00:00:00+00:00,1090856.8159736656,1134082.5700406937,1116552.2847335758
2008-06-06 00:00:00+00:00,1069853.2433437617,1103716.8736807145,1094755.6818761432
2008-06-09 00:00:00+00:00,1070789.649405997,1105070.6729917424,1095855.645122062
2008-06-10 00:00:00+00:00,1068624.6954075703,1101940.713298316,1093146.783591459
2008-06-11 00:00:00+00:00,1058116.4804410741,1086748.5709623166,1082193.9604615155
2008-06-12 00:00:00+00:00,1060302.4879301179,1089908.9685205126,1084426.7129897536
2008-06-13 00:00:00+00:00,1069541.8148410493,1103266.6291667058,1094359.3771886947
2008-06-16 00:00:00+00:00,1069646.6073387936,1103418.1318288185,1094821.2890494145
2008-06-17 00:00:00+00:00,1065779.9188416598,1097827.9072088688,1091004.5188090494
2008-06-18 00:00:00+00:00,1058732.033950578,1087638.5010371793,1083782.8008791923
2008-06-19 00:00:00+00:00,1060933.898003185,1090821.8230569875,1086039.8894360536
2008-06-20 00:00:00+00:00,1048593.151004195,1072980.3166223576,1073128.9017478486
2008-06-23 00:00:00+00:00,1048908.010898388,1073435.5220348588,1073718.1828089938
2008-06-24 00:00:00+00:00,1046928.4833630631,1070573.6407190913,1071439.0518080057
2008-06-25 00:00:00+00:00,1052491.4720706304,1078616.2736998955,1077062.2181640794
2008-06-26 00:00:00+00:00,1033766.6226748755,1051545.017720887,1057546.4490215704
2008-06-27 00:00:00+00:00,1030633.0995190833,1047014.7592566542,1054525.1168941818
2008-06-30 00:00:00+00:00,1032407.8155138034,1049580.5364208755,1054525.1168941818
2008-07-01 00:00:00+00:00,1034542.1916323681,1052666.288462985,1056108.451702238
2008-07-02 00:00:00+00:00,1023282.592031285,1036387.8396178285,1044108.7032011478
2008-07-03 00:00:00+00:00,1025090.0800111123,1039000.9965381706,1045478.2058902909
2008-07-07 00:00:00+00:00,1019851.1768591738,1031426.9068737959,1039539.193663524
2008-07-08 00:00:00+00:00,1029909.9449541376,1045969.266076641,1049679.314078723
2008-07-09 00:00:00+00:00,1016712.8785277393,1026889.7447491158,1035674.5844975801
2008-07-10 00:00:00+00:00,1022008.5421354955,1034545.8952512816,1041564.5294136894
2008-07-11 00:00:00+00:00,1014852.7296147447,1024200.4538331542,1033991.1200051059
2008-07-14 00:00:00+00:00,1009900.7957238471,1017041.2469889058,1028753.2148099078
2008-07-15 00:00:00+00:00,1003696.0808628818,1008070.8451059388,1020946.3958501441
2008-07-16 00:00:00+00:00,1018483.0279943619,1029448.9199029043,1037006.2466527753
2008-07-17 00:00:00+00:00,1024975.6158238598,1038835.5111316903,1044886.6556401184
2008-07-18 00:00:00+00:00,1025683.6136666874,1039859.0916385709,1045862.7975227786
2008-07-21 00:00:00+00:00,1025691.7570352802,1039870.8648288939,1046635.6480625821
2008-07-22 00:00:00+00:00,1034541.2222770973,1052664.887027699,1056195.4581635236
2008-07-23 00:00:00+00:00,1036445.9769725003,1055418.666288971,1057989.7219545098
2008-07-24 00:00:00+00:00,1023648.1381999184,1036916.3241836624,1044344.6205168744
2008-07-25 00:00:00+00:00,1026229.1707458954,1040647.8251034045,1046810.0558509242
2008-07-28 00:00:00+00:00,1015911.1994362397,1025730.7255527359,1035815.76541144
2008-07-29 00:00:00+00:00,1029664.1377105522,1045613.8928145148,1050918.7285292246
2008-07-30 00:00:00+00:00,1039304.3829815801,1059551.1770039187,1061683.288872201
2008-07-31 00:00:00+00:00,1029651.1905584584,1045595.1746042308,1050675.84051187
2008-08-01 00:00:00+00:00,1025492.4612646564,1039582.7350443462,1046380.3664213328
2008-08-04 00:00:00+00:00,1020635.5310673648,1032560.8788005859,1040148.5375703446
2008-08-05 00:00:00+00:00,1038300.6909552986,1058100.0997112107,1058757.888994177
2008-08-06 00:00:00+00:00,1041405.18000504,1062588.3824190348,1061912.538739342
2008-08-07 00:00:00+00:00,1030767.4935622266,1047209.0580447027,1050388.111201695
2008-08-08 00:00:00+00:00,1045056.3140826083,1067866.9714820762,1064831.318881605
2008-08-11 00:00:00+00:00,1045056.3140826083,1067866.9714820762,1069044.676317967
2008-08-12 00:00:00+00:00,1038360.4072229521,1058312.3111744327,1061529.8193542128
2008-08-13 00:00:00+00:00,1036994.5000715166,1056363.2430172302,1058583.9218529235
2008-08-14 00:00:00+00:00,1038570.3197063417,1058611.8437866927,1061112.2121288627
2008-08-15 00:00:00+00:00,1039406.3578141347,1059804.8203754702,1062855.2894650036
2008-08-18 00:00:00+00:00,1030680.7070440517,1047353.8363909718,1053737.4407941853
2008-08-19 00:00:00+00:00,1025996.8721012124,1040670.282877774,1047598.9127799361
2008-08-20 00:00:00+00:00,1030568.116734376,1047193.1767244872,1051782.6586206802
2008-08-21 00:00:00+00:00,1033451.4225307573,1051307.4823779112,1053830.9614936356
2008-08-22 00:00:00+00:00,1039912.9541900933,1060527.7032331354,1061693.5677707824
2008-08-25 00:00:00+00:00,1027400.8370884398,1042673.6573000808,1048476.67541468
2008-08-26 00:00:00+00:00,1030132.7739202874,1046571.9684560373,1050758.3639429708
2008-08-27 00:00:00+00:00,1035891.0452024136,1054788.6786363223,1056313.4898531255
2008-08-28 00:00:00+00:00,1044793.9171894799,1067492.546742878,1066278.8158746152
2008-08-29 00:00:00+00:00,1036149.8947669239,1055158.0415488468,1057509.160695999
2008-09-02 00:00:00+00:00,1031185.6117870838,1048074.3053891977,1054326.5797915529
2008-09-03 00:00:00+00:00,1029021.0361319012,1044985.5848426089,1052625.3508285591
2008-09-04 00:00:00+00:00,1008695.1379137211,1015981.7386134187,1031650.8447327863
2008-09-05 00:00:00+00:00,1009817.9996596201,1017583.9954517196,1033382.738432113
2008-09-08 00:00:00+00:00,1021177.4524130197,1033793.258007835,1047656.9374535199
2008-09-09 00:00:00+00:00,999827.444784476,1003328.0686418632,1026451.1128828052
2008-09-10 00:00:00+00:00,1006854.256388657,1013354.9103125978,1032826.9922120823
2008-09-11 00:00:00+00:00,1014782.0709439784,1024667.4295345239,1041503.6797708317
2008-09-12 00:00:00+00:00,1019323.2289257154,1031147.3915214908,1045078.1307996666
2008-09-15 00:00:00+00:00,990116.2599763388,989470.7862794761,1015312.28180914
2008-09-16 00:00:00+00:00,1001176.4807007341,1005253.0625512496,1027110.4756551515
