date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-10-21 00:00:00+00:00,1103787.392722297,1192317.8534773595,1148812.8935401444
2010-10-22 00:00:00+00:00,1105293.1308687208,1194664.2081735465,1150170.5120261726
2010-10-25 00:00:00+00:00,1106307.5150307072,1196244.8980483874,1151380.0518829087
2010-10-26 00:00:00+00:00,1105206.0771376719,1194528.5544869122,1150440.8181252428
2010-10-27 00:00:00+00:00,1103875.4662239691,1192455.096247458,1149456.0853948328
2010-10-28 00:00:00+00:00,1103454.8938988098,1191799.728743774,1148729.0114215827
2010-10-29 00:00:00+00:00,1104576.3315268764,1193547.2374001388,1149540.3367110365
2010-11-01 00:00:00+00:00,1105441.1889669523,1194894.9234641956,1150346.3114241678
2010-11-02 00:00:00+00:00,1111598.9502934364,1204490.4113919653,1156584.980960864
2010-11-03 00:00:00+00:00,1113385.4193383954,1207274.2221383338,1158852.803107027
2010-11-04 00:00:00+00:00,1125670.786981636,1226418.208184353,1171834.5915631365
2010-11-05 00:00:00+00:00,1127076.5781641607,1228608.8179864686,1173972.5371904117
2010-11-08 00:00:00+00:00,1125790.8632603763,1226605.3200943437,1172624.0480097295
2010-11-09 00:00:00+00:00,1121946.6373751876,1220614.9575068401,1168015.1829092498
2010-11-10 00:00:00+00:00,1125199.06076805,1225683.1288352706,1171747.7924331147
2010-11-11 00:00:00+00:00,1123025.974404422,1222296.8618361729,1169185.376346415
2010-11-12 00:00:00+00:00,1123025.974404422,1222296.8618361729,1160358.018055934
2010-11-15 00:00:00+00:00,1122928.1349812176,1222148.2776172962,1160247.6532938671
2010-11-16 00:00:00+00:00,1112016.3374092588,1205577.0339849459,1148669.4650328942
2010-11-17 00:00:00+00:00,1112701.4893968177,1206617.5427037114,1149412.4395570876
2010-11-18 00:00:00+00:00,1122811.3540194468,1221970.9277575354,1160173.9856050797
2010-11-19 00:00:00+00:00,1124883.1168273592,1225117.2183674884,1162432.861656468
2010-11-22 00:00:00+00:00,1125433.7846137274,1225953.4921334023,1163086.2900159606
2010-11-23 00:00:00+00:00,1116778.9426152916,1212809.7828215521,1153881.6101829084
2010-11-24 00:00:00+00:00,1127190.160327206,1228620.8189112372,1164961.3532116949
2010-11-26 00:00:00+00:00,1122348.435659477,1221267.9149977807,1159816.7045677095
2010-11-29 00:00:00+00:00,1122001.0559856584,1220740.3655111073,1159444.910590183
2010-11-30 00:00:00+00:00,1118062.3411553672,1214758.820983665,1155291.5320991725
2010-12-01 00:00:00+00:00,1131496.189808575,1235160.1872557546,1169605.213106227
2010-12-02 00:00:00+00:00,1140153.002895493,1248306.8899687605,1178749.765241532
2010-12-03 00:00:00+00:00,1143184.2582043244,1252910.3175803195,1182009.4478645986
2010-12-06 00:00:00+00:00,1143919.9834153925,1254027.6295207832,1182834.245171315
2010-12-07 00:00:00+00:00,1143920.8174932678,1254028.896196378,1182841.3394435183
2010-12-08 00:00:00+00:00,1145445.3232927895,1256344.0928315986,1184395.867042949
2010-12-09 00:00:00+00:00,1146794.8038713154,1258393.4867372685,1185710.3984758132
2010-12-10 00:00:00+00:00,1151520.3821438449,1265570.0044779445,1190679.4687972744
2010-12-13 00:00:00+00:00,1152665.4413237553,1267308.9530351022,1191946.1754246622
2010-12-14 00:00:00+00:00,1153072.0233904682,1267926.4104649727,1192282.0368331824
2010-12-15 00:00:00+00:00,1150474.2965441258,1263981.362531563,1189534.2687343212
2010-12-16 00:00:00+00:00,1153660.137698952,1268819.5525366878,1192912.3076428692
2010-12-17 00:00:00+00:00,1155665.0442202687,1271864.3115881393,1195069.400670095
2010-12-20 00:00:00+00:00,1156723.585860473,1273471.8699486325,1196256.9085508818
2010-12-21 00:00:00+00:00,1161403.9206523392,1280579.6785022197,1201265.362682087
2010-12-22 00:00:00+00:00,1163943.1115190345,1284435.8305434908,1203861.3178811967
2010-12-23 00:00:00+00:00,1162917.4297225692,1282878.1749119228,1202782.5353754768
2010-12-27 00:00:00+00:00,1163324.1657192525,1283495.866108138,1203135.7100059562
2010-12-28 00:00:00+00:00,1163495.206260372,1283755.617488166,1203297.7566656726
2010-12-29 00:00:00+00:00,1164818.8596977,1285765.7889058553,1204756.3189960765
2010-12-30 00:00:00+00:00,1163818.2343417075,1284246.185334628,1203667.0856552818
2010-12-31 00:00:00+00:00,1162631.3010733367,1282443.6445308963,1203667.0856552818
2011-01-03 00:00:00+00:00,1170084.5918059982,1293762.6133606585,1207537.8992150244
2011-01-04 00:00:00+00:00,1165870.329561667,1287362.6076859846,1204194.558857896
2011-01-05 00:00:00+00:00,1168720.3447165207,1291690.7942359566,1206597.241372972
2011-01-06 00:00:00+00:00,1166712.785846499,1288642.0071848745,1205293.2106463131
2011-01-07 00:00:00+00:00,1164886.3157486208,1285868.2312987712,1203840.331476855
2011-01-10 00:00:00+00:00,1165474.888975377,1286762.0703084974,1204487.9035342853
2011-01-11 00:00:00+00:00,1168374.5739686724,1291165.6881509374,1205687.245859053
2011-01-12 00:00:00+00:00,1174124.869332986,1299898.3964706822,1208412.896007639
2011-01-13 00:00:00+00:00,1172433.9649280836,1297330.497949117,1207620.9567908058
2011-01-14 00:00:00+00:00,1176884.5241819795,1304089.3569922913,1210574.8037028876
2011-01-18 00:00:00+00:00,1180701.964108086,1309886.7269169257,1212765.1513034883
2011-01-19 00:00:00+00:00,1174078.1526970346,1299827.4500706112,1208081.642342185
2011-01-20 00:00:00+00:00,1170293.0079026567,1294079.1252728207,1205055.4554856345
2011-01-21 00:00:00+00:00,1170172.4238190087,1293895.999787296,1204629.356755305
2011-01-24 00:00:00+00:00,1175603.2102187304,1302143.4845808477,1206859.8847448835
2011-01-25 00:00:00+00:00,1175750.875817126,1302367.7375136018,1207061.7993053382
2011-01-26 00:00:00+00:00,1179913.176896228,1308688.8321635101,1209307.1425620522
2011-01-27 00:00:00+00:00,1182166.722986013,1312111.1886583306,1211159.0451884228
2011-01-28 00:00:00+00:00,1170025.4376206864,1293672.7786280941,1204577.5802030289
2011-01-31 00:00:00+00:00,1175572.7069421385,1302097.160661745,1206909.7714834285
2011-02-01 00:00:00+00:00,1186515.3106906042,1318715.188213327,1212420.1963489237
2011-02-02 00:00:00+00:00,1184708.4406280506,1315971.177996759,1211277.6252004416
2011-02-03 00:00:00+00:00,1185290.209255898,1316854.6831760057,1211431.7969399397
2011-02-04 00:00:00+00:00,1187407.9673562674,1320070.8247149386,1213200.8746415272
2011-02-07 00:00:00+00:00,1191526.7807515184,1326325.876625386,1215953.1038414089
2011-02-08 00:00:00+00:00,1194458.1341182515,1330777.5877657647,1217701.807339718
2011-02-09 00:00:00+00:00,1192148.629710456,1327270.2499546304,1216382.8799127624
2011-02-10 00:00:00+00:00,1193314.7069603722,1329041.1176851832,1218701.0242346684
2011-02-11 00:00:00+00:00,1197899.5118384853,1336003.8493653645,1222167.9583066108
2011-02-14 00:00:00+00:00,1197899.5118384853,1336003.8493653645,1224107.1312064389
2011-02-15 00:00:00+00:00,1196682.9714751113,1332361.262543954,1222795.0868702116
2011-02-16 00:00:00+00:00,1199349.4210333023,1340345.1932979543,1225646.5948136058
2011-02-17 00:00:00+00:00,1200302.1893319644,1343197.9891056814,1226610.1203563237
2011-02-18 00:00:00+00:00,1202057.5294953831,1348453.8598838858,1228440.1297302954
2011-02-22 00:00:00+00:00,1193350.7453051866,1322383.851602268,1219032.4138023376
2011-02-23 00:00:00+00:00,1189729.1286445716,1311539.9424995957,1215073.775503699
2011-02-24 00:00:00+00:00,1189576.0860394337,1311081.6996057525,1214949.88067821
2011-02-25 00:00:00+00:00,1195259.7451517335,1328099.8129402236,1221019.622275547
2011-02-28 00:00:00+00:00,1196084.2559532567,1330568.5778658772,1221951.8195418515
2011-03-01 00:00:00+00:00,1190291.6073006052,1313224.1261086864,1215753.699953968
2011-03-02 00:00:00+00:00,1191379.0705871,1316480.2280477702,1216921.5393535513
2011-03-03 00:00:00+00:00,1197873.8430407736,1335926.9913941205,1223839.7022742927
2011-03-04 00:00:00+00:00,1195913.8919273354,1330058.4708654466,1221804.107547005
2011-03-07 00:00:00+00:00,1192986.8671795311,1321294.3212381154,1218659.6938078436
2011-03-08 00:00:00+00:00,1196709.3073044084,1332440.1177530503,1222548.889210387
2011-03-09 00:00:00+00:00,1196361.2259354603,1331397.8863191558,1222149.3009364973
2011-03-10 00:00:00+00:00,1189663.8406341122,1311344.455975962,1215034.7915983517
2011-03-11 00:00:00+00:00,1191667.7643063338,1317344.6399232536,1217262.8846518998
2011-03-14 00:00:00+00:00,1189758.9556331406,1311629.2509999583,1215221.1387338475
2011-03-15 00:00:00+00:00,1186764.3410189135,1302662.7225908749,1212112.766842112
2011-03-16 00:00:00+00:00,1182496.0874960597,1289882.6418793153,1207511.6932985296
2011-03-17 00:00:00+00:00,1185245.0684181,1298113.6895127562,1210486.0569016584
2011-03-18 00:00:00+00:00,1187701.311493749,1305468.2162731574,1213030.8609696706
2011-03-21 00:00:00+00:00,1193739.454190445,1323547.7306690346,1219514.1442778716
2011-03-22 00:00:00+00:00,1191761.995583026,1317626.7888900922,1217432.2139317244
2011-03-23 00:00:00+00:00,1192558.1458313197,1320010.6361421924,1218303.8420097951
2011-03-24 00:00:00+00:00,1195083.2110097895,1327571.231268514,1221033.4883719927
2011-03-25 00:00:00+00:00,1196886.6688860662,1332971.1769594867,1222969.2930763408
2011-03-28 00:00:00+00:00,1196392.2715339456,1331490.8436030322,1222487.693625369
2011-03-29 00:00:00+00:00,1200064.5162083749,1342486.3440063032,1226411.2958056666
2011-03-30 00:00:00+00:00,1203367.7558089513,1352376.9628458237,1229911.8177922291
2011-03-31 00:00:00+00:00,1204602.5273578675,1356074.1378076654,1229911.8177922291
2011-04-01 00:00:00+00:00,1207448.1711579086,1364594.6151518882,1232841.6126920572
2011-04-04 00:00:00+00:00,1208443.7006207705,1367575.4471989973,1233985.1120819224
2011-04-05 00:00:00+00:00,1208319.973731677,1367204.9819442187,1234254.4122055082
2011-04-06 00:00:00+00:00,1208322.3817448185,1367212.1920600515,1234238.74787655
2011-04-07 00:00:00+00:00,1206825.2030008123,1362729.3128014551,1232656.3873671172
2011-04-08 00:00:00+00:00,1205044.5667488093,1357397.7000243133,1230740.533166579
2011-04-11 00:00:00+00:00,1203125.5521606514,1351651.7523686737,1229139.601301692
2011-04-12 00:00:00+00:00,1199639.716284906,1341214.4005101807,1225850.8248175017
2011-04-13 00:00:00+00:00,1200805.3093322301,1344704.4399705539,1226985.2807804546
2011-04-14 00:00:00+00:00,1201166.5537441317,1345786.0844220803,1227388.9749670546
2011-04-15 00:00:00+00:00,1203549.4587141525,1352921.020920529,1229403.318219248
2011-04-18 00:00:00+00:00,1198487.7060048666,1337765.0308135077,1224389.7467240018
2011-04-19 00:00:00+00:00,1200224.1709883376,1342964.3851917642,1226100.168802306
2011-04-20 00:00:00+00:00,1206105.1497634223,1360573.3165746168,1232517.0694687534
2011-04-21 00:00:00+00:00,1207713.145488028,1365388.0060100653,1234620.8667355275
2011-04-25 00:00:00+00:00,1206466.0801041732,1361654.0206287098,1233394.0699565737
2011-04-26 00:00:00+00:00,1209988.3266567243,1372200.3939841334,1236241.210843802
2011-04-27 00:00:00+00:00,1213024.0577661297,1381290.034135324,1239127.8647942627
2011-04-28 00:00:00+00:00,1214417.4013250275,1385462.0082334653,1240071.7300273348
2011-04-29 00:00:00+00:00,1216576.9249852921,1391928.092436039,1240643.0281250547
2011-05-02 00:00:00+00:00,1215685.2972599124,1389258.3648216869,1239400.3006180483
2011-05-03 00:00:00+00:00,1212376.754554898,1379351.8673324152,1236168.719866532
2011-05-04 00:00:00+00:00,1209056.7462173626,1369411.0392420571,1232671.968229102
2011-05-05 00:00:00+00:00,1206276.9428462698,1361087.7024827455,1230139.1281914418
2011-05-06 00:00:00+00:00,1207366.5034258424,1364350.0841741124,1231911.0244352096
2011-05-09 00:00:00+00:00,1209787.0974339307,1371597.8698615488,1234567.0592576056
2011-05-10 00:00:00+00:00,1213614.7051959955,1383058.561188682,1238338.6952674305
2011-05-11 00:00:00+00:00,1209224.7266387756,1369914.00921142,1234146.2551056456
2011-05-12 00:00:00+00:00,1209224.7266387756,1369914.00921142,1236981.72540697
2011-05-13 00:00:00+00:00,1205932.7493232144,1359963.9378422669,1233638.5035285319
2011-05-16 00:00:00+00:00,1203574.1818247244,1352835.1174740316,1231143.901779666
2011-05-17 00:00:00+00:00,1202335.2876347573,1349090.5334665016,1229881.940638857
2011-05-18 00:00:00+00:00,1207218.487436907,1363850.108604382,1234865.7675646516
2011-05-19 00:00:00+00:00,1208357.143287856,1367291.7201028243,1236085.5059304861
2011-05-20 00:00:00+00:00,1205969.2608127645,1360074.294595061,1233582.7817584719
2011-05-23 00:00:00+00:00,1201139.0213541663,1345474.7932206239,1228603.2269692034
2011-05-24 00:00:00+00:00,1200187.574076456,1342599.0236117463,1227563.465584742
2011-05-25 00:00:00+00:00,1202202.1271849042,1348688.0531780364,1229579.7019691353
2011-05-26 00:00:00+00:00,1205082.5826251141,1357394.290936807,1232570.030205709
2011-05-27 00:00:00+00:00,1206996.872589349,1363180.2730197806,1234516.4890341824
2011-05-31 00:00:00+00:00,1211393.0278570505,1376467.7457057978,1239086.7875350663
2011-06-01 00:00:00+00:00,1202758.9942942443,1350371.1958457814,1230242.0760920057
2011-06-02 00:00:00+00:00,1202814.4754550788,1350538.8888330131,1230296.7682341572
2011-06-03 00:00:00+00:00,1198557.315866842,1337671.5335409215,1225826.4679177676
2011-06-06 00:00:00+00:00,1194716.0149561292,1326061.1199359088,1221938.2786399696
2011-06-07 00:00:00+00:00,1195762.637475063,1329224.5587332323,1223002.121675531
2011-06-08 00:00:00+00:00,1193414.5945002516,1322127.5489613924,1220616.2151205111
2011-06-09 00:00:00+00:00,1195970.296917471,1329852.2138093084,1223260.715032294
2011-06-10 00:00:00+00:00,1190544.1969248792,1313451.7113127566,1217654.546202592
2011-06-13 00:00:00+00:00,1189826.754338613,1311283.2258548301,1217000.3416434443
2011-06-14 00:00:00+00:00,1195195.2819634485,1327509.7146468032,1222502.9069285463
2011-06-15 00:00:00+00:00,1189529.4196202666,1310384.525352221,1216647.9013711414
2011-06-16 00:00:00+00:00,1188995.420849887,1308770.5027247863,1216088.6391681214
2011-06-17 00:00:00+00:00,1189730.1322214487,1310991.1834531163,1216882.5602869967
2011-06-20 00:00:00+00:00,1192302.5596601027,1318766.4000336144,1219604.2895090012
2011-06-21 00:00:00+00:00,1198417.8798278617,1337250.0851510046,1225856.1528881069
2011-06-22 00:00:00+00:00,1196260.818392261,1330730.321138531,1223593.0869497636
2011-06-23 00:00:00+00:00,1195477.3532979828,1328362.2812475942,1222804.4935230196
2011-06-24 00:00:00+00:00,1192586.2060701363,1319623.727333562,1219849.8526140733
2011-06-27 00:00:00+00:00,1194794.5508758195,1326298.4964215448,1222221.8707109522
2011-06-28 00:00:00+00:00,1199654.2375231674,1340987.0025495368,1227132.1568356783
2011-06-29 00:00:00+00:00,1203055.1637818166,1351266.374413622,1230551.3886854746
2011-06-30 00:00:00+00:00,1205874.3758025982,1359787.5026361507,1230551.3886854746
2011-07-01 00:00:00+00:00,1211401.7873150287,1376494.2213536177,1240678.265431467
2011-07-05 00:00:00+00:00,1212183.4821924353,1378856.9107264546,1241489.1073218554
2011-07-06 00:00:00+00:00,1213448.3242306286,1382679.9226564693,1243466.8205198387
2011-07-07 00:00:00+00:00,1216979.0750493964,1393351.6920114316,1251148.027693186
2011-07-08 00:00:00+00:00,1214805.6903167323,1386782.5904868215,1246722.75200126
2011-07-11 00:00:00+00:00,1207474.546283348,1364624.0519073165,1232506.9251952248
2011-07-12 00:00:00+00:00,1206176.6991934425,1360701.2815073614,1230031.5709144955
2011-07-13 00:00:00+00:00,1207570.2041988797,1364913.1799891123,1233172.0866442032
2011-07-14 00:00:00+00:00,1202898.4138897099,1350792.5945348255,1226297.3585052562
2011-07-15 00:00:00+00:00,1204866.4946721876,1356741.1605086387,1231498.958464874
2011-07-18 00:00:00+00:00,1201221.3423032109,1345723.6100378893,1225180.9917043
2011-07-19 00:00:00+00:00,1207256.5449733273,1363965.1383166856,1237655.2836683635
2011-07-20 00:00:00+00:00,1206523.7014015578,1361750.1030529046,1236671.9135919237
2011-07-21 00:00:00+00:00,1210077.1010009819,1372490.3288285385,1244421.3404295566
2011-07-22 00:00:00+00:00,1210468.9258185835,1373674.6276634398,1244985.1623095279
2011-07-25 00:00:00+00:00,1208203.09860336,1366826.1167714987,1240723.9272497846
2011-07-26 00:00:00+00:00,1205426.966142541,1358435.1974341148,1235226.9907888875
2011-07-27 00:00:00+00:00,1196680.7309429497,1331999.5157433678,1219381.9314470668
2011-07-28 00:00:00+00:00,1195418.3973157788,1328184.085538956,1218548.6921597512
2011-07-29 00:00:00+00:00,1193947.5651194341,1323738.4639799928,1215508.504052313
2011-08-01 00:00:00+00:00,1191326.466985159,1315816.1391880475,1211720.7196546867
2011-08-02 00:00:00+00:00,1182600.6939309689,1289442.3047664617,1194326.415927964
2011-08-03 00:00:00+00:00,1185234.126172816,1297401.9096605617,1198595.5109046013
2011-08-04 00:00:00+00:00,1169175.287099503,1248863.7274167475,1165940.040480858
2011-08-05 00:00:00+00:00,1167540.1227348854,1243921.408388201,1164056.4261616983
2011-08-08 00:00:00+00:00,1145599.6750877495,1177605.9392845032,1119749.7361155543
2011-08-09 00:00:00+00:00,1162006.7228642525,1227196.5897308541,1152292.9606902967
2011-08-10 00:00:00+00:00,1150212.5916770282,1191548.5776697407,1127213.3325261297
2011-08-11 00:00:00+00:00,1164495.341773417,1234718.4932505903,1155600.550900753
2011-08-12 00:00:00+00:00,1164495.341773417,1234718.4932505903,1159303.753583999
2011-08-15 00:00:00+00:00,1179305.4263386142,1256104.6706376495,1173216.1381385387
2011-08-16 00:00:00+00:00,1171460.7938192822,1244776.801316162,1165970.6949324221
2011-08-17 00:00:00+00:00,1171063.1303618005,1244202.5641330716,1165653.9807210097
2011-08-18 00:00:00+00:00,1137891.8365148616,1196302.2856946916,1134631.7380083096
2011-08-19 00:00:00+00:00,1127728.0969640322,1181625.5607919386,1125093.6838659323
2011-08-22 00:00:00+00:00,1127834.0627058493,1181778.5782944027,1125320.0562730134
2011-08-23 00:00:00+00:00,1151548.9958973322,1216023.6067898604,1147860.0565780392
2011-08-24 00:00:00+00:00,1159655.6498802232,1227729.8424518108,1155313.7259720447
2011-08-25 00:00:00+00:00,1147178.3687047,1209712.2985712707,1143604.3662892184
2011-08-26 00:00:00+00:00,1159843.2548172534,1228000.749241327,1155630.484670952
2011-08-29 00:00:00+00:00,1181439.9532793937,1259186.987392291,1175714.4893632764
2011-08-30 00:00:00+00:00,1184858.9612200563,1264124.1307276236,1179101.3112800673
2011-08-31 00:00:00+00:00,1188629.7626623379,1269569.273743587,1182471.0664071827
2011-09-01 00:00:00+00:00,1179767.4093825154,1256771.7871070518,1174303.9481544066
2011-09-02 00:00:00+00:00,1160935.7501076602,1229578.3430742526,1156823.4478513934
2011-09-06 00:00:00+00:00,1156213.190850723,1222758.835086628,1152686.296445326
2011-09-07 00:00:00+00:00,1175893.2867260561,1251177.4453606876,1170894.3212764391
2011-09-08 00:00:00+00:00,1167004.6145370745,1238341.9534813443,1162767.8256142065
2011-09-09 00:00:00+00:00,1147917.066097873,1210778.9983200943,1144674.598677082
2011-09-12 00:00:00+00:00,1150979.0295286754,1215200.5593716574,1147578.7783463292
2011-09-13 00:00:00+00:00,1159118.8841389297,1226954.7376704668,1155166.0728508567
2011-09-14 00:00:00+00:00,1169169.9224160737,1241468.7187738728,1164529.5025450676
2011-09-15 00:00:00+00:00,1178803.2852980786,1255379.5648950764,1173432.1110891527
