date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1138707.1153090764,1208177.9494257406,1149054.5658950745
2014-10-27 00:00:00+00:00,1140191.1506928196,1210468.6471677367,1150478.258759237
2014-10-28 00:00:00+00:00,1153928.9135877227,1231673.7092492427,1164763.7531252438
2014-10-29 00:00:00+00:00,1153047.6054587383,1230313.357223151,1164005.8084017327
2014-10-30 00:00:00+00:00,1158206.891765417,1238277.025490419,1168952.3316073879
2014-10-31 00:00:00+00:00,1160855.3523600916,1242365.0834777448,1172572.7332219968
2014-11-03 00:00:00+00:00,1161949.7444882214,1244054.3434537714,1173248.1710624401
2014-11-04 00:00:00+00:00,1161550.709016212,1243438.4082377239,1172365.5572808785
2014-11-05 00:00:00+00:00,1162439.782867491,1244810.7471225658,1173546.3006887832
2014-11-06 00:00:00+00:00,1169957.7703184332,1256415.2122632738,1182171.0933360048
2014-11-07 00:00:00+00:00,1170295.736495452,1256936.8833548455,1182285.0019308014
2014-11-10 00:00:00+00:00,1173115.211559128,1261288.9124457454,1185596.6397261126
2014-11-11 00:00:00+00:00,1173034.845100084,1261164.8619896169,1185647.1928844338
2014-11-12 00:00:00+00:00,1173034.845100084,1261164.8619896169,1187425.920521202
2014-11-13 00:00:00+00:00,1172991.6897930992,1261100.4364744045,1187411.7185111726
2014-11-14 00:00:00+00:00,1173210.0339592295,1261426.3972050634,1187542.3361370575
2014-11-17 00:00:00+00:00,1169455.3810162516,1255821.1665348122,1183714.830824154
2014-11-18 00:00:00+00:00,1171745.9817611035,1259240.7490483855,1186254.927599513
2014-11-19 00:00:00+00:00,1170427.3891405044,1257272.2539808527,1184985.4354612208
2014-11-20 00:00:00+00:00,1174016.3296342292,1262630.0965390461,1188784.228666048
2014-11-21 00:00:00+00:00,1177711.7797013246,1268146.9446661691,1192429.8072327157
2014-11-24 00:00:00+00:00,1183398.580247783,1276636.6318150773,1198432.640412163
2014-11-25 00:00:00+00:00,1184217.0932516444,1277858.5701041608,1199304.3856253615
2014-11-26 00:00:00+00:00,1184588.7871798743,1278413.462989895,1199784.7426540465
2014-11-28 00:00:00+00:00,1190615.015085258,1287409.8730427483,1206098.8917293022
2014-12-01 00:00:00+00:00,1183186.404457007,1276319.8797029643,1198677.6213321262
2014-12-02 00:00:00+00:00,1186391.714946104,1281105.0102953308,1202110.231664599
2014-12-03 00:00:00+00:00,1192847.4216955444,1290742.5789387356,1208507.314718193
2014-12-04 00:00:00+00:00,1193088.6254132786,1291102.6661417224,1208870.0038890033
2014-12-05 00:00:00+00:00,1193748.1484084518,1292087.25208786,1209558.3356126803
2014-12-08 00:00:00+00:00,1188666.0804476473,1284500.3556063946,1204454.8930937278
2014-12-09 00:00:00+00:00,1191564.168741507,1288826.8416056447,1207652.1276107072
2014-12-10 00:00:00+00:00,1177903.983463558,1268433.881019374,1193340.3972433452
2014-12-11 00:00:00+00:00,1183574.381285991,1276899.080937857,1199118.8092178258
2014-12-12 00:00:00+00:00,1176388.203023701,1266171.009020314,1191497.8505186113
2014-12-15 00:00:00+00:00,1174781.3174385861,1263772.1283508996,1189885.0916508432
2014-12-16 00:00:00+00:00,1169522.4707870553,1255921.3232328296,1184471.407198606
2014-12-17 00:00:00+00:00,1181655.2075152667,1274033.9927806878,1197227.7764526042
2014-12-18 00:00:00+00:00,1193261.3093068902,1291360.4617546406,1209235.798757925
2014-12-19 00:00:00+00:00,1194165.433615225,1292710.2070918963,1210081.2300504074
2014-12-22 00:00:00+00:00,1199438.7384040018,1300582.5964137681,1215452.958457402
2014-12-23 00:00:00+00:00,1202302.7305238955,1304858.181058631,1218394.8880224647
2014-12-24 00:00:00+00:00,1203468.517679939,1306598.5565397423,1219720.2804518887
2014-12-26 00:00:00+00:00,1205228.4890276655,1309225.9752457747,1221438.7468162319
2014-12-29 00:00:00+00:00,1203266.180027321,1306296.4915464055,1219498.7954093018
2014-12-30 00:00:00+00:00,1201109.941685516,1303077.495418292,1217400.6392797534
2014-12-31 00:00:00+00:00,1195877.268781485,1295265.7644555348,1217400.6392797534
2015-01-02 00:00:00+00:00,1193109.7278183075,1291134.1694123787,1214013.1100931265
2015-01-05 00:00:00+00:00,1181947.8697051727,1274470.9010935996,1202662.2204213748
2015-01-06 00:00:00+00:00,1173658.4245800567,1262095.788730268,1194056.2352218335
2015-01-07 00:00:00+00:00,1180257.3346195337,1271947.1421057335,1200841.196658161
2015-01-08 00:00:00+00:00,1191065.2702810604,1288082.0481468872,1211640.8568880677
2015-01-09 00:00:00+00:00,1184602.7498288692,1278434.3074912573,1205042.7914841068
2015-01-12 00:00:00+00:00,1180768.5675258015,1272710.3493606704,1201244.1332631866
2015-01-13 00:00:00+00:00,1180829.315684088,1272801.038818567,1201452.837640009
2015-01-14 00:00:00+00:00,1176624.9215763952,1266524.4004287692,1197173.263822114
2015-01-15 00:00:00+00:00,1167158.3522649887,1252391.9878057612,1187346.3189735601
2015-01-16 00:00:00+00:00,1174824.3839352592,1263836.4212833429,1195520.0626659973
2015-01-20 00:00:00+00:00,1176254.4044702859,1265971.264392348,1197234.868100168
2015-01-21 00:00:00+00:00,1178042.0507255886,1268639.998299305,1199384.0280169374
2015-01-22 00:00:00+00:00,1188126.9174474543,1283695.4521889961,1209965.0349468896
2015-01-23 00:00:00+00:00,1187269.996985029,1282416.1763329054,1208993.5012893593
2015-01-26 00:00:00+00:00,1189654.1996800273,1285975.4949365316,1211520.1949723302
2015-01-27 00:00:00+00:00,1182360.0370101319,1275086.2157056602,1203970.4732196368
2015-01-28 00:00:00+00:00,1170872.1767378545,1257936.2666393535,1191760.7150508969
2015-01-29 00:00:00+00:00,1175472.741103753,1264804.3380365856,1196871.1243483964
2015-01-30 00:00:00+00:00,1164936.7400395605,1249075.3965861485,1186923.7032284096
2015-02-02 00:00:00+00:00,1168704.550609537,1254700.2699598714,1191047.182100533
2015-02-03 00:00:00+00:00,1178047.99164525,1268648.8673547418,1200817.1174245984
2015-02-04 00:00:00+00:00,1177793.7875791467,1268269.3722457492,1200825.801197788
2015-02-05 00:00:00+00:00,1184522.0731546134,1278313.8672333215,1206829.4652115204
2015-02-06 00:00:00+00:00,1182155.6659791982,1274781.1151309605,1204689.158637854
2015-02-09 00:00:00+00:00,1182155.6659791982,1274781.1151309605,1198991.71370657
2015-02-10 00:00:00+00:00,1190090.9074687674,1286435.509743236,1207034.2278702783
2015-02-11 00:00:00+00:00,1193090.5313505074,1290841.0215921393,1210063.9843018996
2015-02-12 00:00:00+00:00,1201266.1116009504,1302848.3988784181,1218250.7839773917
2015-02-13 00:00:00+00:00,1205562.8040834009,1309158.899924152,1222664.0404763622
2015-02-17 00:00:00+00:00,1204176.5826503471,1307122.9730248838,1221196.9581398359
2015-02-18 00:00:00+00:00,1204982.0732754513,1308305.9875070255,1222043.5431206885
2015-02-19 00:00:00+00:00,1208185.1529518575,1313010.312456993,1225192.1696584597
2015-02-20 00:00:00+00:00,1217963.647184176,1327371.8704066915,1234986.836504608
2015-02-23 00:00:00+00:00,1216258.7291168387,1324867.8775585261,1233383.543615142
2015-02-24 00:00:00+00:00,1218208.9939160312,1327732.2082279958,1235431.5567410884
2015-02-25 00:00:00+00:00,1220254.3714945507,1330736.229903014,1237410.8524368072
2015-02-26 00:00:00+00:00,1216672.2714766625,1325475.2422942575,1233988.6359514673
2015-02-27 00:00:00+00:00,1215450.5464920187,1323680.9093684822,1232756.759575854
2015-03-02 00:00:00+00:00,1223295.4724826012,1335202.6586836767,1240425.1846976262
2015-03-03 00:00:00+00:00,1217399.386253409,1326543.1471019138,1234571.738099094
2015-03-04 00:00:00+00:00,1214029.471283908,1321593.793145137,1231179.8231513046
2015-03-05 00:00:00+00:00,1216481.7770164188,1325195.4653506004,1233650.558598883
2015-03-06 00:00:00+00:00,1209274.361870877,1314610.0206163668,1226450.8305347557
2015-03-09 00:00:00+00:00,1211618.517116242,1318052.853490178,1228904.3682723127
2015-03-10 00:00:00+00:00,1202936.6954033102,1305301.9654007691,1220365.1313073265
2015-03-11 00:00:00+00:00,1205875.7193951043,1309618.4749134711,1223488.3637990775
2015-03-12 00:00:00+00:00,1216590.1376315346,1325354.6132946992,1234238.9511174376
2015-03-13 00:00:00+00:00,1212066.9642341833,1318711.4824282003,1229644.8190893284
2015-03-16 00:00:00+00:00,1225342.6847545682,1338209.3749510972,1243244.5782347792
2015-03-17 00:00:00+00:00,1224104.1831862768,1336390.4024568428,1242210.9526151898
2015-03-18 00:00:00+00:00,1228446.689766748,1342768.1901223783,1246423.65315253
2015-03-19 00:00:00+00:00,1229018.450707583,1343607.928602566,1246989.8653258586
2015-03-20 00:00:00+00:00,1232416.1352335247,1348598.0673759608,1250380.49289352
2015-03-23 00:00:00+00:00,1230272.5024538168,1345449.7394578545,1248294.9234502807
2015-03-24 00:00:00+00:00,1228099.5976489328,1342258.4200652037,1246109.7147409772
2015-03-25 00:00:00+00:00,1212023.5031772265,1318647.6516917686,1229869.7410837784
2015-03-26 00:00:00+00:00,1207691.7433656314,1312285.647677614,1225639.227098186
2015-03-27 00:00:00+00:00,1214851.6596271077,1322801.3313668603,1232831.8316294132
2015-03-30 00:00:00+00:00,1221576.352927633,1332677.8082798657,1239558.9754440007
2015-03-31 00:00:00+00:00,1219150.8235470569,1329115.4621833968,1239558.9754440007
2015-04-01 00:00:00+00:00,1217042.986521294,1326019.7070625355,1237294.5622070488
2015-04-02 00:00:00+00:00,1218510.5905305464,1328175.1595816384,1238680.0611158647
2015-04-06 00:00:00+00:00,1219367.098513985,1329433.102649998,1239608.5849500936
2015-04-07 00:00:00+00:00,1217711.160327825,1327001.045969629,1238204.276244475
2015-04-08 00:00:00+00:00,1223380.4299629526,1335327.4347226396,1244243.7899682636
2015-04-09 00:00:00+00:00,1224055.5913504646,1336319.0362066496,1244437.8612972358
2015-04-10 00:00:00+00:00,1226125.6536732723,1339359.312071438,1246288.1918363543
2015-04-13 00:00:00+00:00,1224420.6608968687,1336855.2094989568,1244823.8832191103
2015-04-14 00:00:00+00:00,1222455.5975466678,1333969.144373974,1243023.2810821126
2015-04-15 00:00:00+00:00,1224017.126343631,1336262.5431094964,1244677.8840618036
2015-04-16 00:00:00+00:00,1224484.0704729836,1336948.338387752,1245415.141608273
2015-04-17 00:00:00+00:00,1213607.609320714,1320974.209507079,1234871.8615918872
2015-04-20 00:00:00+00:00,1219927.160753973,1330255.6593876642,1240975.7210969618
2015-04-21 00:00:00+00:00,1223718.2836738378,1335823.6364416485,1244643.4118218818
2015-04-22 00:00:00+00:00,1224913.608696424,1337579.196057756,1245651.1539864778
2015-04-23 00:00:00+00:00,1228316.6029846878,1342577.1332157967,1249053.5433289376
2015-04-24 00:00:00+00:00,1221829.855891953,1333050.1250625935,1242569.1730926742
2015-04-27 00:00:00+00:00,1215842.0995024813,1324255.9786088513,1236619.2739046887
2015-04-28 00:00:00+00:00,1216968.8192540898,1325910.778481036,1238404.764337109
2015-04-29 00:00:00+00:00,1210555.635830496,1316491.8124120494,1231720.8156386495
2015-04-30 00:00:00+00:00,1200897.3804612597,1302306.8478476855,1222123.6384289006
2015-05-01 00:00:00+00:00,1209704.198669833,1315241.316800672,1230717.1412052312
2015-05-04 00:00:00+00:00,1210911.054387908,1317013.8114118343,1232216.9689450304
2015-05-05 00:00:00+00:00,1203335.156071601,1305887.179835873,1224768.1088367773
2015-05-06 00:00:00+00:00,1203009.837011223,1305409.3876086895,1224510.3841301233
2015-05-07 00:00:00+00:00,1205890.4032761315,1309640.0409545496,1227198.4349666792
2015-05-08 00:00:00+00:00,1213975.2159116098,1321514.108926398,1235095.2704415363
2015-05-11 00:00:00+00:00,1215004.5922418416,1323025.9416756378,1236373.8039493668
2015-05-12 00:00:00+00:00,1212896.7046931754,1319930.1123523903,1234597.5208746563
2015-05-13 00:00:00+00:00,1212079.218142339,1318729.4795970798,1234125.8680572114
2015-05-14 00:00:00+00:00,1212079.218142339,1318729.4795970798,1245605.6027342207
2015-05-15 00:00:00+00:00,1211261.9189518662,1317525.4593471,1244538.3786133132
2015-05-18 00:00:00+00:00,1216393.564753963,1325085.2434916003,1249775.661594396
2015-05-19 00:00:00+00:00,1214979.877232925,1323002.6421354322,1248422.8545511505
2015-05-20 00:00:00+00:00,1211967.1910626506,1318564.4447187106,1245230.312872788
2015-05-21 00:00:00+00:00,1213467.1300294488,1320774.1090751798,1246953.8129420339
2015-05-22 00:00:00+00:00,1212922.4978310284,1319971.7735249514,1246650.0623235968
2015-05-26 00:00:00+00:00,1204137.5044866232,1307029.9891626248,1237479.2809515526
2015-05-27 00:00:00+00:00,1211684.0952559619,1318147.3966071855,1245386.5503062569
2015-05-28 00:00:00+00:00,1210099.5184270982,1315813.0463327197,1243741.2638780999
2015-05-29 00:00:00+00:00,1205082.229975151,1308421.7299499875,1238603.3256077159
2015-06-01 00:00:00+00:00,1209160.7940790723,1314430.1462425839,1242811.5010317191
2015-06-02 00:00:00+00:00,1209674.3742417702,1315186.7368804857,1243359.9857129687
2015-06-03 00:00:00+00:00,1216206.8018453084,1324810.110068508,1249895.4015088477
2015-06-04 00:00:00+00:00,1208298.9724000487,1313160.5368198515,1241626.113057019
2015-06-05 00:00:00+00:00,1211382.6180271301,1317703.2695449635,1244831.8080410454
2015-06-08 00:00:00+00:00,1204693.7426685332,1307849.4222938921,1237782.9809004671
2015-06-09 00:00:00+00:00,1202609.9089997937,1304779.5820640237,1235543.8289730041
2015-06-10 00:00:00+00:00,1210451.1837596192,1316331.108979186,1243873.463075962
2015-06-11 00:00:00+00:00,1209888.3648690907,1315501.981348611,1243068.0881304396
2015-06-12 00:00:00+00:00,1207908.7337429055,1312585.649127557,1241083.525964912
2015-06-15 00:00:00+00:00,1203492.7591846338,1306080.1700404189,1236510.765600544
2015-06-16 00:00:00+00:00,1206894.21518166,1311091.0913132834,1239877.5968223698
2015-06-17 00:00:00+00:00,1212166.5918932655,1318858.1959431358,1245295.6223919736
2015-06-18 00:00:00+00:00,1220850.9369687608,1331651.7083442204,1254008.9793114003
2015-06-19 00:00:00+00:00,1220098.5894540779,1330543.3729227989,1253234.8642625348
2015-06-22 00:00:00+00:00,1222716.6657341565,1334400.2430799603,1255928.7662364095
2015-06-23 00:00:00+00:00,1222243.7081261936,1333703.4963512134,1255254.1854365007
2015-06-24 00:00:00+00:00,1215546.3483911443,1323837.1501754206,1248261.8943812791
2015-06-25 00:00:00+00:00,1215862.2207097271,1324302.4836449935,1248627.134000668
2015-06-26 00:00:00+00:00,1215825.9683914017,1324249.0778348797,1248371.4890097503
2015-06-29 00:00:00+00:00,1198843.757666916,1299231.4027410382,1230924.668745983
2015-06-30 00:00:00+00:00,1201358.5118132145,1302936.0618807508,1230924.668745983
2015-07-01 00:00:00+00:00,1203020.674388687,1305384.7091117236,1232395.0473641013
2015-07-02 00:00:00+00:00,1203455.2140814187,1306024.8597390193,1233027.795797372
2015-07-06 00:00:00+00:00,1201338.716936491,1302906.9006718583,1230659.6700164727
2015-07-07 00:00:00+00:00,1206981.81820291,1311220.14541339,1236376.1208464091
2015-07-08 00:00:00+00:00,1195961.477678902,1294985.3157362621,1224813.74458595
2015-07-09 00:00:00+00:00,1198613.7344274544,1298892.5395175014,1227458.7046767417
2015-07-10 00:00:00+00:00,1206924.0252926073,1311135.0066598947,1236088.6234929506
2015-07-13 00:00:00+00:00,1214273.374324259,1321961.8435899066,1243337.1940409564
2015-07-14 00:00:00+00:00,1218631.1939131059,1328381.6505490884,1248171.1293474152
2015-07-15 00:00:00+00:00,1216458.7829262363,1325181.3209146531,1245828.2905422216
2015-07-16 00:00:00+00:00,1221556.7622736753,1332691.5086645582,1251235.1084735962
2015-07-17 00:00:00+00:00,1217771.5819564604,1327115.2964219935,1247248.0905642908
2015-07-20 00:00:00+00:00,1217582.0032269673,1326836.0148174895,1246969.601358579
2015-07-21 00:00:00+00:00,1216892.3091284307,1325819.9784985874,1246145.469995298
2015-07-22 00:00:00+00:00,1219216.6558957566,1329244.135292646,1248499.2739395625
2015-07-23 00:00:00+00:00,1216173.2679831819,1324760.7090051875,1245382.495251314
2015-07-24 00:00:00+00:00,1210482.2331487373,1316376.849992616,1239375.803705745
2015-07-27 00:00:00+00:00,1204197.4997680713,1307118.3723821468,1232824.3082610534
2015-07-28 00:00:00+00:00,1211333.6879487974,1317631.1872453203,1240333.8034531022
2015-07-29 00:00:00+00:00,1215481.5069384768,1323741.627724206,1244433.5357413623
2015-07-30 00:00:00+00:00,1216595.2289713577,1325382.3290684246,1245924.055420094
2015-07-31 00:00:00+00:00,1219571.3514021465,1329766.6618988735,1248981.6156978789
2015-08-03 00:00:00+00:00,1218193.6864300608,1327737.1278635836,1247759.8918892778
2015-08-04 00:00:00+00:00,1217094.121954968,1326117.2830018697,1246678.593036803
2015-08-05 00:00:00+00:00,1219733.1414855155,1330005.0061171146,1249416.985085832
2015-08-06 00:00:00+00:00,1209074.6020934198,1314303.1708371006,1238180.4420959908
2015-08-07 00:00:00+00:00,1210407.3867994715,1316266.5886327573,1239654.8560744901
2015-08-10 00:00:00+00:00,1217524.1480267122,1326750.7843003357,1246972.3866757841
2015-08-11 00:00:00+00:00,1209251.122808793,1314563.21577331,1238217.2733794644
2015-08-12 00:00:00+00:00,1208556.6985892812,1313540.2111843966,1237466.2090546903
2015-08-13 00:00:00+00:00,1210084.0012592012,1315790.1869140533,1238964.3742138762
2015-08-14 00:00:00+00:00,1211677.8983710536,1318138.267545266,1240734.527580263
2015-08-17 00:00:00+00:00,1211677.8983710536,1318138.267545266,1246391.158866145
2015-08-18 00:00:00+00:00,1211306.1396604902,1317603.1138680647,1246464.6382782913
2015-08-19 00:00:00+00:00,1206143.4766437784,1310171.3630602432,1241157.069808373
2015-08-20 00:00:00+00:00,1188896.0216656,1285343.3262404818,1223179.5281746853
2015-08-21 00:00:00+00:00,1170893.353246166,1259428.1454246936,1203787.6658228692
2015-08-24 00:00:00+00:00,1147125.1848078454,1225213.418563743,1178967.6287963327
2015-08-25 00:00:00+00:00,1143353.2708904932,1219783.6773213698,1175245.5040308149
2015-08-26 00:00:00+00:00,1160490.845037954,1244453.5386123767,1193072.199818349
2015-08-27 00:00:00+00:00,1174646.3737540687,1264830.6892477341,1207412.8411205723
2015-08-28 00:00:00+00:00,1175291.130095874,1265758.8281652941,1207651.0613974412
2015-08-31 00:00:00+00:00,1170902.127914663,1259440.776725532,1202988.7568763804
2015-09-01 00:00:00+00:00,1155346.173165806,1237047.6863965637,1187098.2424281456
2015-09-02 00:00:00+00:00,1168546.5787648954,1256049.9192862643,1201137.1800543205
2015-09-03 00:00:00+00:00,1172185.594065403,1261288.3504625156,1204904.771282147
2015-09-04 00:00:00+00:00,1166504.2446566187,1253109.9408081232,1199227.5882701871
2015-09-08 00:00:00+00:00,1184259.5685699973,1278669.0645412132,1217541.106872011
2015-09-09 00:00:00+00:00,1177984.2970041654,1269635.6927372222,1211180.5749216028
2015-09-10 00:00:00+00:00,1180234.513483985,1272874.9218109658,1213704.5616341424
2015-09-11 00:00:00+00:00,1183395.330268328,1277424.977201832,1217328.50265329
2015-09-14 00:00:00+00:00,1183576.3842358475,1277685.6078037168,1217591.2100449274
2015-09-15 00:00:00+00:00,1189252.2353312168,1285856.1025322205,1223443.488960859
2015-09-16 00:00:00+00:00,1195326.8029866903,1294600.5572709078,1229371.3989864227
2015-09-17 00:00:00+00:00,1193667.7649421766,1292212.340707555,1227786.897945193
2015-09-18 00:00:00+00:00,1183601.4683504875,1277721.7168599607,1217530.670992085
2015-09-21 00:00:00+00:00,1186858.102576894,1282409.7032663038,1221016.146165579
