date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1046089.8287197009,1075519.7256629444,1078145.62734472
2014-10-24 00:00:00+00:00,1047885.6744621117,1078372.6651068479,1079971.6350941383
2014-10-27 00:00:00+00:00,1047713.8045294909,1078099.6268951488,1079462.2019779724
2014-10-28 00:00:00+00:00,1057840.0407392774,1094186.4978434327,1089430.7323351344
2014-10-29 00:00:00+00:00,1057322.4772751676,1093364.2795500616,1088704.1290485132
2014-10-30 00:00:00+00:00,1062387.8074990187,1101411.2292689304,1093815.7935612975
2014-10-31 00:00:00+00:00,1070853.9900508854,1114860.8845322414,1102413.2340298365
2014-11-03 00:00:00+00:00,1070101.2632288933,1113665.0780159961,1101727.2637017255
2014-11-04 00:00:00+00:00,1070023.7433805857,1113541.927442593,1101213.1626678677
2014-11-05 00:00:00+00:00,1071857.054917708,1116454.3862767238,1102950.0605968542
2014-11-06 00:00:00+00:00,1074892.4893998685,1121276.5770468041,1106289.7570924126
2014-11-07 00:00:00+00:00,1075630.526317627,1122449.0466994054,1107230.8214004084
2014-11-10 00:00:00+00:00,1078584.6603127576,1127142.080849416,1110429.7816594108
2014-11-11 00:00:00+00:00,1078542.5462294007,1127075.1770353997,1110640.5668414955
2014-11-12 00:00:00+00:00,1081050.3548509195,1131059.164058967,1113222.3570903789
2014-11-13 00:00:00+00:00,1081050.3548509195,1131059.164058967,1109660.856477619
2014-11-14 00:00:00+00:00,1080516.0225519887,1130184.4778292188,1108940.9877067576
2014-11-17 00:00:00+00:00,1077697.4054571907,1125570.4846929533,1106012.4808297912
2014-11-18 00:00:00+00:00,1080347.679439237,1129908.9051137173,1108742.0559827965
2014-11-19 00:00:00+00:00,1077399.2849123776,1125082.470144938,1105445.9916591411
2014-11-20 00:00:00+00:00,1081026.913493812,1131020.7912480598,1109186.351361235
2014-11-21 00:00:00+00:00,1082592.2439183928,1133583.1910321005,1110691.4157691887
2014-11-24 00:00:00+00:00,1087080.1907990258,1140929.827842536,1115662.1270357436
2014-11-25 00:00:00+00:00,1086192.038524733,1139475.9487380954,1114762.849242452
2014-11-26 00:00:00+00:00,1088112.7566616011,1142620.1077359833,1116888.5853232448
2014-11-28 00:00:00+00:00,1083669.6397561354,1135346.8562740234,1112999.1170306355
2014-12-01 00:00:00+00:00,1076182.4238227662,1123090.5043949187,1105473.803254126
2014-12-02 00:00:00+00:00,1080997.365731564,1130972.4224318564,1110829.9961425143
2014-12-03 00:00:00+00:00,1087404.780730884,1141461.1719972484,1117608.04696011
2014-12-04 00:00:00+00:00,1085579.7289433093,1138473.6159944343,1115835.0070947343
2014-12-05 00:00:00+00:00,1087857.4454109818,1142202.1707412268,1118333.670400131
2014-12-08 00:00:00+00:00,1082607.899426458,1133608.818637528,1113076.7743815756
2014-12-09 00:00:00+00:00,1087265.8505690256,1141233.747415734,1118054.106348618
2014-12-10 00:00:00+00:00,1077145.3888620245,1124666.8497913198,1107348.8611430498
2014-12-11 00:00:00+00:00,1078710.179283571,1127228.3656063038,1109092.6493431898
2014-12-12 00:00:00+00:00,1072989.9942136365,1117864.5911867288,1102994.0563650234
2014-12-15 00:00:00+00:00,1068906.2259817305,1111179.5829155133,1098609.3312186177
2014-12-16 00:00:00+00:00,1066942.4983042716,1107965.0185669137,1096312.6115827954
2014-12-17 00:00:00+00:00,1079455.5956720891,1128448.5902713104,1109386.0659554442
2014-12-18 00:00:00+00:00,1088340.4745431938,1142992.8751986562,1119016.862250666
2014-12-19 00:00:00+00:00,1089067.8030898743,1144183.4905995158,1119673.80462062
2014-12-22 00:00:00+00:00,1091141.1377135506,1147577.478289607,1121930.0942993972
2014-12-23 00:00:00+00:00,1092483.0176460377,1149774.09620185,1123003.7313709422
2014-12-24 00:00:00+00:00,1094072.501405932,1152376.0342841435,1124824.8436302715
2014-12-26 00:00:00+00:00,1096267.8866718155,1155969.8152794198,1127192.2543727998
2014-12-29 00:00:00+00:00,1097724.8503315179,1158354.8218622794,1128849.2984502558
2014-12-30 00:00:00+00:00,1094515.7639943606,1153101.642081083,1125340.3432590466
2014-12-31 00:00:00+00:00,1090307.954234839,1146213.5814839285,1125340.3432590466
2015-01-02 00:00:00+00:00,1086971.0467695314,1140751.1622820802,1121675.8717475128
2015-01-05 00:00:00+00:00,1078632.4815612407,1127101.17672414,1113516.3872896275
2015-01-06 00:00:00+00:00,1071482.3758765645,1115396.6643895074,1106299.3298445859
2015-01-07 00:00:00+00:00,1077734.4643082134,1125631.1489401734,1113096.5701366419
2015-01-08 00:00:00+00:00,1086450.2786378388,1139898.680194446,1122034.8331333862
2015-01-09 00:00:00+00:00,1082409.0868507433,1133283.3683089102,1118249.8819001974
2015-01-12 00:00:00+00:00,1079724.8076463402,1128889.2823410807,1115875.4871315316
2015-01-13 00:00:00+00:00,1080868.6301263643,1130761.6860392194,1117511.8301423395
2015-01-14 00:00:00+00:00,1078321.2761074847,1126591.7425657192,1114445.6823168884
2015-01-15 00:00:00+00:00,1070582.7826732108,1113924.0568212904,1106152.4531521662
2015-01-16 00:00:00+00:00,1077224.4701897982,1124796.3035948274,1113049.0307985642
2015-01-20 00:00:00+00:00,1076206.9769912157,1123130.6972082343,1111411.2582845285
2015-01-21 00:00:00+00:00,1076697.4040451883,1123933.511845613,1110812.487755545
2015-01-22 00:00:00+00:00,1085257.6077907004,1137946.3131586122,1119813.7261245789
2015-01-23 00:00:00+00:00,1083650.031287912,1135314.7577892873,1118539.8674251102
2015-01-26 00:00:00+00:00,1088091.6163350735,1142585.5016443378,1123426.0824547736
2015-01-27 00:00:00+00:00,1084893.6429363848,1137350.513415982,1120267.8839898803
2015-01-28 00:00:00+00:00,1078296.2766128918,1126550.8191296575,1113743.8113340628
2015-01-29 00:00:00+00:00,1083787.3247971195,1135539.5032186348,1119646.8314172064
2015-01-30 00:00:00+00:00,1075069.2662256653,1121268.298206613,1109936.3866987748
2015-02-02 00:00:00+00:00,1079834.5811240622,1129068.9782897383,1114658.6736701783
2015-02-03 00:00:00+00:00,1090371.5727045783,1146317.723044433,1125238.751450691
2015-02-04 00:00:00+00:00,1089327.3807808943,1144608.4116315015,1124112.7078247198
2015-02-05 00:00:00+00:00,1094542.4392295019,1153145.3086550487,1129733.9564111128
2015-02-06 00:00:00+00:00,1094254.6445122953,1152674.1971825836,1129533.897620295
2015-02-09 00:00:00+00:00,1090373.4258912015,1146320.756656333,1125359.974237684
2015-02-10 00:00:00+00:00,1096186.1183646815,1155835.962969868,1131286.562777157
2015-02-11 00:00:00+00:00,1096186.1183646815,1155835.962969868,1132075.153915633
2015-02-12 00:00:00+00:00,1101265.348178464,1164014.1106950475,1137388.101649608
2015-02-13 00:00:00+00:00,1104301.332918375,1168902.397424467,1140560.1493822688
2015-02-17 00:00:00+00:00,1104402.573400758,1169065.4063157851,1140681.8470742388
2015-02-18 00:00:00+00:00,1106103.6087415246,1171804.2700436665,1142529.2721810788
2015-02-19 00:00:00+00:00,1106822.8058808069,1172962.2606572467,1143251.8349087178
2015-02-20 00:00:00+00:00,1109397.5226468921,1177107.8525748253,1145997.9984301412
2015-02-23 00:00:00+00:00,1109745.4391490533,1177668.0384012237,1146384.6760752583
2015-02-24 00:00:00+00:00,1110850.6885402584,1179447.6178110617,1147351.4455506066
2015-02-25 00:00:00+00:00,1112269.1178611466,1181731.453146189,1148854.6633118168
2015-02-26 00:00:00+00:00,1112598.697168747,1182262.1139675216,1149143.0752585065
2015-02-27 00:00:00+00:00,1110144.188354127,1178310.0707612368,1146458.8762517823
2015-03-02 00:00:00+00:00,1114205.4173107548,1184849.1193120535,1150616.0359179692
2015-03-03 00:00:00+00:00,1110602.8760597834,1179048.611042758,1146976.301756553
2015-03-04 00:00:00+00:00,1108023.2730644671,1174895.1517307246,1144404.356899952
2015-03-05 00:00:00+00:00,1108568.759677863,1175773.4482973327,1144977.0511658443
2015-03-06 00:00:00+00:00,1102809.3116591536,1166500.0705531933,1138893.3636061253
2015-03-09 00:00:00+00:00,1105053.5521758047,1170113.5574693014,1141234.268841198
2015-03-10 00:00:00+00:00,1100215.0407477224,1162322.9941989696,1136302.0937758682
2015-03-11 00:00:00+00:00,1102301.5195221754,1165682.4664553,1138509.7374735451
2015-03-12 00:00:00+00:00,1107551.0982859342,1174134.8957012636,1143842.6190800662
2015-03-13 00:00:00+00:00,1104232.1846536119,1168791.0607169531,1140430.9436933496
2015-03-16 00:00:00+00:00,1109423.9026026528,1177150.3273560626,1145921.6537834802
2015-03-17 00:00:00+00:00,1108651.411333697,1175906.5270269676,1145207.285030102
2015-03-18 00:00:00+00:00,1113046.533993803,1182983.1830757048,1149802.6841125742
2015-03-19 00:00:00+00:00,1113459.0773400106,1183647.4255990833,1150283.8514790875
2015-03-20 00:00:00+00:00,1117041.1517954008,1189414.979959251,1153909.4034950824
2015-03-23 00:00:00+00:00,1116691.6194954258,1188852.1925114058,1153548.564286163
2015-03-24 00:00:00+00:00,1116204.4670161062,1188067.820650587,1153083.9415676063
2015-03-25 00:00:00+00:00,1105995.4098451443,1171630.057300644,1142348.6953981263
2015-03-26 00:00:00+00:00,1105749.3921841704,1171233.9403994186,1142091.4103376963
2015-03-27 00:00:00+00:00,1109387.1910833293,1177091.217562009,1146010.242357262
2015-03-30 00:00:00+00:00,1115970.4195622592,1187690.9771679256,1152888.619345658
2015-03-31 00:00:00+00:00,1114160.3250602842,1184776.5155711067,1152888.619345658
2015-04-01 00:00:00+00:00,1111663.0502071616,1180755.6140943128,1150452.54322205
2015-04-02 00:00:00+00:00,1113251.6271927417,1183313.4068576256,1152416.4804168907
2015-04-06 00:00:00+00:00,1116215.7734829537,1188086.025370499,1155014.831185801
2015-04-07 00:00:00+00:00,1113638.5377423426,1183936.3776124592,1152316.2716881537
2015-04-08 00:00:00+00:00,1117321.6864293485,1189866.6731809727,1155877.5885537069
2015-04-09 00:00:00+00:00,1117191.043098551,1189656.3223014611,1155585.3430456123
2015-04-10 00:00:00+00:00,1120263.4126438098,1194603.192777628,1158624.1825454377
2015-04-13 00:00:00+00:00,1118496.437686012,1191758.158636359,1157056.8360642083
2015-04-14 00:00:00+00:00,1117869.6643201753,1190748.9809925142,1156545.56371282
2015-04-15 00:00:00+00:00,1120537.6696478394,1195044.7782887886,1159376.7699984899
2015-04-16 00:00:00+00:00,1119805.3410897378,1193865.644571454,1158766.8394387872
2015-04-17 00:00:00+00:00,1113106.9355057806,1183080.4364991349,1152515.9439967144
2015-04-20 00:00:00+00:00,1117981.6841334293,1190929.3458538267,1157479.8133587958
2015-04-21 00:00:00+00:00,1117968.9142150658,1190908.784807636,1157259.7256978983
2015-04-22 00:00:00+00:00,1118223.8546894363,1191319.2684709015,1157695.5188274942
2015-04-23 00:00:00+00:00,1121291.9007351347,1196259.1776124984,1160777.7354723858
2015-04-24 00:00:00+00:00,1118532.5083131278,1191816.2365197996,1157929.3068439015
2015-04-27 00:00:00+00:00,1113363.262105838,1183493.151985147,1152617.5542959895
2015-04-28 00:00:00+00:00,1114611.1217256414,1185502.3503646625,1153269.9523160919
2015-04-29 00:00:00+00:00,1110231.302573427,1178450.3347344217,1148497.5800980842
2015-04-30 00:00:00+00:00,1103120.556250841,1167001.2103603696,1140891.5129284628
2015-05-01 00:00:00+00:00,1107002.7178362813,1173251.9397234318,1145349.9422620873
2015-05-04 00:00:00+00:00,1109185.5947213855,1176766.6240922746,1147539.512770937
2015-05-05 00:00:00+00:00,1101444.5155371549,1164302.5908742526,1140223.3047168413
2015-05-06 00:00:00+00:00,1102047.1906366022,1165272.9675207662,1140888.499715997
2015-05-07 00:00:00+00:00,1104986.608246195,1170005.769996451,1144754.2891541435
2015-05-08 00:00:00+00:00,1109081.0552651538,1176598.3034713306,1149240.854571232
2015-05-11 00:00:00+00:00,1109234.4608734506,1176845.3042514718,1149344.969301242
2015-05-12 00:00:00+00:00,1108122.3987808523,1175054.755604084,1148591.1929637734
2015-05-13 00:00:00+00:00,1108122.3987808523,1175054.755604084,1149358.674196147
2015-05-14 00:00:00+00:00,1112945.9533580232,1182894.5525108166,1154400.5209664176
2015-05-15 00:00:00+00:00,1112861.0198303633,1182756.5087514324,1154298.2095469693
2015-05-18 00:00:00+00:00,1118293.2474399428,1191585.591231769,1159884.1022464666
2015-05-19 00:00:00+00:00,1119023.323884332,1192772.1956246146,1160415.0915283365
2015-05-20 00:00:00+00:00,1119659.131739681,1193805.5838402743,1161010.4986878524
2015-05-21 00:00:00+00:00,1119374.1325097831,1193342.3702401738,1160747.421655205
2015-05-22 00:00:00+00:00,1117798.1237646947,1190780.859162181,1159171.3683814933
2015-05-26 00:00:00+00:00,1112474.7044637157,1182128.6244872427,1153675.7003484124
2015-05-27 00:00:00+00:00,1118165.1882441095,1191377.454665403,1159534.1753279867
2015-05-28 00:00:00+00:00,1117334.0936561124,1190026.663941272,1158810.9928335617
2015-05-29 00:00:00+00:00,1113728.5872446578,1184166.5793170603,1155219.179038539
2015-06-01 00:00:00+00:00,1114160.5924947476,1184868.7240464627,1155679.1967174888
2015-06-02 00:00:00+00:00,1115459.4727053524,1186979.8138857917,1157225.653803532
2015-06-03 00:00:00+00:00,1119370.5137153254,1193336.488558285,1161178.1773464151
2015-06-04 00:00:00+00:00,1115121.9844032205,1186431.288995116,1156615.911020769
2015-06-05 00:00:00+00:00,1117796.1893253278,1190777.7150883398,1159529.3952638947
2015-06-08 00:00:00+00:00,1114434.1334637697,1185313.3143602023,1155962.6675545836
2015-06-09 00:00:00+00:00,1113030.139688103,1183031.3818385643,1154499.3049757455
2015-06-10 00:00:00+00:00,1119083.3813971798,1192869.8080172841,1160790.560000504
2015-06-11 00:00:00+00:00,1120081.109741206,1194491.4311294756,1161809.7011507002
2015-06-12 00:00:00+00:00,1118093.3266525387,1191260.6569233444,1159678.2966216856
2015-06-15 00:00:00+00:00,1116686.310954533,1188973.8128251862,1158189.7598881759
2015-06-16 00:00:00+00:00,1120252.8246380186,1194770.521973237,1161896.935640845
2015-06-17 00:00:00+00:00,1121126.2689541937,1196190.1443572273,1162838.3515493926
2015-06-18 00:00:00+00:00,1127247.1939725503,1206138.5772519992,1169204.0662986143
2015-06-19 00:00:00+00:00,1127458.0289227944,1206481.2505159394,1169335.1226499402
2015-06-22 00:00:00+00:00,1130802.3104659067,1211916.7623729054,1172905.09076714
2015-06-23 00:00:00+00:00,1131622.4730355616,1213249.7851207,1173786.000080236
2015-06-24 00:00:00+00:00,1126528.353829382,1204970.2353910988,1168587.4259649473
2015-06-25 00:00:00+00:00,1127123.6434620079,1205937.7687206806,1169199.8017592533
2015-06-26 00:00:00+00:00,1126739.9328637214,1205314.1180262808,1168844.725255989
2015-06-29 00:00:00+00:00,1115593.2184624472,1187197.1929070065,1157284.4630135712
2015-06-30 00:00:00+00:00,1118370.4442337505,1191711.0603594882,1157284.4630135712
2015-07-01 00:00:00+00:00,1120247.2987725292,1194761.5406996803,1159295.7990605133
2015-07-02 00:00:00+00:00,1117703.8697181426,1190627.6666211232,1156345.6420439943
2015-07-06 00:00:00+00:00,1116107.6749098797,1188033.3468264248,1155126.5298065685
2015-07-07 00:00:00+00:00,1117261.9282914046,1189909.3724720953,1156080.620771121
2015-07-08 00:00:00+00:00,1108881.7582838964,1176288.954199294,1147277.3418804219
2015-07-09 00:00:00+00:00,1110675.4988515293,1179204.3481330879,1149453.5351875427
2015-07-10 00:00:00+00:00,1117210.7959578144,1189826.2663095547,1156142.205868257
2015-07-13 00:00:00+00:00,1122067.3513507564,1197719.6999460603,1161243.5442022728
2015-07-14 00:00:00+00:00,1125017.9368175778,1202515.3315587547,1164397.1210898377
2015-07-15 00:00:00+00:00,1121431.0826152817,1196685.5626548948,1160911.8373122802
2015-07-16 00:00:00+00:00,1125029.804616133,1202534.6204729597,1164581.4848199268
2015-07-17 00:00:00+00:00,1122521.4082493188,1198457.6855564397,1161887.7357034045
2015-07-20 00:00:00+00:00,1121278.577146478,1196437.6931877914,1160739.1966397488
2015-07-21 00:00:00+00:00,1118136.1314295856,1191330.228181079,1157294.8352237288
2015-07-22 00:00:00+00:00,1119608.1845466867,1193722.7785895714,1158622.9163522518
2015-07-23 00:00:00+00:00,1115473.0527455304,1187001.8857324515,1154477.8074473892
2015-07-24 00:00:00+00:00,1109645.479841859,1177530.2425089688,1148185.3345597044
2015-07-27 00:00:00+00:00,1105236.5914149634,1170364.4088279535,1143297.6424500772
2015-07-28 00:00:00+00:00,1110531.7067123596,1178970.6405736858,1149011.0667604196
2015-07-29 00:00:00+00:00,1115078.9455705152,1186361.337323146,1153356.365100608
2015-07-30 00:00:00+00:00,1116965.7915681326,1189428.0569339516,1155007.961097683
2015-07-31 00:00:00+00:00,1118954.5187715897,1192660.3656242664,1157168.098479083
2015-08-03 00:00:00+00:00,1117171.2926953477,1189762.061053879,1155294.6665187578
2015-08-04 00:00:00+00:00,1114581.0482123867,1185552.0971444193,1153331.19368692
2015-08-05 00:00:00+00:00,1117595.4400155665,1190451.4341698773,1157199.9179768567
2015-08-06 00:00:00+00:00,1112015.3924524558,1181382.0976619544,1151014.8395905348
2015-08-07 00:00:00+00:00,1109582.777293642,1177428.3310999256,1148320.99258205
2015-08-10 00:00:00+00:00,1115618.6747362646,1187238.5673775421,1154956.3752881107
2015-08-11 00:00:00+00:00,1115618.6747362646,1187238.5673775421,1148012.2314591971
2015-08-12 00:00:00+00:00,1115586.7605178358,1187187.6288080162,1147705.9358830904
2015-08-13 00:00:00+00:00,1115725.995982844,1187409.8637792603,1148152.49232888
2015-08-14 00:00:00+00:00,1118550.399081591,1191917.9188311517,1150925.2278120203
2015-08-17 00:00:00+00:00,1123354.476480065,1199585.7497422118,1155706.2300507654
2015-08-18 00:00:00+00:00,1120758.455845086,1195442.2179837588,1153200.9559493803
2015-08-19 00:00:00+00:00,1116213.5071542403,1188187.984721006,1148612.879429755
2015-08-20 00:00:00+00:00,1103434.0893933591,1167790.6417133007,1135698.5526960918
2015-08-21 00:00:00+00:00,1092532.908775584,1150391.169811666,1124669.554969298
2015-08-24 00:00:00+00:00,1074337.505300069,1121349.3235555906,1106050.9330700592
2015-08-25 00:00:00+00:00,1071652.999475344,1117064.5597942313,1103564.1862489157
2015-08-26 00:00:00+00:00,1083571.6795581703,1136088.0716941776,1115683.3073595446
2015-08-27 00:00:00+00:00,1094538.7692473,1153592.7416541977,1126567.7505155313
2015-08-28 00:00:00+00:00,1096613.6441521975,1156904.4680509064,1128522.1388219427
2015-08-31 00:00:00+00:00,1093809.2822330957,1152428.4009051272,1125504.991712015
2015-09-01 00:00:00+00:00,1080210.5909682428,1130723.4081288397,1111764.344266461
2015-09-02 00:00:00+00:00,1088230.1293630667,1143523.4651004027,1119941.0970773532
2015-09-03 00:00:00+00:00,1088634.875568844,1144169.4841401414,1120323.7670744383
2015-09-04 00:00:00+00:00,1084719.8156085084,1137920.6219148883,1116303.0237285257
2015-09-08 00:00:00+00:00,1095935.12925376,1155821.4843517868,1127713.33746664
2015-09-09 00:00:00+00:00,1090536.0088920025,1147203.9000440135,1122301.5268440011
2015-09-10 00:00:00+00:00,1091564.14652057,1148844.919710278,1123505.9541359332
2015-09-11 00:00:00+00:00,1093049.929561994,1151216.3913139165,1125182.7416332504
2015-09-14 00:00:00+00:00,1091336.030177875,1148480.821175065,1123513.6947076381
2015-09-15 00:00:00+00:00,1096298.188690479,1156400.9667665185,1128471.147595258
2015-09-16 00:00:00+00:00,1100553.5324535002,1163192.9590132814,1132546.879584418
2015-09-17 00:00:00+00:00,1100929.755471584,1163793.4519379854,1133110.377263895
2015-09-18 00:00:00+00:00,1092888.150133655,1150958.17372113,1125175.7081592963
