date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-23 00:00:00+00:00,868775.940442002,725907.5949052861,917017.0127891094
2002-08-26 00:00:00+00:00,870849.0181738157,729170.661876804,919131.7950607322
2002-08-27 00:00:00+00:00,864644.4969033739,719404.6178346707,912931.5050191102
2002-08-28 00:00:00+00:00,857394.0682510083,707992.2940699551,905743.9463313576
2002-08-29 00:00:00+00:00,859362.1144213553,711090.0392043176,907680.0266127121
2002-08-30 00:00:00+00:00,859339.6687640537,711054.7092782514,907666.1801381172
2002-09-03 00:00:00+00:00,843968.8918588306,686860.7904124494,892111.613944488
2002-09-04 00:00:00+00:00,851324.4419764562,698438.5775247392,899573.4980902055
2002-09-05 00:00:00+00:00,846200.8990668678,690374.0156470691,894450.6943935521
2002-09-06 00:00:00+00:00,852747.7636729644,700678.9151379637,900733.4228605728
2002-09-09 00:00:00+00:00,857157.6980347326,707620.2424898609,905224.1363689249
2002-09-10 00:00:00+00:00,860106.9933348496,712262.4939285682,907997.0082499867
2002-09-11 00:00:00+00:00,859778.4582374905,711745.3729307756,907495.2042451137
2002-09-12 00:00:00+00:00,850932.7405047059,697822.0313549797,898663.2502637075
2002-09-13 00:00:00+00:00,852508.4261670917,700302.1929830374,900275.8894060429
2002-09-16 00:00:00+00:00,852292.6803530464,699962.6046360832,900092.6211157641
2002-09-17 00:00:00+00:00,843567.4626846247,686228.932639027,891408.0472690521
2002-09-18 00:00:00+00:00,842777.1876866648,684985.0235445026,890714.6135746847
2002-09-19 00:00:00+00:00,833532.2431259564,670433.2907336119,881255.0364199718
2002-09-20 00:00:00+00:00,834314.2916336048,671664.2511632529,882049.0829331562
2002-09-23 00:00:00+00:00,829132.9883299847,663508.7732378462,877045.7490540738
2002-09-24 00:00:00+00:00,822453.888346626,652995.7325444346,870303.1367781267
2002-09-25 00:00:00+00:00,829597.4740887671,664239.8833718097,877624.2470244179
2002-09-26 00:00:00+00:00,837379.3545667038,676488.7232364096,885523.6977562477
2002-09-27 00:00:00+00:00,827682.6202206775,661225.8640148125,875870.7386674243
2002-09-30 00:00:00+00:00,822387.3598539375,652891.015329144,875870.7386674243
2002-10-01 00:00:00+00:00,835585.5128987753,673665.1795704283,890690.7792056391
2002-10-02 00:00:00+00:00,826263.5683890315,658992.2472566678,880987.3803787086
2002-10-03 00:00:00+00:00,821572.4132673964,651608.2726469547,876433.9514654885
2002-10-04 00:00:00+00:00,813482.358570849,638874.3602263238,867844.3899092305
2002-10-07 00:00:00+00:00,806974.6302087379,628631.0619880874,861237.7664960269
2002-10-08 00:00:00+00:00,814102.2441192407,639850.0728240893,869456.7643386634
2002-10-09 00:00:00+00:00,805254.4097146254,625923.3995633142,859972.7159617147
2002-10-10 00:00:00+00:00,817132.5575190387,644619.8484173941,872911.1590799447
2002-10-11 00:00:00+00:00,831398.5149387212,667074.7586983119,888046.1565709608
2002-10-14 00:00:00+00:00,834994.6602916679,672735.1654191496,892241.1568425572
2002-10-15 00:00:00+00:00,851123.9229958162,698122.9565266223,909375.1158882461
2002-10-16 00:00:00+00:00,840709.531257041,681730.4898140918,899332.1094311711
2002-10-17 00:00:00+00:00,849138.546583879,694997.9332356941,908506.2311115111
2002-10-18 00:00:00+00:00,852289.6743188926,699957.873076522,911702.7340573103
2002-10-21 00:00:00+00:00,858479.4549583952,709700.7150624956,917743.9883959787
2002-10-22 00:00:00+00:00,852291.4051653245,699960.5974643915,911479.3991658024
2002-10-23 00:00:00+00:00,857055.6482962046,707459.6141033162,915984.0935768522
2002-10-24 00:00:00+00:00,849850.8003882843,696119.0353674793,907945.0587774934
2002-10-25 00:00:00+00:00,856457.4693633174,706518.0681646338,914631.8574424371
2002-10-28 00:00:00+00:00,850783.7059494237,697587.4479008752,907763.1215348952
2002-10-29 00:00:00+00:00,847267.7356387731,692053.2383449778,904338.8789690644
2002-10-30 00:00:00+00:00,852249.7063107931,699894.9626100474,909645.5870196298
2002-10-31 00:00:00+00:00,849898.1469175727,696193.5597780049,907161.7905666366
2002-11-01 00:00:00+00:00,855644.2099696132,705237.9811586582,913007.2795105194
2002-11-04 00:00:00+00:00,857918.0359387237,708817.0299829838,914838.2612998991
2002-11-05 00:00:00+00:00,860636.0552606095,713095.2482770142,917792.7332610587
2002-11-06 00:00:00+00:00,864207.4800350855,718716.7442990942,921155.3017614014
2002-11-07 00:00:00+00:00,855384.0939762418,704828.5532372114,912582.1275147634
2002-11-08 00:00:00+00:00,851105.1835202056,698093.4602067352,908146.1176558047
2002-11-11 00:00:00+00:00,843472.4145061942,686079.3248520251,900143.6930639842
2002-11-12 00:00:00+00:00,847951.3499730639,693129.2613619871,904496.6080940481
2002-11-13 00:00:00+00:00,848001.6517230822,693208.4373506993,904715.7623852278
2002-11-14 00:00:00+00:00,848001.6517230822,693208.4373506993,914619.6079982902
2002-11-15 00:00:00+00:00,850723.0871376549,697425.9177756718,917698.9563391622
2002-11-18 00:00:00+00:00,847330.7875183115,692168.7813528812,913806.8247021335
2002-11-19 00:00:00+00:00,844419.4616417736,687657.0226577214,910237.1264369581
2002-11-20 00:00:00+00:00,849751.7350038907,695920.5876884799,916731.5138505833
2002-11-21 00:00:00+00:00,854747.5632021434,703662.7547521668,922779.3599681247
2002-11-22 00:00:00+00:00,852625.0872454157,700373.497637322,920357.5242253079
2002-11-25 00:00:00+00:00,850591.4929785117,697221.9828274987,918190.5564626411
2002-11-26 00:00:00+00:00,843584.7895801105,686363.5092925002,909937.9524521995
2002-11-27 00:00:00+00:00,853831.9026604148,702243.7313978071,921689.052907403
2002-11-29 00:00:00+00:00,852824.3957576678,700682.371309081,920502.8956348238
2002-12-02 00:00:00+00:00,853192.0915066234,701252.1991342286,921054.8784910735
2002-12-03 00:00:00+00:00,849584.3151588725,695661.1327275665,916702.3222711921
2002-12-04 00:00:00+00:00,849974.0260250357,696265.0779619971,916786.6638263662
2002-12-05 00:00:00+00:00,844928.0180036756,688445.1458995341,910956.844688532
2002-12-06 00:00:00+00:00,847397.9665722392,692272.8905091711,913775.7763548449
2002-12-09 00:00:00+00:00,839573.5221462946,680147.1420802348,904573.0238664744
2002-12-10 00:00:00+00:00,844388.0434594305,687608.3330697521,910050.0311021367
2002-12-11 00:00:00+00:00,844404.8363010642,687634.3573804857,910098.8371140909
2002-12-12 00:00:00+00:00,843621.9779197829,686421.1410458632,909252.0503596874
2002-12-13 00:00:00+00:00,837646.4475756516,677160.7036604111,902403.6109302375
2002-12-16 00:00:00+00:00,844546.5151364612,687853.9208181187,910483.5798026237
2002-12-17 00:00:00+00:00,841639.5494991201,683348.91930094,907224.8994029097
2002-12-18 00:00:00+00:00,837385.965556111,676757.027786794,902082.3963922167
2002-12-19 00:00:00+00:00,833917.0316937992,671381.1292512337,898040.7806641425
2002-12-20 00:00:00+00:00,837821.1214115574,677431.4003228205,902496.1620443035
2002-12-23 00:00:00+00:00,839258.0408736101,679658.2324096736,904119.638125131
2002-12-24 00:00:00+00:00,837632.9516986804,677139.7887429969,902181.9869251326
2002-12-26 00:00:00+00:00,836790.8280232995,675834.7274149541,901070.7800470884
2002-12-27 00:00:00+00:00,831292.2040309579,667313.3644137214,894688.823761317
2002-12-30 00:00:00+00:00,833196.4615291206,670264.4426129698,896780.613521304
2002-12-31 00:00:00+00:00,833821.7226592605,671233.4263201487,896780.613521304
2003-01-02 00:00:00+00:00,845544.537266906,689400.582104402,899480.9707559485
2003-01-03 00:00:00+00:00,844508.0821033191,687794.3601303723,900042.574318965
2003-01-06 00:00:00+00:00,849908.7278933027,696163.8837205699,900817.4730108468
2003-01-07 00:00:00+00:00,846175.4451428376,690378.3167228516,899801.4028031174
2003-01-08 00:00:00+00:00,841486.9912496777,683112.4957476762,899206.8482749804
2003-01-09 00:00:00+00:00,847713.127445211,692761.303647825,900010.3355480428
2003-01-10 00:00:00+00:00,847945.950781295,693122.1161283097,900110.2986371213
2003-01-13 00:00:00+00:00,847198.771705892,691964.192957476,899817.8538895894
2003-01-14 00:00:00+00:00,848865.917555316,694547.8129647227,899973.4197656164
2003-01-15 00:00:00+00:00,843332.5983011138,685972.6817987367,898751.4517170138
2003-01-16 00:00:00+00:00,842981.7482454139,685428.9601898785,899020.0477996172
2003-01-17 00:00:00+00:00,838903.3256340793,679108.5208232255,899315.2727871957
2003-01-21 00:00:00+00:00,833335.2061746267,670479.4588589399,897826.6175748833
2003-01-22 00:00:00+00:00,828415.2879491075,662854.9314872882,896841.3581795059
2003-01-23 00:00:00+00:00,832515.242519673,669208.7395005313,897900.0223678253
2003-01-24 00:00:00+00:00,823515.3361570803,655261.3466255917,895819.0370347723
2003-01-27 00:00:00+00:00,818271.1848100272,647134.3466117916,894066.0737164479
2003-01-28 00:00:00+00:00,822382.3089844135,653505.4644554342,895263.3120129107
2003-01-29 00:00:00+00:00,825667.2287360369,658596.1914577695,896207.2404988249
2003-01-30 00:00:00+00:00,819346.6685815984,648801.0522516494,894898.3603232251
2003-01-31 00:00:00+00:00,824425.6950772438,656672.1539168212,896587.6236546172
2003-02-03 00:00:00+00:00,824642.5675028444,657008.2468495391,896064.1550483098
2003-02-04 00:00:00+00:00,820170.7733413893,650078.1891897273,894791.5243058233
2003-02-05 00:00:00+00:00,818693.9368267488,647789.4965909509,894534.2831439393
2003-02-06 00:00:00+00:00,816633.8486385191,644596.9234506693,893773.3614049186
2003-02-07 00:00:00+00:00,813907.7988008934,640372.2919322724,893523.4177044346
2003-02-10 00:00:00+00:00,816909.2195556986,645023.6730426649,894371.7161013626
2003-02-11 00:00:00+00:00,813811.5834775367,640223.1845014413,893259.9762519537
2003-02-12 00:00:00+00:00,809676.2818174376,633814.5981688636,892118.5767296294
2003-02-13 00:00:00+00:00,808098.3245538136,631369.1960714478,891520.9680756584
2003-02-14 00:00:00+00:00,815594.5412202105,642986.2812620752,893423.1347349081
2003-02-18 00:00:00+00:00,815594.5412202105,642986.2812620752,894898.6602169749
2003-02-19 00:00:00+00:00,815144.4995900501,640425.7061733829,894424.4368193317
2003-02-20 00:00:00+00:00,814580.016759736,637214.0017966529,893818.3531902168
2003-02-21 00:00:00+00:00,815540.5660002667,642679.181664321,894856.1834308767
2003-02-24 00:00:00+00:00,813782.9988208907,632679.2562471782,892972.3058448817
2003-02-25 00:00:00+00:00,814301.89593292,635631.5942746254,893533.7749289311
2003-02-26 00:00:00+00:00,814170.9374233522,634886.4874338815,893401.0071616407
2003-02-27 00:00:00+00:00,814869.8019678639,638862.7754550795,894137.4181580726
2003-02-28 00:00:00+00:00,815221.9072615089,640866.1279964494,894506.6601899667
2003-03-03 00:00:00+00:00,815100.7255816254,640176.6478019059,894385.8737920827
2003-03-04 00:00:00+00:00,813647.693426147,631909.4171924603,892832.8290960409
2003-03-05 00:00:00+00:00,813952.8866376664,633645.8568511115,893172.1166710244
2003-03-06 00:00:00+00:00,813483.0976258805,630972.9262600204,892658.5946321256
2003-03-07 00:00:00+00:00,813840.8665074542,633008.5025806825,893047.8017607284
2003-03-10 00:00:00+00:00,811289.326935344,618491.159676584,890279.1912013049
2003-03-11 00:00:00+00:00,811124.5852697366,617553.8388227917,890113.457118215
2003-03-12 00:00:00+00:00,811732.4132637004,621012.1615983958,890783.3657680274
2003-03-13 00:00:00+00:00,814276.2765491282,635485.829190845,893527.1154008596
2003-03-14 00:00:00+00:00,814458.0906261362,636520.2859280898,893727.8233493842
2003-03-17 00:00:00+00:00,817232.9122502282,652308.0234395785,896698.7723047032
2003-03-18 00:00:00+00:00,817536.8299940873,654037.2061457646,897049.4298762203
2003-03-19 00:00:00+00:00,818691.4343369177,660606.4897840223,898285.4830831955
2003-03-20 00:00:00+00:00,818587.8347052353,660017.045123116,898172.0978627608
2003-03-21 00:00:00+00:00,820948.4348350168,673448.0112418018,900706.1548377572
2003-03-24 00:00:00+00:00,818372.7120202172,658793.0743805125,897935.8956581199
2003-03-25 00:00:00+00:00,819294.2500244703,664036.2943380368,898905.9868491468
2003-03-26 00:00:00+00:00,818940.6667855463,662024.5328193406,898535.3775436387
2003-03-27 00:00:00+00:00,819043.4895222463,662609.5572270856,898654.3284604801
2003-03-28 00:00:00+00:00,819189.7599794015,663441.7835450594,898818.1136122929
2003-03-31 00:00:00+00:00,818086.4334829741,657164.2524187954,898818.1136122929
2003-04-01 00:00:00+00:00,819012.7552050472,662434.6900110019,900895.382509479
2003-04-02 00:00:00+00:00,820487.2297868724,670823.9203179535,907368.9121113552
2003-04-03 00:00:00+00:00,820690.3106885363,671979.3776422112,906723.3062179873
2003-04-04 00:00:00+00:00,820578.5272291163,671343.3699435089,905616.0000700308
2003-04-07 00:00:00+00:00,820747.971414679,672307.4464453224,906696.4962863955
2003-04-08 00:00:00+00:00,821111.4470581536,674375.4921896588,906530.724385827
2003-04-09 00:00:00+00:00,820184.1740357121,669099.6420403435,902640.6340524517
2003-04-10 00:00:00+00:00,820454.6341789138,670638.4630265695,903927.2234256791
2003-04-11 00:00:00+00:00,820693.1391992792,671995.4708515081,903094.4349790426
2003-04-14 00:00:00+00:00,822451.2676004561,681998.5894189428,907796.7047935798
2003-04-15 00:00:00+00:00,823498.4194563112,687956.5070347525,910160.6618887617
2003-04-16 00:00:00+00:00,821572.2211987624,676997.1314045382,908068.1951860066
2003-04-17 00:00:00+00:00,822925.5301777166,684696.9729893685,913187.2360006984
2003-04-21 00:00:00+00:00,822194.2442225998,680536.2187971052,911958.6348556115
2003-04-22 00:00:00+00:00,823946.2686610514,690504.6080109666,917379.6351395607
2003-04-23 00:00:00+00:00,823926.8917301254,690394.3602398729,917364.9889823461
2003-04-24 00:00:00+00:00,823281.6324364387,686723.0668251452,914773.0038014856
2003-04-25 00:00:00+00:00,822500.8871699919,682280.906931702,911715.014235042
2003-04-28 00:00:00+00:00,823989.4477553098,690750.2815347046,916688.1795650576
2003-04-29 00:00:00+00:00,824155.5589216617,691695.3943554063,917116.237255031
2003-04-30 00:00:00+00:00,824393.9359308756,693051.6738429121,917182.499070566
2003-05-01 00:00:00+00:00,823837.9000671776,689888.0296696005,917043.8996718861
2003-05-02 00:00:00+00:00,825632.5749353966,700099.0844962974,921971.3591632927
2003-05-05 00:00:00+00:00,825856.87680754,701375.2815137883,922135.0052213178
2003-05-06 00:00:00+00:00,826558.9288094575,705369.7050217555,924894.6386882069
2003-05-07 00:00:00+00:00,826044.6292312391,702443.5253089102,922901.7773365022
2003-05-08 00:00:00+00:00,825110.0248365845,697125.9622872807,920116.901720473
2003-05-09 00:00:00+00:00,826285.5130120044,703814.0674253763,924390.778764829
2003-05-12 00:00:00+00:00,827513.1203727385,710798.7119914149,927322.4055643601
2003-05-13 00:00:00+00:00,827247.4564316082,709287.1796707727,926736.28952159
2003-05-14 00:00:00+00:00,826983.608819291,707785.9816081182,925276.8004205376
2003-05-15 00:00:00+00:00,826983.608819291,707785.9816081182,927220.2982244093
2003-05-16 00:00:00+00:00,826916.4881861006,707622.6434527633,927052.2521718617
2003-05-19 00:00:00+00:00,821710.7730368691,694954.5283089918,920520.4001254444
2003-05-20 00:00:00+00:00,821758.6887733256,695071.1313211101,920458.4668920761
2003-05-21 00:00:00+00:00,822420.2743600062,696681.1007776151,921223.3711706859
2003-05-22 00:00:00+00:00,824468.6044781504,701665.7150035657,923827.257681933
2003-05-23 00:00:00+00:00,824445.9316569897,701610.5406613543,923840.6210816649
2003-05-27 00:00:00+00:00,828910.9542623246,712476.1794568766,929402.4051206873
2003-05-28 00:00:00+00:00,829919.776598562,714931.1500322353,930782.0674908286
2003-05-29 00:00:00+00:00,829865.2663463007,714798.4992566231,930779.3017585198
2003-05-30 00:00:00+00:00,833971.7817765335,724791.7103368613,935768.2603371452
2003-06-02 00:00:00+00:00,833994.2007552966,724846.2669532408,935864.7324020546
2003-06-03 00:00:00+00:00,835065.356705918,727452.9264669507,937009.8779974077
2003-06-04 00:00:00+00:00,837241.2989423621,732748.0849624244,939719.2439412373
2003-06-05 00:00:00+00:00,837391.3899246916,733113.3315792074,940002.7393867127
2003-06-06 00:00:00+00:00,836542.4754677186,731047.4970531415,938946.6337558532
2003-06-09 00:00:00+00:00,834015.7844213994,724898.7908350853,935816.9804511911
2003-06-10 00:00:00+00:00,836287.652170556,730427.3842007801,938513.5035250331
2003-06-11 00:00:00+00:00,839140.2493709695,737369.1835036047,941933.9512504045
2003-06-12 00:00:00+00:00,839589.734745269,738463.0067947058,942448.2017159117
2003-06-13 00:00:00+00:00,837230.7841091584,732722.4971010216,939455.9153219424
2003-06-16 00:00:00+00:00,843186.3788068054,747215.4451814721,946767.8184056681
2003-06-17 00:00:00+00:00,843650.5700307514,748345.0551783897,947352.6993967666
2003-06-18 00:00:00+00:00,843455.6738457747,747870.7750378924,947119.8303350809
2003-06-19 00:00:00+00:00,839949.7660162094,739339.1433993576,942856.589811675
2003-06-20 00:00:00+00:00,840031.2250752865,739537.3741342918,942894.2951076952
2003-06-23 00:00:00+00:00,836816.713480361,731714.8556429533,938902.9410880597
2003-06-24 00:00:00+00:00,837510.5232526653,733403.242700536,939750.9572004672
2003-06-25 00:00:00+00:00,835742.6086459863,729101.0200164786,937695.0289093005
2003-06-26 00:00:00+00:00,838311.8408096344,735353.25010344,940843.7760128945
2003-06-27 00:00:00+00:00,836498.5578329412,730940.6234270876,938611.5347156307
2003-06-30 00:00:00+00:00,835975.3088696495,729667.2963383367,938611.5347156307
2003-07-01 00:00:00+00:00,838121.031841694,734888.9162113541,939218.3269464318
2003-07-02 00:00:00+00:00,841759.6823144138,743743.5772588683,940910.8375262736
2003-07-03 00:00:00+00:00,839787.3472108108,738943.897007782,940320.8582576845
2003-07-07 00:00:00+00:00,845163.633342568,752027.0968776436,941905.9097118897
2003-07-08 00:00:00+00:00,847024.3864032013,756555.2420700884,942228.5099739973
2003-07-09 00:00:00+00:00,846206.3515671577,754564.5531450235,941865.8615154917
2003-07-10 00:00:00+00:00,842255.1889046109,744949.3932436404,940777.5868245009
2003-07-11 00:00:00+00:00,843236.8167906089,747338.18608606,940992.5591201804
2003-07-14 00:00:00+00:00,844740.7490380661,750998.0073273417,941155.4290317337
2003-07-15 00:00:00+00:00,843990.8505692357,749173.1283478063,940744.5556142374
2003-07-16 00:00:00+00:00,843287.295975652,747461.0272539222,939824.3999701055
2003-07-17 00:00:00+00:00,839442.8025938865,738105.4471974792,940033.3017045474
2003-07-18 00:00:00+00:00,842115.5059253343,744609.4745169382,941167.1430591657
2003-07-21 00:00:00+00:00,838839.3050260446,736636.8350165887,940698.6059146383
