date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1159210.4042228567,1180755.6280541474,1236150.9837471396
2014-10-27 00:00:00+00:00,1157488.5395165863,1178658.6142299806,1235362.534791904
2014-10-28 00:00:00+00:00,1169207.6040255763,1192930.9552519887,1247935.8825056045
2014-10-29 00:00:00+00:00,1166281.4605604357,1189367.2819415664,1244121.9261907807
2014-10-30 00:00:00+00:00,1171743.9383435252,1196019.8902351365,1250278.4973474266
2014-10-31 00:00:00+00:00,1182676.581028034,1209334.4687618932,1261153.34972246
2014-11-03 00:00:00+00:00,1184389.8643976164,1211421.0316013803,1263402.5165621284
2014-11-04 00:00:00+00:00,1182671.5732059388,1209328.3698668263,1262533.3867699355
2014-11-05 00:00:00+00:00,1188229.1280961116,1216096.7700731931,1267897.0172064123
2014-11-06 00:00:00+00:00,1194207.1307233295,1223377.2225411066,1274757.2323963535
2014-11-07 00:00:00+00:00,1194207.1307233295,1223377.2225411066,1274084.5733912857
2014-11-10 00:00:00+00:00,1197105.9873718426,1226725.2683004718,1277265.996882481
2014-11-11 00:00:00+00:00,1197923.7752813,1227669.775626739,1278211.0017603454
2014-11-12 00:00:00+00:00,1198444.0446654256,1228270.6627751747,1278770.76786626
2014-11-13 00:00:00+00:00,1200672.130454104,1230843.999121459,1281330.6211194894
2014-11-14 00:00:00+00:00,1200080.4829712668,1230160.673560339,1280657.564544418
2014-11-17 00:00:00+00:00,1199054.4117506142,1228975.6086138282,1279616.335403962
2014-11-18 00:00:00+00:00,1204098.8206825708,1234801.6683266473,1285127.4407210802
2014-11-19 00:00:00+00:00,1201484.1529899603,1231781.8477070653,1282424.392400314
2014-11-20 00:00:00+00:00,1202816.2924289762,1233320.407332622,1283831.3026507962
2014-11-21 00:00:00+00:00,1205703.1277575956,1236654.569021827,1286866.7238334836
2014-11-24 00:00:00+00:00,1211085.070866759,1242870.4651452247,1292756.6508066896
2014-11-25 00:00:00+00:00,1211104.2679776843,1242892.6369231422,1292842.878806293
2014-11-26 00:00:00+00:00,1215292.2484109162,1247729.5612108533,1297366.5444899471
2014-11-28 00:00:00+00:00,1218082.2994588844,1250951.9415187426,1300828.224270048
2014-12-01 00:00:00+00:00,1208704.9228795785,1240121.5039714363,1290682.8537429934
2014-12-02 00:00:00+00:00,1215168.4916777231,1247586.6278905831,1297345.994694998
2014-12-03 00:00:00+00:00,1218723.6525960977,1251692.6748186813,1301160.9028728595
2014-12-04 00:00:00+00:00,1219120.3583870512,1252150.8517146648,1301748.3682618053
2014-12-05 00:00:00+00:00,1222809.3832118055,1256411.5052820109,1305690.221072501
2014-12-08 00:00:00+00:00,1216760.999426372,1249425.9009078788,1299279.0665525016
2014-12-09 00:00:00+00:00,1214823.1606660518,1247187.786495719,1297123.262380709
2014-12-10 00:00:00+00:00,1200175.730514165,1230270.6800804106,1281530.70554518
2014-12-11 00:00:00+00:00,1206001.5304174477,1236999.210334261,1287919.1104871654
2014-12-12 00:00:00+00:00,1192223.526230999,1221086.2508187862,1272961.6732397354
2014-12-15 00:00:00+00:00,1184564.1756550577,1212240.0540851797,1264932.1067976202
2014-12-16 00:00:00+00:00,1171246.737962675,1196859.0276330921,1250577.1561668878
2014-12-17 00:00:00+00:00,1190131.5926975354,1218670.1640491358,1270696.5596038536
2014-12-18 00:00:00+00:00,1213456.1855892225,1245608.9933147994,1295751.195784707
2014-12-19 00:00:00+00:00,1216630.5352826205,1249275.2208377004,1299033.7333320486
2014-12-22 00:00:00+00:00,1221990.3799481783,1255465.5942777186,1304928.321278757
2014-12-23 00:00:00+00:00,1222634.262455204,1256209.2488831584,1305682.4081733217
2014-12-24 00:00:00+00:00,1223677.015618266,1257413.5807039286,1306785.8545214687
2014-12-26 00:00:00+00:00,1227459.1230912304,1261781.740437807,1310889.7309980667
2014-12-29 00:00:00+00:00,1229058.2100288938,1263628.612115041,1312540.6100573256
2014-12-30 00:00:00+00:00,1224152.5580087928,1257962.8102371714,1307326.0704169245
2014-12-31 00:00:00+00:00,1214227.0529172597,1246499.3095330892,1307326.0704169245
2015-01-02 00:00:00+00:00,1213326.1236487788,1245458.777770895,1305119.004848672
2015-01-05 00:00:00+00:00,1194556.6923723118,1223780.950126985,1282945.8856535258
2015-01-06 00:00:00+00:00,1185247.864290173,1213029.6829330558,1272612.8303543485
2015-01-07 00:00:00+00:00,1199083.177354489,1229008.831559888,1285408.26792506
2015-01-08 00:00:00+00:00,1218457.289355038,1251385.0375575777,1309907.8561934512
2015-01-09 00:00:00+00:00,1208827.5014597652,1240263.076579311,1299797.262977763
2015-01-12 00:00:00+00:00,1200097.7168875453,1230180.5779389646,1288208.3030598399
2015-01-13 00:00:00+00:00,1199205.081945101,1229149.6257408815,1286970.1193816261
2015-01-14 00:00:00+00:00,1191594.361053785,1220359.5940506458,1278904.4928285144
2015-01-15 00:00:00+00:00,1179164.8457355313,1206004.0769975386,1265585.8160396814
2015-01-16 00:00:00+00:00,1191928.869374067,1220745.935736002,1279485.4085941883
2015-01-20 00:00:00+00:00,1196757.735425828,1226323.0533611292,1284625.7979645072
2015-01-21 00:00:00+00:00,1203327.6868002228,1233911.0442504198,1291937.261966461
2015-01-22 00:00:00+00:00,1222282.0217142138,1255802.4270695471,1312979.469324794
2015-01-23 00:00:00+00:00,1218882.3239423921,1251875.93290713,1307517.8200436549
2015-01-26 00:00:00+00:00,1222211.3731362093,1255720.8312196406,1311362.1735594154
2015-01-27 00:00:00+00:00,1222211.3731362093,1255720.8312196406,1293599.892849917
2015-01-28 00:00:00+00:00,1208646.5728474138,1241050.5290678202,1279350.0947919304
2015-01-29 00:00:00+00:00,1218433.3254544605,1251634.8808292744,1289690.5326518065
2015-01-30 00:00:00+00:00,1202060.6378940903,1233927.8546708154,1272351.5741002355
2015-02-02 00:00:00+00:00,1213626.984709842,1246436.8337171173,1284503.7734039281
2015-02-03 00:00:00+00:00,1228099.7125800091,1262089.0575830152,1299584.6456921014
2015-02-04 00:00:00+00:00,1230497.6157885627,1264682.3847128924,1302220.7525727078
2015-02-05 00:00:00+00:00,1238321.0164682667,1273143.3756145288,1310380.5211508314
2015-02-06 00:00:00+00:00,1234346.8280727859,1268845.299466801,1306007.78389683
2015-02-09 00:00:00+00:00,1229776.0824874043,1263902.0480094224,1301128.4306367552
2015-02-10 00:00:00+00:00,1243159.0929829057,1278375.7448932717,1315232.1492322527
2015-02-11 00:00:00+00:00,1245743.8405721455,1281171.1438164434,1318059.3570197138
2015-02-12 00:00:00+00:00,1257590.7777665732,1293983.5807499564,1330350.1202791964
2015-02-13 00:00:00+00:00,1262430.131553578,1299217.3313959984,1335404.1719183316
2015-02-17 00:00:00+00:00,1263739.449872688,1300633.3563241444,1336704.0976843445
2015-02-18 00:00:00+00:00,1263632.2409123583,1300517.4100655976,1336754.6961789895
2015-02-19 00:00:00+00:00,1263902.4552460609,1300809.646282628,1337070.9421525204
2015-02-20 00:00:00+00:00,1271990.2482809864,1309556.5769441687,1345614.8690492879
2015-02-23 00:00:00+00:00,1273228.060328936,1310895.2679948278,1347124.1943694516
2015-02-24 00:00:00+00:00,1275704.0634706852,1313573.0600334115,1349731.5593875665
2015-02-25 00:00:00+00:00,1274752.1519637362,1312543.5697990234,1348620.9239929118
2015-02-26 00:00:00+00:00,1272376.8505385888,1309974.6864489794,1346111.4854605447
2015-02-27 00:00:00+00:00,1266506.543089242,1303625.9616485757,1339895.1380463461
2015-03-02 00:00:00+00:00,1275034.3472554286,1312848.7633961877,1348862.2504714201
2015-03-03 00:00:00+00:00,1270690.7078991502,1308151.1268340205,1344357.4941003714
2015-03-04 00:00:00+00:00,1268284.0613538225,1305548.3438043464,1341856.1671250975
2015-03-05 00:00:00+00:00,1268806.1187564589,1306112.9477553235,1342392.7520433255
2015-03-06 00:00:00+00:00,1254047.5803795038,1290151.6204449614,1326768.855925579
2015-03-09 00:00:00+00:00,1257036.0027456952,1293383.5927656668,1329939.055518195
2015-03-10 00:00:00+00:00,1237139.8576880235,1271865.9549502705,1309083.5975624204
2015-03-11 00:00:00+00:00,1235586.8352418633,1270186.364536208,1307412.0955894522
2015-03-12 00:00:00+00:00,1251429.5738522094,1287320.2520522715,1324273.4811827186
2015-03-13 00:00:00+00:00,1246674.850717873,1282178.0292739107,1319264.92797831
2015-03-16 00:00:00+00:00,1261353.7036694197,1298053.1769691696,1334963.7366326011
2015-03-17 00:00:00+00:00,1260291.9053975584,1296904.8444363752,1333893.7089618016
2015-03-18 00:00:00+00:00,1271589.437588992,1309123.101048317,1345877.2861502138
2015-03-19 00:00:00+00:00,1268891.6940536597,1306205.497254022,1343207.340128342
2015-03-20 00:00:00+00:00,1276575.5895816737,1314515.6136360595,1351205.0666707125
2015-03-23 00:00:00+00:00,1273136.0328141463,1310795.7404367726,1347587.221303023
2015-03-24 00:00:00+00:00,1266930.3553634186,1304084.313705772,1341056.7743929042
2015-03-25 00:00:00+00:00,1248635.4909498305,1284298.4574410387,1321805.4315388673
2015-03-26 00:00:00+00:00,1246892.6300476233,1282413.55714766,1319912.6858494987
2015-03-27 00:00:00+00:00,1249659.2122282416,1285405.6097878332,1323067.539786057
2015-03-30 00:00:00+00:00,1262344.637892776,1299124.8701868888,1336475.5388417826
2015-03-31 00:00:00+00:00,1251345.6428253688,1287229.4808284089,1336475.5388417826
2015-04-01 00:00:00+00:00,1248765.2567623223,1284438.7988863753,1332188.5580220434
2015-04-02 00:00:00+00:00,1252776.0893832159,1288776.5056845718,1336272.2802205265
2015-04-06 00:00:00+00:00,1258748.2797916986,1295235.416684759,1341629.6212680074
2015-04-07 00:00:00+00:00,1256738.1030980472,1293061.4149415286,1338785.5259622517
2015-04-08 00:00:00+00:00,1263124.5903501508,1299968.3870813614,1344903.2629288377
2015-04-09 00:00:00+00:00,1268533.9288545568,1305818.5749655617,1348581.4678941907
2015-04-10 00:00:00+00:00,1272001.9632649536,1309569.2466739726,1353934.6161303911
2015-04-13 00:00:00+00:00,1267377.6182072016,1304568.0275032388,1348978.6706708642
2015-04-14 00:00:00+00:00,1269002.8495723049,1306325.7117068446,1350670.3097952218
2015-04-15 00:00:00+00:00,1272645.4517257165,1310265.1780514803,1353382.3562313116
2015-04-16 00:00:00+00:00,1273018.9101259254,1310669.0725029695,1353981.919378998
2015-04-17 00:00:00+00:00,1258721.5208053098,1295206.4768988981,1338836.674499358
2015-04-20 00:00:00+00:00,1270306.0329147002,1307735.1016709525,1350335.000231784
2015-04-21 00:00:00+00:00,1270112.452461284,1307525.7448295804,1350573.3227685837
2015-04-22 00:00:00+00:00,1276515.5538109373,1314450.685079953,1356020.3971366999
2015-04-23 00:00:00+00:00,1278985.302068902,1317121.7124752623,1358440.5985443243
2015-04-24 00:00:00+00:00,1284897.8839083205,1323516.156937027,1359148.435847002
2015-04-27 00:00:00+00:00,1280759.0770891707,1319040.0463204118,1353595.0857537875
2015-04-28 00:00:00+00:00,1282539.775522987,1320965.867822328,1355156.2062433918
2015-04-29 00:00:00+00:00,1275703.0487536958,1313571.9626191838,1348802.1127275242
2015-04-30 00:00:00+00:00,1263729.2818308843,1300622.359608942,1335483.3835735293
2015-05-01 00:00:00+00:00,1278058.7827479115,1316119.6838350282,1351228.9101742662
2015-05-04 00:00:00+00:00,1280898.8785856427,1319191.2413362514,1354716.96063389
2015-05-05 00:00:00+00:00,1265187.0134225234,1302198.893170093,1339217.9678386203
2015-05-06 00:00:00+00:00,1262116.337934187,1298877.9642758213,1337663.2924883515
2015-05-07 00:00:00+00:00,1268656.3617624657,1305950.9858904637,1343005.3803540522
2015-05-08 00:00:00+00:00,1284233.0844887595,1322797.177803706,1358467.3871650402
2015-05-11 00:00:00+00:00,1284233.0844887595,1322797.177803706,1352690.2330386345
2015-05-12 00:00:00+00:00,1281310.5019109368,1319482.9281428114,1349678.4887730477
2015-05-13 00:00:00+00:00,1280175.3811284797,1318195.685244397,1348520.525074922
2015-05-14 00:00:00+00:00,1292530.686715421,1332206.775183307,1361434.3542208294
2015-05-15 00:00:00+00:00,1294104.4299718582,1333991.4221231607,1363029.8609441412
2015-05-18 00:00:00+00:00,1299471.2391591275,1340077.459063216,1368702.6150883154
2015-05-19 00:00:00+00:00,1299038.9229909685,1339587.206461085,1368281.2013451778
2015-05-20 00:00:00+00:00,1295291.706043678,1335337.8098516976,1364390.1512709633
2015-05-21 00:00:00+00:00,1298870.6409233753,1339396.372234642,1368173.5008461222
2015-05-22 00:00:00+00:00,1297194.8893396072,1337496.0464199362,1366439.6361002468
2015-05-26 00:00:00+00:00,1285163.7654178727,1323852.583039171,1353740.239631657
2015-05-27 00:00:00+00:00,1294928.055970185,1334925.4255646276,1363972.4882881758
2015-05-28 00:00:00+00:00,1294657.8421747154,1334618.9993281888,1363703.6722398442
2015-05-29 00:00:00+00:00,1288897.0469104326,1328086.176647314,1357647.6806008222
2015-06-01 00:00:00+00:00,1292539.9798407718,1332217.313717881,1361457.9939187919
2015-06-02 00:00:00+00:00,1290439.7450676218,1329835.6180089107,1359303.3370393005
2015-06-03 00:00:00+00:00,1294429.0217443071,1334359.5137486742,1363508.300081598
2015-06-04 00:00:00+00:00,1284429.8049583524,1323020.2615771417,1352952.499288964
2015-06-05 00:00:00+00:00,1284683.5779335909,1323308.043692696,1353358.0501202398
2015-06-08 00:00:00+00:00,1276894.1674201547,1314474.7428482235,1345103.4739225376
2015-06-09 00:00:00+00:00,1275569.406166158,1312972.4449935313,1343768.796622333
2015-06-10 00:00:00+00:00,1289937.2267520756,1329265.7551863752,1358962.005938076
2015-06-11 00:00:00+00:00,1292813.3204849253,1332527.285844612,1361916.5828585266
2015-06-12 00:00:00+00:00,1285733.7881435219,1324498.9968101697,1354384.511445331
2015-06-15 00:00:00+00:00,1281496.9499554897,1319694.3628420818,1349949.9590655528
2015-06-16 00:00:00+00:00,1287643.2062807935,1326664.3037759943,1356468.0567600543
2015-06-17 00:00:00+00:00,1289377.5617711514,1328631.0872432631,1358203.4141711893
2015-06-18 00:00:00+00:00,1300731.1303421764,1341506.1933470198,1370116.8080005557
2015-06-19 00:00:00+00:00,1295745.6561814907,1335852.5956790429,1364713.4953256738
2015-06-22 00:00:00+00:00,1304160.1801527936,1345394.7839580318,1373633.4208823
2015-06-23 00:00:00+00:00,1305983.880638702,1347462.8859041869,1375543.0497446577
2015-06-24 00:00:00+00:00,1298036.002313426,1338449.8803370357,1367132.7831392959
2015-06-25 00:00:00+00:00,1295638.3267282147,1335730.8825726886,1364594.6575193524
2015-06-26 00:00:00+00:00,1295453.2463687125,1335520.998847461,1364378.6766964397
2015-06-29 00:00:00+00:00,1272537.826152764,1309534.59071095,1340149.2341324652
2015-06-30 00:00:00+00:00,1277118.6096775995,1314729.2635181518,1340149.2341324652
2015-07-01 00:00:00+00:00,1284992.253308948,1323658.085900525,1350248.1506866207
2015-07-02 00:00:00+00:00,1283134.8399431289,1321551.7530754004,1347954.9899549407
2015-07-06 00:00:00+00:00,1280983.0938568383,1319111.6428143817,1344803.8559904003
2015-07-07 00:00:00+00:00,1286979.752331626,1325911.9376862445,1350167.6007764444
2015-07-08 00:00:00+00:00,1268310.6322750717,1304740.893526143,1330586.6567420522
2015-07-09 00:00:00+00:00,1271408.4602893323,1308253.873971479,1334480.199158592
2015-07-10 00:00:00+00:00,1287282.8361126573,1326255.638947632,1350566.8406188264
2015-07-13 00:00:00+00:00,1299108.1130636374,1339665.6689745556,1364727.4774664482
2015-07-14 00:00:00+00:00,1303757.6123659448,1344938.266437817,1370120.8923788161
2015-07-15 00:00:00+00:00,1303233.4722773763,1344343.884221218,1370134.1348089066
2015-07-16 00:00:00+00:00,1310516.541733775,1352602.9872006527,1378325.7436473535
2015-07-17 00:00:00+00:00,1312755.3990955146,1355141.8828706127,1380853.3478465679
2015-07-20 00:00:00+00:00,1313423.509826235,1355899.5298160003,1382312.255831571
2015-07-21 00:00:00+00:00,1310137.0269463544,1352172.6121053318,1378022.7586298722
2015-07-22 00:00:00+00:00,1308711.1206993044,1350555.614408975,1375396.9155238124
2015-07-23 00:00:00+00:00,1304009.8251149505,1345224.2792349262,1367998.8075127404
2015-07-24 00:00:00+00:00,1292752.9254447997,1332458.7970214817,1357802.0836883446
2015-07-27 00:00:00+00:00,1283693.2883767206,1322185.0414367635,1349646.3651442102
2015-07-28 00:00:00+00:00,1297988.3210089633,1338395.809068581,1363055.7635982672
2015-07-29 00:00:00+00:00,1306744.4720439562,1348325.4072324364,1370570.186055024
2015-07-30 00:00:00+00:00,1307477.0910339444,1349156.2074491894,1371961.7682292783
2015-07-31 00:00:00+00:00,1304261.6932116821,1345509.9011915193,1368094.466297602
2015-08-03 00:00:00+00:00,1302076.1765894424,1343031.4946687743,1364569.2129135074
2015-08-04 00:00:00+00:00,1298611.8039498685,1339102.8474739792,1361853.9784281899
2015-08-05 00:00:00+00:00,1298611.8039498685,1339102.8474739792,1360295.9184871076
2015-08-06 00:00:00+00:00,1288511.0197097412,1327651.8971970065,1349302.215760547
2015-08-07 00:00:00+00:00,1284492.7144948056,1323096.4674283825,1345309.8784890405
2015-08-10 00:00:00+00:00,1299413.8070256377,1340012.0538409587,1360513.5803651032
2015-08-11 00:00:00+00:00,1286573.094409922,1325454.9305337095,1347475.753687409
2015-08-12 00:00:00+00:00,1285834.0330196081,1324617.0792311847,1346377.5059310428
2015-08-13 00:00:00+00:00,1286746.8167772738,1325651.8742702801,1347629.1414322674
2015-08-14 00:00:00+00:00,1290477.5200526647,1329881.258513033,1351609.4756233247
2015-08-17 00:00:00+00:00,1297299.060713561,1337614.6306020978,1358699.393145819
2015-08-18 00:00:00+00:00,1295679.5736521166,1335778.6676338832,1357101.8657437137
2015-08-19 00:00:00+00:00,1285704.3678005526,1324470.081736658,1346935.9872888373
2015-08-20 00:00:00+00:00,1257799.2667880235,1292834.921874622,1317621.0507036687
2015-08-21 00:00:00+00:00,1222149.326321435,1252419.6743101634,1280038.321768124
2015-08-24 00:00:00+00:00,1179668.0256816493,1204259.9225757613,1235362.739987125
2015-08-25 00:00:00+00:00,1172028.1551076062,1195598.8348833497,1227433.4298732164
2015-08-26 00:00:00+00:00,1212227.945032464,1241172.107673946,1269785.1938411256
2015-08-27 00:00:00+00:00,1239461.7856302394,1272046.280126538,1298358.8994099454
2015-08-28 00:00:00+00:00,1239573.035598525,1272172.4008142853,1298255.1627502115
2015-08-31 00:00:00+00:00,1231388.5250710289,1262893.871458179,1289286.2948399854
2015-09-01 00:00:00+00:00,1200579.0857673832,1227966.1520712147,1257186.695552965
2015-09-02 00:00:00+00:00,1222773.719086357,1253127.5292979,1280558.5680450296
2015-09-03 00:00:00+00:00,1225145.4805951063,1255816.3228073814,1283222.3950457806
2015-09-04 00:00:00+00:00,1210807.8154156336,1239562.1501456408,1268198.7486657344
2015-09-08 00:00:00+00:00,1238031.793063426,1270425.1412733814,1296876.2761075215
2015-09-09 00:00:00+00:00,1224060.904259538,1254586.7717750135,1282314.2197280552
2015-09-10 00:00:00+00:00,1232315.5906461666,1263944.857357098,1291044.559418238
2015-09-11 00:00:00+00:00,1239358.7686488782,1271929.4929243557,1298672.4477599063
2015-09-14 00:00:00+00:00,1236059.424261144,1268189.1270643997,1295223.85061738
2015-09-15 00:00:00+00:00,1247294.735063706,1280926.2554187865,1306866.1348046497
2015-09-16 00:00:00+00:00,1255336.0879787572,1290042.491366489,1314920.4425785325
2015-09-17 00:00:00+00:00,1252298.1025320122,1286598.4201472818,1312158.0097266822
2015-09-18 00:00:00+00:00,1235037.3460441057,1267030.4282382252,1294304.6345006728
2015-09-21 00:00:00+00:00,1243496.4763105982,1276620.2855963518,1303191.2361290555
