date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1008310.3853683941,1101900.75460017,1015538.6235597812
2014-10-23 00:00:00+00:00,1009688.923783501,1112158.5785976488,1015682.438359647
2014-10-24 00:00:00+00:00,1010446.996828454,1117799.4659223282,1015749.8090264787
2014-10-27 00:00:00+00:00,1010167.081297183,1115716.5901587848,1015710.0085247059
2014-10-28 00:00:00+00:00,1011779.3910437793,1127713.9269241318,1015901.018221202
2014-10-29 00:00:00+00:00,1011429.2988215057,1125108.860311831,1015861.1617770114
2014-10-30 00:00:00+00:00,1012414.0771217218,1132436.6811178762,1015927.9426854277
2014-10-31 00:00:00+00:00,1013841.0154298532,1143054.6529202333,1016090.8593907912
2014-11-03 00:00:00+00:00,1013713.716583309,1142107.4111541554,1016076.81452362
2014-11-04 00:00:00+00:00,1013379.2254378002,1139618.4335081612,1016016.5693419948
2014-11-05 00:00:00+00:00,1013856.8307622472,1143172.3361812737,1016041.3676474257
2014-11-06 00:00:00+00:00,1014098.9375071087,1144973.8734835177,1016066.4069824116
2014-11-07 00:00:00+00:00,1014215.5535175498,1145841.6233389322,1016081.7744948491
2014-11-10 00:00:00+00:00,1014586.8446017291,1148604.432522635,1016114.295705825
2014-11-11 00:00:00+00:00,1014768.6396136736,1149957.1849854682,1016144.438993042
2014-11-12 00:00:00+00:00,1014674.9268521813,1149259.8601933762,1016147.4017113653
2014-11-13 00:00:00+00:00,1014523.7867271255,1148135.213404582,1016101.4274755246
2014-11-14 00:00:00+00:00,1014523.7867271255,1148135.213404582,1016116.917317155
2014-11-17 00:00:00+00:00,1014494.9192965111,1146277.801188557,1016086.9869557086
2014-11-18 00:00:00+00:00,1014570.0250809743,1151110.320002566,1016162.8461449109
2014-11-19 00:00:00+00:00,1014520.074711311,1147896.3717975134,1016110.539276937
2014-11-20 00:00:00+00:00,1014572.6244497886,1151277.570751482,1016163.1454963413
2014-11-21 00:00:00+00:00,1014643.3547806344,1155828.5604918338,1016233.3463375935
2014-11-24 00:00:00+00:00,1014696.9766533161,1159278.7435959475,1016290.0403126337
2014-11-25 00:00:00+00:00,1014700.6354359003,1159514.1600262625,1016293.9356362886
2014-11-26 00:00:00+00:00,1014727.832490819,1161264.0955408178,1016323.610753736
2014-11-28 00:00:00+00:00,1014630.6737181429,1155012.6250281436,1016232.0508345751
2014-12-01 00:00:00+00:00,1014497.5000885996,1146443.8566583493,1016096.0346071657
2014-12-02 00:00:00+00:00,1014551.4392594242,1149914.4556233212,1016153.2106642383
2014-12-03 00:00:00+00:00,1014625.0374629823,1154649.9724135878,1016228.6321924536
2014-12-04 00:00:00+00:00,1014591.0902309945,1152465.711395119,1016195.4279720335
2014-12-05 00:00:00+00:00,1014610.8136417088,1153734.7714819598,1016215.7400983742
2014-12-08 00:00:00+00:00,1014478.7092142149,1145234.7985991773,1016084.5147273336
2014-12-09 00:00:00+00:00,1014510.4912703747,1147279.7460747594,1016117.2722795302
2014-12-10 00:00:00+00:00,1014289.404351801,1133054.3877861325,1015892.4702137081
2014-12-11 00:00:00+00:00,1014322.8745946754,1135207.957974579,1015928.040808173
2014-12-12 00:00:00+00:00,1014142.1276084179,1123578.1851427413,1015744.7629333357
2014-12-15 00:00:00+00:00,1014025.2907780417,1116060.5726845684,1015626.280522045
2014-12-16 00:00:00+00:00,1013982.1428906438,1113284.3154478567,1015580.9436642856
2014-12-17 00:00:00+00:00,1014239.0499219538,1129814.4412048666,1015842.2505701919
2014-12-18 00:00:00+00:00,1014471.7346502602,1144786.035407741,1016079.7517145928
2014-12-19 00:00:00+00:00,1014533.7854232839,1148778.5578240082,1016141.9468055696
2014-12-22 00:00:00+00:00,1014569.775780796,1151094.279323265,1016181.3169429584
2014-12-23 00:00:00+00:00,1014568.6298809792,1151020.5488847457,1016180.8580421185
2014-12-24 00:00:00+00:00,1014596.1374928078,1152790.4665101357,1016209.3312864595
2014-12-26 00:00:00+00:00,1014649.9552065762,1156253.2505842391,1016265.328883016
2014-12-29 00:00:00+00:00,1014656.3435557417,1156664.2950564295,1016273.7902169661
2014-12-30 00:00:00+00:00,1014597.2711532415,1152863.4094320922,1016212.7995459837
2014-12-31 00:00:00+00:00,1014513.6915073952,1147485.6583852603,1016212.7995459837
2015-01-02 00:00:00+00:00,1014497.5467486245,1146446.8588964548,1016177.4888799182
2015-01-05 00:00:00+00:00,1014286.1334100473,1132843.9261329123,1015645.3308715665
2015-01-06 00:00:00+00:00,1014172.9911540308,1125564.0330492305,1015363.5280424944
2015-01-07 00:00:00+00:00,1014311.2426459288,1134459.525459513,1015731.321586374
2015-01-08 00:00:00+00:00,1014489.6452529376,1145938.454293015,1016222.7592547167
2015-01-09 00:00:00+00:00,1014422.864916718,1141641.618390252,1016017.1769543019
2015-01-12 00:00:00+00:00,1014332.0209329948,1135796.4592774226,1015869.9469548166
2015-01-13 00:00:00+00:00,1014322.7960449889,1135202.903865359,1015861.2191068288
2015-01-14 00:00:00+00:00,1014284.3963071601,1132732.1560150194,1015757.8258188424
2015-01-15 00:00:00+00:00,1014177.6245396966,1125862.158201144,1015571.5861858616
2015-01-16 00:00:00+00:00,1014331.8562153256,1135785.8608762352,1015962.7687154175
2015-01-20 00:00:00+00:00,1014335.2431521323,1136003.7859795638,1015976.4232760371
2015-01-21 00:00:00+00:00,1014394.0668145318,1139788.6669615824,1016076.7474930864
2015-01-22 00:00:00+00:00,1014552.089150395,1149956.271448373,1016536.7725363796
2015-01-23 00:00:00+00:00,1014521.455690282,1147985.227894376,1016183.6728512633
2015-01-26 00:00:00+00:00,1014609.5991000029,1153656.6244299565,1016367.3308074088
2015-01-27 00:00:00+00:00,1014551.9311123006,1149946.102829934,1016157.5938420936
2015-01-28 00:00:00+00:00,1014386.7130553524,1139315.5052758153,1015809.6840497976
2015-01-29 00:00:00+00:00,1014481.2508535774,1145398.3348717205,1016118.353584742
2015-01-30 00:00:00+00:00,1014327.8626361514,1135528.9026854301,1015694.7229667812
2015-02-02 00:00:00+00:00,1014454.5800142101,1143682.2575555826,1015995.7257650986
2015-02-03 00:00:00+00:00,1014651.206333425,1156333.7516279197,1016404.3087840471
2015-02-04 00:00:00+00:00,1014564.9572687383,1150784.2426151661,1016225.0091827598
2015-02-05 00:00:00+00:00,1014746.5060157056,1162465.6030010341,1016589.489576579
2015-02-06 00:00:00+00:00,1014673.4630024409,1157765.8087261203,1016380.4224320472
2015-02-09 00:00:00+00:00,1014636.0993896142,1155361.7280919198,1016231.0526326813
2015-02-10 00:00:00+00:00,1014715.6330100709,1160479.1464099633,1016482.7766210414
2015-02-11 00:00:00+00:00,1014685.2725139416,1158525.6661315027,1016443.5655267029
2015-02-12 00:00:00+00:00,1014833.9250357704,1168090.3902552258,1016757.1327438457
2015-02-13 00:00:00+00:00,1014833.9250357704,1168090.3902552258,1016866.5214286966
2015-02-17 00:00:00+00:00,1014858.417309418,1168782.9926383812,1016889.312078279
2015-02-18 00:00:00+00:00,1014942.8718506206,1171171.232184737,1016975.6351960666
2015-02-19 00:00:00+00:00,1014934.0701513378,1170922.3341858494,1016967.2904245049
2015-02-20 00:00:00+00:00,1015110.8296150125,1175920.80952334,1017147.8645037289
2015-02-23 00:00:00+00:00,1015082.0298858813,1175106.3991783685,1017119.1081963612
2015-02-24 00:00:00+00:00,1015227.6245580531,1179223.5839841547,1017266.439792741
2015-02-25 00:00:00+00:00,1015218.4210206445,1178963.3226448258,1017259.188872991
2015-02-26 00:00:00+00:00,1015184.3351064483,1177999.4274285608,1017225.7982621482
2015-02-27 00:00:00+00:00,1015125.7859662777,1176343.7512509495,1017165.2241344667
2015-03-02 00:00:00+00:00,1015254.0003336292,1179969.448793786,1017299.0270252312
2015-03-03 00:00:00+00:00,1015109.7115661153,1175889.192886115,1017151.7529079155
2015-03-04 00:00:00+00:00,1014964.7053241691,1171788.6479473517,1017006.1114821318
2015-03-05 00:00:00+00:00,1015046.3053420037,1174096.1661316976,1017092.0719831686
2015-03-06 00:00:00+00:00,1014624.2960043671,1162162.416036996,1016658.9320535451
2015-03-09 00:00:00+00:00,1014681.8380748294,1163789.6138916118,1016718.8327468316
2015-03-10 00:00:00+00:00,1014273.6148032289,1152245.7117272557,1016299.6800008417
2015-03-11 00:00:00+00:00,1014315.1749922402,1153420.9674984356,1016345.6336928987
2015-03-12 00:00:00+00:00,1014676.5179311212,1163639.1687241239,1016713.6351487478
2015-03-13 00:00:00+00:00,1014485.7580971052,1158244.785272795,1016521.4017183653
2015-03-16 00:00:00+00:00,1014828.0315176718,1167923.73097569,1016868.3341602578
2015-03-17 00:00:00+00:00,1014783.3510098964,1166660.2375731943,1016822.391915766
2015-03-18 00:00:00+00:00,1015164.3776978366,1177435.063786175,1017213.7639686582
2015-03-19 00:00:00+00:00,1015028.0669270292,1173580.412884037,1017073.9191350379
2015-03-20 00:00:00+00:00,1015322.2334402311,1181898.972076214,1017377.4037634057
2015-03-23 00:00:00+00:00,1015298.0729880242,1181215.7530734634,1017352.1136898198
2015-03-24 00:00:00+00:00,1015201.0185951737,1178471.20984521,1017255.131740093
2015-03-25 00:00:00+00:00,1014794.5264466595,1166976.2610770268,1016842.749407488
2015-03-26 00:00:00+00:00,1014674.4430875956,1163580.4954628684,1016721.4663420139
2015-03-27 00:00:00+00:00,1014794.7866070474,1166983.6179973055,1016846.4170838385
2015-03-30 00:00:00+00:00,1015110.5407199314,1175912.6400318276,1017170.6697194868
2015-03-31 00:00:00+00:00,1014948.0885038757,1171318.7508074874,1017170.6697194868
2015-04-01 00:00:00+00:00,1014874.6950935952,1169243.3023783364,1017133.7026094298
2015-04-02 00:00:00+00:00,1015010.9325858486,1173095.8810799988,1017196.5990792733
2015-04-06 00:00:00+00:00,1015228.2069461143,1179240.0529884158,1017312.2708400178
2015-04-07 00:00:00+00:00,1015182.5585925089,1177949.1904515533,1017251.8965099615
2015-04-08 00:00:00+00:00,1015304.1547023348,1181387.73424131,1017308.0902936126
2015-04-09 00:00:00+00:00,1015378.3684520653,1183486.380559979,1017326.2151302355
2015-04-10 00:00:00+00:00,1015468.8771068155,1186045.820768685,1017388.7574775971
2015-04-13 00:00:00+00:00,1015314.7578344676,1181687.5738842017,1017301.5598350033
2015-04-14 00:00:00+00:00,1015396.0041373309,1183985.0895740679,1017351.7685030089
2015-04-15 00:00:00+00:00,1015535.8775500654,1187940.486300155,1017418.0359096369
2015-04-16 00:00:00+00:00,1015521.8892456804,1187544.91939229,1017393.917201437
2015-04-17 00:00:00+00:00,1015198.5519552886,1178401.4572086264,1017175.9525315828
2015-04-20 00:00:00+00:00,1015447.0703199699,1185429.159663409,1017305.105505278
2015-04-21 00:00:00+00:00,1015494.9347076777,1186782.6881055497,1017333.5502667187
2015-04-22 00:00:00+00:00,1015611.263524769,1190072.28126895,1017381.2888532171
2015-04-23 00:00:00+00:00,1015716.6368168407,1193052.069681411,1017451.0584280947
2015-04-24 00:00:00+00:00,1015751.3991669274,1194035.09342435,1017455.1622937855
2015-04-27 00:00:00+00:00,1015620.5912082759,1190336.053261668,1017358.6622769958
2015-04-28 00:00:00+00:00,1015751.4362318289,1194036.1415605687,1017309.2516471117
2015-04-29 00:00:00+00:00,1015571.7640190689,1188955.2983307778,1017165.3438842687
2015-04-30 00:00:00+00:00,1015203.4284131855,1178539.3556499607,1016968.2384223846
2015-05-01 00:00:00+00:00,1015449.1764514366,1185488.7176976714,1017111.7976016894
2015-05-04 00:00:00+00:00,1015527.9240139948,1187715.5730023412,1017189.7192757754
2015-05-05 00:00:00+00:00,1015136.4824693449,1176646.2312747468,1016934.1691946498
2015-05-06 00:00:00+00:00,1015050.7685570101,1174222.3787240651,1016915.8630337294
2015-05-07 00:00:00+00:00,1015154.5742475195,1177157.8378678933,1016986.2604282903
2015-05-08 00:00:00+00:00,1015552.4916281739,1188410.3058954037,1017221.1275038854
2015-05-11 00:00:00+00:00,1015422.2181161614,1184726.3790301303,1017144.0649276387
2015-05-12 00:00:00+00:00,1015318.0799005236,1181781.5166067346,1017102.2805146625
2015-05-13 00:00:00+00:00,1015331.9234263573,1182172.9894083894,1017096.8187322739
2015-05-14 00:00:00+00:00,1015682.9040251132,1192098.1602046017,1017263.4950445271
2015-05-15 00:00:00+00:00,1015682.9040251132,1192098.1602046017,1017302.9217359564
2015-05-18 00:00:00+00:00,1015748.6006449693,1195378.1001989688,1017364.8817509784
2015-05-19 00:00:00+00:00,1015720.6288864593,1193981.594721963,1017337.120024809
2015-05-20 00:00:00+00:00,1015695.8152232744,1192742.758896545,1017315.1512495201
2015-05-21 00:00:00+00:00,1015728.449808289,1194372.0585594964,1017347.9252454339
2015-05-22 00:00:00+00:00,1015684.6694671545,1192186.3008725957,1017302.4209306742
2015-05-26 00:00:00+00:00,1015479.3431822606,1181935.2728106817,1017093.6607140854
2015-05-27 00:00:00+00:00,1015633.3189953192,1189622.6002336405,1017249.79684842
2015-05-28 00:00:00+00:00,1015575.3793055027,1186729.9292513877,1017192.6644318976
2015-05-29 00:00:00+00:00,1015442.7953551447,1180110.6023766869,1017058.9793132463
2015-06-01 00:00:00+00:00,1015476.5013213821,1181793.3913383265,1017091.1280230698
2015-06-02 00:00:00+00:00,1015467.2639153088,1181332.2087433825,1017087.7472561669
2015-06-03 00:00:00+00:00,1015594.5756664014,1187688.3181608291,1017204.9570364452
2015-06-04 00:00:00+00:00,1015416.8011366068,1178812.8266739035,1017026.8989935411
2015-06-05 00:00:00+00:00,1015424.9171311121,1179218.022177569,1017032.4051599822
2015-06-08 00:00:00+00:00,1015313.1558413287,1173638.2781209433,1016922.6561224568
2015-06-09 00:00:00+00:00,1015286.9592796859,1172330.4003269973,1016895.2041127058
2015-06-10 00:00:00+00:00,1015480.6315937116,1181999.5974632492,1017095.8581266304
2015-06-11 00:00:00+00:00,1015546.9702452432,1185311.591243256,1017160.7418004631
2015-06-12 00:00:00+00:00,1015449.7037971116,1180455.5101536177,1017062.8943395016
2015-06-15 00:00:00+00:00,1015366.6891667712,1176310.9589306274,1016976.8807898874
2015-06-16 00:00:00+00:00,1015447.2602714952,1180333.5157890036,1017058.2265675507
2015-06-17 00:00:00+00:00,1015464.4930709965,1181193.8728122818,1017075.4407170297
2015-06-18 00:00:00+00:00,1015639.2638934157,1189919.402551205,1017250.6552379398
2015-06-19 00:00:00+00:00,1015570.8743753504,1186505.0181279387,1017181.5165938851
2015-06-22 00:00:00+00:00,1015680.2644572549,1191966.3783228993,1017296.8515611367
2015-06-23 00:00:00+00:00,1015690.8823797355,1192496.4839611684,1017310.0454067182
2015-06-24 00:00:00+00:00,1015537.0448602554,1184816.0609214234,1017156.3280213708
2015-06-25 00:00:00+00:00,1015483.6980356656,1182152.6912697072,1017102.4523215479
2015-06-26 00:00:00+00:00,1015493.823885638,1182658.2299165167,1017110.0266869798
2015-06-29 00:00:00+00:00,1015087.8528563769,1162389.90228651,1016697.4146068965
2015-06-30 00:00:00+00:00,1015153.1765078525,1165651.2216286953,1016697.4146068965
2015-07-01 00:00:00+00:00,1015239.7580372877,1169973.852257031,1016752.1458243552
2015-07-02 00:00:00+00:00,1015241.0395212431,1170037.8310505538,1016734.6241170845
2015-07-06 00:00:00+00:00,1015120.8053637488,1164035.0743985693,1016605.8678900707
2015-07-07 00:00:00+00:00,1015220.5992766519,1169017.3405614514,1016640.3431302239
2015-07-08 00:00:00+00:00,1014927.320581937,1154375.239911568,1016358.072610855
2015-07-09 00:00:00+00:00,1015007.4859904363,1158377.5421620817,1016418.1159261717
2015-07-10 00:00:00+00:00,1015286.169403268,1172290.9653110248,1016662.2858641716
2015-07-13 00:00:00+00:00,1015456.1670248084,1180778.1903624542,1016888.2917955226
2015-07-14 00:00:00+00:00,1015507.539753304,1183343.002177454,1016929.3398822517
2015-07-15 00:00:00+00:00,1015430.5999016486,1179501.7376320653,1016832.2820950894
2015-07-16 00:00:00+00:00,1015554.4651089566,1185685.7764494303,1016937.7395298358
2015-07-17 00:00:00+00:00,1015507.6665225109,1183349.3312000537,1016918.7853484575
2015-07-20 00:00:00+00:00,1015509.5235729909,1183442.0454698906,1016860.6191079653
2015-07-21 00:00:00+00:00,1015502.0040842718,1183066.6308467248,1016823.1589670546
2015-07-22 00:00:00+00:00,1015478.6300503288,1181899.6693055122,1016803.0766684484
2015-07-23 00:00:00+00:00,1015353.806128323,1175667.766127888,1016754.8222875613
2015-07-24 00:00:00+00:00,1015136.4439977515,1164815.8418297558,1016551.3617281528
2015-07-27 00:00:00+00:00,1015024.9540408014,1159249.6442145433,1016364.9597619743
2015-07-28 00:00:00+00:00,1015243.2846347188,1170149.9195795732,1016550.893703453
2015-07-29 00:00:00+00:00,1015443.4612389103,1180143.8469910894,1016729.8493291044
2015-07-30 00:00:00+00:00,1015449.8015194756,1180460.3889965576,1016733.7036891989
2015-07-31 00:00:00+00:00,1015511.4091351726,1183536.1832021722,1016757.7819699438
2015-08-03 00:00:00+00:00,1015486.8076178919,1182307.93887807,1016728.1503157637
2015-08-04 00:00:00+00:00,1015448.1492905631,1180377.9005564786,1016754.5628752145
2015-08-05 00:00:00+00:00,1015487.9313499563,1182364.041821403,1016909.5773267668
2015-08-06 00:00:00+00:00,1015370.6416568909,1176508.2891806327,1016789.6724056756
2015-08-07 00:00:00+00:00,1015305.288944285,1173245.518945483,1016708.3750287738
2015-08-10 00:00:00+00:00,1015505.8508929296,1183258.684891434,1016916.3285509698
2015-08-11 00:00:00+00:00,1015375.3416017182,1176742.9365193278,1016744.281057955
2015-08-12 00:00:00+00:00,1015323.7180034498,1174165.5998925078,1016715.6925011119
2015-08-13 00:00:00+00:00,1015296.9683625511,1172830.109311544,1016679.4976309729
2015-08-14 00:00:00+00:00,1015296.9683625511,1172830.109311544,1016842.3124847212
2015-08-17 00:00:00+00:00,1015351.2518950162,1175387.2593984143,1016896.3895863519
2015-08-18 00:00:00+00:00,1015170.4696076853,1166871.0958261588,1016710.6175405679
2015-08-19 00:00:00+00:00,1015088.151269719,1162993.3020363592,1016636.4608271496
2015-08-20 00:00:00+00:00,1014728.6851748732,1146059.8285883623,1016275.4945234335
2015-08-21 00:00:00+00:00,1014313.489249915,1126501.0738913035,1015856.3987114307
2015-08-24 00:00:00+00:00,1013609.0215511861,1093315.5099606724,1015144.6372021879
2015-08-25 00:00:00+00:00,1013538.4901733325,1089992.9679149566,1015075.7238910289
2015-08-26 00:00:00+00:00,1013989.9637485263,1111260.6643893572,1015532.936683397
2015-08-27 00:00:00+00:00,1014374.6888904228,1129384.0230829704,1015912.5297172215
2015-08-28 00:00:00+00:00,1014456.898736458,1133256.706111944,1015991.7013812682
2015-08-31 00:00:00+00:00,1014400.0244889065,1130577.5144591047,1015932.2962866143
2015-09-01 00:00:00+00:00,1013888.9473841437,1106502.0572533458,1015419.4150183565
2015-09-02 00:00:00+00:00,1014146.0127261188,1118611.708775849,1015682.3801493739
2015-09-03 00:00:00+00:00,1014234.0623549179,1122759.48814295,1015772.792572093
2015-09-04 00:00:00+00:00,1013985.98702655,1111073.331795374,1015522.773178054
2015-09-08 00:00:00+00:00,1014343.1319396963,1127897.4606647326,1015882.43371137
2015-09-09 00:00:00+00:00,1014197.112359123,1121018.8739886023,1015736.57640567
2015-09-10 00:00:00+00:00,1014246.9474821135,1123366.47156189,1015784.6959030803
2015-09-11 00:00:00+00:00,1014282.9326578208,1125061.6356569105,1015823.9190888389
2015-09-14 00:00:00+00:00,1014192.4716161948,1120800.2611673132,1015732.0784132001
2015-09-15 00:00:00+00:00,1014383.8123261775,1129813.8034136367,1015926.4194126817
2015-09-16 00:00:00+00:00,1014544.5017895356,1137383.448507191,1016083.4672192751
2015-09-17 00:00:00+00:00,1014562.8558698281,1138248.0594837237,1016101.8805465505
2015-09-18 00:00:00+00:00,1014204.5236921989,1121368.001802478,1015738.4027942987
