date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-25 00:00:00+00:00,1046435.6035417063,1121999.50026516,1037721.2695216447
2006-05-26 00:00:00+00:00,1048513.7158103737,1130714.8416225896,1039839.1545194793
2006-05-30 00:00:00+00:00,1043976.965935082,1111688.2835233975,1035278.9800598507
2006-05-31 00:00:00+00:00,1046747.4945501932,1123307.5319082332,1038046.403274395
2006-06-01 00:00:00+00:00,1049549.1983236063,1135057.5249840894,1040843.8964598962
2006-06-02 00:00:00+00:00,1050343.8682868949,1138390.2708135524,1041691.2658673573
2006-06-05 00:00:00+00:00,1045052.2693363158,1116197.97067835,1036384.9174653247
2006-06-06 00:00:00+00:00,1044345.7455944183,1113234.8990096021,1035725.8684845297
2006-06-07 00:00:00+00:00,1042147.2997472612,1104014.893766053,1033466.2718102285
2006-06-08 00:00:00+00:00,1041914.542798188,1103038.7404103987,1033270.3852096566
2006-06-09 00:00:00+00:00,1041122.8145911042,1099718.3319362854,1032439.0061720102
2006-06-12 00:00:00+00:00,1036930.979362081,1082138.3024615236,1028269.7256530345
2006-06-13 00:00:00+00:00,1033633.9369417159,1068310.921430837,1024927.1720008333
2006-06-14 00:00:00+00:00,1036147.0930971726,1078850.7821061104,1027449.6444284602
2006-06-15 00:00:00+00:00,1042536.0723503061,1105645.3571423772,1033827.532802288
2006-06-16 00:00:00+00:00,1041523.4062632922,1101398.363001354,1032849.667261321
2006-06-19 00:00:00+00:00,1038402.305825491,1088308.860506042,1029679.539998011
2006-06-20 00:00:00+00:00,1038591.1338089711,1089100.7813077602,1029890.8231897299
2006-06-21 00:00:00+00:00,1042180.3516521968,1104153.5092962966,1033482.7532115518
2006-06-22 00:00:00+00:00,1041097.8273110106,1099613.538427824,1032441.5822076243
2006-06-23 00:00:00+00:00,1042056.7787250506,1103635.2599895317,1033380.6735471375
2006-06-26 00:00:00+00:00,1043463.3404456424,1109534.2028522827,1034772.9822718953
2006-06-27 00:00:00+00:00,1040872.9011226778,1098670.2262973385,1032218.4188542552
2006-06-28 00:00:00+00:00,1042232.3004224199,1104371.3759016858,1033631.8970306739
2006-06-29 00:00:00+00:00,1048818.1590306237,1131991.6381789837,1040217.5404806304
2006-06-30 00:00:00+00:00,1049407.0586073748,1134461.4089002358,1040217.5404806302
2006-07-03 00:00:00+00:00,1051043.9710541787,1141326.4137227482,1041861.7679909786
2006-07-05 00:00:00+00:00,1048698.2379168253,1131488.7041178765,1039750.9318467586
2006-07-06 00:00:00+00:00,1049220.1081163897,1133677.3620657902,1040305.9839467295
2006-07-07 00:00:00+00:00,1047363.1872077398,1125889.6694388604,1038264.5350188813
2006-07-10 00:00:00+00:00,1046819.7805250918,1123610.6901909187,1037932.7078599335
2006-07-11 00:00:00+00:00,1048117.5705464983,1129053.458234474,1039560.6379032135
2006-07-12 00:00:00+00:00,1045171.4860320113,1116697.9504985726,1037261.2225979497
2006-07-13 00:00:00+00:00,1042032.2656664159,1103532.4553061961,1034406.4384802431
2006-07-14 00:00:00+00:00,1041291.1802624648,1100424.4363758308,1034229.9986723026
2006-07-17 00:00:00+00:00,1039765.2716660015,1094024.9677335797,1032008.8258596708
2006-07-18 00:00:00+00:00,1039712.5062021761,1093803.6760179903,1031816.568727486
2006-07-19 00:00:00+00:00,1043815.2959310687,1111010.2598701636,1035756.996263442
2006-07-20 00:00:00+00:00,1040452.5713319232,1096907.4160467293,1032815.0491542032
2006-07-21 00:00:00+00:00,1037362.2804186298,1083947.124820314,1030096.2210408545
2006-07-24 00:00:00+00:00,1041804.1424157973,1102575.7350987827,1034253.377415848
2006-07-25 00:00:00+00:00,1043611.1496655534,1110154.0961211508,1035315.4420979265
2006-07-26 00:00:00+00:00,1043762.3179456419,1110788.07686572,1035079.1043981304
2006-07-27 00:00:00+00:00,1042620.7575086879,1106000.5160403512,1033776.8818533233
2006-07-28 00:00:00+00:00,1045962.8988330027,1120017.0361992223,1036704.2866192925
2006-07-31 00:00:00+00:00,1046167.2935644035,1120874.241982893,1037201.0009603372
2006-08-01 00:00:00+00:00,1044316.0511714495,1113110.364336242,1035648.8779917477
2006-08-02 00:00:00+00:00,1046062.8262634696,1120436.1192683238,1037201.836523105
2006-08-03 00:00:00+00:00,1046775.1808382309,1123423.6447163848,1038015.9281137909
2006-08-04 00:00:00+00:00,1046048.2237366552,1120374.8781083603,1037264.5780359387
2006-08-07 00:00:00+00:00,1045556.2945148628,1118311.7888536276,1037327.6586477354
2006-08-08 00:00:00+00:00,1044368.1556834332,1113328.8841029778,1036098.185718523
2006-08-09 00:00:00+00:00,1044276.7910250896,1112945.712222673,1035562.854088485
2006-08-10 00:00:00+00:00,1044893.0328123476,1115530.1527342098,1035919.2065479354
2006-08-11 00:00:00+00:00,1042977.8519556905,1107498.1252164259,1034839.0376319508
2006-08-14 00:00:00+00:00,1042977.8519556905,1107498.1252164259,1034020.5803979703
2006-08-15 00:00:00+00:00,1046193.701917633,1121140.6895191693,1037012.8040519435
2006-08-16 00:00:00+00:00,1049471.7287501718,1135047.0260641796,1039986.1305422687
2006-08-17 00:00:00+00:00,1049437.6188346182,1134902.3219511744,1039848.9756054485
2006-08-18 00:00:00+00:00,1050355.0745630718,1138794.434120111,1040731.1479116962
2006-08-21 00:00:00+00:00,1049448.5365969467,1134948.6382521125,1039938.1553057639
2006-08-22 00:00:00+00:00,1049675.1292676225,1135909.9098029644,1040207.6231134655
2006-08-23 00:00:00+00:00,1047861.848384585,1128217.4486065372,1038489.2122543266
2006-08-24 00:00:00+00:00,1048063.9301019441,1129074.7376144538,1038727.7860073654
2006-08-25 00:00:00+00:00,1048872.3740782402,1132504.390447238,1039429.1734642308
2006-08-28 00:00:00+00:00,1049214.3855372556,1133955.301832131,1039718.5044599402
2006-08-29 00:00:00+00:00,1049769.0528053665,1136308.360575973,1040153.4494770775
2006-08-30 00:00:00+00:00,1049515.427173443,1135232.4073961633,1039855.1303908055
2006-08-31 00:00:00+00:00,1049661.047572915,1135850.1711871047,1040008.80647612
2006-09-01 00:00:00+00:00,1050694.418101658,1140234.0274160265,1041024.9042969699
2006-09-05 00:00:00+00:00,1052325.5764114421,1147153.8720582006,1042622.5431053926
2006-09-06 00:00:00+00:00,1048022.4502416955,1128898.7680675506,1038525.8632469758
2006-09-07 00:00:00+00:00,1047022.7885844086,1124657.9146067481,1037700.1370238976
2006-09-08 00:00:00+00:00,1046751.2248982037,1123505.8630200191,1037419.6381837983
2006-09-11 00:00:00+00:00,1045299.0419679636,1117345.2836274458,1035969.8056531588
2006-09-12 00:00:00+00:00,1048091.1443448626,1129190.1882926128,1038422.7522398228
2006-09-13 00:00:00+00:00,1049668.7733719302,1135882.9462578031,1039971.4444936195
2006-09-14 00:00:00+00:00,1048310.2568045529,1130119.726628118,1038621.9055937673
2006-09-15 00:00:00+00:00,1049042.0260470405,1133224.1030957862,1039234.0339340963
2006-09-18 00:00:00+00:00,1050538.3360112421,1139571.8821106774,1040669.814734999
2006-09-19 00:00:00+00:00,1049007.5013208617,1133077.6392363089,1039184.845876869
2006-09-20 00:00:00+00:00,1049608.3090615834,1135626.4391907156,1039681.4937643368
2006-09-21 00:00:00+00:00,1048422.0766887558,1130594.0988714178,1038621.2214756673
2006-09-22 00:00:00+00:00,1047342.2840000084,1126013.306432653,1037611.6019258309
2006-09-25 00:00:00+00:00,1049334.6698764248,1134465.582738004,1039532.9613001028
2006-09-26 00:00:00+00:00,1051855.1728342013,1145158.2842270834,1041913.2076547195
2006-09-27 00:00:00+00:00,1052745.9669007338,1148937.2899260418,1042794.886796015
2006-09-28 00:00:00+00:00,1053181.516833036,1150785.018529306,1043222.5646723547
2006-09-29 00:00:00+00:00,1052113.5615863646,1146254.4439385792,1042288.9731452104
2006-10-02 00:00:00+00:00,1050928.3744582841,1141226.537849373,1042288.9731452104
2006-10-03 00:00:00+00:00,1048625.1625124705,1131455.6475884889,1039594.7496782172
2006-10-04 00:00:00+00:00,1051906.9580461595,1145377.97205221,1044222.9913975915
2006-10-05 00:00:00+00:00,1054050.2709149031,1154470.5242479825,1047285.1462939911
2006-10-06 00:00:00+00:00,1053152.8524925492,1150663.4161184619,1045592.9057009772
2006-10-09 00:00:00+00:00,1053606.6400385,1152588.5139459977,1046879.9493638567
2006-10-10 00:00:00+00:00,1054757.673711532,1157471.5312150856,1048853.000129462
2006-10-11 00:00:00+00:00,1054210.5390679762,1155150.4280400919,1047988.9120646609
2006-10-12 00:00:00+00:00,1057607.4030953248,1169560.906286654,1052712.4923644003
2006-10-13 00:00:00+00:00,1058600.6730621387,1173774.644350497,1053823.3415324644
2006-10-16 00:00:00+00:00,1060374.0714401035,1181297.9124420069,1056064.6873855041
2006-10-17 00:00:00+00:00,1058394.5664142845,1172900.2804249867,1053533.248232362
2006-10-18 00:00:00+00:00,1057811.7408725736,1170427.7661521914,1052695.6679708245
2006-10-19 00:00:00+00:00,1059011.2685532416,1175516.509007144,1054315.403592079
2006-10-20 00:00:00+00:00,1057922.911762,1170899.3851722153,1052666.9274362836
2006-10-23 00:00:00+00:00,1059188.7704701624,1176269.52340275,1053928.3490332956
2006-10-24 00:00:00+00:00,1060442.613324317,1181588.686910306,1055965.7135236124
2006-10-25 00:00:00+00:00,1062180.7363798611,1188962.306896302,1058261.3718183055
2006-10-26 00:00:00+00:00,1063199.0036314975,1193282.0906617844,1058982.0380207347
2006-10-27 00:00:00+00:00,1060848.6593137002,1183311.251266724,1055750.2704634268
2006-10-30 00:00:00+00:00,1060488.7181003732,1181784.2766857788,1055615.926803524
2006-10-31 00:00:00+00:00,1060725.5330457098,1182788.9140780203,1055863.5585042336
2006-11-01 00:00:00+00:00,1058772.2306982672,1174502.4413902243,1052962.441984165
2006-11-02 00:00:00+00:00,1058639.36406798,1173938.7827715594,1053328.1201622263
2006-11-03 00:00:00+00:00,1059094.9881746983,1175871.6718202857,1053509.5444171345
2006-11-06 00:00:00+00:00,1061791.8098812413,1187312.368363953,1057269.6997924694
2006-11-07 00:00:00+00:00,1061754.1575288374,1187152.6362107433,1057693.3658620154
2006-11-08 00:00:00+00:00,1062599.5078492495,1190738.8564141265,1058326.1918319047
2006-11-09 00:00:00+00:00,1062021.8415924993,1188288.2293181783,1058390.2167540202
2006-11-10 00:00:00+00:00,1062652.7566098655,1190964.753035344,1058009.6699830785
2006-11-13 00:00:00+00:00,1063372.0350592593,1194016.1399512643,1058239.6173005698
2006-11-14 00:00:00+00:00,1063372.0350592593,1194016.1399512643,1060599.133670604
2006-11-15 00:00:00+00:00,1064526.5570962583,1197708.8710793369,1061745.3314195732
2006-11-16 00:00:00+00:00,1063606.2548510246,1194765.290411926,1060671.5968971872
2006-11-17 00:00:00+00:00,1063654.6923037334,1194920.2172852561,1060779.24384677
2006-11-20 00:00:00+00:00,1063772.424995394,1195296.7845237786,1060924.3990605618
2006-11-21 00:00:00+00:00,1066052.3668701719,1202589.1635874757,1063384.9981353194
2006-11-22 00:00:00+00:00,1067225.091134476,1206340.1144196477,1064593.090663731
2006-11-24 00:00:00+00:00,1066633.667942062,1204448.4512356617,1063970.9297304195
2006-11-27 00:00:00+00:00,1062847.5577108376,1192338.6026081748,1060002.7687529053
2006-11-28 00:00:00+00:00,1063857.5089470334,1195568.9249824705,1061037.7107744352
2006-11-29 00:00:00+00:00,1067990.6200416605,1208788.6535851252,1065422.317847054
2006-11-30 00:00:00+00:00,1069808.1422475027,1214601.9863846642,1067254.1396722877
2006-12-01 00:00:00+00:00,1068963.1303477702,1211899.2213912434,1066345.743805276
2006-12-04 00:00:00+00:00,1072915.6185217623,1224541.228772391,1070611.2657391366
2006-12-05 00:00:00+00:00,1074154.6435131412,1228504.2420432481,1071860.5799140506
2006-12-06 00:00:00+00:00,1074427.5793962888,1229377.2256670927,1072097.071413516
2006-12-07 00:00:00+00:00,1074062.7792981984,1228210.4149570575,1071737.3383485614
2006-12-08 00:00:00+00:00,1073424.6538073113,1226169.3747791317,1071105.1327671804
2006-12-11 00:00:00+00:00,1073919.1290247906,1227750.9505040895,1071625.0539834434
2006-12-12 00:00:00+00:00,1071624.8553720948,1220412.7313431553,1069183.4992066068
2006-12-13 00:00:00+00:00,1071972.3088210863,1221524.0589103466,1069572.849653084
2006-12-14 00:00:00+00:00,1074602.2890723052,1229936.0334146502,1072321.7275270114
2006-12-15 00:00:00+00:00,1074084.838337175,1228280.9706478745,1071753.139060941
2006-12-18 00:00:00+00:00,1070931.6892875226,1218195.6441889964,1068452.5442130854
2006-12-19 00:00:00+00:00,1071442.0342433657,1219827.9791675434,1069072.9721717231
2006-12-20 00:00:00+00:00,1070387.5326654685,1216455.1628188624,1067914.895578484
2006-12-21 00:00:00+00:00,1068458.1155785634,1210283.934979531,1065871.659977487
2006-12-22 00:00:00+00:00,1066951.3464450266,1205464.5438341761,1064286.9294056417
2006-12-26 00:00:00+00:00,1068147.4885703009,1209290.3965403577,1065557.941657638
2006-12-27 00:00:00+00:00,1071435.6517829415,1219807.5649099317,1069050.8490459118
2006-12-28 00:00:00+00:00,1071010.2638104274,1218446.9642827716,1068594.252298167
2006-12-29 00:00:00+00:00,1069218.026265969,1212714.5043060656,1066697.5817268963
2007-01-03 00:00:00+00:00,1067097.0618850067,1205930.6137088179,1066697.5817268963
2007-01-04 00:00:00+00:00,1066491.7410377136,1203994.4989672748,1066185.5063542249
2007-01-05 00:00:00+00:00,1064332.774799632,1197089.0596804288,1064648.5519684386
2007-01-08 00:00:00+00:00,1064990.6276551744,1199193.1977042193,1065277.2533720075
2007-01-09 00:00:00+00:00,1064278.657973065,1196915.9673672372,1064612.3646250325
2007-01-10 00:00:00+00:00,1065192.2026557736,1199837.934015437,1064679.0808363731
2007-01-11 00:00:00+00:00,1068343.8439973088,1209918.4380798363,1066174.178404764
2007-01-12 00:00:00+00:00,1070929.2669909107,1218187.8964892442,1068490.0184590435
2007-01-16 00:00:00+00:00,1070252.9924181863,1216024.8367244308,1067980.55814288
2007-01-17 00:00:00+00:00,1070987.6808575634,1218374.7328568376,1068507.6486365881
2007-01-18 00:00:00+00:00,1069233.2945752842,1212763.3398928056,1066196.7346898732
2007-01-19 00:00:00+00:00,1072489.4091661032,1223178.0009566543,1068655.4995797991
2007-01-22 00:00:00+00:00,1071139.3575439563,1218859.8697388512,1066844.9430411458
2007-01-23 00:00:00+00:00,1074687.26057935,1230207.8142200462,1069827.833626416
2007-01-24 00:00:00+00:00,1077162.310148063,1238124.2439572099,1072064.129950177
2007-01-25 00:00:00+00:00,1074482.0611196693,1229551.485100339,1068931.7471267283
2007-01-26 00:00:00+00:00,1074756.195871498,1230428.3032977602,1069274.691606313
2007-01-29 00:00:00+00:00,1074687.6973588825,1230209.2112565031,1068391.4663836746
2007-01-30 00:00:00+00:00,1077497.9886116455,1239197.9093111577,1070695.9824884394
2007-01-31 00:00:00+00:00,1080728.0182695286,1249529.137888886,1072515.9751678547
2007-02-01 00:00:00+00:00,1084287.1506691228,1260912.9994174857,1075304.8241132456
2007-02-02 00:00:00+00:00,1085024.6164592952,1263271.7788881108,1075676.7613212762
2007-02-05 00:00:00+00:00,1084516.9750406619,1261648.091155516,1073603.7354687685
2007-02-06 00:00:00+00:00,1085778.60196551,1265683.3965616485,1073834.2863982294
2007-02-07 00:00:00+00:00,1085623.1633137674,1265186.2270582519,1074427.3537663145
2007-02-08 00:00:00+00:00,1085312.5049374178,1264192.5882884585,1074141.0370496197
2007-02-09 00:00:00+00:00,1082459.917474868,1255068.606085496,1071691.9188495355
2007-02-12 00:00:00+00:00,1081588.1778569892,1252280.352661696,1070393.6372641134
2007-02-13 00:00:00+00:00,1085832.511575602,1265855.8260943117,1072854.4020785321
2007-02-14 00:00:00+00:00,1085832.511575602,1265855.8260943117,1074721.5194434936
2007-02-15 00:00:00+00:00,1087101.2328623973,1271165.0435344016,1076027.4202791206
2007-02-16 00:00:00+00:00,1087097.7329432347,1271150.3974241402,1075981.384327109
2007-02-20 00:00:00+00:00,1087690.348300951,1273630.3146645925,1076447.715212273
2007-02-21 00:00:00+00:00,1089237.5437750171,1280104.8629200945,1078025.0532111179
2007-02-22 00:00:00+00:00,1089656.4948501838,1281858.0473097393,1078430.5098439723
2007-02-23 00:00:00+00:00,1088869.1613491904,1278563.2931362677,1077812.6162276512
2007-02-26 00:00:00+00:00,1088719.7156800795,1277937.9079070229,1077454.9286229874
2007-02-27 00:00:00+00:00,1078864.439317302,1236696.5370190763,1067410.6880657463
2007-02-28 00:00:00+00:00,1079879.3858695757,1240943.7834333777,1068436.4936121628
2007-03-01 00:00:00+00:00,1079042.4892507587,1237441.6225014064,1067640.5001167231
2007-03-02 00:00:00+00:00,1074766.705286962,1219548.7511301187,1063404.4504738704
2007-03-05 00:00:00+00:00,1071006.4006024895,1203813.0056841825,1060034.0719737008
2007-03-06 00:00:00+00:00,1075991.3958015856,1224673.713016251,1064965.997522605
2007-03-07 00:00:00+00:00,1076795.9318744796,1228040.4547851859,1065704.9124773205
2007-03-08 00:00:00+00:00,1079270.2550529453,1238394.7539588916,1068298.6174542916
2007-03-09 00:00:00+00:00,1079614.872634071,1239836.8750070028,1068714.7353457364
2007-03-12 00:00:00+00:00,1080128.8020026253,1241987.5150214026,1069191.875698629
2007-03-13 00:00:00+00:00,1074395.6579590363,1217996.029531589,1063339.2137196357
2007-03-14 00:00:00+00:00,1076369.5367588936,1226256.1193227016,1065454.458739391
2007-03-15 00:00:00+00:00,1078159.5107392173,1233746.622692157,1066624.7847169912
2007-03-16 00:00:00+00:00,1076736.6282786643,1227792.287052494,1065384.7511827275
2007-03-19 00:00:00+00:00,1079927.994212214,1241147.1947445578,1068921.7356887485
2007-03-20 00:00:00+00:00,1081893.852912781,1249373.7228295137,1070913.34110417
2007-03-21 00:00:00+00:00,1086418.066609567,1268306.1980009049,1075436.1390983586
2007-03-22 00:00:00+00:00,1086659.9189211268,1269318.277268292,1075736.127743702
2007-03-23 00:00:00+00:00,1086986.7567621057,1270685.9954452212,1076089.488528043
2007-03-26 00:00:00+00:00,1087366.678099654,1272275.8521081193,1076526.8812758764
2007-03-27 00:00:00+00:00,1086138.4955873,1267136.2772605403,1075174.785963798
2007-03-28 00:00:00+00:00,1084506.4076416525,1260306.4795145919,1073499.7276639915
2007-03-29 00:00:00+00:00,1085649.3852222,1265089.497319552,1074838.195091911
2007-03-30 00:00:00+00:00,1084972.7661259507,1262258.049669471,1074027.6128551983
2007-04-02 00:00:00+00:00,1086091.8964561853,1266941.2738959857,1074027.6128551983
2007-04-03 00:00:00+00:00,1088510.038884153,1277060.4735064956,1076682.675462563
2007-04-04 00:00:00+00:00,1089261.9894143825,1280207.160576959,1077327.6863643706
2007-04-05 00:00:00+00:00,1090775.794868337,1286541.981629216,1078583.613523772
2007-04-09 00:00:00+00:00,1090775.912277356,1286542.4729506886,1078966.3070145247
2007-04-10 00:00:00+00:00,1091697.3754101305,1290398.519338373,1080312.319433615
2007-04-11 00:00:00+00:00,1090868.5739410187,1286930.234175999,1079079.3205215326
2007-04-12 00:00:00+00:00,1093619.7767692627,1298443.1915047376,1081865.7886211528
2007-04-13 00:00:00+00:00,1094229.1703342095,1300993.320501994,1082372.3642782625
2007-04-16 00:00:00+00:00,1097147.690521608,1313206.4507138543,1085331.1957393992
2007-04-17 00:00:00+00:00,1097396.6541424461,1314248.2886742156,1085856.149420913
2007-04-18 00:00:00+00:00,1098677.6262413687,1319608.7720827074,1086836.6355843586
2007-04-19 00:00:00+00:00,1097787.6805240463,1315884.6166103303,1085978.083080461
2007-04-20 00:00:00+00:00,1099662.2801169655,1323729.2527455455,1088408.209184062
2007-04-23 00:00:00+00:00,1100205.0279834296,1326000.4895161374,1088700.2751863645
2007-04-24 00:00:00+00:00,1100388.5543248379,1326768.492120541,1088904.7333672238
2007-04-25 00:00:00+00:00,1102620.4179166548,1336108.170763047,1091352.384534792
2007-04-26 00:00:00+00:00,1103932.952060013,1341600.7318457353,1091794.719760306
2007-04-27 00:00:00+00:00,1102929.5970653845,1337401.99261788,1090818.3727771651
