date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-13 00:00:00+00:00,947831.1352610517,926606.1560942495,1057087.224852616
2016-05-16 00:00:00+00:00,947831.1352610517,926606.1560942495,1060889.0607963046
2016-05-17 00:00:00+00:00,944738.7819085302,923583.0504516225,1057908.6031513405
2016-05-18 00:00:00+00:00,944082.3908050462,922941.358050237,1056108.9831785634
2016-05-19 00:00:00+00:00,939745.157688489,918701.2494942852,1051297.8681829534
2016-05-20 00:00:00+00:00,947302.27850749,926089.142139641,1060209.4551521633
2016-05-23 00:00:00+00:00,940810.0758092529,919742.3206827353,1052167.7557409173
2016-05-24 00:00:00+00:00,951398.724577246,930093.8556430633,1063310.4417365603
2016-05-25 00:00:00+00:00,954271.3394525384,932902.1434577495,1066159.9105024873
2016-05-26 00:00:00+00:00,956327.920314082,934912.6708775806,1068956.0374703729
2016-05-27 00:00:00+00:00,957684.1661597926,936238.5460288188,1069945.3115664874
2016-05-31 00:00:00+00:00,950238.9422042867,928960.0445172897,1060771.6679109395
2016-06-01 00:00:00+00:00,958509.7665582119,937045.658586309,1070920.160995077
2016-06-02 00:00:00+00:00,960764.599200316,939249.9982934663,1073306.9723386187
2016-06-03 00:00:00+00:00,963395.95431115,941822.4289236305,1077443.974264191
2016-06-06 00:00:00+00:00,969675.6239467509,947961.4766148453,1084225.8439750187
2016-06-07 00:00:00+00:00,971782.0627483039,950020.745495496,1087309.7047952185
2016-06-08 00:00:00+00:00,987845.9026908304,965724.8645389774,1107200.0223699803
2016-06-09 00:00:00+00:00,985290.50298623,963226.6884298838,1104495.0200142402
2016-06-10 00:00:00+00:00,973328.6862561352,951532.7351423879,1090646.9542624038
2016-06-13 00:00:00+00:00,972068.4504427314,950300.7200508929,1089962.7604425615
2016-06-14 00:00:00+00:00,959913.3106014199,938417.7727766999,1075227.1531141363
2016-06-15 00:00:00+00:00,962523.0611814308,940969.0826707798,1078586.340814545
2016-06-16 00:00:00+00:00,963221.1831118335,941651.5714120232,1079947.7077792333
2016-06-17 00:00:00+00:00,960060.0948173152,938561.2700232095,1076408.8884343635
2016-06-20 00:00:00+00:00,965888.4143202147,944259.0747588425,1082753.6149531482
2016-06-21 00:00:00+00:00,968256.4159461885,946574.0492333455,1085651.4705969456
2016-06-22 00:00:00+00:00,970366.1664710711,948636.5556772185,1088651.567531919
2016-06-23 00:00:00+00:00,986231.641047667,964146.7513915442,1106538.5014888071
2016-06-24 00:00:00+00:00,953171.9024650834,931827.3263907485,1069685.822300728
2016-06-27 00:00:00+00:00,936937.8165978228,915956.77377483,1052132.561950217
2016-06-28 00:00:00+00:00,956116.3965240854,934705.8837836778,1074975.6048786114
2016-06-29 00:00:00+00:00,970486.335118519,948754.0333632242,1091411.8176174853
2016-06-30 00:00:00+00:00,974988.8937189323,953155.7652351878,1091411.8176174853
2016-07-01 00:00:00+00:00,975089.0582881216,953253.6867984078,1092320.7668620525
2016-07-05 00:00:00+00:00,964282.7587724498,942689.3749887288,1081535.4629660985
2016-07-06 00:00:00+00:00,964322.4029058754,942728.1313628535,1080372.8476252616
2016-07-07 00:00:00+00:00,961333.4786451482,939806.1387029199,1076909.4526863159
2016-07-08 00:00:00+00:00,983374.8684854896,961353.9511297701,1101516.8381024809
2016-07-11 00:00:00+00:00,989718.3032206857,967555.3360154816,1108361.4207395737
2016-07-12 00:00:00+00:00,996665.9921529221,974347.4439086932,1116461.4830321253
2016-07-13 00:00:00+00:00,1001571.9016758038,979143.4943822742,1122349.1870292835
2016-07-14 00:00:00+00:00,1010260.5918015979,987637.6168682787,1131454.1151922836
2016-07-15 00:00:00+00:00,999510.0247577269,977127.7895016021,1121626.7112855176
2016-07-18 00:00:00+00:00,1004353.979713153,981863.2727692042,1126099.2551465775
2016-07-19 00:00:00+00:00,1007110.4945790627,984558.060426094,1129309.5529631781
2016-07-20 00:00:00+00:00,1011047.8550319856,988407.2507498909,1133747.025197909
2016-07-21 00:00:00+00:00,1008921.1008706894,986328.1214355608,1131612.932102556
2016-07-22 00:00:00+00:00,1023078.3432600137,1000168.3377602265,1148585.7629716569
2016-07-25 00:00:00+00:00,1019522.2889322492,996691.9148944543,1144372.9094976126
2016-07-26 00:00:00+00:00,1017295.092251694,994514.5922910279,1141879.719756165
2016-07-27 00:00:00+00:00,1013474.5131361797,990779.5681959336,1137379.171448864
2016-07-28 00:00:00+00:00,1015618.3360441711,992875.3840329748,1139995.2802298544
2016-07-29 00:00:00+00:00,1017797.3976168459,995005.6494279733,1142214.3720807256
2016-08-01 00:00:00+00:00,1005983.1699526922,983455.9802138588,1128965.3969920129
2016-08-02 00:00:00+00:00,996544.1012414743,974228.2825257025,1118243.2129346184
2016-08-03 00:00:00+00:00,1001891.4866437714,979455.9228177806,1124162.315269162
2016-08-04 00:00:00+00:00,1008537.5263391662,985953.1363680651,1131680.8162988522
2016-08-05 00:00:00+00:00,1019772.4213326941,996936.4460281854,1143352.799003755
2016-08-08 00:00:00+00:00,1014070.4461906815,991362.1563979656,1136164.3179817477
2016-08-09 00:00:00+00:00,1014743.6145469283,992020.2503556137,1136950.2467073784
2016-08-10 00:00:00+00:00,1013256.1258222435,990566.071274406,1136538.9671303192
2016-08-11 00:00:00+00:00,1019845.7274038051,997008.1105412442,1144305.440587313
2016-08-12 00:00:00+00:00,1008594.4663433852,986008.8013029618,1131897.5266913087
2016-08-15 00:00:00+00:00,1008594.4663433852,986008.8013029618,1145792.4101147102
2016-08-16 00:00:00+00:00,1003699.0368542327,981222.9961815414,1140061.6130962777
2016-08-17 00:00:00+00:00,1002956.9980324314,980497.5739889558,1139224.1550540864
2016-08-18 00:00:00+00:00,1001623.6959440212,979194.1288107028,1137739.6619329508
2016-08-19 00:00:00+00:00,999895.3923676128,977504.5274946849,1135825.9512299986
2016-08-22 00:00:00+00:00,999231.1515985364,976855.1612068963,1135091.2642364302
2016-08-23 00:00:00+00:00,998679.4618017946,976315.8255141785,1134618.472258641
2016-08-24 00:00:00+00:00,998147.1483308396,975795.4322491663,1133964.0172242834
2016-08-25 00:00:00+00:00,995757.1179412792,973458.9223057479,1131270.9208352736
2016-08-26 00:00:00+00:00,994185.5664785487,971922.5629208202,1129562.7234788786
2016-08-29 00:00:00+00:00,1004998.0762279077,982492.9458971357,1141999.761153202
2016-08-30 00:00:00+00:00,1005414.6021763145,982900.1444936034,1142604.2068493306
2016-08-31 00:00:00+00:00,1010087.7152551417,987468.6115821773,1147974.0749588935
2016-09-01 00:00:00+00:00,1006450.520328242,983912.865115533,1143844.6027055434
2016-09-02 00:00:00+00:00,1024180.0902598822,1001245.413111054,1164218.6709669917
2016-09-06 00:00:00+00:00,1029314.5236108147,1006264.8700312144,1170219.2184585617
2016-09-07 00:00:00+00:00,1031930.9244846377,1008822.6812976983,1173259.5538650118
2016-09-08 00:00:00+00:00,1028463.3090369515,1005432.716881823,1169255.6612398615
2016-09-09 00:00:00+00:00,1000243.2559494015,977844.6012951491,1136560.848114993
2016-09-12 00:00:00+00:00,1005392.0327963388,982878.0805144338,1142815.9712170558
2016-09-13 00:00:00+00:00,989693.6052333482,967531.1910952965,1124735.523297185
2016-09-14 00:00:00+00:00,992669.296385775,970440.2469786679,1128123.029295472
2016-09-15 00:00:00+00:00,1002862.4005726997,980405.0948697568,1139986.0052771452
2016-09-16 00:00:00+00:00,999912.4345836865,977521.18808088,1136623.3345338488
2016-09-19 00:00:00+00:00,1003449.2404873504,980978.7935565038,1140657.2826523024
2016-09-20 00:00:00+00:00,1004205.0546163341,981717.6825829616,1141419.3389105378
2016-09-21 00:00:00+00:00,1018870.8378877034,996055.0519282427,1158426.9366422903
2016-09-22 00:00:00+00:00,1022103.3462120565,999215.1740233526,1162224.9410831626
2016-09-23 00:00:00+00:00,1016115.5481497736,993361.4619647881,1155223.6625446188
2016-09-26 00:00:00+00:00,1007311.9192743796,984754.9745764385,1145139.7536220858
2016-09-27 00:00:00+00:00,1009802.5588408718,987189.8407346262,1148134.0815765364
2016-09-28 00:00:00+00:00,1019028.9656067035,996209.63866044,1158629.6171090445
2016-09-29 00:00:00+00:00,1008469.8313123536,985886.9572500262,1146308.5479441201
2016-09-30 00:00:00+00:00,1007862.196138716,985292.9289768391,1146308.5479441201
2016-10-03 00:00:00+00:00,1017734.6770835632,994944.3334085989,1157651.0809267885
2016-10-04 00:00:00+00:00,1008638.0356811952,986051.3949835552,1147968.678260748
2016-10-05 00:00:00+00:00,1017242.7387482725,994463.4111504655,1155431.1768467333
2016-10-06 00:00:00+00:00,1016952.8235030555,994179.9880374554,1154852.5856137336
2016-10-07 00:00:00+00:00,1014541.361030979,991822.525944589,1151874.5604062038
2016-10-10 00:00:00+00:00,1020991.2755106445,998128.0061517712,1158390.3546526995
2016-10-11 00:00:00+00:00,1016117.6794842386,993363.5455718384,1153095.8228149489
2016-10-12 00:00:00+00:00,1018076.7958413532,995278.7910300997,1155487.6440216587
2016-10-13 00:00:00+00:00,1015575.4115444993,992833.4207505255,1153491.9836229836
2016-10-14 00:00:00+00:00,1012297.4491861891,989628.862483067,1150243.7367491613
2016-10-17 00:00:00+00:00,1016303.366696738,993545.0746520818,1154739.7464792754
2016-10-18 00:00:00+00:00,1021438.6537707931,998565.3661777659,1159432.6229805101
2016-10-19 00:00:00+00:00,1028428.652109618,1005398.8360342502,1166805.424546694
2016-10-20 00:00:00+00:00,1030299.7309406708,1007228.0154090275,1169207.1171916453
2016-10-21 00:00:00+00:00,1019120.7029547782,996299.3217150553,1156641.2672315324
2016-10-24 00:00:00+00:00,1023365.5280693858,1000449.0915806077,1160780.126850281
2016-10-25 00:00:00+00:00,1026614.98498438,1003625.7827330539,1163614.9746433957
2016-10-26 00:00:00+00:00,1026111.6183860585,1003133.6881273533,1162298.1114803662
2016-10-27 00:00:00+00:00,1025740.8365007495,1002771.2092376925,1161551.2554457677
2016-10-28 00:00:00+00:00,1021875.8817151296,998992.8031860755,1157728.696004963
2016-10-31 00:00:00+00:00,1027726.3846032762,1004712.2945498093,1164362.7357856338
2016-11-01 00:00:00+00:00,1012348.5516340475,989678.8205832132,1147628.943512993
2016-11-02 00:00:00+00:00,1005113.7956014107,982606.0739427108,1140118.4493914787
2016-11-03 00:00:00+00:00,1005813.559442699,983290.1678271886,1140736.1098936982
2016-11-04 00:00:00+00:00,1002668.0192322612,980215.0663509844,1138418.2022394354
2016-11-07 00:00:00+00:00,1020859.5022812987,997999.1837476763,1157330.8382637636
2016-11-08 00:00:00+00:00,1024903.3810099778,1001952.5070613916,1161543.8403282962
2016-11-09 00:00:00+00:00,1019705.5570790423,996871.0790796315,1152341.595988985
2016-11-10 00:00:00+00:00,992596.3048847782,970368.8899914896,1117311.8317927853
2016-11-11 00:00:00+00:00,971458.7842806424,949704.7062696003,1094589.2814026272
2016-11-14 00:00:00+00:00,971458.7842806424,949704.7062696003,1086996.8596465844
2016-11-15 00:00:00+00:00,977307.1033312076,955422.0626988809,1092916.8958664075
2016-11-16 00:00:00+00:00,985020.5961954051,962962.8257177977,1100990.5145074343
2016-11-17 00:00:00+00:00,984708.4886752535,962657.7072860677,1101195.4865946304
2016-11-18 00:00:00+00:00,986032.6102346851,963952.1775168313,1102431.2765663299
2016-11-21 00:00:00+00:00,999958.0985076695,977565.8294431438,1116902.560663729
2016-11-22 00:00:00+00:00,1000378.705698858,977977.0178902774,1117139.6899693469
2016-11-23 00:00:00+00:00,993331.327409881,971087.4530047638,1109761.3897809612
2016-11-25 00:00:00+00:00,992365.7771640971,970143.524525863,1108876.6719370268
2016-11-28 00:00:00+00:00,999131.7877713823,976758.0224545292,1115634.8176057779
2016-11-29 00:00:00+00:00,994748.0367254864,972472.4376548771,1111180.0897459108
2016-11-30 00:00:00+00:00,992297.1842294869,970076.467607062,1108318.8416371776
2016-12-01 00:00:00+00:00,964378.8518242334,942783.3162088769,1079009.7198073682
2016-12-02 00:00:00+00:00,968561.7941039276,946872.5889946711,1083386.81279865
2016-12-05 00:00:00+00:00,971975.073262167,950209.4338848972,1087018.2889102874
2016-12-06 00:00:00+00:00,968826.1801812607,947131.054619748,1083772.73524359
2016-12-07 00:00:00+00:00,974288.1317917564,952470.6956151668,1089826.3546704017
2016-12-08 00:00:00+00:00,975120.2569881312,953284.1868594586,1090696.5749076027
2016-12-09 00:00:00+00:00,978805.4945477999,956886.9001302336,1094672.9594775252
2016-12-12 00:00:00+00:00,975089.4645431048,953254.083956039,1090574.5949658263
2016-12-13 00:00:00+00:00,985974.6766323379,963895.5412336554,1101991.7058917754
2016-12-14 00:00:00+00:00,972295.8766317938,950523.0534381418,1087699.682162459
2016-12-15 00:00:00+00:00,971519.3114190227,949763.8780112193,1086869.3664818523
2016-12-16 00:00:00+00:00,969386.0507097224,947678.3878513636,1084474.1841880758
2016-12-19 00:00:00+00:00,962193.4194179258,940646.8226436442,1076996.0997802226
2016-12-20 00:00:00+00:00,961804.5940966131,940266.7043683836,1076744.8075714111
2016-12-21 00:00:00+00:00,963113.4898736766,941546.2897708812,1078019.0369799617
2016-12-22 00:00:00+00:00,969092.6124175958,947391.5205837638,1084026.7867728225
2016-12-23 00:00:00+00:00,971065.264948356,949319.9990973272,1086027.7838519204
2016-12-27 00:00:00+00:00,972752.9765861339,950969.917458414,1087823.2727385648
2016-12-28 00:00:00+00:00,973663.2643668056,951859.8209760436,1088616.7104502046
2016-12-29 00:00:00+00:00,979168.9520231041,957242.2186269219,1094209.7445944315
2016-12-30 00:00:00+00:00,977820.6670622948,955924.1260908383,1092779.4786172276
2017-01-03 00:00:00+00:00,986084.3810135123,964002.7889818723,1092779.4786172276
2017-01-04 00:00:00+00:00,1001737.6865083067,979305.5667606436,1110298.2945538962
2017-01-05 00:00:00+00:00,1004486.5656622238,981992.889693623,1113620.0997985033
2017-01-06 00:00:00+00:00,1001162.7671077169,978743.5216494143,1110272.413803244
2017-01-09 00:00:00+00:00,1000025.8026624183,977632.0174847153,1108913.4049854563
2017-01-10 00:00:00+00:00,995805.862887665,973506.5756964411,1104165.2932426473
2017-01-11 00:00:00+00:00,1004071.7777551903,981587.3902182075,1113479.7057757024
2017-01-12 00:00:00+00:00,1016369.9160067292,993610.1337095738,1126938.638839526
2017-01-13 00:00:00+00:00,1011527.6318637183,988876.283839538,1121487.4769573242
2017-01-17 00:00:00+00:00,1023613.4556479942,1000691.4672655349,1134851.8145097238
2017-01-18 00:00:00+00:00,1019875.8226282268,997037.5318370647,1130803.4615316894
2017-01-19 00:00:00+00:00,1027323.4564142297,1004318.389215257,1139089.784457647
2017-01-20 00:00:00+00:00,1033128.8039957258,1009993.7364444863,1145530.1331371637
2017-01-23 00:00:00+00:00,1038910.8595343009,1015646.313214342,1152018.3454446592
2017-01-24 00:00:00+00:00,1042345.1963789656,1019003.7442418543,1156164.733702843
2017-01-25 00:00:00+00:00,1052097.5425175545,1028537.7040709853,1167137.50391828
2017-01-26 00:00:00+00:00,1047915.6795274798,1024449.4864060541,1162277.3993881205
2017-01-27 00:00:00+00:00,1046135.7483591905,1022709.4136055266,1160473.4491803446
2017-01-30 00:00:00+00:00,1040698.1258841647,1017393.5569382019,1154425.6860272826
2017-01-31 00:00:00+00:00,1038671.9262318225,1015412.7303948543,1151867.096310204
2017-02-01 00:00:00+00:00,1039363.2516130628,1016088.5747834701,1152552.6140692614
2017-02-02 00:00:00+00:00,1045753.2310403555,1022335.4620763363,1159568.7840630834
2017-02-03 00:00:00+00:00,1058767.2897305333,1035058.094251496,1175146.3663293195
2017-02-06 00:00:00+00:00,1058993.5062028086,1035279.2450113966,1175298.4449937155
2017-02-07 00:00:00+00:00,1061409.644795775,1037641.2785118077,1177953.2498971007
2017-02-08 00:00:00+00:00,1060379.5057818624,1036634.2076144572,1176599.8178263223
2017-02-09 00:00:00+00:00,1060218.4541697635,1036476.7624645057,1176550.917356963
2017-02-10 00:00:00+00:00,1067265.2126201566,1043365.7213916095,1184456.4926344068
2017-02-13 00:00:00+00:00,1077771.7133714068,1053636.9478927688,1196249.9065778097
2017-02-14 00:00:00+00:00,1077771.7133714068,1053636.9478927688,1196998.4692189759
2017-02-15 00:00:00+00:00,1089952.4449326654,1065544.9138062173,1211740.55721967
2017-02-16 00:00:00+00:00,1084805.420675698,1060513.1479307916,1205338.3829830398
2017-02-17 00:00:00+00:00,1089668.206896938,1065267.0407717675,1210956.853074444
2017-02-21 00:00:00+00:00,1091694.9448802855,1067248.3935911623,1213359.1624545187
2017-02-22 00:00:00+00:00,1091786.3659944609,1067337.7674933698,1213400.1917385005
2017-02-23 00:00:00+00:00,1089939.5383860855,1065532.2962786115,1211065.4867167156
2017-02-24 00:00:00+00:00,1084442.3302220078,1060158.1882369264,1204180.7366702738
2017-02-27 00:00:00+00:00,1083745.4526909858,1059476.9160289704,1203607.227944797
2017-02-28 00:00:00+00:00,1080414.932565651,1056220.9769314632,1199594.5857484387
2017-03-01 00:00:00+00:00,1089463.9053084198,1065067.3141510873,1210279.1733687143
2017-03-02 00:00:00+00:00,1080178.6057103886,1055989.9421924786,1198992.3500227868
2017-03-03 00:00:00+00:00,1087759.1891350537,1063400.772040504,1208301.6762498533
2017-03-06 00:00:00+00:00,1085684.6691700013,1061372.7072312294,1205744.8476129363
2017-03-07 00:00:00+00:00,1086640.1083416252,1062306.7510553505,1206841.6000333386
2017-03-08 00:00:00+00:00,1078706.2256333618,1054550.533427849,1197029.4527292615
2017-03-09 00:00:00+00:00,1064994.6220558542,1041145.9766326733,1180026.291255544
2017-03-10 00:00:00+00:00,1072430.9395985631,1048415.7711745546,1189170.9442002238
2017-03-13 00:00:00+00:00,1078422.5333296359,1054273.1939047107,1196470.5780059882
2017-03-14 00:00:00+00:00,1068780.0885843327,1044846.6744241749,1184663.8059579828
2017-03-15 00:00:00+00:00,1080421.3593548993,1056227.259804287,1198885.8188562663
2017-03-16 00:00:00+00:00,1082835.8476363185,1058587.67994892,1201752.5972673625
2017-03-17 00:00:00+00:00,1076329.1167040453,1052226.6555917356,1193874.5671157364
2017-03-20 00:00:00+00:00,1071038.743867123,1047054.7511708327,1187533.122360894
2017-03-21 00:00:00+00:00,1059537.6301032782,1035811.1842325261,1173759.9153243846
2017-03-22 00:00:00+00:00,1066465.7996899756,1042584.2098809509,1182196.1143967966
2017-03-23 00:00:00+00:00,1066132.7671807045,1042258.6350377221,1181544.9863097821
2017-03-24 00:00:00+00:00,1072423.217118806,1048408.221625888,1189215.6211088514
2017-03-27 00:00:00+00:00,1069502.291669688,1045552.7050660742,1185811.5895044566
2017-03-28 00:00:00+00:00,1072217.395228546,1048207.0087478985,1189156.9255547673
2017-03-29 00:00:00+00:00,1078036.5978990574,1053895.9008062617,1196326.7858700552
2017-03-30 00:00:00+00:00,1075115.6689297112,1051040.3808050489,1192723.3761186642
2017-03-31 00:00:00+00:00,1079042.31361864,1054879.095325177,1192723.3761186642
2017-04-03 00:00:00+00:00,1087243.5087918926,1062896.6394342058,1197336.404295835
2017-04-04 00:00:00+00:00,1089312.8912499857,1064919.6817817802,1205319.8339786052
