date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-05-29 00:00:00+00:00,747820.2037891113,747820.2037891113,833811.0569952304
2002-05-30 00:00:00+00:00,753659.8154714351,753659.8154714351,840322.1578783153
2002-05-31 00:00:00+00:00,743278.1060228201,743278.1060228201,828746.6694321538
2002-06-03 00:00:00+00:00,729976.3110619813,729976.3110619813,813915.3187143834
2002-06-04 00:00:00+00:00,721540.8724874151,721540.8724874151,804509.9002482345
2002-06-05 00:00:00+00:00,717647.7713971934,717647.7713971934,800169.1366280763
2002-06-06 00:00:00+00:00,704021.3981923021,704021.3981923021,784975.884844542
2002-06-07 00:00:00+00:00,702399.4658442525,702399.4658442525,783167.4486473792
2002-06-10 00:00:00+00:00,713105.6736309022,713105.6736309022,795104.7490649997
2002-06-11 00:00:00+00:00,700128.2971020803,700128.2971020803,780635.1212243838
2002-06-12 00:00:00+00:00,686177.7451832253,686177.7451832253,765080.4138466092
2002-06-13 00:00:00+00:00,682608.9826190028,682608.9826190028,761101.2840093006
2002-06-14 00:00:00+00:00,682284.3244689326,682284.3244689326,760739.2938492321
2002-06-17 00:00:00+00:00,698506.1250359776,698506.1250359776,778826.4177443068
2002-06-18 00:00:00+00:00,712132.4183348512,712132.4183348512,794019.5804335364
2002-06-19 00:00:00+00:00,676769.0513126081,676769.0513126081,754589.8267489969
2002-06-20 00:00:00+00:00,634592.5775939369,634592.5775939369,707563.5362669949
2002-06-21 00:00:00+00:00,624535.1267653037,624535.1267653037,696349.5925093784
2002-06-24 00:00:00+00:00,616424.4262468255,616424.4262468255,687306.2532976029
2002-06-25 00:00:00+00:00,623886.1700422431,623886.1700422431,695626.0131136125
2002-06-26 00:00:00+00:00,617073.3829698862,617073.3829698862,688029.832693369
2002-06-27 00:00:00+00:00,618046.4784539015,618046.4784539015,689114.8231362228
2002-06-28 00:00:00+00:00,613180.1620206378,613180.1620206378,683688.9354317536
2002-07-01 00:00:00+00:00,595660.6477725158,595660.6477725158,664154.8754809088
2002-07-02 00:00:00+00:00,600202.745538807,600202.745538807,669219.2630439852
2002-07-03 00:00:00+00:00,614802.1343216961,614802.1343216961,685497.4161760688
2002-07-05 00:00:00+00:00,642054.5211543989,642054.5211543989,715883.5188187663
2002-07-08 00:00:00+00:00,616424.4262468255,616424.4262468255,687306.2532976029
2002-07-09 00:00:00+00:00,608637.8644893022,608637.8644893022,678624.3251329153
2002-07-10 00:00:00+00:00,593389.5589363612,593389.5589363612,661622.637152218
2002-07-11 00:00:00+00:00,606691.2340381737,606691.2340381737,676453.8542285316
2002-07-12 00:00:00+00:00,598580.4935666865,598580.4935666865,667410.4704696035
2002-07-15 00:00:00+00:00,583332.2279667546,583332.2279667546,650408.8270360588
2002-07-16 00:00:00+00:00,572625.6206500161,572625.6206500161,638471.0811469144
2002-07-17 00:00:00+00:00,588522.9228790265,588522.9228790265,656196.39307053
2002-07-18 00:00:00+00:00,572950.2788000865,572950.2788000865,638833.0713069831
2002-07-19 00:00:00+00:00,539858.0006139978,539858.0006139978,601935.5559511342
2002-07-22 00:00:00+00:00,515849.7981014649,515849.7981014649,575166.6820799813
2002-07-23 00:00:00+00:00,507090.10090691724,507090.10090691724,565399.7189252875
2002-07-24 00:00:00+00:00,532720.4355325439,532720.4355325439,593977.2517293649
2002-07-25 00:00:00+00:00,536289.1581437575,536289.1581437575,597956.3370195209
2002-07-26 00:00:00+00:00,519094.18218667933,519094.18218667933,578784.1335872877
2002-07-29 00:00:00+00:00,562892.9078774707,562892.9078774707,627619.2166436713
2002-07-30 00:00:00+00:00,565812.593859606,565812.593859606,630874.6334437567
2002-07-31 00:00:00+00:00,575221.2877302231,575221.2877302231,641365.220541369
2002-08-01 00:00:00+00:00,546022.2704463917,546022.2704463917,608808.6469942877
2002-08-02 00:00:00+00:00,496708.27159927576,496708.27159927576,553824.096837669
2002-08-05 00:00:00+00:00,462967.15654915303,462967.15654915303,516203.1357275111
2002-08-06 00:00:00+00:00,466535.87916036666,466535.87916036666,520182.2210176672
2002-08-07 00:00:00+00:00,450963.07526939106,450963.07526939106,502818.7210655108
2002-08-08 00:00:00+00:00,470429.1800156327,470429.1800156327,524523.2073735872
2002-08-09 00:00:00+00:00,475295.6163079233,475295.6163079233,529949.2287195135
2002-08-12 00:00:00+00:00,461669.44286807615,461669.44286807615,514756.1996717408
2002-08-13 00:00:00+00:00,446745.4358881258,446745.4358881258,498116.1009267412
2002-08-14 00:00:00+00:00,470429.1800156327,470429.1800156327,524523.2073735872
2002-08-15 00:00:00+00:00,491517.3769219594,491517.3769219594,548036.3080674359
2002-08-16 00:00:00+00:00,514552.124373397,514552.124373397,573719.7905713636
2002-08-19 00:00:00+00:00,540182.339139997,540182.339139997,602297.189733984
2002-08-20 00:00:00+00:00,533693.7307816038,533693.7307816038,595062.4649079808
2002-08-21 00:00:00+00:00,548293.2394235196,548293.2394235196,611340.7516815213
2002-08-22 00:00:00+00:00,563541.7447415048,563541.7447415048,628342.6623979803
2002-08-23 00:00:00+00:00,546022.2704463917,546022.2704463917,608808.6469942877
2002-08-26 00:00:00+00:00,540831.2559100487,540831.2559100487,603020.7245825976
2002-08-27 00:00:00+00:00,519094.18218667933,519094.18218667933,578784.1335872877
2002-08-28 00:00:00+00:00,499628.1573464553,499628.1573464553,557079.736373516
2002-08-29 00:00:00+00:00,511632.2386262173,511632.2386262173,570464.1510355163
2002-08-30 00:00:00+00:00,508712.27297302,508712.27297302,567208.4224053645
2002-09-03 00:00:00+00:00,477891.0836230858,477891.0836230858,532843.1453782062
2002-09-04 00:00:00+00:00,487948.45454570145,487948.45454570145,544057.0000415179
2002-09-05 00:00:00+00:00,478864.4587781634,478864.4587781634,533928.4476511267
2002-09-06 00:00:00+00:00,498330.5235713962,498330.5235713962,555632.8894120506
2002-09-09 00:00:00+00:00,515849.7981014649,515849.7981014649,575166.6820799813
2002-09-10 00:00:00+00:00,527205.0824702018,527205.0824702018,587827.6955348251
2002-09-11 00:00:00+00:00,524934.0335870562,524934.0335870562,585295.5017532868
2002-09-12 00:00:00+00:00,502872.421572643,502872.421572643,560697.0542393653
2002-09-13 00:00:00+00:00,502872.421572643,502872.421572643,560697.0542393653
2002-09-16 00:00:00+00:00,513254.41069232003,513254.41069232003,572272.8545155934
2002-09-17 00:00:00+00:00,518445.3852756541,518445.3852756541,578060.7323801311
2002-09-18 00:00:00+00:00,510658.94337715744,510658.94337715744,569378.9378569006
2002-09-19 00:00:00+00:00,480486.5509382483,480486.5509382483,535737.0620368988
2002-09-20 00:00:00+00:00,494437.2626691391,494437.2626691391,551291.9476032831
2002-09-23 00:00:00+00:00,488921.8696537878,488921.8696537878,545142.3468615906
2002-09-24 00:00:00+00:00,478540.0003931375,478540.0003931375,533566.6802268198
2002-09-25 00:00:00+00:00,500601.4525955152,500601.4525955152,558164.9495521318
2002-09-26 00:00:00+00:00,515849.7981014649,515849.7981014649,575166.6820799813
2002-09-27 00:00:00+00:00,494437.2626691391,494437.2626691391,551291.9476032831
2002-09-30 00:00:00+00:00,491192.95848994236,491192.95848994236,547674.5851902814
2002-10-01 00:00:00+00:00,509361.1897430717,509361.1897430717,567931.9572539781
2002-10-02 00:00:00+00:00,527205.0824702018,527205.0824702018,587827.6955348251
2002-10-03 00:00:00+00:00,519094.18218667933,519094.18218667933,578784.1335872877
2002-10-04 00:00:00+00:00,488272.99283674505,488272.99283674505,544418.8565601294
2002-10-07 00:00:00+00:00,458749.43726187,458749.43726187,511500.42649443663
2002-10-08 00:00:00+00:00,475295.6163079233,475295.6163079233,529949.2287195135
2002-10-09 00:00:00+00:00,460696.14761901635,460696.14761901635,513670.9864931252
2002-10-10 00:00:00+00:00,493788.4258051049,493788.4258051049,550568.501848974
2002-10-11 00:00:00+00:00,519094.18218667933,519094.18218667933,578784.1335872877
2002-10-14 00:00:00+00:00,521689.6894548508,521689.6894548508,581678.0947931329
2002-10-15 00:00:00+00:00,543426.843084238,543426.843084238,605914.7748827474
2002-10-16 00:00:00+00:00,532071.4788094835,532071.4788094835,593253.6723335991
2002-10-17 00:00:00+00:00,543426.843084238,543426.843084238,605914.7748827474
2002-10-18 00:00:00+00:00,543426.843084238,543426.843084238,605914.7748827474
2002-10-21 00:00:00+00:00,563866.083267504,563866.083267504,628704.29618083
2002-10-22 00:00:00+00:00,555106.3461199475,555106.3461199475,618937.2884789838
2002-10-23 00:00:00+00:00,577492.4564723953,577492.4564723953,643897.5479643644
2002-10-24 00:00:00+00:00,564514.9201315381,564514.9201315381,629427.7419351389
2002-10-25 00:00:00+00:00,583332.2279667546,583332.2279667546,650408.8270360588
2002-10-28 00:00:00+00:00,563866.083267504,563866.083267504,628704.29618083
2002-10-29 00:00:00+00:00,543426.843084238,543426.843084238,605914.7748827474
2002-10-30 00:00:00+00:00,546022.2704463917,546022.2704463917,608808.6469942877
2002-10-31 00:00:00+00:00,541804.5911121175,541804.5911121175,604105.9823083658
2002-11-01 00:00:00+00:00,552510.838851776,552510.838851776,616043.3272731387
2002-11-04 00:00:00+00:00,585603.1969438824,585603.1969438824,652940.9317232923
2002-11-05 00:00:00+00:00,604420.2251080369,604420.2251080369,673921.7049941457
2002-11-06 00:00:00+00:00,611882.3684335431,611882.3684335431,682241.9102816788
2002-11-07 00:00:00+00:00,592416.2237342926,592416.2237342926,660537.37942645
2002-11-08 00:00:00+00:00,573599.1156641204,573599.1156641204,639556.5170612921
2002-11-11 00:00:00+00:00,563541.7447415048,563541.7447415048,628342.6623979803
2002-11-12 00:00:00+00:00,569381.4363298462,569381.4363298462,634853.85237537
2002-11-13 00:00:00+00:00,580736.5209335387,580736.5209335387,647514.6430944519
2002-11-14 00:00:00+00:00,587874.2058740192,587874.2058740192,655473.0809576783
2002-11-15 00:00:00+00:00,601175.8809758314,601175.8809758314,670304.2980339916
2002-11-18 00:00:00+00:00,594038.4357534043,594038.4357534043,662346.1274536795
2002-11-19 00:00:00+00:00,589820.6765131123,589820.6765131123,657643.3736734526
2002-11-20 00:00:00+00:00,601824.837698892,601824.837698892,671027.8774297576
2002-11-21 00:00:00+00:00,634268.2790209467,634268.2790209467,707201.9470312976
2002-11-22 00:00:00+00:00,633619.5620159393,633619.5620159393,706478.6349184457
2002-11-25 00:00:00+00:00,637188.0449090996,637188.0449090996,710457.4529256877
2002-11-26 00:00:00+00:00,616748.8446788426,616748.8446788426,687667.9761747575
2002-11-27 00:00:00+00:00,645299.0650516489,645299.0650516489,719501.1485146822
2002-11-29 00:00:00+00:00,643027.8963094765,643027.8963094765,716968.8210916866
2002-12-02 00:00:00+00:00,629077.3443906214,629077.3443906214,701414.113713912
2002-12-03 00:00:00+00:00,601500.2994078484,601500.2994078484,670666.0209111461
2002-12-04 00:00:00+00:00,573599.1156641204,573599.1156641204,639556.5170612921
2002-12-05 00:00:00+00:00,572301.4419360524,572301.4419360524,638109.6255526742
2002-12-06 00:00:00+00:00,557052.9765710761,557052.9765710761,621107.7593833676
2002-12-09 00:00:00+00:00,546671.1472634346,546671.1472634346,609532.1372957492
2002-12-10 00:00:00+00:00,552835.4170958286,552835.4170958286,616405.2283389027
2002-12-11 00:00:00+00:00,553820.7382005579,553820.7382005579,617503.8502103783
2002-12-12 00:00:00+00:00,554149.3117454973,554149.3117454973,617870.2059913782
2002-12-13 00:00:00+00:00,542652.3939603196,542652.3939603196,605051.2728814221
2002-12-16 00:00:00+00:00,554477.7654314102,554477.7654314102,618236.4281309209
2002-12-17 00:00:00+00:00,559404.8503911638,559404.8503911638,623730.0720541279
2002-12-18 00:00:00+00:00,542980.8076932236,542980.8076932236,605417.4504738125
2002-12-19 00:00:00+00:00,532140.9171388978,532140.9171388978,593331.0952843988
2002-12-20 00:00:00+00:00,540681.4321267897,540681.4321267897,602853.6727612517
2002-12-23 00:00:00+00:00,546265.7840354488,546265.7840354488,609080.1618879155
2002-12-24 00:00:00+00:00,539038.9639321815,539038.9639321815,601022.3393277763
2002-12-26 00:00:00+00:00,543966.2087039708,543966.2087039708,606516.161439593
2002-12-27 00:00:00+00:00,525899.7777174398,525899.7777174398,586372.2955201067
2002-12-30 00:00:00+00:00,526885.2985872136,526885.2985872136,587471.1401273443
2002-12-31 00:00:00+00:00,535754.2273080093,535754.2273080093,597359.8951965874
2003-01-02 00:00:00+00:00,566959.9643683085,566959.9643683085,632153.9385652003
2003-01-03 00:00:00+00:00,570244.860804516,570244.860804516,635816.5608849985
2003-01-06 00:00:00+00:00,599479.755890312,599479.755890312,668413.1377748982
2003-01-07 00:00:00+00:00,592910.2426889589,592910.2426889589,661088.2049653681
2003-01-08 00:00:00+00:00,580756.2976729289,580756.2976729289,647536.6939348695
2003-01-09 00:00:00+00:00,593895.5238406794,593895.5238406794,662186.7822896915
2003-01-10 00:00:00+00:00,596194.9393601221,596194.9393601221,664750.6045494046
2003-01-13 00:00:00+00:00,601122.1841319114,601122.1841319114,670244.4266612212
2003-01-14 00:00:00+00:00,606706.3362755261,606706.3362755261,676470.6930521232
2003-01-15 00:00:00+00:00,590939.280855429,590939.280855429,658890.6048451978
2003-01-16 00:00:00+00:00,592910.2426889589,592910.2426889589,661088.2049653681
2003-01-17 00:00:00+00:00,584698.2612929975,584698.2612929975,651931.9387223627
2003-01-21 00:00:00+00:00,563346.7740582236,563346.7740582236,628125.2722944687
2003-01-22 00:00:00+00:00,568930.8862488295,568930.8862488295,634351.4941382183
2003-01-23 00:00:00+00:00,580756.2976729289,580756.2976729289,647536.6939348695
2003-01-24 00:00:00+00:00,561704.3458166242,561704.3458166242,626293.9834081458
2003-01-27 00:00:00+00:00,550207.547890473,550207.547890473,613475.1839396468
2003-01-28 00:00:00+00:00,553492.2046086275,553492.2046086275,617137.5389765309
2003-01-29 00:00:00+00:00,560390.4911199643,560390.4911199643,624829.0503028226
2003-01-30 00:00:00+00:00,537068.2018636959,537068.2018636959,598824.9619433677
2003-01-31 00:00:00+00:00,574843.5320313658,574843.5320313658,640944.0272158154
2003-02-03 00:00:00+00:00,573201.1836957843,573201.1836957843,639112.8274237971
2003-02-04 00:00:00+00:00,555134.7127562446,555134.7127562446,618968.9169571586
2003-02-05 00:00:00+00:00,555134.7127562446,555134.7127562446,618968.9169571586
2003-02-06 00:00:00+00:00,558419.4493804167,558419.4493804167,622631.3610883475
2003-02-07 00:00:00+00:00,537068.2018636959,537068.2018636959,598824.9619433677
2003-02-10 00:00:00+00:00,540681.4321267897,540681.4321267897,602853.6727612517
2003-02-11 00:00:00+00:00,541338.419404633,541338.419404633,603586.2061346419
2003-02-12 00:00:00+00:00,535425.7336690876,535425.7336690876,596993.6285098923
2003-02-13 00:00:00+00:00,529841.6614314907,529841.6614314907,590767.4512132951
2003-02-14 00:00:00+00:00,549550.480706612,549550.480706612,612742.5614719519
2003-02-18 00:00:00+00:00,568273.9788770039,568273.9788770039,633619.049859133
2003-02-19 00:00:00+00:00,553492.2046086275,553492.2046086275,617137.5389765309
2003-02-20 00:00:00+00:00,553492.2046086275,553492.2046086275,617137.5389765309
2003-02-21 00:00:00+00:00,559076.3967052511,559076.3967052511,623363.8499145852
2003-02-24 00:00:00+00:00,545608.7568045966,545608.7568045966,608347.5839673729
2003-02-25 00:00:00+00:00,550535.8417643503,550535.8417643503,613841.2278905801
2003-02-26 00:00:00+00:00,547579.558826091,547579.558826091,610545.0058989339
2003-02-27 00:00:00+00:00,541995.4066824763,541995.4066824763,604318.7395080319
2003-02-28 00:00:00+00:00,560390.4911199643,560390.4911199643,624829.0503028226
2003-03-03 00:00:00+00:00,551849.8562730458,551849.8562730458,615306.3391845126
2003-03-04 00:00:00+00:00,527213.7522731264,527213.7522731264,587837.362266887
2003-03-05 00:00:00+00:00,523600.3621979971,523600.3621979971,583808.4732603936
2003-03-06 00:00:00+00:00,514402.8199792531,514402.8199792531,573553.3178629982
2003-03-07 00:00:00+00:00,516373.86171880073,516373.86171880073,575751.0070774733
2003-03-10 00:00:00+00:00,498635.8045121649,498635.8045121649,555973.2742032252
2003-03-11 00:00:00+00:00,493380.10605446284,493380.10605446284,550113.2299518659
2003-03-12 00:00:00+00:00,498635.8045121649,498635.8045121649,555973.2742032252
2003-03-13 00:00:00+00:00,532140.9171388978,532140.9171388978,593331.0952843988
2003-03-14 00:00:00+00:00,539367.5374771209,539367.5374771209,601388.6951087761
2003-03-17 00:00:00+00:00,558748.022925356,558748.022925356,622997.7168693474
2003-03-18 00:00:00+00:00,544623.2359348228,544623.2359348228,607248.7393601354
2003-03-19 00:00:00+00:00,557434.0483696695,557434.0483696695,621532.650122567
2003-03-20 00:00:00+00:00,563018.1605602754,563018.1605602754,627758.8719663167
2003-03-21 00:00:00+00:00,615575.3449023396,615575.3449023396,686359.537215671
2003-03-24 00:00:00+00:00,571558.7954071938,571558.7954071938,637281.5830846266
2003-03-25 00:00:00+00:00,581084.8312648594,581084.8312648594,647903.005168717
2003-03-26 00:00:00+00:00,579113.8294783208,579113.8294783208,645705.3605013943
2003-03-27 00:00:00+00:00,577471.4411897302,577471.4411897302,643874.1161622236
2003-03-28 00:00:00+00:00,581084.8312648594,581084.8312648594,647903.005168717
2003-03-31 00:00:00+00:00,559076.3967052511,559076.3967052511,623363.8499145852
2003-04-01 00:00:00+00:00,562032.7595495282,562032.7595495282,626660.1610005362
2003-04-02 00:00:00+00:00,590610.9470285429,590610.9470285429,658524.5163471121
2003-04-03 00:00:00+00:00,579770.6569441285,579770.6569441285,646437.7156861748
2003-04-04 00:00:00+00:00,572872.6101508449,572872.6101508449,638746.4716427973
2003-04-07 00:00:00+00:00,582727.179600441,582727.179600441,649734.2049607352
2003-04-08 00:00:00+00:00,562689.7468273714,562689.7468273714,627392.6943739263
2003-04-09 00:00:00+00:00,561704.3458166242,561704.3458166242,626293.9834081458
2003-04-10 00:00:00+00:00,569587.833573664,569587.833573664,635083.9829644562
2003-04-11 00:00:00+00:00,586011.9561776221,586011.9561776221,653396.6936390764
2003-04-14 00:00:00+00:00,597837.3676017214,597837.3676017214,666581.8934357276
2003-04-15 00:00:00+00:00,601450.6378178241,601450.6378178241,670610.6488007639
2003-04-16 00:00:00+00:00,590939.280855429,590939.280855429,658890.6048451978
2003-04-17 00:00:00+00:00,604407.0805681188,604407.0805681188,673907.0489810194
2003-04-21 00:00:00+00:00,606049.3889506917,606049.3889506917,675738.2042258853
2003-04-22 00:00:00+00:00,619845.8021613299,619845.8021613299,691121.0486898593
