date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1046082.4932210495,1052403.790661572,1055658.7827857898
2014-10-30 00:00:00+00:00,1052978.2772920341,1061147.5597137655,1058929.3890052973
2014-10-31 00:00:00+00:00,1064149.9879685682,1075313.1509022373,1069343.9281767881
2014-11-03 00:00:00+00:00,1070141.4247975294,1082910.2188185132,1073969.9166611484
2014-11-04 00:00:00+00:00,1067907.1836233858,1080077.2285983271,1073281.8078740432
2014-11-05 00:00:00+00:00,1077659.461095815,1092442.9960112933,1080577.199335048
2014-11-06 00:00:00+00:00,1089509.6851858993,1107468.9338297965,1090898.6748238136
2014-11-07 00:00:00+00:00,1088908.1741257282,1106706.225233017,1089659.4640180245
2014-11-10 00:00:00+00:00,1093203.8195754432,1112153.0506202062,1093909.024913573
2014-11-11 00:00:00+00:00,1091980.5092670321,1110601.908254696,1092058.5866648084
2014-11-12 00:00:00+00:00,1091781.6371878933,1110349.7409140398,1094017.4432482691
2014-11-13 00:00:00+00:00,1091781.6371878933,1110349.7409140398,1092333.4312500167
2014-11-14 00:00:00+00:00,1090582.779712653,1108552.431795755,1090874.8587009641
2014-11-17 00:00:00+00:00,1092068.858976961,1110780.339505718,1092396.5093109952
2014-11-18 00:00:00+00:00,1089269.7530566335,1106583.9619566347,1089468.2387555446
2014-11-19 00:00:00+00:00,1089388.0129011425,1106761.2553390863,1089576.788564251
2014-11-20 00:00:00+00:00,1092750.0337326175,1111801.5464671552,1093180.7907003574
2014-11-21 00:00:00+00:00,1090412.280685913,1108296.8222160116,1090829.5495166664
2014-11-24 00:00:00+00:00,1091093.8675870462,1109318.6470597566,1091490.3838020312
2014-11-25 00:00:00+00:00,1089777.4931456235,1107345.1582710482,1090260.2292908703
2014-11-26 00:00:00+00:00,1090475.9494247418,1108392.2734328657,1091117.712625554
2014-11-28 00:00:00+00:00,1094367.2135947286,1114225.9982240219,1095607.4795292632
2014-12-01 00:00:00+00:00,1088929.6949639488,1106074.1519722529,1089833.688458721
2014-12-02 00:00:00+00:00,1093056.2494189641,1112260.6204243181,1094004.7358490624
2014-12-03 00:00:00+00:00,1093836.4704737957,1113430.3161096582,1095138.76362397
2014-12-04 00:00:00+00:00,1095708.9516829876,1116237.5118110678,1097412.900449406
2014-12-05 00:00:00+00:00,1095318.6125856028,1115652.3212997334,1097234.8023610516
2014-12-08 00:00:00+00:00,1091989.492864999,1110661.3550228595,1093252.066608029
2014-12-09 00:00:00+00:00,1093221.7795927217,1112508.7807743098,1094333.1954428721
2014-12-10 00:00:00+00:00,1080520.0115745114,1093466.4809605728,1081354.2950660745
2014-12-11 00:00:00+00:00,1080808.1971678468,1093898.5244731316,1081783.9393676752
2014-12-12 00:00:00+00:00,1066215.4124287013,1072021.2407972105,1066770.9816758195
2014-12-15 00:00:00+00:00,1061869.0361102042,1065505.218709459,1062899.410802002
2014-12-16 00:00:00+00:00,1053403.314628208,1052813.5362311902,1054047.2115122208
2014-12-17 00:00:00+00:00,1068763.6204476436,1075841.475981391,1069587.6149234269
2014-12-18 00:00:00+00:00,1083096.208670398,1097328.6769484715,1084580.980643096
2014-12-19 00:00:00+00:00,1087137.1726163132,1103386.8293949892,1088896.0102552788
2014-12-22 00:00:00+00:00,1089885.626478571,1107507.2701394823,1091938.9077865388
2014-12-23 00:00:00+00:00,1094655.1644613903,1114657.6898378772,1096672.5781827061
2014-12-24 00:00:00+00:00,1092524.9217342164,1111464.0619406644,1094413.977537476
2014-12-26 00:00:00+00:00,1092293.1599978297,1111116.6082268744,1094171.4664088152
2014-12-29 00:00:00+00:00,1091545.004069444,1109994.9840974365,1093257.4122662677
2014-12-30 00:00:00+00:00,1089260.4050065288,1106569.9475003392,1090922.0928498602
2014-12-31 00:00:00+00:00,1083457.219943352,1097869.8996259663,1090922.0928498602
2015-01-02 00:00:00+00:00,1085249.3068419246,1100556.5693845353,1092451.9232434514
2015-01-05 00:00:00+00:00,1076695.4570651148,1087732.766290497,1084383.1170414786
2015-01-06 00:00:00+00:00,1070735.943663626,1078798.3533196077,1078771.1127274162
2015-01-07 00:00:00+00:00,1071652.7933778432,1080172.8806387363,1079477.0493642124
2015-01-08 00:00:00+00:00,1082364.6284090125,1096231.9028100097,1089374.8990761058
2015-01-09 00:00:00+00:00,1076006.459741083,1086699.831852058,1083946.5990681858
2015-01-12 00:00:00+00:00,1066566.035067889,1072546.8889910146,1075896.0042514314
2015-01-13 00:00:00+00:00,1062700.785034765,1066752.1642030734,1072660.7341972932
2015-01-14 00:00:00+00:00,1051547.6951232655,1050031.6193435038,1062272.4152546069
2015-01-15 00:00:00+00:00,1042377.2702393637,1036283.4561107749,1053861.1385820317
2015-01-16 00:00:00+00:00,1051956.6003430902,1050644.6439067097,1062547.6291179555
2015-01-20 00:00:00+00:00,1049640.7816901056,1047172.803369144,1060132.7909190946
2015-01-21 00:00:00+00:00,1050812.7081932076,1048929.7379785415,1061286.7992559797
2015-01-22 00:00:00+00:00,1066952.5369189805,1073126.3267603472,1076379.6820206188
2015-01-23 00:00:00+00:00,1059138.2513876166,1061411.2672737436,1070609.3528257795
2015-01-26 00:00:00+00:00,1060467.666596097,1063404.3065845328,1071710.4705071514
2015-01-27 00:00:00+00:00,1037827.667207136,1029462.759586562,1051064.3446289822
2015-01-28 00:00:00+00:00,1021054.6371482242,1004316.8848777261,1035970.6096518831
2015-01-29 00:00:00+00:00,1025051.323034584,1010308.6563224796,1040261.3323640532
2015-01-30 00:00:00+00:00,1015883.7958531004,996564.8372816882,1031756.1913520737
2015-02-02 00:00:00+00:00,1029876.0863679738,1017541.8690368836,1044809.1349260455
2015-02-03 00:00:00+00:00,1037758.5376720438,1029359.1216259788,1052257.641993477
2015-02-04 00:00:00+00:00,1038473.2925137399,1030430.6713479847,1053022.6927745189
2015-02-05 00:00:00+00:00,1045510.2774589313,1040980.4134719925,1059259.3155515138
2015-02-06 00:00:00+00:00,1046599.2319121076,1042612.9576305029,1059997.326277128
2015-02-09 00:00:00+00:00,1044615.121433489,1039638.4090052042,1058134.0185952904
2015-02-10 00:00:00+00:00,1056458.01373912,1057393.0952522135,1069606.5122747887
2015-02-11 00:00:00+00:00,1052990.0321396526,1052193.9493324566,1066345.1932045848
2015-02-12 00:00:00+00:00,1057282.6972433547,1058629.4483738076,1070342.1200324814
2015-02-13 00:00:00+00:00,1057282.6972433547,1058629.4483738076,1086539.1534719267
2015-02-17 00:00:00+00:00,1062184.3184205468,1066601.5018993663,1091938.5470015304
2015-02-18 00:00:00+00:00,1060469.8905008514,1063813.1364489472,1090082.4660825916
2015-02-19 00:00:00+00:00,1061183.1765527404,1064973.233155554,1090701.4657547486
2015-02-20 00:00:00+00:00,1065415.2297765515,1071856.2935969087,1095092.561123053
2015-02-23 00:00:00+00:00,1063931.4667798071,1069443.0842521451,1093230.0001080432
2015-02-24 00:00:00+00:00,1067431.4712645514,1075135.5321348803,1096564.6915331604
2015-02-25 00:00:00+00:00,1068961.5039024064,1077623.9949605246,1098479.4912515916
2015-02-26 00:00:00+00:00,1069087.2571932403,1077828.5215710688,1098583.6584938494
2015-02-27 00:00:00+00:00,1068280.8329931884,1076516.9439001884,1097679.185871615
2015-03-02 00:00:00+00:00,1076009.9525693858,1089087.6736117383,1106042.4920517583
2015-03-03 00:00:00+00:00,1070256.0236910912,1079729.4169570901,1100004.3294134163
2015-03-04 00:00:00+00:00,1067275.7780054803,1074882.3108127883,1096935.821573798
2015-03-05 00:00:00+00:00,1066296.092853723,1073288.9395207872,1095779.4015614106
2015-03-06 00:00:00+00:00,1062077.7330065977,1066428.1501460727,1091974.8419443145
2015-03-09 00:00:00+00:00,1064669.617871469,1070643.6217477922,1094772.759761982
2015-03-10 00:00:00+00:00,1053440.5300165452,1052380.5030393945,1083396.3426829157
2015-03-11 00:00:00+00:00,1053212.1932555917,1052009.133483411,1083165.4814736631
2015-03-12 00:00:00+00:00,1058859.4241771533,1061193.855343877,1089355.2403647406
2015-03-13 00:00:00+00:00,1059597.117097681,1062393.6476646783,1090157.0885848762
2015-03-16 00:00:00+00:00,1063061.6485026951,1068028.4017191676,1093825.6623060417
2015-03-17 00:00:00+00:00,1059647.165387194,1062475.0467831406,1090129.9787641105
2015-03-18 00:00:00+00:00,1064656.1984972784,1070621.7963219874,1095135.924170232
2015-03-19 00:00:00+00:00,1059297.8840037086,1061906.9714905042,1089748.335680824
2015-03-20 00:00:00+00:00,1061335.7151741055,1065221.3237382974,1091843.6222338174
2015-03-23 00:00:00+00:00,1067640.000167964,1075474.6859616525,1098571.0688789668
2015-03-24 00:00:00+00:00,1065107.6494744169,1071356.041426579,1096055.7082349071
2015-03-25 00:00:00+00:00,1053670.018045935,1052753.7450317142,1084324.921048332
2015-03-26 00:00:00+00:00,1051721.8115786142,1049585.159440361,1082436.019100822
2015-03-27 00:00:00+00:00,1053772.3134542578,1052920.1194701064,1084771.3439788215
2015-03-30 00:00:00+00:00,1064955.009513612,1071107.7860241951,1096633.6194244088
2015-03-31 00:00:00+00:00,1067432.1121477154,1075136.5744746905,1096633.6194244088
2015-04-01 00:00:00+00:00,1064856.9935567207,1070948.371735239,1091432.239199961
2015-04-02 00:00:00+00:00,1068408.5571343172,1076724.675924508,1096825.4786956934
2015-04-06 00:00:00+00:00,1065012.7971098237,1071201.772440823,1089479.6410837844
2015-04-07 00:00:00+00:00,1062508.164560771,1067128.2090173962,1086443.3564719171
2015-04-08 00:00:00+00:00,1068863.2107148753,1077464.1297804406,1094586.8489994518
2015-04-09 00:00:00+00:00,1073047.7859607548,1084269.971487896,1096140.7585813426
2015-04-10 00:00:00+00:00,1074049.4975439443,1085899.1668234142,1097409.0739821554
2015-04-13 00:00:00+00:00,1075383.0947418273,1088068.1447714712,1096066.6186840404
2015-04-14 00:00:00+00:00,1075849.2948376648,1088826.3780137566,1097359.8084183852
2015-04-15 00:00:00+00:00,1082505.698251762,1099652.429719224,1103704.8686586684
2015-04-16 00:00:00+00:00,1081504.9491825646,1098024.7998276246,1102417.6329943016
2015-04-17 00:00:00+00:00,1075593.4656558698,1088410.294465693,1096569.321889813
2015-04-20 00:00:00+00:00,1081509.4903262772,1098032.1855964214,1104270.4920012185
2015-04-21 00:00:00+00:00,1077887.2184182308,1092140.88055852,1102464.8300274564
2015-04-22 00:00:00+00:00,1080280.8098913284,1096033.8454882961,1106529.368580388
2015-04-23 00:00:00+00:00,1083534.99403408,1101326.4883160926,1111375.9263876972
2015-04-24 00:00:00+00:00,1093111.972330532,1116902.5968794571,1122713.921114501
2015-04-27 00:00:00+00:00,1092099.0151134806,1115255.111514613,1120096.5814095214
2015-04-28 00:00:00+00:00,1098251.269681492,1125261.2096903077,1127441.8157629352
2015-04-29 00:00:00+00:00,1096523.042431201,1122450.400848581,1125738.6888398714
2015-04-30 00:00:00+00:00,1092913.158981591,1116579.2445431468,1121281.3139681374
2015-05-01 00:00:00+00:00,1112056.7331718258,1147714.5756097727,1138660.3051505247
2015-05-04 00:00:00+00:00,1111559.2018516297,1146905.3849008495,1136940.9693903765
2015-05-05 00:00:00+00:00,1107501.9339125,1140306.597273446,1130266.0387129318
2015-05-06 00:00:00+00:00,1113285.3725992274,1149712.849022748,1139799.8791657435
2015-05-07 00:00:00+00:00,1111794.7555839315,1147288.4922227275,1138611.8606538535
2015-05-08 00:00:00+00:00,1121019.9003603323,1162292.3746689488,1149749.3563858396
2015-05-11 00:00:00+00:00,1115342.516364514,1153058.6114988327,1143982.0601959915
2015-05-12 00:00:00+00:00,1113331.1634421125,1149787.323780642,1143633.6611273328
2015-05-13 00:00:00+00:00,1115873.079697325,1153921.5258561377,1147181.3650734345
2015-05-14 00:00:00+00:00,1115873.079697325,1153921.5258561377,1154194.5621435603
2015-05-15 00:00:00+00:00,1109015.9098447857,1143452.1943814235,1146900.3836809574
2015-05-18 00:00:00+00:00,1113287.1950577619,1149973.4708962722,1151180.3367152615
2015-05-19 00:00:00+00:00,1121628.2769706137,1162708.3970073783,1159746.2301366036
2015-05-20 00:00:00+00:00,1121933.840060009,1163174.9220225243,1160075.8452095632
2015-05-21 00:00:00+00:00,1121561.9893289825,1162607.1909255923,1159614.9514029324
2015-05-22 00:00:00+00:00,1120754.3778848087,1161374.1527927106,1158524.2097817226
2015-05-26 00:00:00+00:00,1113481.840544947,1150270.650077949,1150844.4397181454
2015-05-27 00:00:00+00:00,1117087.7096179603,1155775.9881972636,1155065.105960173
2015-05-28 00:00:00+00:00,1112596.1655179565,1148918.4266919405,1150323.468761485
2015-05-29 00:00:00+00:00,1110160.4603662821,1145199.661493481,1147519.6851654681
2015-06-01 00:00:00+00:00,1111623.2388760033,1147432.9900272181,1149213.9464033502
2015-06-02 00:00:00+00:00,1113748.3133123121,1150677.4931036471,1151261.0415022145
2015-06-03 00:00:00+00:00,1117003.721018833,1155647.7567981197,1154573.9462149376
2015-06-04 00:00:00+00:00,1107806.7809431488,1141606.130839304,1144827.7554634386
2015-06-05 00:00:00+00:00,1105882.9421537402,1138668.86861256,1142706.622728841
2015-06-08 00:00:00+00:00,1099288.0295485193,1128599.9440276946,1135686.7867559458
2015-06-09 00:00:00+00:00,1101154.3008843397,1131449.3139071977,1137560.1615566467
2015-06-10 00:00:00+00:00,1109533.0683231696,1144241.7772051822,1146697.4120381149
2015-06-11 00:00:00+00:00,1110073.9846684122,1145067.6328628683,1147173.4751497768
2015-06-12 00:00:00+00:00,1104041.3102965765,1135857.1175867487,1140694.7387704751
2015-06-15 00:00:00+00:00,1097302.978889883,1125569.2252637912,1133472.0296446783
2015-06-16 00:00:00+00:00,1100764.9095999415,1130854.8023933521,1137223.4394233772
2015-06-17 00:00:00+00:00,1098572.1013898097,1127506.885321728,1135019.6184759773
2015-06-18 00:00:00+00:00,1104754.000570959,1136945.2327832172,1141775.3441189202
2015-06-19 00:00:00+00:00,1101493.853602952,1131967.7333193955,1138117.829672771
2015-06-22 00:00:00+00:00,1106773.5268838324,1140028.5879933191,1143622.406595896
2015-06-23 00:00:00+00:00,1104933.6335035071,1137219.491224391,1141559.0535490043
2015-06-24 00:00:00+00:00,1098252.2512624904,1127018.5472643154,1134512.2533399854
2015-06-25 00:00:00+00:00,1092840.3977903146,1118755.883641974,1128919.3917038906
2015-06-26 00:00:00+00:00,1087639.4058327125,1110815.1573697065,1123324.6705296487
2015-06-29 00:00:00+00:00,1077192.1791500486,1094864.6294574095,1112111.0404569777
2015-06-30 00:00:00+00:00,1076316.7391741453,1093528.0326556612,1112111.0404569777
2015-07-01 00:00:00+00:00,1079880.0414224644,1098968.3809603537,1114335.669517199
2015-07-02 00:00:00+00:00,1055366.6377059147,1061542.014893744,1090662.4000471365
2015-07-06 00:00:00+00:00,1053977.820901373,1059421.608983277,1088831.2846004495
2015-07-07 00:00:00+00:00,1055808.6556993457,1062216.8753668745,1090446.5124481972
2015-07-08 00:00:00+00:00,1049090.3341801106,1051959.5335697283,1083697.8661559396
2015-07-09 00:00:00+00:00,1051646.9898251747,1055862.9625339333,1086156.174352423
2015-07-10 00:00:00+00:00,1055307.2674477967,1061451.370075934,1089601.0861533473
2015-07-13 00:00:00+00:00,1061034.9247083007,1070196.1939206524,1095777.9166359063
2015-07-14 00:00:00+00:00,1063819.9204925196,1074448.2461007326,1098193.9299784612
2015-07-15 00:00:00+00:00,1061894.4675167324,1071508.5193802365,1096242.192858745
2015-07-16 00:00:00+00:00,1071194.1618351853,1085707.0275880133,1105306.88613007
2015-07-17 00:00:00+00:00,1069344.0865999062,1082882.3854531648,1103148.3672093814
2015-07-20 00:00:00+00:00,1070630.8720287497,1084847.0127675086,1104602.7039144007
2015-07-21 00:00:00+00:00,1069945.808360625,1083801.0770860082,1104147.7363247084
2015-07-22 00:00:00+00:00,1065349.1436086562,1076783.0203656144,1099345.516198428
2015-07-23 00:00:00+00:00,1063042.0294668872,1073260.5842557321,1096997.3060241821
2015-07-24 00:00:00+00:00,1057213.6710262336,1064362.012719538,1091027.0081754872
2015-07-27 00:00:00+00:00,1049778.6056437532,1053010.3668219913,1083391.2025360833
2015-07-28 00:00:00+00:00,1054111.9623617362,1059626.4123414038,1088101.9496552234
2015-07-29 00:00:00+00:00,1065504.8748940795,1077020.7864532482,1099820.2851694482
2015-07-30 00:00:00+00:00,1067634.4795301384,1080272.2061095268,1101660.5263314967
2015-07-31 00:00:00+00:00,1087264.7642753795,1110243.1653187193,1120366.5612338404
2015-08-03 00:00:00+00:00,1087393.761208378,1110440.1141591046,1120633.9973862865
2015-08-04 00:00:00+00:00,1088870.776352795,1112695.178780896,1122374.542851403
2015-08-05 00:00:00+00:00,1092208.4980546394,1117791.1171371576,1124989.3926354134
2015-08-06 00:00:00+00:00,1089291.4178781682,1113337.402271908,1121298.5119284252
2015-08-07 00:00:00+00:00,1090086.5690613943,1114551.4164335409,1121663.56092449
2015-08-10 00:00:00+00:00,1095757.366897483,1123209.4289297776,1127286.54953866
2015-08-11 00:00:00+00:00,1088357.1593613727,1111911.002998484,1119554.5782253211
2015-08-12 00:00:00+00:00,1088744.3290924341,1112502.1227080177,1120956.5675431672
2015-08-13 00:00:00+00:00,1088744.3290924341,1112502.1227080177,1120752.5731327897
2015-08-14 00:00:00+00:00,1089848.5956259076,1114177.2581494143,1121979.9030071362
2015-08-17 00:00:00+00:00,1092576.6289573093,1118315.593578604,1124784.4808659465
2015-08-18 00:00:00+00:00,1092138.835430174,1117651.4754231693,1124521.1242099777
2015-08-19 00:00:00+00:00,1081546.2962227876,1101582.9473071713,1113580.089914103
2015-08-20 00:00:00+00:00,1067611.0594085706,1080443.6585900537,1099249.512468317
2015-08-21 00:00:00+00:00,1041854.2028723519,1041371.3676757697,1072331.893436367
2015-08-24 00:00:00+00:00,1015816.6334018346,1001873.2446178439,1045364.8818970202
2015-08-25 00:00:00+00:00,1009374.4156657672,992100.6155253599,1038490.1750471046
2015-08-26 00:00:00+00:00,1029673.3848416018,1022893.4736438576,1059794.095234822
2015-08-27 00:00:00+00:00,1043021.2977453006,1043141.8116092639,1073633.7368409277
2015-08-28 00:00:00+00:00,1041567.5327414293,1040936.4986638587,1072145.4978878023
2015-08-31 00:00:00+00:00,1037404.4149115287,1034621.1879918602,1067838.9224662976
2015-09-01 00:00:00+00:00,1014605.4795138636,1000035.9646304266,1044151.1723471717
2015-09-02 00:00:00+00:00,1027598.3733038983,1019745.7504604156,1057759.2702494464
2015-09-03 00:00:00+00:00,1035635.2702910863,1031937.4547039039,1066035.2627286573
2015-09-04 00:00:00+00:00,1026955.7877757986,1018770.9696809398,1056903.759751211
2015-09-08 00:00:00+00:00,1040882.9328554755,1039897.9835070787,1071429.0144346782
2015-09-09 00:00:00+00:00,1030140.1715966369,1023601.5735574483,1060277.5506945513
2015-09-10 00:00:00+00:00,1034242.8380866693,1029825.1815663456,1064567.5233288885
2015-09-11 00:00:00+00:00,1034182.5639646805,1029733.7477368471,1064459.4301537534
2015-09-14 00:00:00+00:00,1032205.6312510734,1026734.8068530712,1062372.4571276503
2015-09-15 00:00:00+00:00,1045199.4627075638,1046446.015091749,1075933.9210713995
2015-09-16 00:00:00+00:00,1051360.5851984357,1055792.232087731,1082310.8095649858
2015-09-17 00:00:00+00:00,1047129.5079368256,1049373.8292281288,1077923.3788505285
2015-09-18 00:00:00+00:00,1037351.6820133321,1034541.1939469272,1067706.6920525683
2015-09-21 00:00:00+00:00,1043464.815221752,1043814.6128045927,1074129.6018180922
2015-09-22 00:00:00+00:00,1036614.8460439432,1033423.4383966107,1067049.5695240821
