date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1080397.5211135342,1106023.8589946122,1138757.7404916917
2014-10-30 00:00:00+00:00,1088418.6632160994,1116896.7421780804,1146877.1988149397
2014-10-31 00:00:00+00:00,1096061.427879993,1127256.7241266211,1154567.1686558165
2014-11-03 00:00:00+00:00,1096389.2077933662,1127701.038996302,1154875.9663775773
2014-11-04 00:00:00+00:00,1092597.3025746634,1122561.0050761262,1150995.9113952983
2014-11-05 00:00:00+00:00,1096579.7781637402,1127959.3624805156,1155133.0859908676
2014-11-06 00:00:00+00:00,1096579.7781637402,1127959.3624805156,1164956.0793819455
2014-11-07 00:00:00+00:00,1096274.6249085388,1127531.7965231545,1164518.8695984662
2014-11-10 00:00:00+00:00,1104455.466202904,1138994.3950057835,1173303.638176208
2014-11-11 00:00:00+00:00,1111469.1592389205,1148821.6418939051,1180826.4556511617
2014-11-12 00:00:00+00:00,1121563.0468057524,1162964.7081317364,1191348.1919128275
2014-11-13 00:00:00+00:00,1118933.360907009,1159280.1196513942,1188663.3540820628
2014-11-14 00:00:00+00:00,1127931.0864690403,1171887.2967941035,1198003.055205781
2014-11-17 00:00:00+00:00,1128343.8225003725,1172465.6025252915,1198565.0887484944
2014-11-18 00:00:00+00:00,1130153.7114956127,1175001.531301328,1200538.1803300043
2014-11-19 00:00:00+00:00,1127894.707382915,1171836.3241810903,1198046.6874371564
2014-11-20 00:00:00+00:00,1170505.2928690258,1231540.212199727,1242663.2447456028
2014-11-21 00:00:00+00:00,1163932.8902183394,1222331.280020237,1235928.7011734857
2014-11-24 00:00:00+00:00,1170168.3215487455,1231068.064311075,1242491.4911451628
2014-11-25 00:00:00+00:00,1165015.6935829152,1223848.451635865,1237101.072899453
2014-11-26 00:00:00+00:00,1167086.937082401,1226750.5776813508,1239358.9777736678
2014-11-28 00:00:00+00:00,1168953.9891413737,1229366.6005728974,1241562.6273212812
2014-12-01 00:00:00+00:00,1155862.0751143426,1211022.8449050884,1227780.901731796
2014-12-02 00:00:00+00:00,1158152.5405119732,1214232.1340535623,1230278.3373213809
2014-12-03 00:00:00+00:00,1158585.0357514783,1214838.1254299644,1230665.1314194964
2014-12-04 00:00:00+00:00,1155092.3981451555,1209944.4108245752,1227016.8349705935
2014-12-05 00:00:00+00:00,1154236.1307026406,1208744.6503679021,1226188.167683915
2014-12-08 00:00:00+00:00,1156215.2925404778,1211517.7560501862,1228347.3369531715
2014-12-09 00:00:00+00:00,1152920.864669483,1206901.7633232272,1224754.7674329106
2014-12-10 00:00:00+00:00,1142210.713802462,1191895.218805416,1213361.6650744872
2014-12-11 00:00:00+00:00,1149034.8574972306,1201456.87833972,1220554.1784044793
2014-12-12 00:00:00+00:00,1139358.0272223563,1187898.1725741122,1210138.5925510316
2014-12-15 00:00:00+00:00,1138748.5823733076,1187044.247977535,1209487.4210496913
2014-12-16 00:00:00+00:00,1125918.1458551048,1169066.861927238,1195851.8250645949
2014-12-17 00:00:00+00:00,1143689.6912337067,1193967.490329728,1214598.7739748834
2014-12-18 00:00:00+00:00,1172102.022106273,1233777.4718498618,1244844.9867986632
2014-12-19 00:00:00+00:00,1170077.060625426,1230940.193926658,1242746.4997099163
2014-12-22 00:00:00+00:00,1170945.4901385745,1232156.9952874838,1243665.170802684
2014-12-23 00:00:00+00:00,1175130.9433577915,1238021.4495646686,1247873.6270767418
2014-12-24 00:00:00+00:00,1172149.9684067694,1233844.651883252,1244868.0315381512
2014-12-26 00:00:00+00:00,1175620.4508742301,1238707.3237814233,1248583.688896357
2014-12-29 00:00:00+00:00,1180376.2156829413,1245370.871027795,1253505.038540217
2014-12-30 00:00:00+00:00,1181049.9771403465,1246314.9129400398,1254146.3672333322
2014-12-31 00:00:00+00:00,1171938.55504774,1233548.4297269704,1254146.3672333322
2015-01-02 00:00:00+00:00,1166361.9552035085,1225734.7681960047,1249449.246642402
2015-01-05 00:00:00+00:00,1160646.688781651,1217726.8137744798,1241220.1134219286
2015-01-06 00:00:00+00:00,1155879.7970166947,1211047.6759760873,1234607.0883640032
2015-01-07 00:00:00+00:00,1179557.2612520154,1244223.3917552487,1259938.504348251
2015-01-08 00:00:00+00:00,1191402.5218254882,1260820.3970008283,1274305.0874337023
2015-01-09 00:00:00+00:00,1181020.4595906807,1246273.5543794918,1262641.4316371283
2015-01-12 00:00:00+00:00,1178430.1632373144,1242644.1566218175,1259665.9076149948
2015-01-13 00:00:00+00:00,1170033.194934654,1230878.731445919,1249232.4465772482
2015-01-14 00:00:00+00:00,1178104.6776540754,1242188.1019914562,1258563.3291819587
2015-01-15 00:00:00+00:00,1163199.499268917,1221303.68815266,1242410.076846441
2015-01-16 00:00:00+00:00,1176474.7780797312,1239904.3656719911,1257554.1492497085
2015-01-20 00:00:00+00:00,1178984.1850772635,1243420.4251831356,1261567.9965726412
2015-01-21 00:00:00+00:00,1191410.185092133,1260831.1343987868,1274613.7559433647
2015-01-22 00:00:00+00:00,1197381.5841711792,1269197.9694906485,1280560.8279768499
2015-01-23 00:00:00+00:00,1201672.4147818955,1275210.0734635603,1285766.9047557567
2015-01-26 00:00:00+00:00,1213335.5707250675,1291551.9225236266,1297906.6286589475
2015-01-27 00:00:00+00:00,1200960.781054819,1274212.9667618582,1285311.6208777525
2015-01-28 00:00:00+00:00,1198242.44771657,1270404.169784003,1280243.2819454442
2015-01-29 00:00:00+00:00,1207896.4957404775,1283930.954163293,1289653.1742228437
2015-01-30 00:00:00+00:00,1185316.7892209664,1252293.363312212,1267381.342162711
2015-02-02 00:00:00+00:00,1191342.479141247,1260736.2681005711,1274810.0449758552
2015-02-03 00:00:00+00:00,1203223.7707024785,1277383.7582205967,1286444.4419902444
2015-02-04 00:00:00+00:00,1205252.2337919674,1280225.9424281865,1287186.0130012687
2015-02-05 00:00:00+00:00,1205252.2337919674,1280225.9424281865,1292143.920294947
2015-02-06 00:00:00+00:00,1201609.7703460008,1275314.0574292517,1288279.7587410468
2015-02-09 00:00:00+00:00,1190887.277156844,1260854.7075336967,1276601.9396827416
2015-02-10 00:00:00+00:00,1205828.2446883973,1281002.69676584,1292941.1206941698
2015-02-11 00:00:00+00:00,1205852.1622321445,1281034.9497248842,1292982.2537178332
2015-02-12 00:00:00+00:00,1214658.2535125073,1292910.0195233643,1302557.4532751252
2015-02-13 00:00:00+00:00,1221567.438549345,1302227.099252713,1310018.6393097844
2015-02-17 00:00:00+00:00,1220087.6791177262,1300231.6342982876,1308261.6532414593
2015-02-18 00:00:00+00:00,1208509.303296791,1284618.1212595066,1295385.2694189097
2015-02-19 00:00:00+00:00,1200684.1178861791,1274065.8092315493,1286832.1835112213
2015-02-20 00:00:00+00:00,1207604.0335775693,1283397.3593164436,1294246.9604348051
2015-02-23 00:00:00+00:00,1210535.6353612565,1287350.6428669181,1297554.845366596
2015-02-24 00:00:00+00:00,1217243.6771082627,1296396.4795975056,1304928.0892793457
2015-02-25 00:00:00+00:00,1217851.7622248465,1297216.4862239365,1305591.604186053
2015-02-26 00:00:00+00:00,1206148.9079095242,1281435.1131480294,1292793.3995313325
2015-02-27 00:00:00+00:00,1209351.7765485016,1285754.2017688837,1296412.8695828677
2015-03-02 00:00:00+00:00,1217596.7727450824,1296872.6312974233,1305526.8976094094
2015-03-03 00:00:00+00:00,1206596.8228519107,1282039.1292813262,1293420.6257162117
2015-03-04 00:00:00+00:00,1200265.0536882668,1273500.6985096845,1286426.2614355814
2015-03-05 00:00:00+00:00,1198333.6741686007,1270896.2210096007,1284550.6454969137
2015-03-06 00:00:00+00:00,1188647.29211915,1257834.0735403283,1274229.3548179814
2015-03-09 00:00:00+00:00,1198514.7189631546,1271140.3610603372,1285183.5223445364
2015-03-10 00:00:00+00:00,1194659.7373320698,1265941.8939443904,1281059.0711569982
2015-03-11 00:00:00+00:00,1199232.4167660028,1272108.1810876,1286171.376852411
2015-03-12 00:00:00+00:00,1208802.9589433814,1285014.1177565854,1296574.028517363
2015-03-13 00:00:00+00:00,1211746.435092817,1288983.4139643884,1299912.5589773813
2015-03-16 00:00:00+00:00,1223889.5363276545,1305358.4627962422,1313026.5932948533
2015-03-17 00:00:00+00:00,1227673.0999537222,1310460.6222806366,1317242.5450542509
2015-03-18 00:00:00+00:00,1213036.0892600855,1290722.5207672403,1300588.531987588
2015-03-19 00:00:00+00:00,1202180.8038559523,1276084.0997297522,1288493.0231774421
2015-03-20 00:00:00+00:00,1199799.7501812195,1272873.2337869436,1285680.3430885267
2015-03-23 00:00:00+00:00,1206648.7257664576,1282109.1206899278,1293246.4478956917
2015-03-24 00:00:00+00:00,1208973.876829442,1285244.6016071567,1296180.3037051447
2015-03-25 00:00:00+00:00,1199108.5617090026,1271941.161759734,1285477.4916347102
2015-03-26 00:00:00+00:00,1181754.3020271356,1248538.8327965222,1266299.7245561392
2015-03-27 00:00:00+00:00,1188084.6014241502,1257075.2815785666,1273273.5517005902
2015-03-30 00:00:00+00:00,1200997.613133515,1274488.5595557375,1287277.0218227352
2015-03-31 00:00:00+00:00,1202856.2156390972,1276994.8967919452,1287277.0218227352
2015-04-01 00:00:00+00:00,1193824.3834975036,1264815.4140140696,1276691.1705325104
2015-04-02 00:00:00+00:00,1200272.037581263,1273510.1163335699,1284150.6570435571
2015-04-06 00:00:00+00:00,1200920.1298309453,1274384.0728320666,1284434.9353131745
2015-04-07 00:00:00+00:00,1195007.4703742177,1266410.8141514699,1277860.9048360833
2015-04-08 00:00:00+00:00,1195676.5297835188,1267313.0449973498,1279230.9479275183
2015-04-09 00:00:00+00:00,1190638.537856853,1260519.2810141463,1273863.2776421749
2015-04-10 00:00:00+00:00,1200056.1974853827,1273219.054598881,1285029.3013635403
2015-04-13 00:00:00+00:00,1200555.1060309568,1273891.8359286592,1284588.261106455
2015-04-14 00:00:00+00:00,1197426.851973271,1269673.3655426844,1281011.8946719929
2015-04-15 00:00:00+00:00,1198810.4605208575,1271539.1704217463,1282104.4233775549
2015-04-16 00:00:00+00:00,1197456.6430277843,1269713.5389681526,1280686.6473270732
2015-04-17 00:00:00+00:00,1191180.6589324009,1261250.3347139538,1274221.1293911657
2015-04-20 00:00:00+00:00,1194055.3409191878,1265126.8615582364,1278782.6123564886
2015-04-21 00:00:00+00:00,1194504.3857002328,1265732.4012861114,1279617.7559762597
2015-04-22 00:00:00+00:00,1194045.3660373162,1265113.4103669322,1279111.5369837002
2015-04-23 00:00:00+00:00,1200044.2164746118,1273202.8981300646,1285765.8166282075
2015-04-24 00:00:00+00:00,1201910.3343736706,1275719.3699219183,1288041.9406315335
2015-04-27 00:00:00+00:00,1190061.0994740888,1259740.6017021409,1274967.7796259308
2015-04-28 00:00:00+00:00,1184931.2792550689,1252823.0066857953,1268521.1977626486
2015-04-29 00:00:00+00:00,1179616.198034829,1245655.5860373531,1262156.9403968065
2015-04-30 00:00:00+00:00,1169820.0009261065,1232445.3522659685,1249885.0557969867
2015-05-01 00:00:00+00:00,1181926.1134110186,1248770.521534559,1265345.881664546
2015-05-04 00:00:00+00:00,1188234.7454840627,1257277.7517931627,1273077.2316937181
2015-05-05 00:00:00+00:00,1183113.5053132558,1250371.7270261103,1266596.5516468436
2015-05-06 00:00:00+00:00,1183282.4735238974,1250599.581727045,1265997.2959477517
2015-05-07 00:00:00+00:00,1183282.4735238974,1250599.581727045,1269090.3808274528
2015-05-08 00:00:00+00:00,1197922.7083780644,1267768.1095248123,1284700.3881572173
2015-05-11 00:00:00+00:00,1199648.2300560097,1269791.6198843487,1286349.2263381945
2015-05-12 00:00:00+00:00,1192677.8976065335,1261617.547022092,1279060.1085599733
2015-05-13 00:00:00+00:00,1184890.1827921579,1252484.9340822361,1270924.0395094291
2015-05-14 00:00:00+00:00,1188719.2364788183,1256975.245563808,1275179.750563609
2015-05-15 00:00:00+00:00,1193171.0213027243,1262195.8306336678,1279890.8656013357
2015-05-18 00:00:00+00:00,1211093.766531133,1283213.7413933892,1298572.4246883083
2015-05-19 00:00:00+00:00,1211512.3051056445,1283704.5594179984,1299048.7236727788
2015-05-20 00:00:00+00:00,1208608.8978275233,1280299.7486988264,1296015.7956933016
2015-05-21 00:00:00+00:00,1214130.3138592562,1286774.6847615403,1301780.7088826816
2015-05-22 00:00:00+00:00,1215569.1555788077,1288462.007014549,1303182.3339962217
2015-05-26 00:00:00+00:00,1203208.2511528882,1273966.4382374163,1290101.414265317
2015-05-27 00:00:00+00:00,1215736.2172569684,1288657.9193816667,1303346.1171250092
2015-05-28 00:00:00+00:00,1215529.783333564,1288415.8353859063,1303102.0483129323
2015-05-29 00:00:00+00:00,1208940.738927603,1280688.8970429553,1295904.6881560413
2015-06-01 00:00:00+00:00,1213216.2058460014,1285702.7150156954,1300444.4046545022
2015-06-02 00:00:00+00:00,1211756.1837263168,1283990.5546168461,1298854.5003561664
2015-06-03 00:00:00+00:00,1212625.2465437336,1285009.7000941867,1299685.008280503
2015-06-04 00:00:00+00:00,1205806.0803009854,1277012.8990617977,1292356.2523567143
2015-06-05 00:00:00+00:00,1204214.8622754875,1275146.8859018176,1290698.495368878
2015-06-08 00:00:00+00:00,1200467.6795461082,1270752.5840689922,1286682.4524279998
2015-06-09 00:00:00+00:00,1196224.4498522277,1265776.5705229414,1282317.8366616669
2015-06-10 00:00:00+00:00,1207061.3607152135,1278484.959920134,1293865.8759510322
2015-06-11 00:00:00+00:00,1212348.1904595704,1284684.7978552626,1299381.3296298108
2015-06-12 00:00:00+00:00,1216278.9090856928,1289294.3312862494,1303140.2129467186
2015-06-15 00:00:00+00:00,1215943.8686609904,1288901.4311106596,1302801.8981864047
2015-06-16 00:00:00+00:00,1221383.997071869,1295281.041600242,1308586.3776202828
2015-06-17 00:00:00+00:00,1227352.0890108095,1302279.792192291,1314904.9361615407
2015-06-18 00:00:00+00:00,1236641.3440409969,1313173.253587887,1324938.6616030019
2015-06-19 00:00:00+00:00,1226031.507663092,1300731.1532665265,1313747.272402492
2015-06-22 00:00:00+00:00,1228445.6480208202,1303562.2031951803,1316399.1750974434
2015-06-23 00:00:00+00:00,1229029.0498693557,1304246.3555297311,1316987.9440244543
2015-06-24 00:00:00+00:00,1225670.068078797,1300307.2949328318,1313346.322381212
2015-06-25 00:00:00+00:00,1229286.117525628,1304547.8174425063,1317163.353232619
2015-06-26 00:00:00+00:00,1240661.6895791085,1317887.892035647,1328983.2315102166
2015-06-29 00:00:00+00:00,1217116.673769554,1290276.7736040216,1303836.2784081267
2015-06-30 00:00:00+00:00,1227130.3151526756,1302019.7191343023,1303836.2784081267
2015-07-01 00:00:00+00:00,1237460.8342182334,1314134.2654861265,1314758.2357372886
2015-07-02 00:00:00+00:00,1234720.5452975181,1310920.7428221903,1311747.1465095142
2015-07-06 00:00:00+00:00,1234506.0682267197,1310669.226669023,1311388.502925582
2015-07-07 00:00:00+00:00,1241909.6355365238,1319351.351814361,1319137.7661119425
2015-07-08 00:00:00+00:00,1229407.3899132577,1304690.032945117,1305804.6585534646
2015-07-09 00:00:00+00:00,1230792.0526576417,1306313.819793777,1307353.5289470898
2015-07-10 00:00:00+00:00,1246235.9834601253,1324424.8376791063,1323848.2583822955
2015-07-13 00:00:00+00:00,1253981.8374697727,1333508.3606694653,1332047.655017752
2015-07-14 00:00:00+00:00,1251116.8977541283,1330148.6606621274,1329170.1309361332
2015-07-15 00:00:00+00:00,1248324.826499378,1326874.4131225205,1326264.129432543
2015-07-16 00:00:00+00:00,1255638.816095751,1335451.4909459797,1333989.914729754
2015-07-17 00:00:00+00:00,1247072.5595952359,1325405.8861918973,1324950.8285304268
2015-07-20 00:00:00+00:00,1244685.9094191783,1322607.0738573037,1322524.808233236
2015-07-21 00:00:00+00:00,1233662.8233699896,1309680.3577808323,1311022.2895285317
2015-07-22 00:00:00+00:00,1237430.9440848604,1314099.2134811005,1314775.4290198295
2015-07-23 00:00:00+00:00,1235449.2466687679,1311775.287156567,1312504.9161975987
2015-07-24 00:00:00+00:00,1218205.0815638022,1291553.143802792,1294260.9053518698
2015-07-27 00:00:00+00:00,1212691.6504083944,1285087.5715633032,1288592.3546275084
2015-07-28 00:00:00+00:00,1226406.3768309904,1301170.7604035493,1303185.616515165
2015-07-29 00:00:00+00:00,1247553.1258766786,1325969.4437880567,1325297.1250633209
2015-07-30 00:00:00+00:00,1244689.6003194118,1322611.4021569442,1322471.8145029398
2015-07-31 00:00:00+00:00,1247855.6223054128,1326324.1797876619,1325822.4362565854
2015-08-03 00:00:00+00:00,1242843.7087947587,1320446.734699875,1320419.881786117
2015-08-04 00:00:00+00:00,1248639.418598006,1327243.3336517368,1326504.4564038008
2015-08-05 00:00:00+00:00,1246897.6291219727,1325200.7461294048,1324174.9063532066
2015-08-06 00:00:00+00:00,1246897.6291219727,1325200.7461294048,1311688.9097122764
2015-08-07 00:00:00+00:00,1246837.853073638,1325130.678453419,1311823.2417709834
2015-08-10 00:00:00+00:00,1262707.0730687778,1343732.0981816496,1328441.3083282309
2015-08-11 00:00:00+00:00,1256511.8711100924,1336470.2698139062,1321875.577756292
2015-08-12 00:00:00+00:00,1262263.358192756,1343211.9890237283,1327543.9876363184
2015-08-13 00:00:00+00:00,1261781.1416389025,1342646.7493635004,1327382.0170195622
2015-08-14 00:00:00+00:00,1270266.600686879,1352593.1478245757,1336097.2258650518
2015-08-17 00:00:00+00:00,1281999.8902489254,1366346.5549865742,1348382.2393020764
2015-08-18 00:00:00+00:00,1280270.9871881404,1364319.987107817,1346811.2141642966
2015-08-19 00:00:00+00:00,1269284.2133604607,1351441.6231119558,1335229.65413265
2015-08-20 00:00:00+00:00,1249515.660121266,1328269.5228868183,1314659.759213048
2015-08-21 00:00:00+00:00,1216450.9037063413,1289512.0154306183,1279647.7449451464
2015-08-24 00:00:00+00:00,1180099.9776054383,1246902.5592557164,1241558.4463356514
2015-08-25 00:00:00+00:00,1175229.9253278077,1241194.031266163,1236530.1631134904
2015-08-26 00:00:00+00:00,1204730.2324136132,1275773.3990222865,1267515.3806342788
2015-08-27 00:00:00+00:00,1170671.383677522,1235850.646612629,1229611.2871559581
2015-08-28 00:00:00+00:00,1165297.2336291438,1229551.2304621828,1223411.8842586135
2015-08-31 00:00:00+00:00,1161836.540657966,1225494.7108268677,1219913.023021633
2015-09-01 00:00:00+00:00,1139309.5439504213,1199089.2465947352,1196416.7309210715
2015-09-02 00:00:00+00:00,1153365.2618196025,1215564.9339786333,1211354.2925162972
2015-09-03 00:00:00+00:00,1155790.3303508866,1218407.5259670205,1214193.5690638963
2015-09-04 00:00:00+00:00,1146582.066726801,1207613.877842395,1204567.2470374298
2015-09-08 00:00:00+00:00,1172932.8248613698,1238501.4395731112,1232600.1881855454
2015-09-09 00:00:00+00:00,1152284.449731675,1214298.0387373401,1210753.9374287892
2015-09-10 00:00:00+00:00,1151287.248413581,1213129.1495117133,1209659.882557779
2015-09-11 00:00:00+00:00,1149902.1520423451,1211505.581436326,1208344.645976648
2015-09-14 00:00:00+00:00,1146875.3395295134,1207957.6433519663,1205269.673755607
2015-09-15 00:00:00+00:00,1149032.7053447799,1210486.442313062,1207349.738002186
2015-09-16 00:00:00+00:00,1161499.0749182217,1225099.1436930827,1220394.3912416534
2015-09-17 00:00:00+00:00,1172571.8163331863,1238078.276294748,1232188.256786001
2015-09-18 00:00:00+00:00,1165385.3575900355,1229654.5267039111,1224704.4726339728
