date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-29 00:00:00+00:00,1072776.1848942395,1115861.3269131181,1105920.8897376969
2015-04-30 00:00:00+00:00,1062058.9926926682,1097787.7721720724,1097488.9048780664
2015-05-01 00:00:00+00:00,1065057.9452184953,1102845.2286048667,1101703.7194269872
2015-05-04 00:00:00+00:00,1068480.0877285316,1108616.3558575562,1105805.3731106175
2015-05-05 00:00:00+00:00,1055575.39553902,1086853.7844380306,1094111.994989077
2015-05-06 00:00:00+00:00,1051505.4338967502,1079990.170055456,1089994.1770467684
2015-05-07 00:00:00+00:00,1051557.107093099,1080077.3121282388,1090329.9623858659
2015-05-08 00:00:00+00:00,1059035.0984006445,1092688.2537543648,1102089.5324758047
2015-05-11 00:00:00+00:00,1057629.4779900934,1090317.8047638629,1102407.8674555456
2015-05-12 00:00:00+00:00,1056375.632566666,1088203.3102702587,1102396.5579145174
2015-05-13 00:00:00+00:00,1054346.32763363,1084781.07493999,1100127.3586329664
2015-05-14 00:00:00+00:00,1058552.2358974663,1091873.9507429556,1105795.2221390205
2015-05-15 00:00:00+00:00,1058552.2358974663,1091873.9507429556,1112603.0293993899
2015-05-18 00:00:00+00:00,1060163.2197397314,1094973.9971540037,1114104.0621715067
2015-05-19 00:00:00+00:00,1058446.53786299,1091670.5540335432,1111586.6914509996
2015-05-20 00:00:00+00:00,1058703.3314623404,1092164.7067712434,1111854.0147318137
2015-05-21 00:00:00+00:00,1060084.4551011792,1094822.428883326,1113234.472587495
2015-05-22 00:00:00+00:00,1057772.588020516,1090373.6597161866,1110396.490091891
2015-05-26 00:00:00+00:00,1054932.0538282557,1084907.5665145349,1108026.4260015036
2015-05-27 00:00:00+00:00,1057373.4911487442,1089605.6701234062,1110761.9602167935
2015-05-28 00:00:00+00:00,1060420.6966014283,1095469.4647062472,1114358.1771834497
2015-05-29 00:00:00+00:00,1058703.7650039424,1092165.5410434767,1112360.8643465587
2015-06-01 00:00:00+00:00,1061047.4786583139,1096675.5931694754,1115677.3716454778
2015-06-02 00:00:00+00:00,1055367.039447213,1085744.617496381,1109042.951097567
2015-06-03 00:00:00+00:00,1050691.5248983004,1076747.4371914694,1104630.6255594222
2015-06-04 00:00:00+00:00,1047301.9495310966,1070224.8137632278,1101771.9388548834
2015-06-05 00:00:00+00:00,1045253.2329491472,1066282.4300344149,1099395.5223512643
2015-06-08 00:00:00+00:00,1040097.4928368788,1056361.142674474,1093663.6760565466
2015-06-09 00:00:00+00:00,1038376.3753745096,1053049.1640734302,1091914.374904377
2015-06-10 00:00:00+00:00,1041760.319106529,1059560.950440502,1095394.196711415
2015-06-11 00:00:00+00:00,1045125.9245433109,1066037.4480822345,1098975.7135401927
2015-06-12 00:00:00+00:00,1039659.7682483549,1055518.82104214,1092742.4007402915
2015-06-15 00:00:00+00:00,1038908.5858221597,1054073.3066159403,1092095.281745146
2015-06-16 00:00:00+00:00,1040661.9361717118,1057447.3115661056,1094408.8161767968
2015-06-17 00:00:00+00:00,1045615.2560982801,1066979.0779676477,1099751.0446715127
2015-06-18 00:00:00+00:00,1050836.9301897665,1077027.2433199547,1105011.574951814
2015-06-19 00:00:00+00:00,1048699.958912849,1072915.0294269794,1103785.0002991087
2015-06-22 00:00:00+00:00,1047529.8103743216,1070663.2906558728,1101747.98811066
2015-06-23 00:00:00+00:00,1043762.6739193345,1063414.1193477423,1097926.6385752903
2015-06-24 00:00:00+00:00,1039241.7545476664,1054714.429440815,1093282.4280932962
2015-06-25 00:00:00+00:00,1036091.233343397,1048651.8224201926,1089796.4226297261
2015-06-26 00:00:00+00:00,1035420.6649580079,1047361.4351041007,1088616.3777049491
2015-06-29 00:00:00+00:00,1029277.6952413884,1035540.4033075271,1081151.8817748372
2015-06-30 00:00:00+00:00,1028270.3417663212,1033601.9341291846,1081151.8817748372
2015-07-01 00:00:00+00:00,1028168.8768410347,1033406.6832711503,1080984.3392003544
2015-07-02 00:00:00+00:00,1030589.1970017431,1038064.1507335436,1070602.0900185644
2015-07-06 00:00:00+00:00,1025924.0378982001,1029086.8976063045,1063166.7768217719
2015-07-07 00:00:00+00:00,1031386.6173366193,1039598.6416343051,1068915.3245978046
2015-07-08 00:00:00+00:00,1026023.6827439552,1029278.646051173,1061804.5041065295
2015-07-09 00:00:00+00:00,1023345.3857187458,1024124.7488717658,1058966.9377646474
2015-07-10 00:00:00+00:00,1028358.3100882757,1033771.213220387,1061689.8845281205
2015-07-13 00:00:00+00:00,1031438.308666446,1039698.1122294205,1065932.1967400182
2015-07-14 00:00:00+00:00,1032303.0909045384,1041362.2289034692,1065769.522316961
2015-07-15 00:00:00+00:00,1031187.9838733857,1039216.4075369439,1062221.1655917848
2015-07-16 00:00:00+00:00,1036167.6248432006,1048798.8240154833,1068820.9499262376
2015-07-17 00:00:00+00:00,1029551.7372227148,1036067.7474300436,1060725.7478289008
2015-07-20 00:00:00+00:00,1026641.0098315226,1030466.5801396768,1057663.7052780602
2015-07-21 00:00:00+00:00,1021486.387051027,1020547.4428822151,1053967.8904517856
2015-07-22 00:00:00+00:00,1021670.3219106342,1020901.3921810422,1055341.057235966
2015-07-23 00:00:00+00:00,1016513.312613328,1010977.6625045383,1048584.0876649646
2015-07-24 00:00:00+00:00,1015000.4632157279,1008066.4580452235,1044363.6979991257
2015-07-27 00:00:00+00:00,1017314.7862894014,1012519.9533257592,1044447.9464058339
2015-07-28 00:00:00+00:00,1022144.8176407829,1021814.4732106054,1049650.9257909143
2015-07-29 00:00:00+00:00,1025697.4261005342,1028650.8242754464,1056347.9899041643
2015-07-30 00:00:00+00:00,1026641.4607898076,1030467.4479271595,1056261.759235667
2015-07-31 00:00:00+00:00,1028944.1962821067,1034898.6450076076,1057704.3229699696
2015-08-03 00:00:00+00:00,1026581.8249804452,1030352.6896211271,1051464.657878912
2015-08-04 00:00:00+00:00,1019104.7124554727,1015964.3418053905,1045596.9060960354
2015-08-05 00:00:00+00:00,1021667.8163060151,1020896.5705990978,1043593.2816756505
2015-08-06 00:00:00+00:00,1018968.9462389292,1015703.0843294957,1024269.7973526418
2015-08-07 00:00:00+00:00,1022415.2169422852,1022334.8076560419,1021029.828757836
2015-08-10 00:00:00+00:00,1024867.5266605943,1027053.8332238793,1028356.9409062618
2015-08-11 00:00:00+00:00,1023396.3782011967,1024222.8746617737,1025022.8629543994
2015-08-12 00:00:00+00:00,1032658.8241990271,1042046.7731514857,1037474.161436571
2015-08-13 00:00:00+00:00,1031011.4232849679,1038876.6486864223,1038508.923698701
2015-08-14 00:00:00+00:00,1031011.4232849679,1038876.6486864223,1042702.2690813146
2015-08-17 00:00:00+00:00,1030908.3706466751,1038711.9197766063,1043238.5082634208
2015-08-18 00:00:00+00:00,1032071.1016360535,1040570.5369984708,1043637.5747224828
2015-08-19 00:00:00+00:00,1028839.790059251,1035405.3084110179,1040752.4922617077
2015-08-20 00:00:00+00:00,1020394.7769946621,1021906.0150541723,1032883.9140305165
2015-08-21 00:00:00+00:00,1008797.1112199503,1003367.2287491566,1022036.8562566473
2015-08-24 00:00:00+00:00,984839.7012869015,965071.4792597303,998337.7527476094
2015-08-25 00:00:00+00:00,974075.9744238657,947865.7383774155,987333.4721507689
2015-08-26 00:00:00+00:00,992919.5105043808,977986.9968628288,1004232.9939685272
2015-08-27 00:00:00+00:00,1007732.9274911596,1001666.1386228707,1018105.5838226101
2015-08-28 00:00:00+00:00,1008792.4567007737,1003359.7885333368,1018951.1991076902
2015-08-31 00:00:00+00:00,1006224.5774670143,999255.0518305813,1015052.768059738
2015-09-01 00:00:00+00:00,992325.6232420623,977037.6722953457,1001225.4407334805
2015-09-02 00:00:00+00:00,993805.3686498939,979403.0348117786,1002212.8880604701
2015-09-03 00:00:00+00:00,999409.9441566092,988361.908922108,1007285.7157509003
2015-09-04 00:00:00+00:00,991514.2462870432,975740.6919999906,999666.6480395256
2015-09-08 00:00:00+00:00,1001409.5938357625,991558.3347207847,1009526.8177333027
2015-09-09 00:00:00+00:00,996713.1980300073,984051.1794071257,1004522.2443858401
2015-09-10 00:00:00+00:00,993544.9680381,978986.7862847458,1001743.9299356944
2015-09-11 00:00:00+00:00,995574.8589423795,982231.5524668327,1003584.8524097628
2015-09-14 00:00:00+00:00,993557.5272982678,979006.8621728533,1002340.5603119303
2015-09-15 00:00:00+00:00,998597.3155554775,987062.927879339,1007038.1402084961
2015-09-16 00:00:00+00:00,1006514.5102590998,999718.507337896,1014763.3825647339
2015-09-17 00:00:00+00:00,1007634.7390181257,1001509.1850466464,1016941.3115228568
2015-09-18 00:00:00+00:00,995896.4135679556,982745.5552502155,1006705.502662032
2015-09-21 00:00:00+00:00,994837.260303886,981052.50628603,1006542.9816696183
2015-09-22 00:00:00+00:00,988138.975207295,970345.3451703391,1000268.5002496805
2015-09-23 00:00:00+00:00,984633.2557589838,964741.4775507624,997278.7282687234
2015-09-24 00:00:00+00:00,986679.2624605466,968012.004720256,999700.6239368336
2015-09-25 00:00:00+00:00,989217.9823475115,972070.1304144246,1002910.0575517144
2015-09-28 00:00:00+00:00,979646.1372860782,956769.6041201117,994274.4068347979
2015-09-29 00:00:00+00:00,979049.7157897786,955816.2285976227,993810.8391322817
2015-09-30 00:00:00+00:00,1004212.4120808265,996038.6197631712,993810.8391322817
2015-10-01 00:00:00+00:00,998435.7361000817,986804.6442683906,985444.3389241684
2015-10-02 00:00:00+00:00,999250.7373060633,988107.4179031478,988977.8703536331
2015-10-05 00:00:00+00:00,1015873.6556434752,1014679.0347102951,1005687.9198267141
2015-10-06 00:00:00+00:00,1015296.4022577332,1013756.2992762864,1003285.187038203
2015-10-07 00:00:00+00:00,1019392.112112917,1020303.2623676147,1007009.4607544076
2015-10-08 00:00:00+00:00,1028988.9884328465,1035643.8009507125,1017658.3231038499
2015-10-09 00:00:00+00:00,1025996.6060846299,1030860.4990368525,1013886.5694995486
2015-10-12 00:00:00+00:00,1024564.5109816396,1028571.3051940115,1015249.1620235591
2015-10-13 00:00:00+00:00,1021968.6011903983,1024421.7618443613,1011488.7764238705
2015-10-14 00:00:00+00:00,1018149.9512418868,1018317.6770445153,1007106.7400685514
2015-10-15 00:00:00+00:00,1023918.2998914991,1027538.3413596709,1015827.9168167622
2015-10-16 00:00:00+00:00,1022177.1121892796,1024755.0651939831,1012929.9103302634
2015-10-19 00:00:00+00:00,1020071.3838244093,1021389.0733701921,1012469.9779843979
2015-10-20 00:00:00+00:00,1022834.852363867,1025806.4581878636,1015868.2778436441
2015-10-21 00:00:00+00:00,1016072.1554601085,1014996.3352562529,1008813.3522364169
2015-10-22 00:00:00+00:00,1027348.0547275486,1033020.7800865014,1019571.4945015487
2015-10-23 00:00:00+00:00,1027179.7468395322,1032751.7411238345,1015393.7095335205
2015-10-26 00:00:00+00:00,1020623.2824392819,1022271.2793831872,1011242.7577722336
2015-10-27 00:00:00+00:00,1010121.7555805279,1005484.6633440072,1002324.0115640552
2015-10-28 00:00:00+00:00,1027720.7237741305,1033616.4889085422,1013210.0647084722
2015-10-29 00:00:00+00:00,1034451.3293326426,1044375.3140528811,1015448.4654971487
2015-10-30 00:00:00+00:00,1037246.3241937652,1048843.0934716458,1017239.5207041595
2015-11-02 00:00:00+00:00,1044733.7770011162,1060811.7335636062,1022941.5447746093
2015-11-03 00:00:00+00:00,1045344.5392366974,1061788.0326559027,1024104.4127956184
2015-11-04 00:00:00+00:00,1048716.416496999,1067177.9544892926,1025638.8375641083
2015-11-05 00:00:00+00:00,1043860.7991488802,1059416.2846719073,1025013.227791605
2015-11-06 00:00:00+00:00,1030692.2855018026,1038366.5092084544,1005931.2263861039
2015-11-09 00:00:00+00:00,1024881.7179824713,1029078.358330143,1002347.9913270304
2015-11-10 00:00:00+00:00,1028808.2545307139,1035354.8990928046,1006688.1573491835
2015-11-11 00:00:00+00:00,1025868.0370980198,1030654.9824256208,1005825.2869876251
2015-11-12 00:00:00+00:00,1014048.2034659425,1011761.0623797685,995326.4722134792
2015-11-13 00:00:00+00:00,1017189.3717011453,1016782.1974764104,997645.2628746731
2015-11-16 00:00:00+00:00,1017189.3717011453,1016782.1974764104,1009064.1241183314
2015-11-17 00:00:00+00:00,1008408.1120637928,1005144.9524416953,1000596.8929252874
2015-11-18 00:00:00+00:00,1013407.5117775234,1011770.3389918996,1005546.6633707113
2015-11-19 00:00:00+00:00,1018394.883130095,1018379.7851198916,1009927.2761223384
2015-11-20 00:00:00+00:00,1021367.8354872761,1022319.6498415639,1012887.1905439085
2015-11-23 00:00:00+00:00,1016075.2427738684,1015305.7132517741,1007336.5258265238
2015-11-24 00:00:00+00:00,1019476.5950011129,1019813.3090811294,1010810.3239914943
2015-11-25 00:00:00+00:00,1018794.3386456124,1018909.1581149424,1009937.3737071946
2015-11-27 00:00:00+00:00,1020833.8021123963,1021611.9293667295,1011941.4218713223
2015-11-30 00:00:00+00:00,1025893.7230917101,1028317.5209019232,1016832.0305137099
2015-12-01 00:00:00+00:00,1031037.927662883,1035134.8081221754,1022023.3160137754
2015-12-02 00:00:00+00:00,1019066.9152325245,1019270.3865336,1009972.6840105287
2015-12-03 00:00:00+00:00,1009115.138058034,1006081.9290351103,1000331.9891824042
2015-12-04 00:00:00+00:00,1017444.236336177,1017119.9533714678,1008600.7685707626
2015-12-07 00:00:00+00:00,1015562.4240231746,1014626.1071694263,1006418.2693820787
2015-12-08 00:00:00+00:00,1008523.5786428177,1005297.9729568522,999435.5955962795
2015-12-09 00:00:00+00:00,1009648.3067422262,1006788.5035903585,1000390.994636537
2015-12-10 00:00:00+00:00,1006891.9741986559,1003135.7113337388,997532.892837928
2015-12-11 00:00:00+00:00,1002153.3209289606,996855.8754660656,992413.983176508
2015-12-14 00:00:00+00:00,1002749.9465447798,997646.5454578449,992651.3491492625
2015-12-15 00:00:00+00:00,1006776.6763025231,1002982.9143632931,996577.3375590746
2015-12-16 00:00:00+00:00,1024811.9957117625,1026883.9763876868,1013363.0248943078
2015-12-17 00:00:00+00:00,1020557.3540332944,1021245.5703056443,1008900.0775088354
2015-12-18 00:00:00+00:00,1011643.5450672654,1009432.6660738782,999726.9156162831
2015-12-21 00:00:00+00:00,1013020.730876897,1011257.7628580395,1000763.9811126469
2015-12-22 00:00:00+00:00,1020530.5072686974,1021209.9919955945,1008377.86804281
2015-12-23 00:00:00+00:00,1033379.759254158,1038238.2886230572,1021276.9204755065
2015-12-24 00:00:00+00:00,1034075.3099992285,1039160.0577984079,1021878.0490000509
2015-12-28 00:00:00+00:00,1032785.3564170831,1037450.5643386109,1020705.2563212118
2015-12-29 00:00:00+00:00,1040054.0505576109,1047083.3024979418,1028076.9497501251
2015-12-30 00:00:00+00:00,1038583.5917093541,1045134.5968865235,1026143.8640901225
2015-12-31 00:00:00+00:00,1028439.0877981513,1031690.730898536,1026143.8640901225
2016-01-04 00:00:00+00:00,1022366.4790549735,1023643.0886623685,1020573.651117933
2016-01-05 00:00:00+00:00,1026314.9465098347,1028875.7415141716,1024201.4685767241
2016-01-06 00:00:00+00:00,1023012.4162745201,1024499.108187054,1021061.3564643171
2016-01-07 00:00:00+00:00,1012980.1728468922,1011204.0138797852,1009912.4317949299
2016-01-08 00:00:00+00:00,1010276.2776236107,1007620.71346948,1008789.0954595318
2016-01-11 00:00:00+00:00,1014186.4237695533,1012802.5815272613,1014156.6061549817
2016-01-12 00:00:00+00:00,1017131.1932252903,1016705.0972416796,1013377.1897842396
2016-01-13 00:00:00+00:00,1006328.0005114302,1002388.3128667285,1006131.7154391584
2016-01-14 00:00:00+00:00,1011212.90916536,1008861.9716953747,1010815.3965530182
2016-01-15 00:00:00+00:00,1001508.5988991929,996001.4663551254,1001821.6013624583
2016-01-19 00:00:00+00:00,1003592.1107556201,998762.6121368582,1006290.3682209319
2016-01-20 00:00:00+00:00,995566.0032762543,988126.1222402338,996944.162219683
2016-01-21 00:00:00+00:00,999332.0721366621,993117.0538327527,998710.206810091
2016-01-22 00:00:00+00:00,1018702.798819053,1018787.8462034283,1015594.4591891872
2016-01-25 00:00:00+00:00,998537.401721066,992063.9276606494,999875.293040595
2016-01-26 00:00:00+00:00,1009075.8602442325,1006029.876645987,1007474.3056399461
2016-01-27 00:00:00+00:00,1011140.024932204,1008765.382855569,1008042.5181562789
2016-01-28 00:00:00+00:00,1021055.4319708749,1021905.6413256782,1017307.6837575367
2016-01-29 00:00:00+00:00,1035943.109467861,1041635.3336688227,1035944.9620221783
2016-02-01 00:00:00+00:00,1042477.6830820004,1050295.1885741092,1043508.5561991466
2016-02-02 00:00:00+00:00,1035684.4765249881,1041292.5838749938,1038792.6223783802
2016-02-03 00:00:00+00:00,1045630.7607638543,1054473.761935173,1048142.9893189919
2016-02-04 00:00:00+00:00,1046045.8888674917,1055023.9048147066,1047733.6622749417
2016-02-05 00:00:00+00:00,1040031.9372588133,1047053.9971491353,1044157.887572749
2016-02-08 00:00:00+00:00,1033370.4192080037,1038225.9108537822,1038860.5491557706
2016-02-09 00:00:00+00:00,1027487.4446616791,1030429.5787606783,1035542.75571939
2016-02-10 00:00:00+00:00,1026116.948785407,1028613.3477198145,1034567.5168714094
2016-02-11 00:00:00+00:00,1017833.1936362726,1017635.4137491565,1021741.4386318958
2016-02-12 00:00:00+00:00,1022152.2333555596,1023359.1624599012,1022762.878450849
2016-02-16 00:00:00+00:00,1022152.2333555596,1023359.1624599012,1040406.8487398488
2016-02-17 00:00:00+00:00,1024915.719504117,1027186.2976226222,1041964.9057487169
2016-02-18 00:00:00+00:00,1034156.1608160358,1039983.3286055226,1051894.103139522
2016-02-19 00:00:00+00:00,1029338.693210298,1033311.6470127584,1047015.1424826155
2016-02-22 00:00:00+00:00,1036178.7678587323,1042784.4247997307,1053923.8742859168
2016-02-23 00:00:00+00:00,1037369.9312032239,1044434.0596722009,1055504.6109830744
2016-02-24 00:00:00+00:00,1044797.8080383157,1054720.881133123,1062671.5781619013
2016-02-25 00:00:00+00:00,1051985.3879076936,1064674.916787444,1069647.0028777714
2016-02-26 00:00:00+00:00,1038884.3287306385,1046531.3395990541,1055399.2665405357
2016-02-29 00:00:00+00:00,1041599.730685344,1050291.8832541038,1058122.824217435
2016-03-01 00:00:00+00:00,1041870.2215741535,1050666.4844411947,1057887.9531669323
2016-03-02 00:00:00+00:00,1045994.5495873276,1056378.2412271132,1060894.6589396133
2016-03-03 00:00:00+00:00,1050723.4901614422,1062927.3222721042,1066382.0819427073
2016-03-04 00:00:00+00:00,1054925.8269023774,1068747.1128707377,1070808.2907440825
2016-03-07 00:00:00+00:00,1062690.9167834958,1079500.938628551,1078685.0997381918
2016-03-08 00:00:00+00:00,1060586.8607900692,1076587.0442777579,1077490.3803316164
2016-03-09 00:00:00+00:00,1065317.813797929,1083138.9123300053,1082142.5492579862
2016-03-10 00:00:00+00:00,1065356.4226193237,1083192.3814519793,1081753.41325452
2016-03-11 00:00:00+00:00,1071995.0700160856,1092386.2038629646,1088644.108967923
2016-03-14 00:00:00+00:00,1073430.8130469164,1094374.5556557868,1090234.292026587
2016-03-15 00:00:00+00:00,1074628.9526646012,1096033.8519265803,1091644.4423839797
2016-03-16 00:00:00+00:00,1083082.0679673953,1107740.519907076,1099975.7780040917
2016-03-17 00:00:00+00:00,1096230.6987827842,1125949.9787681168,1113275.0036041015
2016-03-18 00:00:00+00:00,1096288.912632469,1126030.5987745547,1113498.5813741249
2016-03-21 00:00:00+00:00,1092408.936925407,1120657.2440114948,1109481.0257068416
2016-03-22 00:00:00+00:00,1090137.910932999,1117512.1139244358,1107259.8272250844
2016-03-23 00:00:00+00:00,1086153.2007102955,1111993.712967541,1103977.2410177696
