date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-04-27 00:00:00+00:00,1025527.3415968994,1114696.5717145735,1041774.9143483868
2007-04-30 00:00:00+00:00,1024537.2025963624,1104989.3556783819,1041186.6389230425
2007-05-01 00:00:00+00:00,1024437.7972548541,1104014.7964249337,1041241.4238575168
2007-05-02 00:00:00+00:00,1025233.7212857561,1111817.949832861,1041606.1847241761
2007-05-03 00:00:00+00:00,1025546.9935994125,1114889.237828962,1041851.0211729797
2007-05-04 00:00:00+00:00,1025922.0696209606,1118566.4427155368,1042129.8905970157
2007-05-07 00:00:00+00:00,1026003.8395942942,1119368.1067202797,1042157.2459823588
2007-05-08 00:00:00+00:00,1025736.753025839,1116749.6187918633,1041810.6432567963
2007-05-09 00:00:00+00:00,1026598.6359178137,1125199.425764176,1042245.6911275584
2007-05-10 00:00:00+00:00,1025294.6332039181,1112415.1237129492,1041249.9195548664
2007-05-11 00:00:00+00:00,1026062.6791178376,1119944.9630669053,1042201.99736781
2007-05-14 00:00:00+00:00,1025642.3218210499,1115823.8254386596,1041844.7320596388
2007-05-15 00:00:00+00:00,1025642.3218210499,1115823.8254386596,1041904.4169401468
2007-05-16 00:00:00+00:00,1025915.2868534911,1117263.4556043684,1042202.2191379776
2007-05-17 00:00:00+00:00,1025921.2603732189,1117294.9602228126,1042208.3084132452
2007-05-18 00:00:00+00:00,1026202.5197008288,1118778.3348836359,1042511.3425813969
2007-05-21 00:00:00+00:00,1026463.7199929532,1120155.9172665195,1042785.2695406928
2007-05-22 00:00:00+00:00,1026149.6292649454,1118499.388286358,1042460.9206528529
2007-05-23 00:00:00+00:00,1026118.0125155968,1118332.6400926546,1042428.0019139694
2007-05-24 00:00:00+00:00,1025369.185704503,1114383.2929674904,1041627.9632423308
2007-05-25 00:00:00+00:00,1025934.3617300227,1117364.0573826125,1042231.6403477679
2007-05-29 00:00:00+00:00,1025779.4763418514,1116547.1847046555,1042074.5599989409
2007-05-30 00:00:00+00:00,1026307.1150054219,1119329.9753422583,1042632.8809827914
2007-05-31 00:00:00+00:00,1026644.5708549045,1121109.7330502884,1042986.9971760045
2007-06-01 00:00:00+00:00,1027309.5156859881,1124616.6827456348,1043695.4741212036
2007-06-04 00:00:00+00:00,1027606.1161141004,1126180.9670777852,1044003.4752274842
2007-06-05 00:00:00+00:00,1027177.6058521436,1123920.9842004483,1043555.4183473876
2007-06-06 00:00:00+00:00,1026485.2613394608,1120269.5273211296,1042811.8725331872
2007-06-07 00:00:00+00:00,1025519.7687056771,1115177.4746580694,1041787.7170261868
2007-06-08 00:00:00+00:00,1025675.2748391882,1115997.6211755674,1041972.7465808121
2007-06-11 00:00:00+00:00,1026122.3034773497,1118355.2708227672,1042443.1187170979
2007-06-12 00:00:00+00:00,1025344.4611270622,1114252.8944061804,1041617.2208440686
2007-06-13 00:00:00+00:00,1026094.8032623738,1118210.233421131,1042416.903578899
2007-06-14 00:00:00+00:00,1026690.9626725487,1121354.4056353641,1043049.319592615
2007-06-15 00:00:00+00:00,1027425.08998395,1125226.2269214531,1043825.9859962994
2007-06-18 00:00:00+00:00,1027510.41356573,1125676.2274254672,1043917.313474519
2007-06-19 00:00:00+00:00,1027343.6352511714,1124796.6309054396,1043746.8030609135
2007-06-20 00:00:00+00:00,1026706.191455153,1121434.722936918,1043068.4520604982
2007-06-21 00:00:00+00:00,1026993.7698797373,1122951.424806516,1043382.3803801155
2007-06-22 00:00:00+00:00,1026273.3413802142,1119151.8516858341,1042623.1126755017
2007-06-25 00:00:00+00:00,1026015.0035904951,1117789.3662726074,1042347.3227542421
2007-06-26 00:00:00+00:00,1025563.1005393406,1115406.0087465555,1041869.8665855723
2007-06-27 00:00:00+00:00,1026135.0663202778,1118422.5826447797,1042474.2189614335
2007-06-28 00:00:00+00:00,1026167.4719661431,1118593.4915150837,1042510.8546573826
2007-06-29 00:00:00+00:00,1026416.8372836778,1119908.6556963485,1042774.9809827247
2007-07-02 00:00:00+00:00,1027084.8982011676,1123432.039775064,1042774.9809827247
2007-07-03 00:00:00+00:00,1027265.9948698744,1124387.151954994,1042949.5768691311
2007-07-05 00:00:00+00:00,1027427.3824704991,1125238.3176012046,1043437.6377431852
2007-07-06 00:00:00+00:00,1027870.2051184047,1127573.7846618847,1043842.0208599936
2007-07-09 00:00:00+00:00,1027953.3271631837,1128012.1741582572,1044202.369727653
2007-07-10 00:00:00+00:00,1027548.2403825345,1125875.7278012387,1043078.3019578743
2007-07-11 00:00:00+00:00,1027921.6581108456,1127845.1501161752,1043681.675651299
2007-07-12 00:00:00+00:00,1028937.2483001195,1133201.419596558,1045231.4704825068
2007-07-13 00:00:00+00:00,1029190.0861892279,1134534.8982803996,1045480.3204841419
2007-07-16 00:00:00+00:00,1028560.2361446655,1131213.0401071543,1044640.2591616786
2007-07-17 00:00:00+00:00,1028328.3677850751,1129990.1556887566,1044305.0049633044
2007-07-18 00:00:00+00:00,1028534.2871471731,1131076.1838980427,1044218.9510485327
2007-07-19 00:00:00+00:00,1029208.0757962259,1134629.7762970892,1044832.5239121069
2007-07-20 00:00:00+00:00,1028599.1605251841,1131418.3290845552,1043835.5536472521
2007-07-23 00:00:00+00:00,1028633.1864913492,1131597.7835988225,1043654.3382648864
2007-07-24 00:00:00+00:00,1027356.8209397813,1124866.1728350727,1041637.4226514405
2007-07-25 00:00:00+00:00,1027530.010379659,1125779.5819256085,1041656.4207710773
2007-07-26 00:00:00+00:00,1025899.746286963,1117181.493940026,1039185.1675809523
2007-07-27 00:00:00+00:00,1025293.9320493869,1113986.4017209592,1037879.1347733117
2007-07-30 00:00:00+00:00,1026199.516494574,1118762.49583539,1039160.5185639954
2007-07-31 00:00:00+00:00,1025963.755454444,1117519.0812403609,1038400.0154895573
2007-08-01 00:00:00+00:00,1025851.8695076545,1116928.9895986712,1038349.0157460258
2007-08-02 00:00:00+00:00,1026051.0578411685,1117979.518052882,1038841.3541665471
2007-08-03 00:00:00+00:00,1024692.1121700021,1110812.375931146,1036119.4552361066
2007-08-06 00:00:00+00:00,1025074.463261086,1112828.9132132046,1037156.6928142214
2007-08-07 00:00:00+00:00,1025346.8139275307,1114265.303184323,1037742.8134850477
2007-08-08 00:00:00+00:00,1026280.3838404613,1119188.993945858,1038965.646732594
2007-08-09 00:00:00+00:00,1024881.3230503249,1111810.282837232,1036188.522498418
2007-08-10 00:00:00+00:00,1024538.9909672594,1110004.8076484746,1036340.8117372859
2007-08-13 00:00:00+00:00,1024559.7208241236,1110114.1378692933,1036517.6130572008
2007-08-14 00:00:00+00:00,1024559.7208241236,1110114.1378692933,1034625.9883684835
2007-08-15 00:00:00+00:00,1022684.7505932916,1101387.7907609986,1032910.6631206035
2007-08-16 00:00:00+00:00,1022090.9904845977,1098624.3565889148,1032278.8448250112
2007-08-17 00:00:00+00:00,1024313.7951028057,1108969.5686533197,1034282.6045195488
2007-08-20 00:00:00+00:00,1024955.6282547186,1111956.7408105638,1034772.3126504908
2007-08-21 00:00:00+00:00,1025115.2749746745,1112699.7567102974,1034879.9176772737
2007-08-22 00:00:00+00:00,1026851.8199788552,1120781.855415903,1036519.040709431
2007-08-23 00:00:00+00:00,1026768.4731906072,1120393.9489880279,1036514.8335719459
2007-08-24 00:00:00+00:00,1028370.3673957554,1127849.3659514678,1037988.8599630198
2007-08-27 00:00:00+00:00,1027362.2647326379,1123157.5294548129,1037110.8742460813
2007-08-28 00:00:00+00:00,1024763.5203055459,1111062.6462701936,1034762.5648171095
2007-08-29 00:00:00+00:00,1027280.117760323,1122775.2071210882,1037175.2782975286
2007-08-30 00:00:00+00:00,1027001.2241132682,1121477.2010351894,1036952.7486690095
2007-08-31 00:00:00+00:00,1028712.0683047145,1129439.6849281448,1038533.6913234054
2007-09-04 00:00:00+00:00,1029888.6169294583,1134915.4901011933,1039642.71697695
2007-09-05 00:00:00+00:00,1028775.5757692053,1129735.256649766,1038599.3271751208
2007-09-06 00:00:00+00:00,1029202.3142885156,1131721.3513528954,1039038.5655898859
2007-09-07 00:00:00+00:00,1027663.6469858994,1124560.2003404584,1037601.8651615251
2007-09-10 00:00:00+00:00,1026957.2367796644,1121272.478456088,1036985.419580816
2007-09-11 00:00:00+00:00,1028576.2532040549,1128807.5843798725,1038422.759451337
2007-09-12 00:00:00+00:00,1028732.9813880854,1129537.017046596,1038588.4989937132
2007-09-13 00:00:00+00:00,1029291.6597705665,1132137.1764556698,1039053.5796029846
2007-09-14 00:00:00+00:00,1029425.4707233584,1132759.9494478763,1039169.4442438631
2007-09-17 00:00:00+00:00,1028972.7062050302,1130652.7264742618,1038754.4794782905
2007-09-18 00:00:00+00:00,1032231.0506782926,1145817.4711750164,1041715.6353648531
2007-09-19 00:00:00+00:00,1033045.6406932636,1149608.6754857288,1042389.7584428994
2007-09-20 00:00:00+00:00,1032681.9158225257,1147915.854222871,1042134.5446066947
2007-09-21 00:00:00+00:00,1033142.9477765686,1150061.5548813865,1042567.743096642
2007-09-24 00:00:00+00:00,1032901.8449741688,1148939.4321362218,1042378.6361718042
2007-09-25 00:00:00+00:00,1032433.8601874865,1146761.3721207413,1042016.0668263653
2007-09-26 00:00:00+00:00,1033404.7235439151,1151279.8922036765,1042890.8599342884
2007-09-27 00:00:00+00:00,1034375.4243846916,1155797.6559183416,1043786.1131705599
2007-09-28 00:00:00+00:00,1034169.6103176953,1154839.7713829787,1043556.4579287991
2007-10-01 00:00:00+00:00,1035889.4807110629,1162844.264354126,1043556.4579287991
2007-10-02 00:00:00+00:00,1036034.0769000666,1163517.2331911954,1043854.9918521021
2007-10-03 00:00:00+00:00,1035229.379445942,1159772.0701019997,1043185.8465791966
2007-10-04 00:00:00+00:00,1035546.1595038074,1161246.4043055312,1043568.6792538931
2007-10-05 00:00:00+00:00,1037014.4924386186,1168080.2103302903,1045019.4779558462
2007-10-08 00:00:00+00:00,1036105.3772464481,1163849.0739645767,1044191.9747725425
2007-10-09 00:00:00+00:00,1037103.7724569477,1168495.7307566758,1045091.082354161
2007-10-10 00:00:00+00:00,1037420.1852323663,1169968.3555815383,1045431.9565767939
2007-10-11 00:00:00+00:00,1037070.7796578078,1168342.1781228068,1044878.8718540132
2007-10-12 00:00:00+00:00,1037484.4997273624,1170267.6833245615,1045344.4447262232
2007-10-15 00:00:00+00:00,1036781.1606071999,1166994.2546607596,1044444.0706919681
2007-10-16 00:00:00+00:00,1035625.4869652548,1161615.6042813105,1043414.4071712471
2007-10-17 00:00:00+00:00,1035751.963077304,1162204.2400028277,1043599.21524414
2007-10-18 00:00:00+00:00,1036284.940922631,1164684.7858818364,1044266.4672835349
2007-10-19 00:00:00+00:00,1033607.3995387218,1152223.171756663,1041625.0709990957
2007-10-22 00:00:00+00:00,1033921.0935793226,1153683.143247982,1042095.4096766677
2007-10-23 00:00:00+00:00,1035036.698954718,1158875.3108789627,1043239.1777413273
2007-10-24 00:00:00+00:00,1034534.2727647873,1156536.9562440275,1042793.8053671119
2007-10-25 00:00:00+00:00,1034738.7225194712,1157488.4910984156,1043104.2234523938
2007-10-26 00:00:00+00:00,1036242.307904924,1164486.3664591345,1044681.8936781824
2007-10-29 00:00:00+00:00,1037059.2605620059,1168288.5668031774,1045483.4545873613
2007-10-30 00:00:00+00:00,1036016.5446918737,1163435.636090745,1044585.5885125413
2007-10-31 00:00:00+00:00,1037943.4787223432,1172403.8292535776,1046430.3452946469
2007-11-01 00:00:00+00:00,1035338.5704248168,1160280.2586412563,1043833.6598108291
2007-11-02 00:00:00+00:00,1035595.5258215518,1161476.1613528766,1044284.0176885192
2007-11-05 00:00:00+00:00,1034255.4209104582,1155239.1446667267,1043116.230744596
2007-11-06 00:00:00+00:00,1036096.1023618542,1163805.9074859708,1044400.8199268134
2007-11-07 00:00:00+00:00,1033632.969336734,1152342.17681033,1041657.9616013817
2007-11-08 00:00:00+00:00,1034950.3198980785,1158473.2918928864,1041886.7526272702
2007-11-09 00:00:00+00:00,1033838.388812535,1153298.2248686752,1040575.5549693473
2007-11-12 00:00:00+00:00,1031574.9291235056,1142763.7989949707,1038438.3359191858
2007-11-13 00:00:00+00:00,1034454.16664044,1156164.132273246,1041407.415049138
2007-11-14 00:00:00+00:00,1034454.16664044,1156164.132273246,1041134.0169007587
2007-11-15 00:00:00+00:00,1032981.4698099332,1146825.4303436745,1039692.7834563447
2007-11-16 00:00:00+00:00,1033138.7403779785,1147822.718398382,1039896.6591746158
2007-11-19 00:00:00+00:00,1030470.6665731869,1130903.8621389628,1037304.7487131563
2007-11-20 00:00:00+00:00,1031076.7817428331,1134747.3747934785,1037974.3073035247
2007-11-21 00:00:00+00:00,1029368.3234014648,1123913.6560819102,1036255.5313096195
2007-11-23 00:00:00+00:00,1031265.5242345983,1135944.2333970466,1038103.9339382485
2007-11-26 00:00:00+00:00,1029150.0477638441,1122529.5211561052,1036052.564793606
2007-11-27 00:00:00+00:00,1030136.1156686917,1128782.3995862978,1037034.6397607462
2007-11-28 00:00:00+00:00,1033141.5773546208,1147840.7083055335,1039953.9433614392
2007-11-29 00:00:00+00:00,1032771.2305280298,1145492.2557574927,1039596.983859831
2007-11-30 00:00:00+00:00,1033430.4219448844,1149672.3368366493,1040220.696705379
2007-12-03 00:00:00+00:00,1032822.6442040169,1145818.281443975,1039667.501930298
2007-12-04 00:00:00+00:00,1032136.139588166,1141465.001225059,1039016.5291590584
2007-12-05 00:00:00+00:00,1033685.3557880807,1151288.9296913731,1040525.809189638
2007-12-06 00:00:00+00:00,1035818.1051711903,1164813.17335562,1042611.7314269908
2007-12-07 00:00:00+00:00,1036048.319533418,1166273.0144201324,1042817.2108649837
2007-12-10 00:00:00+00:00,1036801.6804182475,1171050.245281965,1043521.0003737424
2007-12-11 00:00:00+00:00,1033845.1600677962,1152302.2845818154,1040668.2047766445
2007-12-12 00:00:00+00:00,1034768.5396027667,1158157.6419549882,1041637.4205370634
2007-12-13 00:00:00+00:00,1033988.1296777703,1153208.8870439632,1040880.4857505583
2007-12-14 00:00:00+00:00,1032165.7756621881,1141652.9302379563,1039114.7904101292
2007-12-17 00:00:00+00:00,1030006.9808387952,1127963.5265771705,1036987.689150865
2007-12-18 00:00:00+00:00,1030966.7650145913,1134049.7339681336,1037927.6735505881
2007-12-19 00:00:00+00:00,1031138.7632545857,1135140.4135041018,1038114.6566056476
2007-12-20 00:00:00+00:00,1031817.8763359948,1139446.822340175,1038803.7466581014
2007-12-21 00:00:00+00:00,1033505.8013096835,1150150.33434769,1040507.2676643711
2007-12-24 00:00:00+00:00,1034522.6927742965,1156598.6719050396,1041493.5857329158
2007-12-26 00:00:00+00:00,1034818.2078615472,1158472.5995582798,1041823.2213331664
2007-12-27 00:00:00+00:00,1033352.2253263838,1149176.4744860628,1040398.7967986139
2007-12-28 00:00:00+00:00,1033401.7826847582,1149490.7288449288,1040444.0772188323
2007-12-31 00:00:00+00:00,1032881.7043634431,1146192.795202251,1040444.0772188324
2008-01-02 00:00:00+00:00,1032171.3263550401,1141688.128430126,1039687.6970205856
2008-01-03 00:00:00+00:00,1031696.9391810194,1138679.9326320358,1039722.5313932267
2008-01-04 00:00:00+00:00,1028746.9789254492,1119973.570969417,1034756.3993039442
2008-01-07 00:00:00+00:00,1028774.369624792,1120147.2615563096,1035078.3563630441
2008-01-08 00:00:00+00:00,1027385.3080044502,1111338.909310643,1032064.8109751809
2008-01-09 00:00:00+00:00,1028228.416128692,1116685.2476089234,1033265.474210315
2008-01-10 00:00:00+00:00,1028973.7767586464,1121411.747054696,1034339.942131635
2008-01-11 00:00:00+00:00,1027697.1127892862,1113316.1336011277,1031718.7997794475
2008-01-14 00:00:00+00:00,1028884.6198359255,1120846.3829491988,1033476.7217899683
2008-01-15 00:00:00+00:00,1026037.9907890259,1102795.2677282155,1028179.6411139532
2008-01-16 00:00:00+00:00,1025277.0855673472,1097970.1965290967,1025927.3245384446
2008-01-17 00:00:00+00:00,1022706.8375029626,1081671.6752984333,1022049.2923134974
2008-01-18 00:00:00+00:00,1022920.8406068261,1083028.7171264496,1021948.186126305
2008-01-22 00:00:00+00:00,1021911.1498234153,1076626.0407086129,1019450.3382403139
2008-01-23 00:00:00+00:00,1023882.5481208254,1089127.1208376724,1022377.9214200793
2008-01-24 00:00:00+00:00,1025220.7729067658,1097613.1052791276,1024921.1729408024
2008-01-25 00:00:00+00:00,1024396.3216504953,1092385.0743780758,1024151.8794012504
2008-01-28 00:00:00+00:00,1025902.8925403411,1101938.5793389017,1026607.1911262458
2008-01-29 00:00:00+00:00,1026685.0156003152,1106898.1976242405,1027623.9212181363
2008-01-30 00:00:00+00:00,1026040.4770280826,1102811.0335294276,1026324.011259234
2008-01-31 00:00:00+00:00,1028183.0773510919,1116397.7442198428,1030297.7548302042
2008-02-01 00:00:00+00:00,1030174.2361146796,1129024.1299106441,1033926.3737558395
2008-02-04 00:00:00+00:00,1029545.048960655,1125034.3126124502,1032454.0183322374
2008-02-05 00:00:00+00:00,1026231.1395245143,1104020.067314549,1027612.8699258717
2008-02-06 00:00:00+00:00,1025536.1932330361,1099613.2565312716,1026141.275039965
2008-02-07 00:00:00+00:00,1026641.9578672828,1106625.1588519535,1027786.4295656304
2008-02-08 00:00:00+00:00,1026768.7686001185,1107429.2942387424,1028534.9370791679
2008-02-11 00:00:00+00:00,1027237.0494878613,1110398.7687017526,1029132.784011066
2008-02-12 00:00:00+00:00,1027658.8563290068,1113073.5407795578,1030363.8496044066
2008-02-13 00:00:00+00:00,1028885.3790985502,1120851.1976043207,1032962.828211683
2008-02-14 00:00:00+00:00,1028885.3790985502,1120851.1976043207,1031423.0159429881
2008-02-15 00:00:00+00:00,1028571.7405405566,1119809.0576522,1031126.9588276078
2008-02-19 00:00:00+00:00,1030964.2704367806,1127758.816787197,1033520.7811783811
2008-02-20 00:00:00+00:00,1032038.0702963228,1131326.7764837616,1034569.200233625
2008-02-21 00:00:00+00:00,1030263.67659659,1125430.9243375487,1032990.2529268002
2008-02-22 00:00:00+00:00,1031484.9187416651,1129488.7966818716,1034112.8884829232
2008-02-25 00:00:00+00:00,1034780.5012076034,1140439.1663533547,1037319.0563007726
2008-02-26 00:00:00+00:00,1036486.3371096522,1146107.2186383102,1038880.8844130959
2008-02-27 00:00:00+00:00,1036174.8346081496,1145072.1762504168,1038617.8131392426
2008-02-28 00:00:00+00:00,1035183.7494117162,1141779.0560238562,1037737.6832683691
2008-02-29 00:00:00+00:00,1030537.9571075107,1126342.2876608174,1033282.7668164703
2008-03-03 00:00:00+00:00,1030633.8173351948,1126660.8064479465,1033476.4819607161
2008-03-04 00:00:00+00:00,1028598.847461282,1119899.1269512295,1031494.6261102646
2008-03-05 00:00:00+00:00,1031312.6557842898,1128916.4113498528,1034121.6651774442
2008-03-06 00:00:00+00:00,1026714.0235186258,1113636.3436189753,1029763.6315211614
2008-03-07 00:00:00+00:00,1024988.9474289825,1107904.361158129,1028027.5000691512
2008-03-10 00:00:00+00:00,1022531.9260038009,1099740.313323013,1025732.2897335789
2008-03-11 00:00:00+00:00,1028507.2134763792,1119594.6508777193,1031422.248859319
2008-03-12 00:00:00+00:00,1027729.4495895795,1117010.3422871707,1030712.8566808486
2008-03-13 00:00:00+00:00,1029302.471350202,1122237.0874704986,1032254.2448430741
2008-03-14 00:00:00+00:00,1025547.453324391,1109760.1320519354,1028678.2539210381
2008-03-17 00:00:00+00:00,1020309.0999736218,1092354.4363202574,1023501.4307828788
2008-03-18 00:00:00+00:00,1027271.2564728926,1115487.8848580187,1030189.828538348
2008-03-19 00:00:00+00:00,1020710.8986643363,1093689.5096319763,1023783.1524150178
2008-03-20 00:00:00+00:00,1023150.7592014091,1101796.5362665541,1026075.6335730181
2008-03-24 00:00:00+00:00,1026884.8109244073,1114203.8260740107,1029573.6723566472
