date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1081541.1874905888,1130963.104948819,1093179.9874144304
2014-10-23 00:00:00+00:00,1086277.5868405942,1137987.9497707533,1097838.94335922
2014-10-24 00:00:00+00:00,1089617.1295102462,1142941.030644415,1101270.8520919005
2014-10-27 00:00:00+00:00,1087101.6174445415,1139210.1201777416,1099195.7949107392
2014-10-28 00:00:00+00:00,1095084.3605314218,1151049.8168111434,1105798.5305073727
2014-10-29 00:00:00+00:00,1094273.0780181815,1149846.5538805686,1104989.516659453
2014-10-30 00:00:00+00:00,1095867.3970906897,1152211.1864322992,1106106.9689954603
2014-10-31 00:00:00+00:00,1101193.629760537,1160110.849282974,1110450.3039891615
2014-11-03 00:00:00+00:00,1104107.3096068308,1164432.3068435548,1112598.094331152
2014-11-04 00:00:00+00:00,1098858.9528264145,1156648.1465082294,1108240.002585253
2014-11-05 00:00:00+00:00,1101383.6930774415,1160392.7438634203,1110022.1592903228
2014-11-06 00:00:00+00:00,1101914.452772473,1161179.9461704488,1110931.334715595
2014-11-07 00:00:00+00:00,1108451.6617191609,1170875.6823247476,1117158.4539717394
2014-11-10 00:00:00+00:00,1109105.3927668,1171845.2709986717,1117826.7771589924
2014-11-11 00:00:00+00:00,1109228.8318883062,1172028.3511423538,1117916.228653544
2014-11-12 00:00:00+00:00,1108565.939967304,1171045.1754144146,1117009.7776888493
2014-11-13 00:00:00+00:00,1108565.939967304,1171045.1754144146,1115156.453590041
2014-11-14 00:00:00+00:00,1109951.693907692,1173126.5650814013,1116290.4952634792
2014-11-17 00:00:00+00:00,1110725.6910264431,1174289.101631573,1117110.0379005428
2014-11-18 00:00:00+00:00,1114708.6549861096,1180271.4768484225,1121126.0606199312
2014-11-19 00:00:00+00:00,1115711.313449535,1181777.4606341918,1121899.6451525954
2014-11-20 00:00:00+00:00,1119881.5096813594,1188041.057000943,1126013.9853240761
2014-11-21 00:00:00+00:00,1122697.7751887133,1192271.0618781834,1128788.435519465
2014-11-24 00:00:00+00:00,1120621.99245279,1189153.2553098327,1126882.8331363734
2014-11-25 00:00:00+00:00,1118334.297439401,1185717.1584507101,1124588.4779142046
2014-11-26 00:00:00+00:00,1121068.0006067636,1189823.1554530088,1127362.5784331146
2014-11-28 00:00:00+00:00,1110434.695160124,1173852.028518057,1117764.410283134
2014-12-01 00:00:00+00:00,1100480.3893080277,1158900.7527260687,1107841.677719363
2014-12-02 00:00:00+00:00,1103426.5215775124,1163325.8162850174,1110584.6899465253
2014-12-03 00:00:00+00:00,1110116.35757794,1173373.8883989058,1117090.2993271668
2014-12-04 00:00:00+00:00,1108923.3975496897,1171582.073413893,1116018.733712819
2014-12-05 00:00:00+00:00,1106516.8143693304,1167967.40762197,1113875.7035350548
2014-12-08 00:00:00+00:00,1093845.537549166,1148935.2664370565,1101811.8574475273
2014-12-09 00:00:00+00:00,1094558.7745606573,1150006.5418652282,1102218.5817466376
2014-12-10 00:00:00+00:00,1083113.6990171382,1132816.143714537,1091152.7838577083
2014-12-11 00:00:00+00:00,1082792.0668086086,1132333.0550969313,1090863.836920978
2014-12-12 00:00:00+00:00,1074526.2586785504,1119917.88734617,1082570.9794775057
2014-12-15 00:00:00+00:00,1066308.421113385,1107574.7709424607,1074599.4109037467
2014-12-16 00:00:00+00:00,1068844.8579112557,1111384.4756729943,1076706.7120820254
2014-12-17 00:00:00+00:00,1084050.6283735386,1134223.4029863826,1091443.226718268
2014-12-18 00:00:00+00:00,1096054.5347451838,1152253.1598986518,1103784.9758887803
2014-12-19 00:00:00+00:00,1097999.0348946915,1155173.7812302466,1105797.7027248873
2014-12-22 00:00:00+00:00,1101895.5467451105,1161026.3061745246,1109904.1121807513
2014-12-23 00:00:00+00:00,1104559.9235720201,1165028.175651392,1112499.6191585353
2014-12-24 00:00:00+00:00,1105322.2419340727,1166173.170816469,1113267.8914217616
2014-12-26 00:00:00+00:00,1107055.1574853742,1168775.9940285245,1114986.636305695
2014-12-29 00:00:00+00:00,1110749.9515067963,1174325.5406498224,1118679.568656092
2014-12-30 00:00:00+00:00,1109236.3604153716,1172052.140758315,1117122.199439381
2014-12-31 00:00:00+00:00,1103402.3396852664,1163289.4953053812,1117122.199439381
2015-01-02 00:00:00+00:00,1105952.7265097573,1167120.1528475336,1117254.2679775767
2015-01-05 00:00:00+00:00,1091612.6686062305,1145581.5178312543,1101676.8163300487
2015-01-06 00:00:00+00:00,1082815.0048000398,1132367.5077489892,1091714.7861952037
2015-01-07 00:00:00+00:00,1088071.1553802525,1140262.1975542489,1100484.3202015483
2015-01-08 00:00:00+00:00,1096501.0688675772,1152923.8500415538,1113470.33196249
2015-01-09 00:00:00+00:00,1094314.1219160762,1149639.07584432,1108902.8554418855
2015-01-12 00:00:00+00:00,1085969.8814988323,1137106.103519927,1099755.42807823
2015-01-13 00:00:00+00:00,1081441.5479517006,1130304.5882011044,1095273.674142154
2015-01-14 00:00:00+00:00,1081635.8721778179,1130596.4614005932,1093320.5405704912
2015-01-15 00:00:00+00:00,1080751.9899715283,1129268.8784600832,1087285.340542066
2015-01-16 00:00:00+00:00,1091846.4269757136,1145932.6207512124,1100834.6078915326
2015-01-20 00:00:00+00:00,1093474.1365757957,1148377.4255926237,1098139.8777588177
2015-01-21 00:00:00+00:00,1100486.098622784,1158909.3280642969,1103225.9098671826
2015-01-22 00:00:00+00:00,1106076.5726886927,1167306.1686686825,1111070.3471382791
2015-01-23 00:00:00+00:00,1103883.3130039123,1164011.912804152,1108414.6996805165
2015-01-26 00:00:00+00:00,1107376.0750425523,1169258.0092463763,1112643.2197790982
2015-01-27 00:00:00+00:00,1104498.502585493,1164935.9218948141,1106022.0133600472
2015-01-28 00:00:00+00:00,1093931.812382589,1149064.850442971,1095635.8303936007
2015-01-29 00:00:00+00:00,1097869.3712082873,1154979.027566411,1105338.0868057753
2015-01-30 00:00:00+00:00,1093003.457157448,1147670.4694373794,1097764.6548184312
2015-02-02 00:00:00+00:00,1099480.6227018803,1157399.1124833203,1103940.0589998588
2015-02-03 00:00:00+00:00,1108252.2590967515,1170574.0296332836,1115859.536194442
2015-02-04 00:00:00+00:00,1104388.6733710435,1164770.9594253409,1110546.8957434797
2015-02-05 00:00:00+00:00,1112098.5560212824,1176351.1322209472,1119831.570210674
2015-02-06 00:00:00+00:00,1108509.848102597,1170960.9259497724,1116615.9215180501
2015-02-09 00:00:00+00:00,1106040.1456413558,1167251.455578778,1114622.4742449308
2015-02-10 00:00:00+00:00,1107815.2535505951,1169917.6513242088,1119315.813856157
2015-02-11 00:00:00+00:00,1105895.6007146926,1167034.3504290082,1119522.356698561
2015-02-12 00:00:00+00:00,1105895.6007146926,1167034.3504290082,1127461.0176958735
2015-02-13 00:00:00+00:00,1111472.8672571247,1174348.7646527127,1133143.4722118569
2015-02-17 00:00:00+00:00,1111642.4614471355,1174571.1822377853,1133315.7668157378
2015-02-18 00:00:00+00:00,1111492.6333622457,1174374.6872940902,1133225.5918440144
2015-02-19 00:00:00+00:00,1109326.9494773685,1171534.4592198036,1131020.6985832318
2015-02-20 00:00:00+00:00,1115461.615279921,1179579.8854985156,1137310.6591839527
2015-02-23 00:00:00+00:00,1114051.0144161386,1177729.9256761684,1135939.149365576
2015-02-24 00:00:00+00:00,1117816.7171709596,1182668.5294854986,1139707.2494681221
2015-02-25 00:00:00+00:00,1115281.1690350443,1179343.235775914,1137112.6864463864
2015-02-26 00:00:00+00:00,1110855.9546455762,1173539.7026603618,1132643.5260260408
2015-02-27 00:00:00+00:00,1109950.0947890934,1172351.6952075115,1131681.0602809747
2015-03-02 00:00:00+00:00,1112311.7026417353,1175448.8715638425,1134135.0046745185
2015-03-03 00:00:00+00:00,1108494.0722165368,1170442.1662054965,1130228.5793609112
2015-03-04 00:00:00+00:00,1107220.0065904392,1168771.2681649309,1128937.337825812
2015-03-05 00:00:00+00:00,1106147.319485608,1167364.47188624,1127844.3595361966
2015-03-06 00:00:00+00:00,1096261.4802770573,1154399.4965941058,1117695.1305579152
2015-03-09 00:00:00+00:00,1095723.7584546213,1153694.2908958485,1117158.649899799
2015-03-10 00:00:00+00:00,1086514.7190960774,1141616.9178747963,1107685.7866336773
2015-03-11 00:00:00+00:00,1087082.1780711426,1142361.1229377976,1108308.2821589746
2015-03-12 00:00:00+00:00,1092221.325199796,1149100.956971109,1113581.6816008657
2015-03-13 00:00:00+00:00,1089926.1143097384,1146090.8581972895,1111283.4857313915
2015-03-16 00:00:00+00:00,1099222.217284673,1158282.412484245,1120795.0202852145
2015-03-17 00:00:00+00:00,1103006.465124751,1163245.337604804,1124678.214518155
2015-03-18 00:00:00+00:00,1111679.819892248,1174620.1766941603,1133546.7203011466
2015-03-19 00:00:00+00:00,1115922.137394665,1180183.8461449696,1137890.367226345
2015-03-20 00:00:00+00:00,1124044.3301309329,1190835.8531139463,1146234.5765290326
2015-03-23 00:00:00+00:00,1122523.3937459826,1188841.1916354613,1144611.75267204
2015-03-24 00:00:00+00:00,1120045.6039574211,1185591.6462291381,1142144.7508655458
2015-03-25 00:00:00+00:00,1108050.2088953396,1169860.0530564755,1129798.2226600226
2015-03-26 00:00:00+00:00,1109295.1210135198,1171492.7171644573,1131100.5851974157
2015-03-27 00:00:00+00:00,1109937.0684138043,1172334.611515353,1131785.0117567212
2015-03-30 00:00:00+00:00,1121734.9949863632,1187807.230812998,1143860.332743668
2015-03-31 00:00:00+00:00,1117824.842444593,1182679.18553297,1143860.332743668
2015-04-01 00:00:00+00:00,1114818.456587589,1178736.402575205,1140751.4314815367
2015-04-02 00:00:00+00:00,1116626.0987613213,1181107.0699131065,1142615.463926145
2015-04-06 00:00:00+00:00,1121738.1116375236,1187811.3182055233,1147835.904396168
2015-04-07 00:00:00+00:00,1120434.3784600752,1186101.5120801586,1146308.833399686
2015-04-08 00:00:00+00:00,1128529.5539184434,1196718.0867167816,1154224.9366078996
2015-04-09 00:00:00+00:00,1129374.9070514357,1197826.7414552579,1155047.137305825
2015-04-10 00:00:00+00:00,1132147.691620894,1201463.1634802432,1157479.0022611113
2015-04-13 00:00:00+00:00,1127183.9430599767,1194953.359295587,1152534.9360610996
2015-04-14 00:00:00+00:00,1131833.919168891,1201051.6605211361,1157071.669627559
2015-04-15 00:00:00+00:00,1135166.1141392477,1205421.732150653,1160496.5586123634
2015-04-16 00:00:00+00:00,1135166.1141392477,1205421.732150653,1157694.797450514
2015-04-17 00:00:00+00:00,1125437.1761207385,1192390.879547913,1147724.5838517016
2015-04-20 00:00:00+00:00,1130844.2687642402,1199633.0910937963,1153245.1744998943
2015-04-21 00:00:00+00:00,1131206.0116841942,1200117.6063267062,1153574.1276381444
2015-04-22 00:00:00+00:00,1135065.8036950026,1205287.3772384329,1157518.6352763984
2015-04-23 00:00:00+00:00,1139064.2846434806,1210642.9068733586,1161635.1007966786
2015-04-24 00:00:00+00:00,1136844.9164257492,1207670.3049242615,1159386.7430615076
2015-04-27 00:00:00+00:00,1134410.0269815584,1204409.0357712612,1156915.2908795418
2015-04-28 00:00:00+00:00,1132897.310067174,1202382.9162602196,1155407.157542483
2015-04-29 00:00:00+00:00,1129869.2528130151,1198327.1634456231,1152366.5445628846
2015-04-30 00:00:00+00:00,1121048.5354420901,1186512.773458527,1143411.480208879
2015-05-01 00:00:00+00:00,1128551.4533827628,1196562.1146702147,1151051.5038411801
2015-05-04 00:00:00+00:00,1131855.1257651807,1200987.0239235298,1154405.8409561322
2015-05-05 00:00:00+00:00,1124636.4097992422,1191318.340295961,1147045.3910565164
2015-05-06 00:00:00+00:00,1121103.6765598978,1186586.6289787428,1143367.4442660462
2015-05-07 00:00:00+00:00,1123857.639312492,1190275.2620684197,1146122.1201189186
2015-05-08 00:00:00+00:00,1131088.011511993,1199959.5579510124,1153565.0535077949
2015-05-11 00:00:00+00:00,1129318.8266614568,1197589.9275791794,1151704.0265351797
2015-05-12 00:00:00+00:00,1129453.5359817958,1197770.3560385052,1151895.7365512333
2015-05-13 00:00:00+00:00,1131261.8015157948,1200192.3307283767,1153739.5549085424
2015-05-14 00:00:00+00:00,1142200.154107579,1214843.0623980786,1164903.190338117
2015-05-15 00:00:00+00:00,1143704.1116151595,1216857.4496379583,1166413.4708528784
2015-05-18 00:00:00+00:00,1150551.0029211142,1226028.1146401546,1173389.059233229
2015-05-19 00:00:00+00:00,1146465.0770472777,1220555.4620539842,1169215.5287343566
2015-05-20 00:00:00+00:00,1147187.6945866717,1221523.3295258586,1169931.5017965066
2015-05-21 00:00:00+00:00,1145044.115552499,1218652.238931645,1167780.775727934
2015-05-22 00:00:00+00:00,1144872.1568976045,1218421.9190466346,1167607.7269300383
2015-05-26 00:00:00+00:00,1137193.9762164978,1208137.8324873045,1159700.8045507038
2015-05-27 00:00:00+00:00,1143375.5725769654,1216417.4073874264,1166007.3940738835
2015-05-28 00:00:00+00:00,1140922.276230324,1213131.4841938457,1163451.567906465
2015-05-29 00:00:00+00:00,1137860.6948914658,1209030.8295199173,1160312.8122116919
2015-06-01 00:00:00+00:00,1133730.102694246,1203498.3512595356,1156080.42143534
2015-06-02 00:00:00+00:00,1132046.9258948048,1201243.9193024053,1154411.624282303
2015-06-03 00:00:00+00:00,1129951.0192055707,1198436.6806207988,1152215.9945451391
2015-06-04 00:00:00+00:00,1123978.34154288,1190436.929556692,1146049.7024778472
2015-06-05 00:00:00+00:00,1126859.2882287689,1194295.6437913545,1149033.9774352387
2015-06-08 00:00:00+00:00,1119631.020733362,1184614.166930609,1141645.8161080305
2015-06-09 00:00:00+00:00,1117782.2701649878,1182137.9669476422,1139777.1663168792
2015-06-10 00:00:00+00:00,1124699.4106533148,1191402.723076662,1146874.9393925765
2015-06-11 00:00:00+00:00,1127668.0163097912,1195378.846952835,1149860.201062271
2015-06-12 00:00:00+00:00,1125039.766720983,1191858.5929508242,1147164.965645499
2015-06-15 00:00:00+00:00,1123918.895524158,1190357.3080906784,1146060.6062768255
2015-06-16 00:00:00+00:00,1130236.4657319614,1198819.0051462802,1152475.2497133657
2015-06-17 00:00:00+00:00,1128421.0070629208,1196387.3960356426,1150618.185201375
2015-06-18 00:00:00+00:00,1115768.8838470504,1179441.2553135972,1137765.2011846283
2015-06-19 00:00:00+00:00,1112443.964925613,1174987.8886358691,1134288.5157694942
2015-06-22 00:00:00+00:00,1114646.5331668619,1177937.9888466615,1136563.4560566822
2015-06-23 00:00:00+00:00,1113615.9361845886,1176557.6164624111,1135536.9892416433
2015-06-24 00:00:00+00:00,1108160.0054334765,1169249.99159182,1129975.5374645088
2015-06-25 00:00:00+00:00,1102629.4692400768,1161842.4408588207,1124276.0523171956
2015-06-26 00:00:00+00:00,1102897.8385486556,1162201.8923114394,1124534.771083651
2015-06-29 00:00:00+00:00,1088941.2143867835,1143508.5146848988,1110215.7879176536
2015-06-30 00:00:00+00:00,1089122.1777192405,1143750.8953545322,1110215.7879176536
2015-07-01 00:00:00+00:00,1087423.4413489809,1141475.6230473542,1108310.5373805324
2015-07-02 00:00:00+00:00,1089155.2825201235,1143795.2356288692,1110160.2327844808
2015-07-06 00:00:00+00:00,1082913.5349404411,1135435.0947234987,1103597.6636337582
2015-07-07 00:00:00+00:00,1087683.434341637,1141823.855337312,1108499.7546718474
2015-07-08 00:00:00+00:00,1076580.5296100276,1126952.7240026675,1097061.7504204353
2015-07-09 00:00:00+00:00,1076661.9064931562,1127061.719472399,1097161.5541810389
2015-07-10 00:00:00+00:00,1085112.0957955362,1138379.827477104,1105931.8058811314
2015-07-13 00:00:00+00:00,1086278.401309266,1139941.9666551175,1106998.173732934
2015-07-14 00:00:00+00:00,1090221.1806515157,1145222.890056648,1111092.692659026
2015-07-15 00:00:00+00:00,1081444.3825666062,1133467.325168591,1101941.1103065559
2015-07-16 00:00:00+00:00,1084556.6416260751,1137635.8571284334,1105179.7048513992
2015-07-17 00:00:00+00:00,1079236.5906460364,1130510.2284084172,1099716.0099533466
2015-07-20 00:00:00+00:00,1074728.3868746199,1124471.9805815031,1094980.5478668627
2015-07-21 00:00:00+00:00,1074060.202002454,1123577.0197374716,1094243.1714473674
2015-07-22 00:00:00+00:00,1068014.7990879035,1115479.861121206,1087890.6270005289
2015-07-23 00:00:00+00:00,1064908.9199926874,1111319.8744284452,1084689.0865817075
2015-07-24 00:00:00+00:00,1060379.547221936,1105253.2730330783,1080000.9526379288
2015-07-27 00:00:00+00:00,1059010.735555573,1103419.8989246855,1078547.1542424303
2015-07-28 00:00:00+00:00,1069568.3123505968,1117560.6228964424,1089481.2791033657
2015-07-29 00:00:00+00:00,1074888.439186898,1124686.3532176588,1094789.028386687
2015-07-30 00:00:00+00:00,1074888.439186898,1124686.3532176588,1095158.0650565047
2015-07-31 00:00:00+00:00,1074393.909083952,1124039.8325641197,1094698.6675734636
2015-08-03 00:00:00+00:00,1066840.7972162403,1114165.3218075917,1087235.3955862925
2015-08-04 00:00:00+00:00,1063511.9764526992,1109813.4100377345,1083925.9995777775
2015-08-05 00:00:00+00:00,1062752.223551061,1108820.1521155795,1083136.6113546863
2015-08-06 00:00:00+00:00,1057182.0422190982,1101538.0124569035,1077478.814501204
2015-08-07 00:00:00+00:00,1055341.4059559808,1099131.6688335945,1075770.0467419778
2015-08-10 00:00:00+00:00,1068148.9963351244,1115875.5872580907,1088570.0090388646
2015-08-11 00:00:00+00:00,1060530.8683475633,1105916.0781080467,1080990.6425250226
2015-08-12 00:00:00+00:00,1063499.464834903,1109797.0530571053,1083933.5501598853
2015-08-13 00:00:00+00:00,1060543.0919958272,1105932.058613616,1081059.691180577
2015-08-14 00:00:00+00:00,1065334.395862922,1112195.9379791094,1085877.258051355
2015-08-17 00:00:00+00:00,1070427.3258136977,1118854.1462066558,1091007.4332026648
2015-08-18 00:00:00+00:00,1064034.7545690597,1110496.860544452,1084623.8679334342
2015-08-19 00:00:00+00:00,1058075.5867665699,1102706.1820007926,1078590.9995119001
2015-08-20 00:00:00+00:00,1044347.2398102705,1084758.5185656953,1064703.5098614842
2015-08-21 00:00:00+00:00,1027667.5591632875,1062952.448584372,1047798.0536983159
2015-08-24 00:00:00+00:00,1003529.2168353933,1031395.3466724472,1023249.1589716607
2015-08-25 00:00:00+00:00,998585.0609489289,1024931.6372321637,1018169.949548419
2015-08-26 00:00:00+00:00,1019605.856135072,1052413.0345438689,1039481.3756801834
2015-08-27 00:00:00+00:00,1039430.9057866875,1078331.1818535142,1059389.3443756122
2015-08-28 00:00:00+00:00,1043643.6746167806,1083838.717271512,1063491.8049155439
2015-08-31 00:00:00+00:00,1039345.8683473999,1078220.0087206836,1059008.563251703
2015-09-01 00:00:00+00:00,1020354.1511159451,1053391.3130292275,1039804.5651341783
2015-09-02 00:00:00+00:00,1026324.9768653725,1061197.2325125753,1046031.5180048781
2015-09-03 00:00:00+00:00,1032518.8317886121,1069294.7277086093,1052136.4902352802
2015-09-04 00:00:00+00:00,1023449.6512763518,1057438.19465446,1042925.1934394563
2015-09-08 00:00:00+00:00,1037476.8432679967,1075776.5511664953,1057151.7592389025
2015-09-09 00:00:00+00:00,1028984.9515187299,1064674.732751775,1048507.8921636231
2015-09-10 00:00:00+00:00,1032254.0076229724,1068948.5115902731,1051766.5193768828
2015-09-11 00:00:00+00:00,1031946.0315744899,1068545.8811438084,1051569.404557373
2015-09-14 00:00:00+00:00,1029281.274282228,1065062.128353325,1048898.1324080513
2015-09-15 00:00:00+00:00,1037207.933504425,1075424.9937687723,1056942.8295129575
2015-09-16 00:00:00+00:00,1046484.5431148161,1087552.7078800253,1066215.6670016116
2015-09-17 00:00:00+00:00,1044751.3513399905,1085286.8310966026,1064546.4670786974
