date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-26 00:00:00+00:00,930840.6363185816,888222.0978835438,967953.8362110885
2001-11-27 00:00:00+00:00,925510.847358464,880555.9458388152,962319.0940375873
2001-11-28 00:00:00+00:00,917146.7797387048,868525.4105652288,952949.4375127723
2001-11-29 00:00:00+00:00,921891.5913997532,875350.1550137212,958362.4632381708
2001-11-30 00:00:00+00:00,919949.5879366528,872556.8560799508,956447.9718001965
2001-12-03 00:00:00+00:00,916020.6748350695,866905.6669929818,951928.0144206235
2001-12-04 00:00:00+00:00,920583.4129684538,873468.5242716752,957328.8479584027
2001-12-05 00:00:00+00:00,929202.3267737641,885865.6199515125,967692.8429933611
2001-12-06 00:00:00+00:00,926019.8217542047,881288.0339447082,964315.2726252811
2001-12-07 00:00:00+00:00,924423.5331992048,878991.9972983303,962181.8809248282
2001-12-10 00:00:00+00:00,916910.9865892667,868186.2552725474,953924.9016214487
2001-12-11 00:00:00+00:00,914830.9855605608,865194.4662432686,952070.5660219422
2001-12-12 00:00:00+00:00,916628.2866817184,867779.6312034683,954258.1797076884
2001-12-13 00:00:00+00:00,909201.0279606861,857096.5638143021,945656.9102898781
2001-12-14 00:00:00+00:00,912254.3245952607,861488.301726152,949082.9738386959
2001-12-17 00:00:00+00:00,917887.8706393598,869591.365627596,955198.9449248044
2001-12-18 00:00:00+00:00,923339.0202384794,877432.0778880847,961025.15792115
2001-12-19 00:00:00+00:00,928893.5226412602,885421.4486251184,966522.4279119868
2001-12-20 00:00:00+00:00,926283.2858773156,881666.9900424473,962965.4087681214
2001-12-21 00:00:00+00:00,929827.2951359525,886764.5490692566,966778.86213521
2001-12-24 00:00:00+00:00,928711.5622463374,885159.724180861,965540.1252473807
2001-12-26 00:00:00+00:00,930821.3753489462,888194.3936868376,967877.4870443903
2001-12-27 00:00:00+00:00,934310.463630563,893212.9566101556,971696.7341987981
2001-12-28 00:00:00+00:00,934585.4125883679,893608.4320278212,971978.1351132247
2001-12-31 00:00:00+00:00,928480.0647284341,884826.7475501719,971978.1351132247
2002-01-02 00:00:00+00:00,931508.3629625966,889182.5287778325,971848.0763904258
2002-01-03 00:00:00+00:00,935093.7862780122,894339.6561024545,974464.2881661516
2002-01-04 00:00:00+00:00,937357.058755392,897595.0553424762,978516.3679096168
2002-01-07 00:00:00+00:00,930853.6446710121,888240.808569526,977452.8242373086
2002-01-08 00:00:00+00:00,929045.3949938267,885639.8956508598,975964.7007810982
2002-01-09 00:00:00+00:00,926152.5021450524,881478.8760319286,975412.2711581566
2002-01-10 00:00:00+00:00,927516.480268838,883440.7667861157,975331.2604308143
2002-01-11 00:00:00+00:00,923242.2795895564,877292.9300664547,972062.3714905861
2002-01-14 00:00:00+00:00,921742.3027039821,875135.4242150151,968622.7719817236
2002-01-15 00:00:00+00:00,927612.1055255963,883578.3102729424,969618.9258831087
2002-01-16 00:00:00+00:00,920495.4664216677,873342.0255295079,962850.6351876744
2002-01-17 00:00:00+00:00,926400.1831215497,881835.1302923925,966498.523333552
2002-01-18 00:00:00+00:00,922255.1824140344,875873.1295664536,964228.7086662259
2002-01-22 00:00:00+00:00,921345.7918368463,874565.09908252,961739.3168767702
2002-01-23 00:00:00+00:00,924543.8944947396,879165.1200990219,964603.1697934342
2002-01-24 00:00:00+00:00,924098.7801602591,878524.8857124543,968396.8716985227
2002-01-25 00:00:00+00:00,925979.5653792239,881230.1308093906,971042.9270844589
2002-01-28 00:00:00+00:00,926398.435465334,881832.6165346486,971666.3649772747
2002-01-29 00:00:00+00:00,912325.8891753887,861591.2373126046,963828.0598618607
2002-01-30 00:00:00+00:00,919994.1664725671,872620.9760360706,968380.6149622346
2002-01-31 00:00:00+00:00,929854.2830671824,886803.3674137973,972415.6377060045
2002-02-01 00:00:00+00:00,926254.185315,881625.1329751285,970447.5658086025
2002-02-04 00:00:00+00:00,915261.5824829884,865813.8193737627,963284.8060107852
2002-02-05 00:00:00+00:00,916685.1943439974,867861.4848743748,962032.0110352318
2002-02-06 00:00:00+00:00,915495.7612778469,866150.6526443613,958117.3452530915
2002-02-07 00:00:00+00:00,911943.7356345943,861041.5631753952,957679.578326223
2002-02-08 00:00:00+00:00,911943.7356345943,861041.5631753952,962227.862694693
2002-02-11 00:00:00+00:00,918445.7953483956,872965.7272201068,968714.3763177563
2002-02-12 00:00:00+00:00,917629.5717398722,871468.8501329063,967872.5153256473
2002-02-13 00:00:00+00:00,920799.5915443342,877282.3673624012,971235.9666267141
2002-02-14 00:00:00+00:00,919281.5182680057,874498.364204077,969918.3042773334
2002-02-15 00:00:00+00:00,916168.8133399194,868789.9570501873,967572.4567460374
2002-02-19 00:00:00+00:00,909269.3853959292,856137.057163067,960944.0985397388
2002-02-20 00:00:00+00:00,912987.4650044453,862955.6643636646,965085.6942212296
2002-02-21 00:00:00+00:00,909571.9438285059,856691.9207819747,961863.7921533398
2002-02-22 00:00:00+00:00,913856.0632588156,864548.5916097922,966334.0080677922
2002-02-25 00:00:00+00:00,918651.3846227753,873342.7585519375,971122.8465520273
2002-02-26 00:00:00+00:00,919905.2180664743,875642.1707882904,972361.0233265946
2002-02-27 00:00:00+00:00,921986.8141556648,879459.6216169335,974683.6896222569
2002-02-28 00:00:00+00:00,921520.6408620771,878604.7037800204,974258.4389232968
2002-03-01 00:00:00+00:00,926809.9523586382,888304.8020173063,979817.3782840421
2002-03-04 00:00:00+00:00,935217.0264922188,903722.5827694708,988292.5555736576
2002-03-05 00:00:00+00:00,933230.1516940573,900078.8418516053,985732.4838300138
2002-03-06 00:00:00+00:00,940160.7153575053,912788.841710551,992701.1153319285
2002-03-07 00:00:00+00:00,940512.4558466887,913433.9005809407,992722.7650614458
2002-03-08 00:00:00+00:00,942020.5765100648,916199.6515861407,993610.0130105449
2002-03-11 00:00:00+00:00,945056.3441229461,921766.9629629931,996344.2416481674
2002-03-12 00:00:00+00:00,942703.9073947757,917452.8159563193,994051.8199196337
2002-03-13 00:00:00+00:00,939691.1697435364,911927.7393562379,991092.1242652598
2002-03-14 00:00:00+00:00,941542.4157586817,915322.7498826494,993070.4145687991
2002-03-15 00:00:00+00:00,944039.9857369123,919903.0575765877,995815.4935859465
2002-03-18 00:00:00+00:00,944927.0806752499,921529.9059959457,996427.8298805502
2002-03-19 00:00:00+00:00,947211.3241985741,925718.9930989713,998839.79077186
2002-03-20 00:00:00+00:00,943356.8006010705,918650.160496083,994965.5184770932
2002-03-21 00:00:00+00:00,943342.1023736133,918623.2053337066,994671.0072461874
2002-03-22 00:00:00+00:00,940603.4395562378,913600.7561199256,991975.2280534501
2002-03-25 00:00:00+00:00,935572.2525302409,904374.033807568,986688.1982083964
2002-03-26 00:00:00+00:00,938631.6857505599,909984.7456756076,990088.6306159991
2002-03-27 00:00:00+00:00,942258.6793562872,916636.3097410701,993946.1233625923
2002-03-28 00:00:00+00:00,943669.4495564948,919223.5291818512,995309.0063562844
2002-04-01 00:00:00+00:00,942219.5135785467,916564.4833999914,995309.0063562844
2002-04-02 00:00:00+00:00,939924.3811216545,912355.4270201749,990846.32895108
2002-04-03 00:00:00+00:00,935734.2610595475,904671.1421647852,985062.6905513934
2002-04-04 00:00:00+00:00,938120.8282338607,909047.8811894713,984216.5722299232
2002-04-05 00:00:00+00:00,938753.4471587639,910208.0446100447,981610.1591773041
2002-04-08 00:00:00+00:00,940653.8492809939,913693.2027989628,983409.4126594771
2002-04-09 00:00:00+00:00,940355.9293853405,913146.8458191257,980156.5796403198
2002-04-10 00:00:00+00:00,946564.5481531264,924532.866855046,988634.9856363437
2002-04-11 00:00:00+00:00,940894.5620035043,914134.647220762,974252.2035324755
2002-04-12 00:00:00+00:00,944418.0837868794,920596.4537266141,976147.104680159
2002-04-15 00:00:00+00:00,940619.3179993923,913629.8756865376,970203.7056224457
2002-04-16 00:00:00+00:00,947729.0560931098,926668.4645454604,981440.9571631476
2002-04-17 00:00:00+00:00,948208.9794890946,927548.5987728455,979380.0491616721
2002-04-18 00:00:00+00:00,945760.4287674907,923058.1877705859,979801.2834794724
2002-04-19 00:00:00+00:00,946185.3890956946,923837.5249174355,980881.977073557
2002-04-22 00:00:00+00:00,941094.9817984514,914502.1982150545,972767.7207942975
2002-04-23 00:00:00+00:00,939813.0715693373,912151.2958032994,968997.485990199
2002-04-24 00:00:00+00:00,936368.6996264795,905834.6426371558,965487.0658485693
2002-04-25 00:00:00+00:00,937540.9308197035,907984.4040453234,966001.9795910864
2002-04-26 00:00:00+00:00,933515.4327478562,900602.0203879586,959651.1974834239
2002-04-29 00:00:00+00:00,930894.6846041188,895795.8155603609,955376.4015416753
2002-04-30 00:00:00+00:00,936223.3709074976,905568.1234783315,960907.9370842264
2002-05-01 00:00:00+00:00,937592.7397055062,908079.4166537086,966113.301997195
2002-05-02 00:00:00+00:00,939985.2432968933,912467.0425072063,965743.0490206033
2002-05-03 00:00:00+00:00,938559.2787972433,909851.9581548325,961235.983675496
2002-05-06 00:00:00+00:00,932535.9030195805,898805.6552850909,951794.7311978841
2002-05-07 00:00:00+00:00,931669.2930245047,897216.3743189173,950378.4665050025
2002-05-08 00:00:00+00:00,939389.6805967118,911374.8367065119,967965.7980202686
2002-05-09 00:00:00+00:00,934192.1674532234,901843.0879875713,959247.8404575246
2002-05-10 00:00:00+00:00,929080.5606491282,892468.8833898009,951785.2809026353
2002-05-13 00:00:00+00:00,932353.2147850302,898470.6222995908,960459.7472703981
2002-05-14 00:00:00+00:00,938530.9769885564,909800.0553079813,971091.7393644904
2002-05-15 00:00:00+00:00,938530.9769885564,909800.0553079813,966121.6829531422
2002-05-16 00:00:00+00:00,943230.4480683665,916524.1361076782,970615.7766724855
2002-05-17 00:00:00+00:00,949205.8593505572,925073.853212118,976211.7274169249
2002-05-20 00:00:00+00:00,940462.415465156,912563.5893644188,967565.0575038088
2002-05-21 00:00:00+00:00,933544.1124112639,902664.7671478043,960706.7848144188
2002-05-22 00:00:00+00:00,937220.3131336328,907924.7358279631,964431.9377252373
2002-05-23 00:00:00+00:00,941497.2522174388,914044.2508726341,968425.2573953778
2002-05-24 00:00:00+00:00,934751.1051121826,904391.7522292722,961814.3021874416
2002-05-28 00:00:00+00:00,928469.5551074473,895404.0067868883,955441.6570943801
2002-05-29 00:00:00+00:00,925086.8233203572,890563.9383039013,952184.6237306346
2002-05-30 00:00:00+00:00,923358.1883794238,888090.5788941684,950592.8471368563
2002-05-31 00:00:00+00:00,925903.2626186652,891732.1131296721,953282.0280375017
2002-06-03 00:00:00+00:00,912912.5650393366,873144.8085831854,940569.6506037919
2002-06-04 00:00:00+00:00,913780.0214058461,874385.9794723267,941446.2118666366
2002-06-05 00:00:00+00:00,919156.6114534166,882078.8932689517,946897.2564074702
2002-06-06 00:00:00+00:00,907649.3475734474,865614.1101479805,935544.1766394601
2002-06-07 00:00:00+00:00,907597.1958932228,865539.4906629971,935205.6627664205
2002-06-10 00:00:00+00:00,908480.6467566566,866803.5467423744,936262.8030661885
2002-06-11 00:00:00+00:00,899927.2272500382,854565.1729127533,927921.2455186435
2002-06-12 00:00:00+00:00,905368.1927846218,862350.1962189052,933410.1224242058
2002-06-13 00:00:00+00:00,899397.6806487611,853807.4888939094,927069.6611801197
2002-06-14 00:00:00+00:00,898580.2168036663,852637.8481296829,926204.7346111069
2002-06-17 00:00:00+00:00,912481.5073462868,872528.0441200845,940387.7225600387
2002-06-18 00:00:00+00:00,912942.7076543723,873187.9371343717,940764.4909181967
2002-06-19 00:00:00+00:00,904904.1266515277,861686.2027348867,932925.5790298252
2002-06-20 00:00:00+00:00,899126.7624727614,853419.8546953811,927242.8416497763
2002-06-21 00:00:00+00:00,888821.7881246707,838675.3272839754,917211.5465754482
2002-06-24 00:00:00+00:00,893448.3682043338,845295.11443738,921534.5220784718
2002-06-25 00:00:00+00:00,884352.9547991477,832281.246790472,912286.1722138396
2002-06-26 00:00:00+00:00,888960.5002488015,838873.7988810368,916488.206945231
2002-06-27 00:00:00+00:00,897927.6788785306,851704.1860943255,925375.68138478
2002-06-28 00:00:00+00:00,892666.8386385645,844176.8890332143,920324.2900196328
2002-07-01 00:00:00+00:00,883672.7346958994,831307.976637695,920324.2900196328
2002-07-02 00:00:00+00:00,874870.1376606039,818713.0754866286,916262.3675495968
2002-07-03 00:00:00+00:00,877048.8782862995,821830.4535404484,929049.5323744023
2002-07-05 00:00:00+00:00,895502.2621934537,848233.8598626235,955780.8283572607
2002-07-08 00:00:00+00:00,890683.1476075867,841338.5911593889,941946.8761194495
2002-07-09 00:00:00+00:00,877019.3474242963,821788.2002955996,929114.6059863734
2002-07-10 00:00:00+00:00,862164.6772643978,800533.8930104394,906839.0797367424
2002-07-11 00:00:00+00:00,862068.8259583231,800396.7473793976,915780.0161231864
2002-07-12 00:00:00+00:00,859588.0127103848,796847.1588310688,910408.8619726138
2002-07-15 00:00:00+00:00,855728.0274798475,791324.2282427144,910611.600165355
2002-07-16 00:00:00+00:00,847839.2154582344,780036.7857739564,903816.3766692801
2002-07-17 00:00:00+00:00,853000.8017334312,787422.0686237944,915178.5877933183
2002-07-18 00:00:00+00:00,838285.7865674066,766367.5820092885,904581.7558269843
2002-07-19 00:00:00+00:00,816620.171657917,735368.0625415746,865376.5827746922
2002-07-22 00:00:00+00:00,805150.3712981561,718956.8828437639,856295.3543218358
2002-07-23 00:00:00+00:00,799772.6021356888,711262.2819500798,852738.7132694346
2002-07-24 00:00:00+00:00,826508.2518347856,749516.0908907214,885673.527930276
2002-07-25 00:00:00+00:00,826841.8887534445,749993.4641016051,883721.7618490134
2002-07-26 00:00:00+00:00,835315.1657504649,762117.1687055035,885788.2751592523
2002-07-29 00:00:00+00:00,861123.6609342203,799044.38966016,913844.2793711267
2002-07-30 00:00:00+00:00,862438.7024307605,800925.9727420688,914396.1727277028
2002-07-31 00:00:00+00:00,869276.4297432271,810709.5058577105,918253.9915907237
2002-08-01 00:00:00+00:00,853348.6280482877,787919.7442569956,901021.6564447269
2002-08-02 00:00:00+00:00,844734.3920035625,775594.3531206944,893763.7198311988
2002-08-05 00:00:00+00:00,829344.8562473381,753574.7513107684,871463.5129238529
2002-08-06 00:00:00+00:00,841876.9188580542,771505.8333730339,888960.3259737759
2002-08-07 00:00:00+00:00,853324.7266433618,787885.5457322642,903037.9632141498
2002-08-08 00:00:00+00:00,868586.9710110673,809723.0169221755,923860.2000497321
2002-08-09 00:00:00+00:00,868586.9710110673,809723.0169221755,921769.3408642155
2002-08-12 00:00:00+00:00,865457.4087319985,805552.0089054013,918698.4893958077
2002-08-13 00:00:00+00:00,852938.9852296247,788867.7444205581,905594.1084679208
2002-08-14 00:00:00+00:00,876133.4297291776,819780.7620650069,930551.2701049733
2002-08-15 00:00:00+00:00,882256.6365274801,827941.6300607966,937046.1344660938
2002-08-16 00:00:00+00:00,884314.7254838855,830684.6032854596,939347.8569814077
2002-08-19 00:00:00+00:00,898990.0872111733,850243.5850072704,954564.4189714536
2002-08-20 00:00:00+00:00,889006.0215165574,836937.0538253341,943926.3672340538
2002-08-21 00:00:00+00:00,893993.6400865361,843584.4361698651,949055.367620115
2002-08-22 00:00:00+00:00,900381.3210905495,852097.7892526682,955847.7945858996
2002-08-23 00:00:00+00:00,883680.6645109138,829839.5415274381,938137.1373243445
2002-08-26 00:00:00+00:00,888870.1502302699,836755.9677264427,943569.8678128363
2002-08-27 00:00:00+00:00,878511.0099161812,822949.5457913575,932305.5036391407
2002-08-28 00:00:00+00:00,870814.3701550288,812691.6428377406,924206.0659363475
2002-08-29 00:00:00+00:00,872475.7668099032,814905.9137640201,925883.0498304896
2002-08-30 00:00:00+00:00,869935.3591635703,811520.1173765835,923117.4970069311
2002-09-03 00:00:00+00:00,848764.8809305171,783304.5950271519,900897.6284831751
2002-09-04 00:00:00+00:00,859926.6410511559,798180.7300240068,912933.1624492276
2002-09-05 00:00:00+00:00,852023.3575879529,787647.4171373033,904580.1541531198
2002-09-06 00:00:00+00:00,861991.9485569126,800933.3239638144,915159.4338181004
2002-09-09 00:00:00+00:00,865251.1675174488,805277.1353983203,918554.2948790601
2002-09-10 00:00:00+00:00,869522.5461493537,810969.9297662451,923191.1782847539
2002-09-11 00:00:00+00:00,868482.5076858288,809583.7906252767,921973.4197965274
2002-09-12 00:00:00+00:00,852655.8518692167,788490.3908449556,904924.1895166311
2002-09-13 00:00:00+00:00,854233.655750108,790593.2512609663,906823.2326279958
2002-09-16 00:00:00+00:00,854794.3105146,791340.4789269499,907548.2191649171
2002-09-17 00:00:00+00:00,844941.2799871353,778208.5883764917,897138.4282973282
2002-09-18 00:00:00+00:00,840305.5496057126,772030.1944477824,892230.952191307
2002-09-19 00:00:00+00:00,821889.0834512287,747485.1555186145,872377.2491072349
2002-09-20 00:00:00+00:00,823731.7180271251,749940.9761423011,874245.547791537
2002-09-23 00:00:00+00:00,818424.4712970577,742867.6007996332,868910.7385076964
2002-09-24 00:00:00+00:00,813713.4632942115,736588.8786031206,864217.517925847
2002-09-25 00:00:00+00:00,826713.6394113508,753915.2117988915,877830.8744108892
2002-09-26 00:00:00+00:00,836898.0138508348,767488.7098299181,888532.5321294077
2002-09-27 00:00:00+00:00,825860.6217728542,752778.3296756581,877165.1051126552
2002-09-30 00:00:00+00:00,815412.3946363094,738853.1748899317,877165.1051126552
2002-10-01 00:00:00+00:00,836041.2449351104,766346.8280914048,889886.7349941304
2002-10-02 00:00:00+00:00,833087.2052647317,762409.752536326,879169.836988745
2002-10-03 00:00:00+00:00,829307.0361035392,757371.6307575874,877404.466357637
2002-10-04 00:00:00+00:00,815886.355707878,739484.8592128074,869109.9189367329
2002-10-07 00:00:00+00:00,812150.2866944144,734505.513088079,861408.9683839071
2002-10-08 00:00:00+00:00,816723.9560499515,740601.1935209653,867898.6160063373
2002-10-09 00:00:00+00:00,800638.3483383819,719162.6686613156,857202.2958100847
2002-10-10 00:00:00+00:00,815366.0995937587,738791.4739310123,868720.0849765541
2002-10-11 00:00:00+00:00,834060.2474236552,763706.6005564703,880292.3928168097
2002-10-14 00:00:00+00:00,837879.579135238,768796.9172740115,883727.8457410121
2002-10-15 00:00:00+00:00,863881.7873787553,803452.0573116172,898398.8408158389
2002-10-16 00:00:00+00:00,839710.7795128219,771237.4986633984,890384.2019913591
2002-10-17 00:00:00+00:00,857433.7073688707,794858.2058347163,895951.0134588198
