date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-05-02 00:00:00+00:00,1011418.3551385805,1036482.8152239546,1095692.5993012805
2008-05-05 00:00:00+00:00,1023015.333330748,1059861.9728673017,1103534.1273192484
2008-05-06 00:00:00+00:00,1025111.2952303853,1064087.3687294037,1108846.4761494948
2008-05-07 00:00:00+00:00,1024369.2844733689,1062591.4974624333,1101388.9790488577
2008-05-08 00:00:00+00:00,1023731.08890543,1061304.9144799626,1102566.188125778
2008-05-09 00:00:00+00:00,1018886.152031425,1051537.6681272935,1097259.9104424687
2008-05-12 00:00:00+00:00,1019107.5785398289,1051984.0572780366,1102135.583103895
2008-05-13 00:00:00+00:00,1024107.7367172278,1062064.2250884785,1105934.7780146408
2008-05-14 00:00:00+00:00,1019082.5042606709,1051933.5082888503,1102913.8614857383
2008-05-15 00:00:00+00:00,1019082.5042606709,1051933.5082888503,1107467.0417146902
2008-05-16 00:00:00+00:00,1019962.0300924687,1053525.6020328458,1107890.6910538801
2008-05-19 00:00:00+00:00,1019344.1902140538,1052407.2050857036,1107071.2170213228
2008-05-20 00:00:00+00:00,1019317.6249249498,1052359.1173217508,1106958.577318841
2008-05-21 00:00:00+00:00,1016295.8365648442,1046889.1582030181,1103444.6214457871
2008-05-22 00:00:00+00:00,1011077.785678634,1037443.5843819446,1095560.8602644627
2008-05-23 00:00:00+00:00,1008417.9039480309,1032628.7388027012,1092607.4404810274
2008-05-27 00:00:00+00:00,1013001.5482036533,1040925.9269923443,1097682.297718829
2008-05-28 00:00:00+00:00,1017124.1227567839,1048388.4993442892,1103222.9008021047
2008-05-29 00:00:00+00:00,1025080.8952426467,1062791.6325316867,1113388.7541912515
2008-05-30 00:00:00+00:00,1026625.9694837186,1065588.48390806,1115866.2145486781
2008-06-02 00:00:00+00:00,1026490.963902365,1065344.1004758663,1116299.4348480557
2008-06-03 00:00:00+00:00,1017946.4613536659,1049877.0743107186,1105520.9229460836
2008-06-04 00:00:00+00:00,1015069.2489545154,1044668.8226650889,1101898.9541625474
2008-06-05 00:00:00+00:00,1024877.6777428302,1062423.7737395614,1113911.8818763224
2008-06-06 00:00:00+00:00,1005849.9664882265,1027980.3282422406,1091179.3871480166
2008-06-09 00:00:00+00:00,1001763.3361808811,1020582.8211865932,1086575.300654121
2008-06-10 00:00:00+00:00,997612.104343673,1013068.3741982814,1081360.4554067818
2008-06-11 00:00:00+00:00,985060.4881572027,990347.7798904728,1066434.0281813745
2008-06-12 00:00:00+00:00,989617.654516022,998597.0385113294,1071780.1805153699
2008-06-13 00:00:00+00:00,995706.4398246366,1009618.7921061773,1079370.2314458475
2008-06-16 00:00:00+00:00,996722.2964368832,1011457.668121733,1080799.3766629489
2008-06-17 00:00:00+00:00,992162.7240983293,1003204.0542617858,1075664.3751877681
2008-06-18 00:00:00+00:00,991067.9159711949,1001222.2623608888,1074501.2077073543
2008-06-19 00:00:00+00:00,997469.61432257,1012810.4426367762,1081889.4780827453
2008-06-20 00:00:00+00:00,988059.1429233642,995775.8632065139,1070650.5576648763
2008-06-23 00:00:00+00:00,981709.1157260344,984281.2166485984,1063541.1497988054
2008-06-24 00:00:00+00:00,976460.2610302104,974779.8826090028,1057671.1274395357
2008-06-25 00:00:00+00:00,982187.2290899798,985146.6844587963,1064705.6198707302
2008-06-26 00:00:00+00:00,968497.992314105,960366.8002950778,1047668.7422866571
2008-06-27 00:00:00+00:00,966629.2535410484,956984.0601842337,1046266.2154254047
2008-06-30 00:00:00+00:00,960694.674914398,946241.4473317743,1046266.2154254047
2008-07-01 00:00:00+00:00,959215.996674953,943564.7841920559,1046904.2731618022
2008-07-02 00:00:00+00:00,945661.1630706071,919028.1929946475,1031554.1205972502
2008-07-03 00:00:00+00:00,943425.4612575467,914981.1863675223,1026659.7424374933
2008-07-07 00:00:00+00:00,937893.2625064403,904966.9506239577,1018930.8088741812
2008-07-08 00:00:00+00:00,957598.8552087406,940637.4786844392,1040540.3156602142
2008-07-09 00:00:00+00:00,948547.9621540762,924253.7981955424,1030780.7895175116
2008-07-10 00:00:00+00:00,950652.417119682,928063.2253483678,1035049.8385744792
2008-07-11 00:00:00+00:00,949814.6387564737,926546.7017367843,1033617.9073762362
2008-07-14 00:00:00+00:00,947679.2934549965,922681.3577379576,1030785.983617364
2008-07-15 00:00:00+00:00,941477.9585526881,911455.869929138,1022991.3169196126
2008-07-16 00:00:00+00:00,959452.3676486567,943992.6565010782,1045329.8883411463
2008-07-17 00:00:00+00:00,967574.0312827145,958694.2711610945,1052628.0847075472
2008-07-18 00:00:00+00:00,966860.7021933448,957403.022240896,1049826.0445269358
2008-07-21 00:00:00+00:00,966115.6951302096,956054.430713998,1046368.5733037832
2008-07-22 00:00:00+00:00,971760.0416368553,966271.6732750343,1052723.331545217
2008-07-23 00:00:00+00:00,979784.7024067193,980797.6959880616,1059068.1541834988
2008-07-24 00:00:00+00:00,971357.1255901709,965542.3256037207,1053313.7900096169
2008-07-25 00:00:00+00:00,970612.604617606,964194.6139847552,1058673.3872111724
2008-07-28 00:00:00+00:00,960053.5864428515,945080.9664135382,1046375.841394175
2008-07-29 00:00:00+00:00,975134.6609225323,972380.3173407939,1064685.0757399683
2008-07-30 00:00:00+00:00,983359.0918314765,987267.9585272853,1075700.3866904988
2008-07-31 00:00:00+00:00,976010.2924331625,973965.3616905092,1063774.0639005636
2008-08-01 00:00:00+00:00,973163.3212651717,968811.8518991828,1060798.2192458564
2008-08-04 00:00:00+00:00,964238.6388024127,952656.6343917403,1049259.1863740706
2008-08-05 00:00:00+00:00,974272.5216981841,970819.6963608138,1062028.2852552054
2008-08-06 00:00:00+00:00,970583.2714511752,964141.5158845317,1057625.144087504
2008-08-07 00:00:00+00:00,962988.4716122383,950393.6157395685,1049193.4963364839
2008-08-08 00:00:00+00:00,975073.5406564244,972269.6790971134,1063596.0784593823
2008-08-11 00:00:00+00:00,976147.4847627935,974213.7035149711,1064492.4777966943
2008-08-12 00:00:00+00:00,965288.9054062448,954557.7984383621,1054007.4193631378
2008-08-13 00:00:00+00:00,965234.0244951018,954458.4545053737,1054326.7253879872
2008-08-14 00:00:00+00:00,965234.0244951018,954458.4545053737,1059818.6024917199
2008-08-15 00:00:00+00:00,966770.7742611377,957300.0587107699,1061714.1486869033
2008-08-18 00:00:00+00:00,960334.4755372887,945398.6978483228,1054416.4930111123
2008-08-19 00:00:00+00:00,956885.6018844473,939021.3850987825,1049928.6877430284
2008-08-20 00:00:00+00:00,958489.1306920939,941986.4704392778,1051108.1179557615
2008-08-21 00:00:00+00:00,957952.0862510192,940993.4214888429,1050270.9457313244
2008-08-22 00:00:00+00:00,962775.0485332978,949911.5617135473,1056009.3741064444
2008-08-25 00:00:00+00:00,956301.4909697783,937941.3055255008,1048774.8808044414
2008-08-26 00:00:00+00:00,957108.7054015191,939433.9258431258,1049434.6086380456
2008-08-27 00:00:00+00:00,960443.3805983526,945600.0742118321,1053272.8350949385
2008-08-28 00:00:00+00:00,968201.4534890968,959945.527869505,1061950.886928137
2008-08-29 00:00:00+00:00,965620.6367842971,955173.3393429157,1058649.7525427751
2008-09-02 00:00:00+00:00,959445.0796638579,943754.1158154769,1052222.3629035568
2008-09-03 00:00:00+00:00,951135.4846874757,928388.8425928009,1043829.9686367172
2008-09-04 00:00:00+00:00,935586.5726243946,899637.3471416201,1026931.2280989453
2008-09-05 00:00:00+00:00,939033.6358894617,906011.3123028759,1030270.8389410181
2008-09-08 00:00:00+00:00,939543.8146172045,906954.6838590641,1030844.6903276027
2008-09-09 00:00:00+00:00,922789.0207878228,875973.3922666622,1012599.6087415309
2008-09-10 00:00:00+00:00,927635.516577804,884935.048303721,1017833.717954627
2008-09-11 00:00:00+00:00,942473.1315635119,912371.2842305333,1033886.595491612
2008-09-12 00:00:00+00:00,944476.5272276052,916075.7634307122,1036201.6247621279
2008-09-15 00:00:00+00:00,931022.5098199688,891197.9379773017,1021481.7704012205
2008-09-16 00:00:00+00:00,934090.3834010607,896870.7434413568,1025654.414245141
2008-09-17 00:00:00+00:00,913696.3082757134,859160.0563001195,1003489.0201021619
2008-09-18 00:00:00+00:00,939507.9535770704,906888.3732047813,1033019.6655099171
2008-09-19 00:00:00+00:00,958196.8805993104,941446.0707522009,1053879.6770823747
2008-09-22 00:00:00+00:00,929968.9263493472,889249.7566357311,1022287.35542367
2008-09-23 00:00:00+00:00,925946.4777790895,881811.8464268892,1017623.3140513236
2008-09-24 00:00:00+00:00,919413.2787889782,869731.3072686648,1010463.6498449163
2008-09-25 00:00:00+00:00,920573.4771180538,871876.6301597811,1012395.3603801002
2008-09-26 00:00:00+00:00,914623.5902916195,860874.6936042684,1005900.3453895566
2008-09-29 00:00:00+00:00,888243.8283933572,812095.8722215187,975046.5784053773
2008-09-30 00:00:00+00:00,899411.2330909588,832745.5217958413,975046.5784053773
2008-10-01 00:00:00+00:00,894061.2046120343,822852.7833938593,972238.1179229823
2008-10-02 00:00:00+00:00,873381.0734934763,784613.1500759241,938370.6835861286
2008-10-03 00:00:00+00:00,870331.3474722432,778973.9012673196,937722.1616975344
2008-10-06 00:00:00+00:00,872272.6455322248,782563.5557791275,936898.5801350255
2008-10-07 00:00:00+00:00,859815.2172721387,759528.5234565961,908399.8216118427
2008-10-08 00:00:00+00:00,865371.9153216551,769803.4145902074,915793.5448876583
2008-10-09 00:00:00+00:00,852241.5387541243,745524.0334590981,891763.1380122099
2008-10-10 00:00:00+00:00,853023.3119724116,746969.6104253998,896305.4996779112
2008-10-13 00:00:00+00:00,883491.0902896689,803307.5835351801,946020.0051894803
2008-10-14 00:00:00+00:00,878534.8809453842,794143.0561496504,949111.4791594979
2008-10-15 00:00:00+00:00,849184.6247222796,739871.493299075,899340.3724342753
2008-10-16 00:00:00+00:00,859101.0222283358,758207.9053021009,919126.933165418
2008-10-17 00:00:00+00:00,854485.1586590882,749672.7113363696,910416.7374143663
2008-10-20 00:00:00+00:00,858234.8042083619,756606.1814412948,913948.0847261206
2008-10-21 00:00:00+00:00,849728.9984207896,740878.0947804489,902148.9338881306
2008-10-22 00:00:00+00:00,837275.2384034353,717849.8454060613,885869.1780632971
2008-10-23 00:00:00+00:00,830965.6830641449,706182.8457535703,875927.2412289887
2008-10-24 00:00:00+00:00,824697.0309509858,694591.4802621887,864438.6147970911
2008-10-27 00:00:00+00:00,815554.4985854223,677686.0223977184,854524.6336771698
2008-10-28 00:00:00+00:00,834571.1304058637,712849.6789329175,890201.2843588901
2008-10-29 00:00:00+00:00,837463.7082303824,718198.3449891943,892694.2681457679
2008-10-30 00:00:00+00:00,846814.5765015226,735489.036805545,907834.4223988996
2008-10-31 00:00:00+00:00,852891.4040845496,746725.6995316696,914760.1920818978
2008-11-03 00:00:00+00:00,848413.5878284009,738445.7688717253,907478.2421325309
2008-11-04 00:00:00+00:00,869676.4049228126,777762.8469083814,945617.6646110867
2008-11-05 00:00:00+00:00,853391.689923842,747650.778146453,916260.7938176896
2008-11-06 00:00:00+00:00,837439.374738719,718153.3499263864,886727.4812795739
2008-11-07 00:00:00+00:00,841786.2414589025,726191.1417812256,894895.7193719395
2008-11-10 00:00:00+00:00,837455.0595626805,718182.3527365478,886170.2734714536
2008-11-11 00:00:00+00:00,835425.299657023,714429.1234136383,883817.4047974253
2008-11-12 00:00:00+00:00,824014.6573229466,693329.703091993,862235.6223630444
2008-11-13 00:00:00+00:00,836755.5530412538,716888.8951308145,884094.6285754709
2008-11-14 00:00:00+00:00,836755.5530412538,716888.8951308145,862867.602298002
2008-11-17 00:00:00+00:00,821477.3500999636,694242.6166108247,848518.7471931478
2008-11-18 00:00:00+00:00,823762.5984450177,697629.9502329994,851736.7210069608
2008-11-19 00:00:00+00:00,792026.4748504614,650588.7440892586,823085.1727223909
2008-11-20 00:00:00+00:00,769810.7408896578,617659.23655911,802546.0459109391
2008-11-21 00:00:00+00:00,785142.4381238869,640384.807562763,815513.2666511486
2008-11-24 00:00:00+00:00,815414.2625201419,685255.5406732054,843195.0399927467
2008-11-25 00:00:00+00:00,826103.1105339797,701099.1991263225,852745.3701730783
2008-11-26 00:00:00+00:00,848038.3085990268,733612.8793465071,871996.431358675
2008-11-28 00:00:00+00:00,850954.299746327,737935.1381839728,874863.1122492673
2008-12-01 00:00:00+00:00,802860.9267442909,666648.2254393848,831317.1809028138
2008-12-02 00:00:00+00:00,814385.7546359263,683731.0239420522,842215.0569095649
2008-12-03 00:00:00+00:00,825780.9237434908,700621.6343354299,852667.2850126293
2008-12-04 00:00:00+00:00,812034.3662213807,680245.6534996578,840472.1116467773
2008-12-05 00:00:00+00:00,830058.3229505254,706961.8547236472,856970.4612354974
2008-12-08 00:00:00+00:00,859769.6660403151,751001.8084668933,881086.8234418932
2008-12-09 00:00:00+00:00,841257.8197313759,723562.4277332795,865176.9874438978
2008-12-10 00:00:00+00:00,850415.6331795631,737136.6939463081,872122.4976807158
2008-12-11 00:00:00+00:00,831281.6952507747,708775.2113043619,854420.1087403782
2008-12-12 00:00:00+00:00,833945.7666196546,712724.0593756058,856494.3718775681
2008-12-15 00:00:00+00:00,822425.0111822693,695647.2973114882,847386.2957071239
2008-12-16 00:00:00+00:00,846422.8766499744,731218.3881888159,869741.7469989719
2008-12-17 00:00:00+00:00,846326.0593579058,731074.879729728,869693.9018864869
2008-12-18 00:00:00+00:00,838493.6905867428,719465.2679616018,862929.9098851525
2008-12-19 00:00:00+00:00,836885.950642159,717082.178359201,861139.9846714066
2008-12-22 00:00:00+00:00,822864.9259649459,696299.3656687313,849194.0373350654
2008-12-23 00:00:00+00:00,817391.9396728335,688186.9736299858,843634.0086448721
2008-12-24 00:00:00+00:00,817017.3530311695,687631.738603354,843479.5214973396
2008-12-26 00:00:00+00:00,817856.9857363879,688876.2930951314,844023.4957370512
2008-12-29 00:00:00+00:00,811749.894667029,679823.992517956,838509.2554091391
2008-12-30 00:00:00+00:00,820613.3372408408,692961.9243770759,845195.1828149438
2008-12-31 00:00:00+00:00,834948.6730336341,714210.628055688,845195.1828149438
2009-01-02 00:00:00+00:00,853821.2990395034,742184.7783255118,866714.3500711577
2009-01-05 00:00:00+00:00,861693.6885285683,753853.7112276524,872468.4274258586
2009-01-06 00:00:00+00:00,876520.0021295152,775830.1719751621,885594.4837807665
2009-01-07 00:00:00+00:00,854549.4471588109,743264.0836061793,860448.3652989503
2009-01-08 00:00:00+00:00,856002.3645882963,745417.6858918087,860770.0066137612
2009-01-09 00:00:00+00:00,845211.8320479956,729423.3044697471,849094.4748340854
2009-01-12 00:00:00+00:00,828814.6631049451,705118.4267134701,837764.1014876935
2009-01-13 00:00:00+00:00,831261.5724581636,708745.3840813683,844934.5888627241
2009-01-14 00:00:00+00:00,812424.1389655793,680823.3982880039,824559.5298292191
2009-01-15 00:00:00+00:00,799566.690220711,661765.3083770581,816673.0095724073
2009-01-16 00:00:00+00:00,799231.5951915826,661268.610212394,820561.2544280924
2009-01-20 00:00:00+00:00,765275.1385400882,610936.2918215009,783441.4769419138
2009-01-21 00:00:00+00:00,789411.1798096318,646712.1952481306,808276.31026178
2009-01-22 00:00:00+00:00,784984.0858456867,640150.0882171582,791677.9118442327
2009-01-23 00:00:00+00:00,785822.4885494628,641392.8195262384,791862.8348755885
2009-01-26 00:00:00+00:00,783737.0211942892,638301.6133974097,794918.979606272
2009-01-27 00:00:00+00:00,792483.6886967905,651266.4541672666,800513.0716809302
2009-01-28 00:00:00+00:00,813907.6741580758,683022.3840779285,819853.9684368403
2009-01-29 00:00:00+00:00,799303.6446677812,661375.4063134462,803340.6090663011
2009-01-30 00:00:00+00:00,798824.365957988,660664.9903573035,801497.04123575
2009-02-02 00:00:00+00:00,797555.1041952455,658783.6136335949,806918.6325742503
2009-02-03 00:00:00+00:00,803257.1548516589,667235.5387583257,816591.5750418785
2009-02-04 00:00:00+00:00,808355.3522012511,674792.3959078478,818593.003750217
2009-02-05 00:00:00+00:00,832262.4979693834,710229.0165473035,845898.1969638423
2009-02-06 00:00:00+00:00,850107.240178973,736679.5751469431,863399.3142946645
2009-02-09 00:00:00+00:00,852038.2028764756,739541.7651065475,863094.5518325773
2009-02-10 00:00:00+00:00,830696.054661954,707907.1393237757,841939.0056582629
2009-02-11 00:00:00+00:00,838504.1522624609,719480.7748915075,852869.805353892
2009-02-12 00:00:00+00:00,838000.4454834873,718734.150170467,855619.0132061008
2009-02-13 00:00:00+00:00,835907.2848133331,715631.5405438272,850746.3972339889
2009-02-17 00:00:00+00:00,835907.2848133331,715631.5405438272,827991.5957047043
2009-02-18 00:00:00+00:00,840844.0213048796,721108.7254195153,832891.1074713216
2009-02-19 00:00:00+00:00,833959.4190870342,713470.4325498674,825812.4150846651
2009-02-20 00:00:00+00:00,832795.9982544609,712179.6464203784,824767.0913342452
2009-02-23 00:00:00+00:00,810758.7526400879,687729.877106673,803148.8276828028
2009-02-24 00:00:00+00:00,831236.8050939355,710449.7608549385,823449.3160835139
2009-02-25 00:00:00+00:00,827918.72639665,706768.4360590468,820190.5188574031
2009-02-26 00:00:00+00:00,817053.4689507505,694713.7064102109,809481.8811197453
2009-02-27 00:00:00+00:00,816266.5247382899,693840.6116145133,809193.1873523947
2009-03-02 00:00:00+00:00,793749.519080901,668858.5606090334,786798.6732694382
2009-03-03 00:00:00+00:00,792928.7106044716,667947.8942648537,786420.0283145462
2009-03-04 00:00:00+00:00,804676.5570468665,680981.8341898165,797967.5710596475
2009-03-05 00:00:00+00:00,788303.9614076039,662816.8514396372,781954.6080789333
2009-03-06 00:00:00+00:00,778179.2534796884,651583.7428407696,771270.5965203478
2009-03-09 00:00:00+00:00,771335.2715708653,643990.5171815355,764776.1197543633
2009-03-10 00:00:00+00:00,802498.2297125572,678565.0348426754,795109.0281624681
2009-03-11 00:00:00+00:00,807104.8578300345,683675.9727864305,799569.7921289224
2009-03-12 00:00:00+00:00,825839.3018900643,704461.3669098004,818283.3621953581
2009-03-13 00:00:00+00:00,825231.3317471632,703786.8393393559,817661.6463300872
2009-03-16 00:00:00+00:00,817804.5915447306,695547.0580218637,810040.2433285097
2009-03-17 00:00:00+00:00,840329.7948965215,720538.2041629398,832498.6294284125
2009-03-18 00:00:00+00:00,845025.4975699973,725747.9680844962,837001.5798293742
2009-03-19 00:00:00+00:00,835595.5447490787,715285.6727892888,827444.4334876812
2009-03-20 00:00:00+00:00,830681.4910340736,709833.6538832295,822609.7641198176
2009-03-23 00:00:00+00:00,864327.9407898199,747163.5429786541,855314.635233882
2009-03-24 00:00:00+00:00,853716.9302081866,735390.8938261204,844893.3939049236
2009-03-25 00:00:00+00:00,860051.924788798,742419.4108563295,850931.1149496817
2009-03-26 00:00:00+00:00,880041.4550152936,764597.291489851,870461.6431623446
2009-03-27 00:00:00+00:00,865677.9993118085,748661.3989267264,856294.3273375847
2009-03-30 00:00:00+00:00,849866.4009802336,731118.8285686672,841131.7632361113
2009-03-31 00:00:00+00:00,863385.5828139482,746118.020524343,841131.7632361113
2009-04-01 00:00:00+00:00,869736.2850134061,753163.9647622886,844343.353416615
