date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-23 00:00:00+00:00,995873.3441551641,912281.7369893424,995837.6816081322
2002-08-26 00:00:00+00:00,995697.0365308133,905917.3489687376,995700.9970587121
2002-08-27 00:00:00+00:00,995305.1849600737,891772.2122972376,995377.8940858914
2002-08-28 00:00:00+00:00,995162.869398392,886634.876579358,995253.6779219351
2002-08-29 00:00:00+00:00,994599.6236771928,866302.7194542432,994811.0569304097
2002-08-30 00:00:00+00:00,994599.7362424557,866306.7828577001,994808.2838117286
2002-09-03 00:00:00+00:00,993821.7545979641,838223.0452616492,994176.2807980429
2002-09-04 00:00:00+00:00,994217.712521777,852516.4138908107,994494.812312113
2002-09-05 00:00:00+00:00,993926.6502240682,842009.5886323547,994255.3857724204
2002-09-06 00:00:00+00:00,993799.6575719244,837425.3823793075,994164.6926625634
2002-09-09 00:00:00+00:00,993907.0053077241,841300.4424981114,994254.1229059943
2002-09-10 00:00:00+00:00,994011.2374900744,845063.0367429957,994343.274321026
2002-09-11 00:00:00+00:00,994150.7955163186,850100.8303930331,994452.040798823
2002-09-12 00:00:00+00:00,994320.1346816296,856213.6695801776,994574.0741483895
2002-09-13 00:00:00+00:00,994340.1179498465,856935.0296082572,994592.8036994765
2002-09-16 00:00:00+00:00,994110.2973569902,848638.9197068939,994407.847491029
2002-09-17 00:00:00+00:00,994245.6841031563,853526.1376512186,994504.4043272058
2002-09-18 00:00:00+00:00,994434.2022823516,860331.3047320726,994651.4480517394
2002-09-19 00:00:00+00:00,994001.1379714767,844698.4622930004,994298.4795938112
2002-09-20 00:00:00+00:00,993441.8279791614,824508.3778993071,993857.0941551544
2002-09-23 00:00:00+00:00,993261.0786420904,817983.6520411805,993703.7981519292
2002-09-24 00:00:00+00:00,993129.0438330199,813217.4329950948,993595.5383837249
2002-09-25 00:00:00+00:00,993230.6617002799,816885.6551689815,993690.1824119674
2002-09-26 00:00:00+00:00,993305.1576722023,819574.8257197827,993751.7016167892
2002-09-27 00:00:00+00:00,993235.8233491408,817071.981405852,993688.1152846692
2002-09-30 00:00:00+00:00,993374.9562735384,822094.4296440824,993688.1152846692
2002-10-01 00:00:00+00:00,993623.5492757072,831068.189745692,994064.5006102185
2002-10-02 00:00:00+00:00,992768.4458979542,800200.4963388543,993397.8421727993
2002-10-03 00:00:00+00:00,992255.06478307,781668.3617836789,993013.936741557
2002-10-04 00:00:00+00:00,992127.9141306166,777078.4520037335,992697.3041000661
2002-10-07 00:00:00+00:00,991912.2328426761,769292.7455699294,992347.2375040462
2002-10-08 00:00:00+00:00,992132.8492493717,777256.6009113668,992531.1859107148
2002-10-09 00:00:00+00:00,991636.7368840472,759347.8371447925,991926.713467415
2002-10-10 00:00:00+00:00,991986.8924763554,771987.8240156902,992421.5450749929
2002-10-11 00:00:00+00:00,992412.323268351,787345.1101576968,992969.8140969266
2002-10-14 00:00:00+00:00,992641.2658699418,795609.5261540846,993119.6774773597
2002-10-15 00:00:00+00:00,993090.6278995572,811830.6869163008,993781.0588621157
2002-10-16 00:00:00+00:00,992799.4673476171,801320.3148568765,993320.2388001322
2002-10-17 00:00:00+00:00,993151.3278397365,814021.8455434476,993799.6898762566
2002-10-18 00:00:00+00:00,993164.2894982425,814489.738094476,993799.5990237251
2002-10-21 00:00:00+00:00,993916.9586886899,841659.7416425257,994385.5113355896
2002-10-22 00:00:00+00:00,993720.6110106056,834571.9437388659,994055.492327818
2002-10-23 00:00:00+00:00,993528.2219175302,827627.0436316126,994175.7919612977
2002-10-24 00:00:00+00:00,993833.5266658961,838647.995733303,994185.7708185716
2002-10-25 00:00:00+00:00,994528.7408311997,863743.976248632,994730.1100931006
2002-10-28 00:00:00+00:00,994797.1303359855,873432.3544761996,994731.4150445668
2002-10-29 00:00:00+00:00,994675.0719419979,869026.2660647132,994629.3230259579
2002-10-30 00:00:00+00:00,995357.8774420196,893674.3160894443,995139.5937497794
2002-10-31 00:00:00+00:00,995547.1381425193,900506.2868534204,995234.4227005523
2002-11-01 00:00:00+00:00,995857.9159700675,911724.8072662503,995620.6819367887
2002-11-04 00:00:00+00:00,995920.2771336476,913975.9330692419,995759.7986167674
2002-11-05 00:00:00+00:00,996460.7324954827,933485.3992264725,996031.8652233199
2002-11-06 00:00:00+00:00,996076.9171506753,919630.3558520841,996046.6348806706
2002-11-07 00:00:00+00:00,995895.4635929654,913080.2088959527,995642.5263145376
2002-11-08 00:00:00+00:00,995791.83669018,909339.4641543214,995475.5881528101
2002-11-11 00:00:00+00:00,995447.5711766992,896912.0985314678,995060.983354529
2002-11-12 00:00:00+00:00,995759.319226863,908165.6422350622,995323.4914142884
2002-11-13 00:00:00+00:00,995953.604688938,915178.9978511973,995422.856125616
2002-11-14 00:00:00+00:00,995953.604688938,915178.9978511973,996006.5984965835
2002-11-15 00:00:00+00:00,996047.4663615449,917627.1437372542,996107.8189037693
2002-11-18 00:00:00+00:00,995989.1537080917,916106.2046926832,996050.511894256
2002-11-19 00:00:00+00:00,995887.6347364389,913458.3374013149,995928.0452036115
2002-11-20 00:00:00+00:00,996067.9189407158,918160.5978742404,996135.5823136672
2002-11-21 00:00:00+00:00,996308.8797257477,924445.4544956224,996417.7140946103
2002-11-22 00:00:00+00:00,996275.6646257708,923579.1220714796,996374.1646909447
2002-11-25 00:00:00+00:00,996495.6124356973,929315.9080360202,996636.6537440342
2002-11-26 00:00:00+00:00,996235.2385295518,922524.7089292535,996334.5728794853
2002-11-27 00:00:00+00:00,996644.911213599,933209.9915182546,996814.694587444
2002-11-29 00:00:00+00:00,996599.6223365328,932028.7449562197,996759.335839915
2002-12-02 00:00:00+00:00,996507.9173557027,929636.8509560911,996644.7584873664
2002-12-03 00:00:00+00:00,996409.0891023445,927059.1642905393,996533.1958347189
2002-12-04 00:00:00+00:00,996176.802679724,921000.5566168039,996227.6213701601
2002-12-05 00:00:00+00:00,996063.7932138852,918052.9886564757,996097.6465125217
2002-12-06 00:00:00+00:00,996000.0103801101,916389.373702994,996004.701767186
2002-12-09 00:00:00+00:00,995749.8684689964,909865.0504769563,995717.8286237887
2002-12-10 00:00:00+00:00,995903.7655769148,913879.0698435672,995886.5784041359
2002-12-11 00:00:00+00:00,995930.8696347959,914586.0110897057,995915.1169739418
2002-12-12 00:00:00+00:00,995929.7255054828,914556.1693513967,995906.3502026396
2002-12-13 00:00:00+00:00,995748.8235538873,909837.7964918682,995703.8911697179
2002-12-16 00:00:00+00:00,996014.8715466396,916776.9898906319,996005.2885872573
2002-12-17 00:00:00+00:00,995672.6819908071,907851.8351379327,995590.0781720983
2002-12-18 00:00:00+00:00,995488.3249141871,903043.3440237433,995374.814215119
2002-12-19 00:00:00+00:00,995635.0197753145,906869.510879721,995561.5715480677
2002-12-20 00:00:00+00:00,995839.9850467803,912215.514974765,995795.2595011995
2002-12-23 00:00:00+00:00,995875.7867936724,913149.3135842831,995837.5858481296
2002-12-24 00:00:00+00:00,995918.1181675739,914253.4211075153,995890.5510739266
2002-12-26 00:00:00+00:00,995981.3953105495,915903.8463871275,995958.502043092
2002-12-27 00:00:00+00:00,995835.4349100613,912096.8360914635,995799.4312202333
2002-12-30 00:00:00+00:00,995810.4721184134,911445.7443947139,995751.9654826147
2002-12-31 00:00:00+00:00,995836.2873278351,912119.0692672442,995751.9654826147
2003-01-02 00:00:00+00:00,996195.0107954444,921475.4695642893,1000059.4502446603
2003-01-03 00:00:00+00:00,996176.5833066069,920994.8348202562,1000027.7313201611
2003-01-06 00:00:00+00:00,996511.8000521403,929738.1213367091,1002639.0631058167
2003-01-07 00:00:00+00:00,996280.1074146419,923695.0010558984,1001641.6884239055
2003-01-08 00:00:00+00:00,996055.0446864688,917824.805301025,999703.105800882
2003-01-09 00:00:00+00:00,996249.3940818078,922893.9209415495,1002025.8691318615
2003-01-10 00:00:00+00:00,996253.9274707563,923012.1630013384,1002225.5350969457
2003-01-13 00:00:00+00:00,996089.1046422259,918713.1736653456,1002481.5726376505
2003-01-14 00:00:00+00:00,996177.7602437545,921025.5322684919,1003276.2743724589
2003-01-15 00:00:00+00:00,996191.3709709957,921380.5338892435,1001334.1396394344
2003-01-16 00:00:00+00:00,996162.868210267,920637.1109938158,1000789.221208543
2003-01-17 00:00:00+00:00,995973.3517116468,915694.0493207021,998955.6716903863
2003-01-21 00:00:00+00:00,995653.376054176,907348.2882904579,997082.8670525879
2003-01-22 00:00:00+00:00,995559.1214418918,904889.8935602468,996372.3380789186
2003-01-23 00:00:00+00:00,995836.4550730165,912123.4444788101,998027.870673252
2003-01-24 00:00:00+00:00,995473.9714086865,902668.9688984584,994648.4774070283
2003-01-27 00:00:00+00:00,995166.8042289171,894657.284825511,992454.0237996939
2003-01-28 00:00:00+00:00,995217.135707794,895970.0549853585,993866.7485977703
2003-01-29 00:00:00+00:00,995234.7254729769,896428.8398127914,995117.8670621095
2003-01-30 00:00:00+00:00,994964.76702919,889387.65212448,992401.3206577911
2003-01-31 00:00:00+00:00,995036.5253244617,891259.286951359,994212.4997300558
2003-02-03 00:00:00+00:00,995050.5229058218,891624.3786897617,994807.0594286225
2003-02-04 00:00:00+00:00,994961.0210920027,889289.9487652746,993239.3745715907
2003-02-05 00:00:00+00:00,995121.436518991,893473.9821064064,992862.8227038408
2003-02-06 00:00:00+00:00,994914.9570530928,888088.4840542754,992182.9267632456
2003-02-07 00:00:00+00:00,994690.0504726665,882222.3610210301,990783.0221490926
2003-02-10 00:00:00+00:00,994638.7101806774,880883.2785059692,991752.5899497569
2003-02-11 00:00:00+00:00,994573.057911524,879170.9040279274,991209.4376432878
2003-02-12 00:00:00+00:00,994360.1699199983,873618.2556873446,989737.4321782426
2003-02-13 00:00:00+00:00,994341.9262195306,873142.4146011387,989512.6121552926
2003-02-14 00:00:00+00:00,994341.9262195306,873142.4146011387,991694.0847244769
2003-02-18 00:00:00+00:00,997009.3967530429,888745.0260954105,994311.8333749142
2003-02-19 00:00:00+00:00,996366.2214762522,884982.9549345815,993701.6279366373
2003-02-20 00:00:00+00:00,995573.7106738456,880347.3880184287,992952.5691439643
2003-02-21 00:00:00+00:00,997103.4170220975,889294.970963485,994436.4039168404
2003-02-24 00:00:00+00:00,994788.624087682,875755.2469471842,992190.5479691629
2003-02-25 00:00:00+00:00,995216.4035431254,878257.4214097175,992608.4410539883
2003-02-26 00:00:00+00:00,993779.4654445957,869852.4600011444,991202.1904591061
2003-02-27 00:00:00+00:00,995206.775822894,878201.1067938827,992578.4335216655
2003-02-28 00:00:00+00:00,996104.8427600603,883454.094349103,993466.6534595119
2003-03-03 00:00:00+00:00,995559.3655813066,880263.4804727127,992907.2652741442
2003-03-04 00:00:00+00:00,993793.3603071945,869933.7340546612,991205.0866058597
2003-03-05 00:00:00+00:00,994848.8827535297,876107.7129034427,992237.4874172285
2003-03-06 00:00:00+00:00,993511.9687595429,868287.8140939262,990961.1058604412
2003-03-07 00:00:00+00:00,994201.1991751277,872319.2717124088,991605.8858571418
2003-03-10 00:00:00+00:00,991387.3229284957,855860.3015691276,988885.5069818243
2003-03-11 00:00:00+00:00,990828.0753300905,852589.1415329071,988350.825986455
2003-03-12 00:00:00+00:00,991068.2306450749,853993.8618591157,988588.6730241257
2003-03-13 00:00:00+00:00,995279.0246826195,878623.7059847788,992749.8903565486
2003-03-14 00:00:00+00:00,995504.9362914868,879945.111796359,992957.7119738443
2003-03-17 00:00:00+00:00,999794.2339343997,905034.1404716059,997125.1104681869
2003-03-18 00:00:00+00:00,1000195.8243731775,907383.1297171648,997510.5652751832
2003-03-19 00:00:00+00:00,1001220.9957711961,913379.5787265801,998445.9575208663
2003-03-20 00:00:00+00:00,1001410.8278001824,914489.9472799461,998621.2930379158
2003-03-21 00:00:00+00:00,1004646.7131037742,933417.339578256,1001741.400233136
2003-03-24 00:00:00+00:00,1000062.5274839012,906603.4474111589,997277.6733590318
2003-03-25 00:00:00+00:00,1001561.8332747836,915373.2109277012,998763.3282445793
2003-03-26 00:00:00+00:00,1000987.7606776268,912015.3362706384,998197.0923043452
2003-03-27 00:00:00+00:00,1000839.7399359766,911149.5309708054,998032.7076538559
2003-03-28 00:00:00+00:00,1000525.3656287976,909310.6877232154,997708.61399642
2003-03-31 00:00:00+00:00,997993.292675162,894500.0459281539,997708.61399642
2003-04-01 00:00:00+00:00,999449.5030978626,903017.7353248541,997886.1670958519
2003-04-02 00:00:00+00:00,1002736.2353089598,922242.542171338,998187.7150980649
2003-04-03 00:00:00+00:00,1002187.2986995457,919031.693337557,998105.2898015392
2003-04-04 00:00:00+00:00,1002580.7070212709,921332.8236126162,998078.1733728288
2003-04-07 00:00:00+00:00,1002797.8499836177,922602.9397161113,998222.7472818244
2003-04-08 00:00:00+00:00,1002434.2836587067,920476.3617281934,998103.1616427153
2003-04-09 00:00:00+00:00,1000561.2798740821,909520.7579036517,997790.5620153202
2003-04-10 00:00:00+00:00,1001068.8021199971,912489.3651771822,997738.3592192156
2003-04-11 00:00:00+00:00,1000608.3230174899,909795.9234137629,997456.4358014313
2003-04-14 00:00:00+00:00,1002834.4682291579,922817.1277461521,997578.0984641273
2003-04-15 00:00:00+00:00,1003944.447303743,929309.6351796717,997828.1594051989
2003-04-16 00:00:00+00:00,1002692.3842862953,921986.0480651553,997740.6614617208
2003-04-17 00:00:00+00:00,1005003.459257979,935504.0249141203,998022.0212665675
2003-04-21 00:00:00+00:00,1004873.9160177507,934746.2985124247,998269.7730695184
2003-04-22 00:00:00+00:00,1007604.5549713118,950718.3957439695,998421.5749502144
2003-04-23 00:00:00+00:00,1008379.5956556879,955251.7761651023,998575.6024150604
2003-04-24 00:00:00+00:00,1007240.9465600036,948591.5715836204,998464.7845054561
2003-04-25 00:00:00+00:00,1005258.3105876404,936994.7054054517,998055.9753899366
2003-04-28 00:00:00+00:00,1007729.4605930995,951448.9957133859,998393.6961194022
2003-04-29 00:00:00+00:00,1007970.1493050425,952856.8359936523,998412.1835044271
2003-04-30 00:00:00+00:00,1007862.255453439,952225.7415436703,998498.4006948102
2003-05-01 00:00:00+00:00,1008584.1742495946,956448.400562886,998981.2233415535
2003-05-02 00:00:00+00:00,1010988.2588966239,970510.4110989702,999551.2651550451
2003-05-05 00:00:00+00:00,1010617.3362191699,968340.8042155873,999642.2683038153
2003-05-06 00:00:00+00:00,1011917.3552588113,975944.8964654742,999835.4572213761
2003-05-07 00:00:00+00:00,1011183.3092359874,971651.3026772203,999829.1675044004
2003-05-08 00:00:00+00:00,1010016.0164771642,964823.5551211815,999711.9464216612
2003-05-09 00:00:00+00:00,1012424.9387586035,978913.862026167,999907.5458945737
2003-05-12 00:00:00+00:00,1014467.3134948716,990860.1531417987,1000228.5634840728
2003-05-13 00:00:00+00:00,1013857.5075812993,987293.2665963451,1000254.7666898795
2003-05-14 00:00:00+00:00,1013857.5075812993,987293.2665963451,1000377.8709254381
2003-05-15 00:00:00+00:00,1013842.5415561749,986886.0202862599,1000362.7685377563
2003-05-16 00:00:00+00:00,1013708.5189048437,983239.0779773446,1000213.4985652593
2003-05-19 00:00:00+00:00,1013313.3640690012,972486.3665879432,999771.7045812714
2003-05-20 00:00:00+00:00,1013524.3507560368,978227.6071015843,1000021.6263147511
2003-05-21 00:00:00+00:00,1013504.1619963293,977678.2429365678,1000004.5888528847
2003-05-22 00:00:00+00:00,1013682.4958766842,982530.9552722782,1000211.1672336364
2003-05-23 00:00:00+00:00,1013841.7098088933,986863.3872886163,1000388.0352578314
2003-05-27 00:00:00+00:00,1014007.6283667061,991378.261470792,1000582.153571817
2003-05-28 00:00:00+00:00,1014123.5437376051,994532.479553978,1000717.7310173869
2003-05-29 00:00:00+00:00,1014288.2195599668,999013.5371801407,1000902.35877532
2003-05-30 00:00:00+00:00,1014542.6589077433,1005937.1848862718,1001189.4228660321
2003-06-02 00:00:00+00:00,1014536.3009761183,1005764.1767446641,1001186.3303670696
2003-06-03 00:00:00+00:00,1014655.8145841026,1009016.3078517546,1001316.0523183566
2003-06-04 00:00:00+00:00,1014847.4594831757,1014231.2314767946,1001544.617533546
2003-06-05 00:00:00+00:00,1014985.737401528,1017993.9655058493,1001719.8339841225
2003-06-06 00:00:00+00:00,1014952.1197549354,1017079.1826951276,1001688.2612769001
2003-06-09 00:00:00+00:00,1014866.2308515804,1014742.026457729,1001582.3315253585
2003-06-10 00:00:00+00:00,1014922.6952160017,1016278.5001620522,1001649.8769600844
2003-06-11 00:00:00+00:00,1015265.5607318233,1025608.346598443,1002040.6602418292
2003-06-12 00:00:00+00:00,1015247.9947156787,1025130.3509250219,1002020.2159024373
2003-06-13 00:00:00+00:00,1015120.3996604377,1021658.3124244763,1001880.982094169
2003-06-16 00:00:00+00:00,1015630.6398104099,1035542.6549006046,1002466.0767742125
2003-06-17 00:00:00+00:00,1015798.830838891,1040119.3661628829,1002632.5117282795
2003-06-18 00:00:00+00:00,1015749.2666168696,1038770.6549077109,1002569.622524654
2003-06-19 00:00:00+00:00,1015558.2097154403,1033571.7315144488,1002356.3342310262
2003-06-20 00:00:00+00:00,1015648.5045008719,1036028.7779166345,1002487.0129499646
2003-06-23 00:00:00+00:00,1015402.3343633584,1029330.146895892,1002211.4589908255
2003-06-24 00:00:00+00:00,1015366.4403412684,1028353.4207492511,1002176.5574372441
2003-06-25 00:00:00+00:00,1015358.6914275262,1028142.5620541449,1002217.6452400407
2003-06-26 00:00:00+00:00,1015444.7593220783,1030484.5888903823,1002330.7227474087
2003-06-27 00:00:00+00:00,1015361.6184637469,1028222.2107711846,1002232.8002632956
2003-06-30 00:00:00+00:00,1015311.9411349759,1026870.4217244133,1002232.8002632956
2003-07-01 00:00:00+00:00,1015494.740078562,1031844.634626245,1002344.507574561
2003-07-02 00:00:00+00:00,1016058.4260270696,1047183.3114404599,1002757.939410952
2003-07-03 00:00:00+00:00,1015967.3759614779,1044705.7128171104,1002619.9170898356
2003-07-07 00:00:00+00:00,1016388.7149330057,1056170.9308709064,1003047.2502434289
2003-07-08 00:00:00+00:00,1016713.6112833652,1065011.8113815447,1003264.3767819089
2003-07-09 00:00:00+00:00,1016716.7788048319,1065098.0040358189,1003252.1052555995
2003-07-10 00:00:00+00:00,1016536.130344349,1060182.3087631767,1003025.732716631
2003-07-11 00:00:00+00:00,1016566.3162676401,1061003.709621097,1003092.2415603779
2003-07-14 00:00:00+00:00,1016677.8732161641,1064039.3289838294,1003090.9222941071
2003-07-15 00:00:00+00:00,1016669.3209580347,1063806.610173247,1003084.2448927233
2003-07-16 00:00:00+00:00,1016546.549168809,1060465.8194336125,1002853.9839149102
