date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1115339.5895369388,1136809.4233337147,1174679.6984175968
2014-10-24 00:00:00+00:00,1123809.242331809,1147180.3242444845,1183774.8283327594
2014-10-27 00:00:00+00:00,1122338.8471439932,1145379.8581378045,1182308.7940185212
2014-10-28 00:00:00+00:00,1135009.945914594,1160895.3359222147,1195250.5594286686
2014-10-29 00:00:00+00:00,1135009.945914594,1160895.3359222147,1193328.6422570362
2014-10-30 00:00:00+00:00,1140206.8608434023,1167227.846622303,1199099.5518009202
2014-10-31 00:00:00+00:00,1149372.1748954346,1178395.9049990966,1208680.2364128307
2014-11-03 00:00:00+00:00,1149806.3235994494,1178924.9210309666,1209262.2139798573
2014-11-04 00:00:00+00:00,1147001.8925774717,1175507.6841322272,1206491.5872522
2014-11-05 00:00:00+00:00,1151973.3950829383,1181565.5267643752,1211369.5092090669
2014-11-06 00:00:00+00:00,1153182.8815248266,1183039.3022522926,1212608.2975247062
2014-11-07 00:00:00+00:00,1155365.6626999718,1185699.0504561616,1214612.0514270603
2014-11-10 00:00:00+00:00,1157176.878219644,1187906.0409140792,1216703.1275758962
2014-11-11 00:00:00+00:00,1159230.3649818725,1190408.2421377741,1218810.2758723632
2014-11-12 00:00:00+00:00,1159430.9687230983,1190652.6804930656,1219089.113194528
2014-11-13 00:00:00+00:00,1158097.4667021697,1189027.7903550135,1217870.922171568
2014-11-14 00:00:00+00:00,1157350.2881631963,1188117.3432613546,1216919.061641912
2014-11-17 00:00:00+00:00,1157917.117458487,1188808.0323772477,1217571.673671104
2014-11-18 00:00:00+00:00,1164196.9174282958,1196460.0530564368,1224288.0454670426
2014-11-19 00:00:00+00:00,1162964.2187609212,1194957.993159735,1222947.2637084527
2014-11-20 00:00:00+00:00,1165234.99722503,1197724.9672431068,1225176.9128243714
2014-11-21 00:00:00+00:00,1169928.6657041279,1203444.2653793506,1229951.9723590156
2014-11-24 00:00:00+00:00,1172844.4383370844,1206997.173527773,1233205.7255420652
2014-11-25 00:00:00+00:00,1171943.0728937625,1205898.8476185142,1232237.4422039136
2014-11-26 00:00:00+00:00,1172416.4621573482,1206475.6787997107,1232923.6451044641
2014-11-28 00:00:00+00:00,1167882.9505281006,1200951.5339379115,1228714.195741651
2014-12-01 00:00:00+00:00,1160680.9954508697,1192175.854864293,1221136.2895323934
2014-12-02 00:00:00+00:00,1167394.5451995437,1200356.4054796947,1228288.035076039
2014-12-03 00:00:00+00:00,1173333.3379777875,1207592.904311985,1234422.3833095252
2014-12-04 00:00:00+00:00,1170848.6204103879,1204565.2425553855,1231942.6749579473
2014-12-05 00:00:00+00:00,1174457.8917436283,1208963.1881924341,1235705.2345402078
2014-12-08 00:00:00+00:00,1165997.0169040542,1198653.4984654183,1227176.861545538
2014-12-09 00:00:00+00:00,1166790.3896842913,1199620.2338630212,1228001.3702839813
2014-12-10 00:00:00+00:00,1150761.3685708945,1180088.6561668287,1211252.378327434
2014-12-11 00:00:00+00:00,1152865.7956331864,1182652.9288309137,1213555.285937422
2014-12-12 00:00:00+00:00,1136496.9426243478,1162707.2614019476,1196469.737343842
2014-12-15 00:00:00+00:00,1128733.6575863694,1153247.5942255012,1188327.7949769767
2014-12-16 00:00:00+00:00,1121299.5497207004,1144189.0338584655,1180264.9254698216
2014-12-17 00:00:00+00:00,1139534.3533926613,1166408.3872534186,1199389.7345766379
2014-12-18 00:00:00+00:00,1159938.9504116192,1191271.6630090536,1220777.7146108798
2014-12-19 00:00:00+00:00,1164351.427254352,1196648.3253564788,1225230.2758120177
2014-12-22 00:00:00+00:00,1164776.1995312702,1197165.916085889,1225651.3713054468
2014-12-23 00:00:00+00:00,1167115.7296459633,1200016.664979689,1227790.145785163
2014-12-24 00:00:00+00:00,1167165.6720025975,1200077.5204125962,1227903.857769086
2014-12-26 00:00:00+00:00,1171013.6978913164,1204766.3916849447,1232029.7583619677
2014-12-29 00:00:00+00:00,1172674.5529171298,1206790.1658598802,1233857.1952409963
2014-12-30 00:00:00+00:00,1168302.5933949936,1201462.8744122542,1229164.4629413986
2014-12-31 00:00:00+00:00,1158954.3458966957,1190071.9091721098,1229164.4629413986
2015-01-02 00:00:00+00:00,1158429.3635071435,1189432.2110733842,1228533.4661982143
2015-01-05 00:00:00+00:00,1141022.6110985484,1168221.8492738907,1212020.6070836703
2015-01-06 00:00:00+00:00,1133594.3840623547,1159170.4547766238,1204094.8537385617
2015-01-07 00:00:00+00:00,1143138.238970757,1170799.7702754259,1215646.0330813024
2015-01-08 00:00:00+00:00,1159387.5400089305,1190599.7620210638,1231811.2159471125
2015-01-09 00:00:00+00:00,1151587.9690190202,1181095.8799244156,1222855.415231028
2015-01-12 00:00:00+00:00,1143121.8096779701,1170779.750961315,1214490.1993712732
2015-01-13 00:00:00+00:00,1139192.505679509,1165991.8412196673,1211903.0189887565
2015-01-14 00:00:00+00:00,1129333.0624536863,1153977.9771138043,1203799.067828691
2015-01-15 00:00:00+00:00,1119173.0115526184,1141597.8185147475,1193610.4661834743
2015-01-16 00:00:00+00:00,1130132.2584301264,1154951.8081542584,1205259.6438647774
2015-01-20 00:00:00+00:00,1131721.6332631875,1156888.4827534556,1208636.5041518612
2015-01-21 00:00:00+00:00,1137130.6762554715,1163479.4743504124,1214883.9380293554
2015-01-22 00:00:00+00:00,1152270.0252625153,1181926.97462563,1229531.9143291968
2015-01-23 00:00:00+00:00,1146605.9721643007,1175025.2497866328,1225754.8447316932
2015-01-26 00:00:00+00:00,1151231.1687644403,1180661.114017936,1229629.7340437286
2015-01-27 00:00:00+00:00,1136671.0338880303,1162919.39394696,1213781.0555070797
2015-01-28 00:00:00+00:00,1126984.5565396075,1151116.291087796,1204078.023314713
2015-01-29 00:00:00+00:00,1135667.0666121305,1161696.0463254834,1212928.675099207
2015-01-30 00:00:00+00:00,1123903.0016899663,1147361.375079822,1202186.161540091
2015-02-02 00:00:00+00:00,1136120.003063195,1162247.9554796866,1214671.6390759666
2015-02-03 00:00:00+00:00,1150218.8980667691,1179427.6485654125,1228668.2400837739
2015-02-04 00:00:00+00:00,1146556.9755531456,1174965.5467573053,1225712.7299290302
2015-02-05 00:00:00+00:00,1156252.8067137802,1186780.0473623874,1235515.7508087181
2015-02-06 00:00:00+00:00,1156252.8067137802,1186780.0473623874,1230760.0394756764
2015-02-09 00:00:00+00:00,1154132.0279913272,1184181.2939854527,1228437.9391247784
2015-02-10 00:00:00+00:00,1162478.398279065,1194408.7438088458,1237164.0062108436
2015-02-11 00:00:00+00:00,1163031.0436934214,1195085.9427648715,1237864.2982623852
2015-02-12 00:00:00+00:00,1172090.7389197373,1206187.4845306983,1247616.905726992
2015-02-13 00:00:00+00:00,1176111.1586130431,1211114.0141794821,1251930.8218116262
2015-02-17 00:00:00+00:00,1180313.672576222,1216263.677950531,1256392.1204649531
2015-02-18 00:00:00+00:00,1181349.6099499087,1217533.0917369192,1257476.6857870265
2015-02-19 00:00:00+00:00,1180400.9671394734,1216370.6466967918,1256473.7637639253
2015-02-20 00:00:00+00:00,1186349.123944897,1223659.3809815047,1262775.7465520748
2015-02-23 00:00:00+00:00,1187992.0204259458,1225672.5484717658,1264887.8582055038
2015-02-24 00:00:00+00:00,1189284.644169566,1227256.4998209917,1265967.8349755863
2015-02-25 00:00:00+00:00,1188360.8145605074,1226124.4603060556,1264851.5288225068
2015-02-26 00:00:00+00:00,1187004.158010173,1224462.0446310034,1263364.2856688364
2015-02-27 00:00:00+00:00,1182493.7168161059,1218935.0539268572,1258545.9904423133
2015-03-02 00:00:00+00:00,1189175.4050776684,1227122.640755,1265517.036368663
2015-03-03 00:00:00+00:00,1185043.8727032328,1222059.9561871537,1261327.9701343456
2015-03-04 00:00:00+00:00,1180814.688418724,1216877.6112189174,1256827.2795926407
2015-03-05 00:00:00+00:00,1180909.9916069899,1216994.3935497266,1256953.663459006
2015-03-06 00:00:00+00:00,1168373.90284116,1201632.9592478608,1243509.1302608298
2015-03-09 00:00:00+00:00,1172468.2091467883,1206650.0278487995,1247800.4707516572
2015-03-10 00:00:00+00:00,1156590.1693455158,1187193.4437573971,1230927.1502995696
2015-03-11 00:00:00+00:00,1153388.679940569,1183270.412413182,1227420.0205738298
2015-03-12 00:00:00+00:00,1162739.6836941126,1194728.9169355892,1237509.1542409016
2015-03-13 00:00:00+00:00,1156670.9697760623,1187292.454743087,1231212.504148833
2015-03-16 00:00:00+00:00,1169072.9529469977,1202489.5591391928,1244400.5042525488
2015-03-17 00:00:00+00:00,1167855.2096966903,1200997.364620985,1243193.4058655696
2015-03-18 00:00:00+00:00,1179359.484318258,1215094.4376467864,1255504.4418115495
2015-03-19 00:00:00+00:00,1175426.328505842,1210274.8391468048,1251370.1033695955
2015-03-20 00:00:00+00:00,1186224.2973614943,1223506.4213626087,1262997.9733020137
2015-03-23 00:00:00+00:00,1183154.5280818208,1219744.7968246487,1259756.3662521448
2015-03-24 00:00:00+00:00,1177402.4520476894,1212696.335398746,1253638.8328212923
2015-03-25 00:00:00+00:00,1162887.280560295,1194909.778734303,1238328.473830425
2015-03-26 00:00:00+00:00,1160872.0295131058,1192440.3365389393,1236215.7829759053
2015-03-27 00:00:00+00:00,1162682.1789525265,1194658.4519503438,1238016.7707496108
2015-03-30 00:00:00+00:00,1173955.2723104625,1208472.2407828502,1250201.8338075792
2015-03-31 00:00:00+00:00,1166083.2166450587,1198826.005167932,1250201.8338075792
2015-04-01 00:00:00+00:00,1163297.3172416892,1195412.2282351202,1246160.7237947923
2015-04-02 00:00:00+00:00,1166197.8879233832,1198966.5207099956,1248425.0694342027
2015-04-06 00:00:00+00:00,1171841.2599146839,1205881.778706704,1254860.2255069427
2015-04-07 00:00:00+00:00,1169929.7884724915,1203539.5056478882,1252759.985630346
2015-04-08 00:00:00+00:00,1173590.676667742,1208025.4736837163,1256115.506382252
2015-04-09 00:00:00+00:00,1178454.2205295758,1213985.1482603226,1261000.574877897
2015-04-10 00:00:00+00:00,1184258.1015107704,1221097.0902746043,1267142.9418608814
2015-04-13 00:00:00+00:00,1178825.4782622175,1214440.0789309305,1261957.7202815446
2015-04-14 00:00:00+00:00,1179277.9748018926,1214994.5577636736,1262927.7130116816
2015-04-15 00:00:00+00:00,1185543.8731886921,1222672.6452604171,1269206.9015209635
2015-04-16 00:00:00+00:00,1185679.7613008008,1222839.1594216963,1268933.3261341867
2015-04-17 00:00:00+00:00,1185679.7613008008,1222839.1594216963,1257079.2191832052
2015-04-20 00:00:00+00:00,1193542.1334920104,1232433.1149446848,1265355.9914608586
2015-04-21 00:00:00+00:00,1191328.438929517,1229731.8834769367,1262929.833060228
2015-04-22 00:00:00+00:00,1196379.1851543142,1235894.989656619,1268297.2691383157
2015-04-23 00:00:00+00:00,1199585.0290108104,1239806.878158573,1271773.679892164
2015-04-24 00:00:00+00:00,1198663.7159856437,1238682.6581431322,1270705.9140149208
2015-04-27 00:00:00+00:00,1197208.5469414415,1236907.0073918086,1269255.753710778
2015-04-28 00:00:00+00:00,1196900.7718484118,1236531.4489112638,1269027.3055695128
2015-04-29 00:00:00+00:00,1193262.01449234,1232091.3034457345,1265355.8229954578
2015-04-30 00:00:00+00:00,1182272.3575397418,1218681.3201160203,1253736.2745602266
2015-05-01 00:00:00+00:00,1194994.4223472131,1234205.2511835322,1267088.0064622732
2015-05-04 00:00:00+00:00,1196626.5673226486,1236196.854470757,1268880.0298668693
2015-05-05 00:00:00+00:00,1185712.997192684,1222879.7150785313,1257243.0105926269
2015-05-06 00:00:00+00:00,1182480.2547243312,1218935.003901753,1253755.6004987792
2015-05-07 00:00:00+00:00,1185840.0930805602,1223034.8021522267,1257118.0546425045
2015-05-08 00:00:00+00:00,1200149.810425376,1240496.0451987202,1272321.959728103
2015-05-11 00:00:00+00:00,1196224.8881025237,1235706.7107229584,1268132.1122289316
2015-05-12 00:00:00+00:00,1193392.8704018933,1232250.9786360771,1265202.2027858314
2015-05-13 00:00:00+00:00,1194426.0340148164,1233511.6828496777,1266304.1573610296
2015-05-14 00:00:00+00:00,1203335.7292600502,1244383.620456718,1275618.264990704
2015-05-15 00:00:00+00:00,1204348.9250373458,1245619.9591833842,1276682.817940116
2015-05-18 00:00:00+00:00,1208369.2318298826,1250525.6852948356,1280959.9625564031
2015-05-19 00:00:00+00:00,1207692.723902692,1249700.1854575637,1280114.1401608062
2015-05-20 00:00:00+00:00,1205840.309412778,1247439.80121294,1278282.819739095
2015-05-21 00:00:00+00:00,1208299.241840925,1250440.2809378828,1281013.7193118474
2015-05-22 00:00:00+00:00,1207416.3672274137,1249362.9648851175,1280042.649935581
2015-05-26 00:00:00+00:00,1197038.7668017363,1236699.835425206,1268979.9848290135
2015-05-27 00:00:00+00:00,1205941.8045675014,1247563.6493311077,1278418.7112711873
2015-05-28 00:00:00+00:00,1204967.3209459346,1246374.5485996967,1277429.5467161003
2015-05-29 00:00:00+00:00,1198359.7555749435,1238311.7544781715,1270462.272807245
2015-06-01 00:00:00+00:00,1199864.019827859,1240147.3130076225,1272056.2372028665
2015-06-02 00:00:00+00:00,1199412.108352925,1239595.8740162589,1271655.8782759537
2015-06-03 00:00:00+00:00,1201805.2637310545,1242516.0901671865,1274200.178093704
2015-06-04 00:00:00+00:00,1193480.7940800409,1232358.2663397184,1265323.0105573337
2015-06-05 00:00:00+00:00,1192677.767307079,1231378.383556736,1264533.8037793715
2015-06-08 00:00:00+00:00,1186692.1876950497,1224074.5593188906,1258151.8321490004
2015-06-09 00:00:00+00:00,1186248.2713609685,1223532.8762922506,1257740.6491738553
2015-06-10 00:00:00+00:00,1198193.8635116173,1238109.326885269,1270476.7655834774
2015-06-11 00:00:00+00:00,1201166.2841876254,1241736.3838431062,1273526.3650008237
2015-06-12 00:00:00+00:00,1195125.3622676628,1234365.0288870581,1267092.7185626684
2015-06-15 00:00:00+00:00,1191774.2147039012,1230275.8354609765,1263548.765069714
2015-06-16 00:00:00+00:00,1196839.7861358167,1236457.0319032737,1268890.1209447007
2015-06-17 00:00:00+00:00,1198589.4291337153,1238592.010596055,1270707.8074368122
2015-06-18 00:00:00+00:00,1207493.648676055,1249457.2665491684,1280059.5020237747
2015-06-19 00:00:00+00:00,1203216.5913670561,1244238.2440208672,1275452.2513912315
2015-06-22 00:00:00+00:00,1208449.3194346214,1250623.411133694,1281116.83582376
2015-06-23 00:00:00+00:00,1209313.960005667,1251678.477337665,1282121.3633969899
2015-06-24 00:00:00+00:00,1203931.8684326177,1245111.0513857086,1276422.2941216945
2015-06-25 00:00:00+00:00,1199736.7531758104,1239992.0175612075,1271928.8938457244
2015-06-26 00:00:00+00:00,1198908.5890306286,1238981.4612327379,1270895.4720514237
2015-06-29 00:00:00+00:00,1179691.3420294207,1215531.870127142,1250478.5231239821
2015-06-30 00:00:00+00:00,1184702.8211882277,1221647.061189673,1250478.5231239821
2015-07-01 00:00:00+00:00,1189782.3525577257,1227845.2920608947,1256293.3014368874
2015-07-02 00:00:00+00:00,1188498.2737569716,1226278.411912913,1254381.5412120607
2015-07-06 00:00:00+00:00,1185287.0752932103,1222359.9895223707,1252198.0296687759
2015-07-07 00:00:00+00:00,1190689.1148416842,1228951.756727112,1257703.1850695703
2015-07-08 00:00:00+00:00,1175107.285839804,1209938.2362812096,1241480.5225910638
2015-07-09 00:00:00+00:00,1174613.796006762,1209336.061849103,1241159.6511982651
2015-07-10 00:00:00+00:00,1185552.251095055,1222683.5667821083,1253324.5741780475
2015-07-13 00:00:00+00:00,1197058.2795954514,1236723.6456532741,1265517.1697008454
2015-07-14 00:00:00+00:00,1202787.2633584198,1243714.362205118,1270215.3148624054
2015-07-15 00:00:00+00:00,1202089.7291117073,1242863.2052799594,1270751.019565826
2015-07-16 00:00:00+00:00,1208573.3763996232,1250774.7900020054,1277674.3704688963
2015-07-17 00:00:00+00:00,1207543.0672969054,1249517.5689666723,1277351.1095973537
2015-07-20 00:00:00+00:00,1208065.1000740514,1250154.5725482479,1279748.9247994963
2015-07-21 00:00:00+00:00,1205387.8405705602,1246887.682101531,1276198.2425978356
2015-07-22 00:00:00+00:00,1200294.709086685,1240672.8558708848,1272475.5371482735
2015-07-23 00:00:00+00:00,1200294.709086685,1240672.8558708848,1269414.2221964002
2015-07-24 00:00:00+00:00,1185782.6858612185,1222758.0398113602,1254286.2177522513
2015-07-27 00:00:00+00:00,1180265.981372355,1215947.773273245,1248399.6344054623
2015-07-28 00:00:00+00:00,1190090.9717333696,1228076.5366006978,1258744.4511571252
2015-07-29 00:00:00+00:00,1196890.5190123033,1236470.4481110082,1265984.9537450988
2015-07-30 00:00:00+00:00,1197741.2144725053,1237520.6154416015,1266784.5212888191
2015-07-31 00:00:00+00:00,1198182.5477022082,1238065.4329014579,1267324.9222088275
2015-08-03 00:00:00+00:00,1195730.9758506594,1235039.0141799026,1264781.6031184618
2015-08-04 00:00:00+00:00,1192913.071958106,1231560.365536347,1261834.9627064157
2015-08-05 00:00:00+00:00,1196365.6443462635,1235822.5003403688,1265379.9025527565
2015-08-06 00:00:00+00:00,1190164.899090983,1228167.798514549,1258803.6243565027
2015-08-07 00:00:00+00:00,1188090.0541248785,1225606.4419523184,1256637.6047336892
2015-08-10 00:00:00+00:00,1200551.4885371574,1240989.845208044,1269742.8004568599
2015-08-11 00:00:00+00:00,1190985.9574404983,1229181.3793969091,1259768.9450765972
2015-08-12 00:00:00+00:00,1190852.0522587015,1229016.0760023354,1259600.7180872003
2015-08-13 00:00:00+00:00,1190936.7542228256,1229120.6389625506,1259803.3328949176
2015-08-14 00:00:00+00:00,1194997.024190003,1234132.964844606,1264084.9037908544
2015-08-17 00:00:00+00:00,1199747.739445989,1239997.6322751828,1269212.7268597076
2015-08-18 00:00:00+00:00,1198258.8728674988,1238159.654863183,1267630.1645333185
2015-08-19 00:00:00+00:00,1190013.8291171961,1227981.30551144,1258939.9864392793
2015-08-20 00:00:00+00:00,1170199.2905992314,1203520.6353940724,1237857.5189209827
2015-08-21 00:00:00+00:00,1137688.7413526592,1163386.9820297093,1203314.8408576013
2015-08-24 00:00:00+00:00,1104640.8231719593,1122589.9569589042,1168138.6465926268
2015-08-25 00:00:00+00:00,1096159.2452946648,1112119.6107359445,1159030.8249394165
2015-08-26 00:00:00+00:00,1125756.2834288687,1148656.5901662512,1190534.4993294564
2015-08-27 00:00:00+00:00,1144829.1199961458,1172201.643363006,1210694.2144724973
2015-08-28 00:00:00+00:00,1145721.151312952,1173302.8390206776,1211554.1195723014
2015-08-31 00:00:00+00:00,1139584.1031030633,1165726.7699832707,1204958.5805084878
2015-09-01 00:00:00+00:00,1115169.8105111495,1135587.7911370944,1179049.9615490688
2015-09-02 00:00:00+00:00,1132299.9437872074,1156734.6141505237,1197277.6037092926
2015-09-03 00:00:00+00:00,1132223.953169174,1156640.8051810116,1197218.6410108763
2015-09-04 00:00:00+00:00,1119931.9604663504,1141466.5744858962,1184179.6699413327
2015-09-08 00:00:00+00:00,1140474.775836123,1166826.2884952032,1206053.3560774038
2015-09-09 00:00:00+00:00,1128961.1193659748,1152612.8990435314,1193834.6997364357
2015-09-10 00:00:00+00:00,1135535.3823978947,1160728.7014450256,1200779.482294674
2015-09-11 00:00:00+00:00,1140547.5405598956,1166916.115159739,1206141.1961721044
2015-09-14 00:00:00+00:00,1137113.851952984,1162677.2920237232,1202452.6452972426
2015-09-15 00:00:00+00:00,1146644.749991151,1174443.003984287,1212579.1680849092
2015-09-16 00:00:00+00:00,1153097.966777422,1182409.3771027783,1219359.356836982
2015-09-17 00:00:00+00:00,1151433.8029119868,1180354.99853137,1217641.7962684112
2015-09-18 00:00:00+00:00,1137516.5465293876,1163174.4108025697,1202942.2402592055
