date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-01-28 00:00:00+00:00,1001888.1434983758,1010636.6830007662,1020370.2837709896
2008-01-29 00:00:00+00:00,1004290.7088244649,1015465.5920143928,1022022.7722048028
2008-01-30 00:00:00+00:00,1002967.9897677011,1012807.0628554379,1020597.1188384043
2008-01-31 00:00:00+00:00,1007396.0638153246,1021707.0359173071,1025385.0452283883
2008-02-01 00:00:00+00:00,1011565.792620612,1030087.7616331012,1029467.9353106611
2008-02-04 00:00:00+00:00,1009608.9521499102,1026154.7137011299,1028134.9319307194
2008-02-05 00:00:00+00:00,1002129.5346005532,1011121.8542701824,1019490.31565978
2008-02-06 00:00:00+00:00,1000907.8687657709,1008666.4316861802,1016994.872848255
2008-02-07 00:00:00+00:00,1002972.236565545,1012815.5984819883,1018675.8097796967
2008-02-08 00:00:00+00:00,1005003.0790888558,1016897.3829228032,1020455.4573798398
2008-02-11 00:00:00+00:00,1005003.0790888558,1016897.3829228032,1022694.7255418724
2008-02-12 00:00:00+00:00,1007029.5309120174,1020663.8618480208,1024699.6919196153
2008-02-13 00:00:00+00:00,1012173.9063096996,1030225.4913411653,1029236.1000302184
2008-02-14 00:00:00+00:00,1008005.9900617176,1022478.7645102236,1025394.5210729975
2008-02-15 00:00:00+00:00,1007203.6027400738,1020987.4016748031,1024690.4686460893
2008-02-19 00:00:00+00:00,1006950.8854806498,1020517.6869642043,1024541.6143536785
2008-02-20 00:00:00+00:00,1007978.4024650604,1022427.4886297811,1025542.4946364299
2008-02-21 00:00:00+00:00,1004841.6491316677,1016597.339998171,1022535.9435518071
2008-02-22 00:00:00+00:00,1006293.5203870998,1019295.8707124034,1023806.1072606917
2008-02-25 00:00:00+00:00,1010101.3072370497,1026373.2405063133,1027474.126462679
2008-02-26 00:00:00+00:00,1012658.3924869145,1031125.9849799392,1029885.2518912745
2008-02-27 00:00:00+00:00,1011033.6259933487,1028106.1013160544,1028372.054944484
2008-02-28 00:00:00+00:00,1009391.9513014441,1025054.7911104779,1026961.7095420442
2008-02-29 00:00:00+00:00,1002612.426400292,1012453.9794991075,1020694.9463418871
2008-03-03 00:00:00+00:00,1002678.9441155297,1012577.6131180925,1020815.6598843061
2008-03-04 00:00:00+00:00,1001950.9811970249,1011224.5797227018,1020190.5501831132
2008-03-05 00:00:00+00:00,1004845.2012411503,1016603.9421514287,1022760.6126314597
2008-03-06 00:00:00+00:00,998643.2526706923,1005076.6468469348,1016907.9906583853
2008-03-07 00:00:00+00:00,995299.7504031882,998862.222855683,1013906.9031995845
2008-03-10 00:00:00+00:00,988871.7337874639,986914.7445898036,1007756.5882496764
2008-03-11 00:00:00+00:00,999278.9565813068,1006258.2023888142,1017305.202276327
2008-03-12 00:00:00+00:00,998316.0678777297,1004468.5225316857,1016487.0120968845
2008-03-13 00:00:00+00:00,1000641.4339162335,1008790.580464342,1018618.7553559905
2008-03-14 00:00:00+00:00,995822.7189832688,999834.2420830394,1014087.7682239183
2008-03-17 00:00:00+00:00,990679.9941751934,990275.6804698695,1009366.1277582517
2008-03-18 00:00:00+00:00,1001244.8115441909,1009912.0525337365,1019196.7283501253
2008-03-19 00:00:00+00:00,994398.1923381325,997186.5356209406,1012816.0999583263
2008-03-20 00:00:00+00:00,1000101.8809046466,1007787.7364667931,1018103.4117926725
2008-03-24 00:00:00+00:00,1007727.2629772351,1021960.7064554545,1025111.5691284558
2008-03-25 00:00:00+00:00,1010360.9459683227,1026855.819859216,1027599.0696935271
2008-03-26 00:00:00+00:00,1008523.8894201578,1023441.3617931461,1025880.3678538546
2008-03-27 00:00:00+00:00,1004988.2312339128,1016869.7858528462,1022595.14880293
2008-03-28 00:00:00+00:00,1002882.7083797113,1012956.3409999897,1020585.6366694064
2008-03-31 00:00:00+00:00,1005563.6385154548,1017939.2706412702,1020585.6366694064
2008-04-01 00:00:00+00:00,1015141.5753414647,1035741.3702470479,1035003.453508673
2008-04-02 00:00:00+00:00,1014726.0231293204,1034969.0012069948,1033724.1193774856
2008-04-03 00:00:00+00:00,1015267.1675864472,1035974.8031559831,1037660.8100533751
2008-04-04 00:00:00+00:00,1017022.6520100189,1039237.6466193004,1039745.136942757
2008-04-07 00:00:00+00:00,1016812.1109685731,1038846.3230327067,1037326.5138669219
2008-04-08 00:00:00+00:00,1016625.7603399169,1038499.9611268807,1036027.8404399347
2008-04-09 00:00:00+00:00,1012573.0169587871,1030967.3011544736,1031677.380983291
2008-04-10 00:00:00+00:00,1014910.0223590136,1035310.9926686098,1035942.2783717159
2008-04-11 00:00:00+00:00,1008872.8917325111,1024090.037394168,1026133.8411055245
2008-04-14 00:00:00+00:00,1008394.2590691188,1023200.4234300049,1025271.9058050327
2008-04-15 00:00:00+00:00,1009308.2454593815,1024899.210658753,1026165.6544543435
2008-04-16 00:00:00+00:00,1015634.6040046023,1036657.7414373278,1035830.9065072599
2008-04-17 00:00:00+00:00,1013761.6073197538,1033176.482983585,1033659.5777811864
2008-04-18 00:00:00+00:00,1019788.1304120438,1044377.7224900017,1042162.3324707684
2008-04-21 00:00:00+00:00,1020056.6779541578,1044876.8602667949,1045890.7665452817
2008-04-22 00:00:00+00:00,1016672.2674203943,1038586.4018389122,1038200.1679780676
2008-04-23 00:00:00+00:00,1017889.2062664069,1040848.2737790179,1040145.8340808584
2008-04-24 00:00:00+00:00,1019008.754211304,1042929.1294361965,1042667.8737407161
2008-04-25 00:00:00+00:00,1021348.2952530284,1047277.533838226,1047504.8459092512
2008-04-28 00:00:00+00:00,1021780.4225901198,1048080.71035077,1046171.5333308794
2008-04-29 00:00:00+00:00,1019884.2212865859,1044556.3224694,1044874.6875997146
2008-04-30 00:00:00+00:00,1019759.7838521639,1044325.0359572305,1043225.4493041815
2008-05-01 00:00:00+00:00,1022820.6309291439,1050014.1008918078,1049856.2728796012
2008-05-02 00:00:00+00:00,1023548.313966986,1051366.614085038,1050058.948062602
2008-05-05 00:00:00+00:00,1023269.2844166143,1050847.9938499175,1049700.90283087
2008-05-06 00:00:00+00:00,1026310.2796925388,1056500.1610949233,1053570.7442449778
2008-05-07 00:00:00+00:00,1021362.460253911,1047303.8617166835,1046652.2128923772
2008-05-08 00:00:00+00:00,1022775.1265536351,1049929.5238644145,1048487.5153301343
2008-05-09 00:00:00+00:00,1022176.3732947297,1048816.6469110637,1047184.5188318468
2008-05-12 00:00:00+00:00,1026079.6712079727,1056071.5390141183,1053250.7483158102
2008-05-13 00:00:00+00:00,1026079.6712079727,1056071.5390141183,1055679.750606148
2008-05-14 00:00:00+00:00,1026474.5278041203,1056655.8377479303,1055949.6730558518
2008-05-15 00:00:00+00:00,1030793.256017704,1063046.5817585266,1060760.4623408078
2008-05-16 00:00:00+00:00,1030190.8763021368,1062155.1955983008,1060117.16258715
2008-05-19 00:00:00+00:00,1030169.7700376487,1062123.9630856968,1059798.5988505064
2008-05-20 00:00:00+00:00,1027776.3816145735,1058582.2878578627,1057490.8289831143
2008-05-21 00:00:00+00:00,1021316.0077956822,1049022.3912291664,1050586.82967343
2008-05-22 00:00:00+00:00,1020471.4492112754,1047772.6349472316,1049166.7481444948
2008-05-23 00:00:00+00:00,1019702.0395364435,1046634.0821076107,1048645.0347581536
2008-05-27 00:00:00+00:00,1021688.7945019421,1049574.0315020522,1050650.3173056163
2008-05-28 00:00:00+00:00,1025648.7945788668,1055433.9387529804,1055182.4377543435
2008-05-29 00:00:00+00:00,1027713.3630228983,1058489.0345510123,1057161.8850665786
2008-05-30 00:00:00+00:00,1029847.704446824,1061647.3786275436,1059708.896451283
2008-06-02 00:00:00+00:00,1026564.8614923484,1056789.5112389321,1056588.9225806587
2008-06-03 00:00:00+00:00,1023033.6512722846,1051564.1162967249,1052489.8793419334
2008-06-04 00:00:00+00:00,1024290.0973356541,1053423.3731790772,1053660.3685323654
2008-06-05 00:00:00+00:00,1031664.7291000959,1064336.165429056,1061938.719762154
2008-06-06 00:00:00+00:00,1019071.0149839569,1045700.3080473079,1048365.2980413766
2008-06-09 00:00:00+00:00,1018480.7120919095,1044826.7928629244,1047747.7373798029
2008-06-10 00:00:00+00:00,1017135.7753567835,1042836.5897384022,1046320.1554136348
2008-06-11 00:00:00+00:00,1009655.3176092362,1031767.1988940573,1038155.7309306276
2008-06-12 00:00:00+00:00,1009580.0486965782,1031655.8178742377,1038030.6821182086
2008-06-13 00:00:00+00:00,1017120.3007032659,1042813.6907402729,1046192.2110112401
2008-06-16 00:00:00+00:00,1018770.7861414445,1045256.0370531157,1048329.0169963962
2008-06-17 00:00:00+00:00,1017142.7340978141,1042846.8871061371,1046804.2370173868
2008-06-18 00:00:00+00:00,1016036.1509606732,1041209.3935649444,1045865.2755533007
2008-06-19 00:00:00+00:00,1017834.0350413565,1043869.8566346585,1047620.7293324029
2008-06-20 00:00:00+00:00,1009963.260609258,1032222.8851020489,1039091.5245212212
2008-06-23 00:00:00+00:00,1009143.7051224419,1031010.127767089,1038411.7212267858
2008-06-24 00:00:00+00:00,1006420.1381239793,1026979.8626931868,1035286.0729078661
2008-06-25 00:00:00+00:00,1008535.984236803,1030110.8378794331,1037351.9811592042
2008-06-26 00:00:00+00:00,996053.9765933969,1011640.2808908229,1024076.4572510109
2008-06-27 00:00:00+00:00,992279.2369404798,1006054.5172966786,1019964.5402561307
2008-06-30 00:00:00+00:00,990569.2338744713,1003524.0983141125,1019964.5402561307
2008-07-01 00:00:00+00:00,994328.1333930122,1009086.4220808621,1027887.9234285087
2008-07-02 00:00:00+00:00,984121.5117341301,993982.9233170913,1010299.0999373826
2008-07-03 00:00:00+00:00,983209.4355561251,992633.2562198521,1010140.5420787669
2008-07-07 00:00:00+00:00,982603.6466464014,991736.825220947,1009370.8983190953
2008-07-08 00:00:00+00:00,991422.8073029479,1004787.19453269,1018175.7788983779
2008-07-09 00:00:00+00:00,984496.2189892116,994537.405569206,1009286.8337064693
2008-07-10 00:00:00+00:00,987750.5184703456,999353.035052981,1017474.243023338
2008-07-11 00:00:00+00:00,983117.1240985445,992496.6560761367,1007780.442087651
2008-07-14 00:00:00+00:00,981623.7244036875,990286.76124522,1006251.5035385332
2008-07-15 00:00:00+00:00,980339.9648850751,988387.0866074844,1003765.912774689
2008-07-16 00:00:00+00:00,988884.0580765562,1001030.4180905101,1014298.713857269
2008-07-17 00:00:00+00:00,993468.1285720984,1007813.8088515666,1018330.2186623763
2008-07-18 00:00:00+00:00,990757.2514589494,1003802.3219467346,1013460.272711036
2008-07-21 00:00:00+00:00,990367.1983291233,1003225.1312600389,1013537.9556507948
2008-07-22 00:00:00+00:00,995634.6970032351,1011019.8416325331,1018544.9432553013
2008-07-23 00:00:00+00:00,999028.2958847578,1016041.6028209875,1021957.834332736
2008-07-24 00:00:00+00:00,990860.2398734328,1003954.721579328,1014158.9209374619
2008-07-25 00:00:00+00:00,992734.8099453654,1006728.662625668,1017399.2840840691
2008-07-28 00:00:00+00:00,985310.5714721017,995742.4636314788,1009323.1954703912
2008-07-29 00:00:00+00:00,994160.9754727206,1008839.0660479988,1020748.9824280961
2008-07-30 00:00:00+00:00,997148.1781652897,1013259.4525071254,1026246.7547274316
2008-07-31 00:00:00+00:00,991780.2190159208,1005316.0832821171,1018957.7783191772
2008-08-01 00:00:00+00:00,987989.7173273737,999706.9954291133,1014581.2416451623
2008-08-04 00:00:00+00:00,984444.6889011913,994461.1526574471,1009802.7393420286
2008-08-05 00:00:00+00:00,994739.8151688015,1009695.6182869633,1021019.44726354
2008-08-06 00:00:00+00:00,998951.6652138168,1015928.2067059453,1024495.2764875859
2008-08-07 00:00:00+00:00,993278.1350441275,1007532.661268092,1017722.1836670224
2008-08-08 00:00:00+00:00,1003108.9871533272,1022080.105823255,1028103.235016058
2008-08-11 00:00:00+00:00,1006019.6536187169,1026387.2359228121,1031629.9119473438
2008-08-12 00:00:00+00:00,1003065.7934828016,1022016.1889297727,1028160.5073381754
2008-08-13 00:00:00+00:00,1002888.5709175257,1021753.9394916121,1027992.9154133049
2008-08-14 00:00:00+00:00,1002888.5709175257,1021753.9394916121,1030952.6012035426
2008-08-15 00:00:00+00:00,1001579.6474499345,1019900.0279106887,1029761.3835622366
2008-08-18 00:00:00+00:00,996365.4931679997,1012514.8894764378,1024280.0403807145
2008-08-19 00:00:00+00:00,992234.4315255336,1006663.8040538721,1019622.7407500976
2008-08-20 00:00:00+00:00,994393.9177387713,1009722.4217642978,1021633.3017304468
2008-08-21 00:00:00+00:00,994238.8186348736,1009502.7450360351,1021237.2332404455
2008-08-22 00:00:00+00:00,998792.0205580118,1015951.7345947014,1026256.3706155013
2008-08-25 00:00:00+00:00,990370.5466567203,1004023.8653337269,1017555.0745697033
2008-08-26 00:00:00+00:00,990803.4315558835,1004636.9877565698,1017798.4234651513
2008-08-27 00:00:00+00:00,994454.6403277667,1009808.427030266,1021382.5620907878
2008-08-28 00:00:00+00:00,999360.118016857,1016756.3671680514,1026572.9855766632
2008-08-29 00:00:00+00:00,994171.1405766995,1009406.8882965618,1021075.76032325
2008-09-02 00:00:00+00:00,990104.362120569,1003646.8512405028,1017509.8177308447
2008-09-03 00:00:00+00:00,986577.2008846758,998651.1083839397,1014063.1498528025
2008-09-04 00:00:00+00:00,973371.2760991097,979946.7169485711,1000353.1509326593
2008-09-05 00:00:00+00:00,972788.0843332496,979120.7053478954,999573.7666418948
2008-09-08 00:00:00+00:00,975607.3034811426,983113.7447859142,1003336.3712905187
2008-09-09 00:00:00+00:00,963296.7991808299,965677.5943505048,991137.8275398324
2008-09-10 00:00:00+00:00,966473.755910795,970177.3202852946,993874.8792318779
2008-09-11 00:00:00+00:00,971923.2013586521,977895.7165670764,999692.6905719289
2008-09-12 00:00:00+00:00,972692.0515843858,978984.6880560713,999947.0828354864
2008-09-15 00:00:00+00:00,957264.1845120694,957133.2183999033,984401.6299473407
2008-09-16 00:00:00+00:00,964469.7870611297,967338.9717109188,991817.2940320816
2008-09-17 00:00:00+00:00,946123.3742771512,941353.7800853049,972579.2744516791
2008-09-18 00:00:00+00:00,959238.5649409054,959929.6590114417,986491.311731992
2008-09-19 00:00:00+00:00,974106.0293856143,980987.3947732872,1001554.2385009781
2008-09-22 00:00:00+00:00,958068.8891458211,958272.9727680335,984660.4424750108
2008-09-23 00:00:00+00:00,950086.4395400049,946966.9215474874,976558.018066594
2008-09-24 00:00:00+00:00,955521.2131648575,954664.537192926,983315.0025099749
2008-09-25 00:00:00+00:00,954442.543051675,953136.748086581,981183.5895773874
2008-09-26 00:00:00+00:00,954748.0215537436,953569.416723618,981939.8000235087
2008-09-29 00:00:00+00:00,922274.5454178068,907575.1665081744,948210.7412928273
2008-09-30 00:00:00+00:00,938765.7862954335,930932.7601366963,948210.7412928273
2008-10-01 00:00:00+00:00,934195.3323063563,924459.3353794632,942958.1710145188
2008-10-02 00:00:00+00:00,917058.223351043,900186.9577023556,924050.3323956092
2008-10-03 00:00:00+00:00,911860.2862533916,892824.7886979434,918368.4571120066
2008-10-06 00:00:00+00:00,901333.1999093773,877914.6065751757,906451.3702861588
2008-10-07 00:00:00+00:00,882315.0938005904,850978.0529604738,885385.4034030007
2008-10-08 00:00:00+00:00,880836.9505991472,848884.4647047282,883690.8051189847
2008-10-09 00:00:00+00:00,864288.6450565851,825446.0467608017,865205.5466717482
2008-10-10 00:00:00+00:00,863308.9230208138,824058.4041115759,865002.5225736648
2008-10-13 00:00:00+00:00,894046.9564736335,867594.6364459733,898381.6507495071
2008-10-14 00:00:00+00:00,886161.3416650223,856425.7385093434,889593.5471212333
2008-10-15 00:00:00+00:00,858280.0723961643,816935.7230361657,858165.8656031957
2008-10-16 00:00:00+00:00,873502.9553463492,838496.860639059,875169.2983693995
2008-10-17 00:00:00+00:00,872319.6118234813,836820.8159232493,873733.421328626
2008-10-20 00:00:00+00:00,883947.3604202352,853289.9360187578,886520.6227005593
2008-10-21 00:00:00+00:00,872625.3407337766,837253.8392293886,874394.8242620153
2008-10-22 00:00:00+00:00,858606.3787914398,817397.8915434228,859495.2036488135
2008-10-23 00:00:00+00:00,860526.1686027444,820117.0119902937,861500.5125898244
2008-10-24 00:00:00+00:00,847795.4456585771,802085.6791552627,845785.0673210595
2008-10-27 00:00:00+00:00,840571.6972366875,791854.2246901179,838261.9383005184
2008-10-28 00:00:00+00:00,865023.0214546102,826486.1907743863,866024.8736200728
2008-10-29 00:00:00+00:00,866781.138589023,828976.3239233522,867869.8653670659
2008-10-30 00:00:00+00:00,875852.1546883549,841824.1811233172,878181.8934939932
2008-10-31 00:00:00+00:00,878248.3919125673,845218.1243526968,880204.8806904984
2008-11-03 00:00:00+00:00,878119.4927575598,845035.5562788893,879874.2258005948
2008-11-04 00:00:00+00:00,889359.793234069,860955.908952227,891665.7999253148
2008-11-05 00:00:00+00:00,871292.6771976397,835366.3030790396,871564.2011712859
2008-11-06 00:00:00+00:00,856160.1421409906,813933.1309456981,854582.6882460783
2008-11-07 00:00:00+00:00,862864.427659074,823428.8370519273,862032.6505619565
2008-11-10 00:00:00+00:00,858477.5153084995,817215.3739942336,857325.2350185157
2008-11-11 00:00:00+00:00,851525.484889364,807368.7710231019,849329.4961036916
2008-11-12 00:00:00+00:00,838622.6391360002,789093.6497029442,834992.7884605625
2008-11-13 00:00:00+00:00,855528.4419109774,813038.4137211314,854147.7876690053
2008-11-14 00:00:00+00:00,855528.4419109774,813038.4137211314,840932.3875389842
2008-11-17 00:00:00+00:00,845976.1055790696,800800.960395276,833870.9026553713
2008-11-18 00:00:00+00:00,847515.684684647,802773.3079751065,835201.4768010057
2008-11-19 00:00:00+00:00,826123.9293612087,775368.4304422392,818842.9785810987
2008-11-20 00:00:00+00:00,808652.6821213315,752986.0974491779,805120.9463573882
2008-11-21 00:00:00+00:00,827733.7917136995,777430.817560441,819553.0763452182
2008-11-24 00:00:00+00:00,849149.8817079915,804866.8701261405,835829.2282898562
2008-11-25 00:00:00+00:00,850767.5052001632,806939.2000040298,836883.7327438734
2008-11-26 00:00:00+00:00,866696.8370176873,827346.1923727839,848796.5781442433
2008-11-28 00:00:00+00:00,869069.9981710063,830386.4380089709,850655.2998868208
2008-12-01 00:00:00+00:00,836092.8119949528,788139.5192840209,825568.8146078424
2008-12-02 00:00:00+00:00,847545.5073467509,802811.5136478206,834367.7810575513
2008-12-03 00:00:00+00:00,858924.4316417676,817389.0002563659,843078.0205415585
2008-12-04 00:00:00+00:00,851833.561174734,808304.9193189981,837296.3732826198
2008-12-05 00:00:00+00:00,865297.2873269118,825553.235820273,847464.0376829812
2008-12-08 00:00:00+00:00,882726.6355779263,847881.8922149824,860550.1244645503
2008-12-09 00:00:00+00:00,873855.9684577223,836517.7221228878,853504.4098057551
2008-12-10 00:00:00+00:00,877118.8334341496,840697.7631589453,855933.9284262036
2008-12-11 00:00:00+00:00,863029.5927619342,822648.1029363404,845331.9560715023
2008-12-12 00:00:00+00:00,867583.7636311289,828482.4299023603,848770.8233622245
2008-12-15 00:00:00+00:00,862121.9815776162,821485.3664999134,844820.26611833
2008-12-16 00:00:00+00:00,887587.7371844121,854109.4267106957,866385.1753341253
2008-12-17 00:00:00+00:00,881795.3515368819,846688.8285927013,859268.6753674913
2008-12-18 00:00:00+00:00,876482.1602684393,839882.1241489181,855545.4195276727
2008-12-19 00:00:00+00:00,877075.4827750768,840642.2268326879,856223.0997361514
2008-12-22 00:00:00+00:00,868404.6947718125,829534.1209409495,850153.9998512472
2008-12-23 00:00:00+00:00,865542.7075991961,825867.6425813986,847870.8515320852
