date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1123860.0058669208,1156283.361069838,1158450.9734721275
2014-10-27 00:00:00+00:00,1121608.6666678765,1153348.5789307205,1156104.9143888222
2014-10-28 00:00:00+00:00,1132199.711159836,1167154.7651432639,1166944.9759330996
2014-10-29 00:00:00+00:00,1131234.5007311609,1165896.5441129683,1166214.192488796
2014-10-30 00:00:00+00:00,1135486.906506556,1171439.8600749562,1170120.9807970552
2014-10-31 00:00:00+00:00,1145607.2994553926,1184632.5182402413,1180781.6401931234
2014-11-03 00:00:00+00:00,1146030.6096344441,1185184.3334235395,1181133.1293459567
2014-11-04 00:00:00+00:00,1144576.5045453876,1183288.8031340234,1179608.70089703
2014-11-05 00:00:00+00:00,1148395.91317874,1188267.6762615885,1183823.900424867
2014-11-06 00:00:00+00:00,1150706.631269856,1191279.8630458908,1186541.1503197986
2014-11-07 00:00:00+00:00,1150867.4794271635,1191489.5401569083,1186862.4377910295
2014-11-10 00:00:00+00:00,1153636.4552322472,1195099.0987431307,1189930.8854236593
2014-11-11 00:00:00+00:00,1153809.9357530423,1195325.2430460993,1190141.1829145283
2014-11-12 00:00:00+00:00,1153809.9357530423,1195325.2430460993,1190504.9432433895
2014-11-13 00:00:00+00:00,1153676.6947940765,1195151.2467352562,1190486.5332860937
2014-11-14 00:00:00+00:00,1153826.115373544,1195346.3716412396,1190429.7199528273
2014-11-17 00:00:00+00:00,1153232.9875707256,1194571.8196539986,1190128.7171319316
2014-11-18 00:00:00+00:00,1157233.4246964832,1199795.898698796,1194354.372536173
2014-11-19 00:00:00+00:00,1155071.9445553857,1196973.2713818587,1192061.947885433
2014-11-20 00:00:00+00:00,1158167.270472915,1201015.3864693493,1195188.8802499908
2014-11-21 00:00:00+00:00,1162321.2261371678,1206439.9418507898,1199411.8777299644
2014-11-24 00:00:00+00:00,1165467.2838982411,1210548.3064886252,1202832.6981515298
2014-11-25 00:00:00+00:00,1164166.003185549,1208848.993866311,1201536.3695933765
2014-11-26 00:00:00+00:00,1166780.9500689837,1212263.7929963996,1204433.9447478184
2014-11-28 00:00:00+00:00,1163798.9335722716,1208369.646081451,1202055.540836059
2014-12-01 00:00:00+00:00,1157509.5047316505,1200156.4252815333,1195450.3811573768
2014-12-02 00:00:00+00:00,1163320.372105468,1207744.7036434659,1201496.7757115131
2014-12-03 00:00:00+00:00,1167395.2634358152,1213066.0107255424,1205693.3614976555
2014-12-04 00:00:00+00:00,1166178.091325079,1211476.5335964886,1204542.2504588983
2014-12-05 00:00:00+00:00,1167615.8616603178,1213354.0848848694,1206116.5111219357
2014-12-08 00:00:00+00:00,1160730.9113929654,1204363.1863191684,1199256.8850992923
2014-12-09 00:00:00+00:00,1162118.828561042,1206175.635500529,1200671.75952096
2014-12-10 00:00:00+00:00,1148578.9940267382,1188494.2762797442,1186631.0454849247
2014-12-11 00:00:00+00:00,1151047.4026894006,1191717.7145099277,1189269.4803713185
2014-12-12 00:00:00+00:00,1139263.3350164823,1176329.170943976,1176983.5906822134
2014-12-15 00:00:00+00:00,1134970.1222025554,1170722.7628462994,1172501.161486427
2014-12-16 00:00:00+00:00,1129299.8707228175,1163318.111553743,1166440.9890775615
2014-12-17 00:00:00+00:00,1144878.9451481528,1183662.4673539419,1182678.3157647606
2014-12-18 00:00:00+00:00,1163000.4183271741,1207326.8833463471,1201645.7330626836
2014-12-19 00:00:00+00:00,1166311.5879632423,1211650.8637929289,1204852.9817424417
2014-12-22 00:00:00+00:00,1169814.1120258328,1216224.7295941098,1208640.1859494527
2014-12-23 00:00:00+00:00,1171255.5973110436,1218107.1321504125,1209994.9867270084
2014-12-24 00:00:00+00:00,1171731.9001016864,1218729.1250350284,1210620.2133121802
2014-12-26 00:00:00+00:00,1174548.7818052697,1222407.6262129662,1213641.4572844375
2014-12-29 00:00:00+00:00,1175238.781506525,1223308.6809894645,1214399.5655195424
2014-12-30 00:00:00+00:00,1171500.6126349564,1218427.0920395623,1210446.297165887
2014-12-31 00:00:00+00:00,1163519.4953701138,1208004.7341455002,1210446.297165887
2015-01-02 00:00:00+00:00,1162836.11217104,1207112.3197073725,1209881.469471141
2015-01-05 00:00:00+00:00,1149100.8571936088,1189175.7654142054,1195275.709809361
2015-01-06 00:00:00+00:00,1142192.6602062832,1180154.5094903326,1188107.8583596502
2015-01-07 00:00:00+00:00,1152169.9811877676,1193183.664011221,1199206.0467597872
2015-01-08 00:00:00+00:00,1166425.1753900945,1211799.195007173,1215169.779548456
2015-01-09 00:00:00+00:00,1160055.4689212749,1203481.1414947154,1208186.5122974995
2015-01-12 00:00:00+00:00,1153274.1947872653,1194625.6312124985,1201031.689400192
2015-01-13 00:00:00+00:00,1151116.7562832236,1191808.2817766492,1198448.03697172
2015-01-14 00:00:00+00:00,1147491.6589197891,1187074.350314576,1194363.983854539
2015-01-15 00:00:00+00:00,1139158.1220316673,1176191.7757214203,1185372.3716530157
2015-01-16 00:00:00+00:00,1149328.218649937,1189472.6715227787,1196304.6597132557
2015-01-20 00:00:00+00:00,1150794.5941483267,1191387.5776373176,1198362.9917985918
2015-01-21 00:00:00+00:00,1154117.277336754,1195726.593367724,1202054.4206625444
2015-01-22 00:00:00+00:00,1166210.035941312,1211518.2493377966,1215670.712987957
2015-01-23 00:00:00+00:00,1161362.7406418214,1205188.2776367115,1210991.7827108023
2015-01-26 00:00:00+00:00,1164820.8275382388,1209704.1139622838,1214481.1609244482
2015-01-27 00:00:00+00:00,1154778.6433043447,1196590.256008486,1203436.316998953
2015-01-28 00:00:00+00:00,1145968.5840500686,1185085.4017920925,1193871.349637332
2015-01-29 00:00:00+00:00,1152436.2235859055,1193531.3438495048,1201094.594946793
2015-01-30 00:00:00+00:00,1141248.5036454536,1178921.5571030348,1188230.4703622446
2015-02-02 00:00:00+00:00,1151105.5652492736,1191793.6676622136,1198376.1786716622
2015-02-03 00:00:00+00:00,1162359.7103136748,1206490.1974537969,1210317.774956965
2015-02-04 00:00:00+00:00,1159231.9132643845,1202405.6790604517,1206861.3638624384
2015-02-05 00:00:00+00:00,1168361.9562982065,1214328.392751911,1216202.9153762138
2015-02-06 00:00:00+00:00,1164314.9131361907,1209043.4519538288,1211247.1417027237
2015-02-09 00:00:00+00:00,1161483.253884962,1205345.6531155207,1207875.5383018698
2015-02-10 00:00:00+00:00,1170101.8055377945,1216600.4219496995,1217520.5442881417
2015-02-11 00:00:00+00:00,1169956.744322115,1216410.9898368523,1217734.5653235866
2015-02-12 00:00:00+00:00,1179532.8000640115,1228916.1412891662,1227450.1833924023
2015-02-13 00:00:00+00:00,1179532.8000640115,1228916.1412891662,1230769.1559510692
2015-02-17 00:00:00+00:00,1181143.8097652686,1230966.7619877034,1232441.57551832
2015-02-18 00:00:00+00:00,1182320.1529366155,1232464.104712495,1233785.1642145016
2015-02-19 00:00:00+00:00,1180262.2924496604,1229844.696954765,1231642.7764691603
2015-02-20 00:00:00+00:00,1185971.558233074,1237111.902471765,1237544.276255649
2015-02-23 00:00:00+00:00,1186687.3489689704,1238023.0175927388,1238568.8343602214
2015-02-24 00:00:00+00:00,1188675.225446969,1240553.3441629251,1240486.137821693
2015-02-25 00:00:00+00:00,1187747.193941744,1239372.072186708,1239364.8019902674
2015-02-26 00:00:00+00:00,1187142.3343943688,1238602.159065398,1238811.5788413342
2015-02-27 00:00:00+00:00,1183468.4715890866,1233925.7756108367,1234866.2665386605
2015-03-02 00:00:00+00:00,1188752.0704825516,1240651.1586083763,1240460.4314146326
2015-03-03 00:00:00+00:00,1184000.9016797934,1234603.494785138,1235540.2091163034
2015-03-04 00:00:00+00:00,1180552.2916893712,1230213.830947594,1231984.8406077777
2015-03-05 00:00:00+00:00,1180775.3422728195,1230497.74739011,1232247.692580441
2015-03-06 00:00:00+00:00,1169034.6827411945,1215553.3063782167,1219996.1682074443
2015-03-09 00:00:00+00:00,1172224.9222965797,1219614.095869713,1223370.6230231556
2015-03-10 00:00:00+00:00,1159576.220351827,1203513.8265806495,1210052.4587856648
2015-03-11 00:00:00+00:00,1158472.8381551155,1202109.3543610168,1208746.4784491998
2015-03-12 00:00:00+00:00,1168953.0028187102,1215449.337705917,1219862.5800651656
2015-03-13 00:00:00+00:00,1164962.24620749,1210369.5867252713,1215668.3361220884
2015-03-16 00:00:00+00:00,1175373.372928149,1223621.693110363,1226662.7891666573
2015-03-17 00:00:00+00:00,1173438.4101889704,1221158.7193363616,1224705.1142241936
2015-03-18 00:00:00+00:00,1183325.871693731,1233744.2631737627,1235091.2311874293
2015-03-19 00:00:00+00:00,1180419.3582431013,1230044.6227322519,1232025.4264594233
2015-03-20 00:00:00+00:00,1188035.8848803355,1239739.5408702882,1239910.9333654759
2015-03-23 00:00:00+00:00,1186751.2482056397,1238104.3536003572,1238646.679375338
2015-03-24 00:00:00+00:00,1181706.9969394521,1231683.6312130282,1233428.9789721323
2015-03-25 00:00:00+00:00,1168379.4790586703,1214719.311255721,1219418.8552352847
2015-03-26 00:00:00+00:00,1165313.3268961743,1210816.4700224423,1216298.8763701424
2015-03-27 00:00:00+00:00,1168104.673196413,1214369.5165966419,1219265.7371436683
2015-03-30 00:00:00+00:00,1178643.9384941997,1227784.7279080008,1230490.1177430777
2015-03-31 00:00:00+00:00,1172972.056564516,1220565.1075198734,1230490.1177430777
2015-04-01 00:00:00+00:00,1170039.1832574042,1216831.9141660056,1227079.201780843
2015-04-02 00:00:00+00:00,1172387.192917311,1219820.6467634642,1229596.261523729
2015-04-06 00:00:00+00:00,1177952.8696171504,1226905.0807263074,1235145.8976776192
2015-04-07 00:00:00+00:00,1175934.9764229471,1224336.5465031792,1232791.8057562516
2015-04-08 00:00:00+00:00,1178626.2095712726,1227762.1611312216,1235968.077121958
2015-04-09 00:00:00+00:00,1181745.1270547565,1231732.1662427178,1238978.9636753965
2015-04-10 00:00:00+00:00,1186574.3359355167,1237879.165656016,1243946.3215935063
2015-04-13 00:00:00+00:00,1183000.5114912107,1233330.1189477858,1240116.6188958983
2015-04-14 00:00:00+00:00,1184025.1427064466,1234634.3506831317,1240811.8235759211
2015-04-15 00:00:00+00:00,1188652.4816356893,1240524.3940391995,1245008.0736703344
2015-04-16 00:00:00+00:00,1188321.3717454358,1240102.9311554476,1244502.38221486
2015-04-17 00:00:00+00:00,1178860.5411053088,1228060.4368608089,1234461.39501518
2015-04-20 00:00:00+00:00,1186335.652690819,1237575.3507245549,1242236.9928443662
2015-04-21 00:00:00+00:00,1185795.0950056086,1236887.2861044717,1242202.3194531943
2015-04-22 00:00:00+00:00,1189900.2672506853,1242112.674362683,1246364.711404611
2015-04-23 00:00:00+00:00,1191460.010308112,1244098.0388179452,1247988.3595495769
2015-04-24 00:00:00+00:00,1193553.382087571,1246762.6481603608,1250330.3303065067
2015-04-27 00:00:00+00:00,1189923.8488177315,1242142.6908482765,1245844.257352327
2015-04-28 00:00:00+00:00,1192499.6045622744,1245421.3166939272,1247849.4797976455
2015-04-29 00:00:00+00:00,1188072.2166217007,1239785.7867872426,1242536.1597222225
2015-04-30 00:00:00+00:00,1178831.3608105842,1228023.2938713501,1232425.2016727882
2015-05-01 00:00:00+00:00,1188232.6945077637,1239990.055746369,1242971.4484017359
2015-05-04 00:00:00+00:00,1190374.9107997427,1242716.8382515563,1245091.9600568612
2015-05-05 00:00:00+00:00,1179689.2610305785,1229115.297195121,1233530.6545632698
2015-05-06 00:00:00+00:00,1177658.9361905055,1226530.9389888614,1231782.9270116515
2015-05-07 00:00:00+00:00,1181136.573894755,1230957.5515988176,1235741.29859782
2015-05-08 00:00:00+00:00,1192340.2001301723,1245218.414111992,1247527.3231990044
2015-05-11 00:00:00+00:00,1189030.9405323924,1241006.126487191,1244129.6021844423
2015-05-12 00:00:00+00:00,1186064.823743047,1237230.6181971026,1241092.634249333
2015-05-13 00:00:00+00:00,1186791.1574923438,1238155.1533002693,1241421.7801359682
2015-05-14 00:00:00+00:00,1196413.632972692,1250403.4019456797,1251642.3879127786
2015-05-15 00:00:00+00:00,1196413.632972692,1250403.4019456797,1252632.7623578669
2015-05-18 00:00:00+00:00,1200184.8191942852,1255216.847467676,1256510.1670050842
2015-05-19 00:00:00+00:00,1199655.094599028,1254540.720559296,1255931.4784358419
2015-05-20 00:00:00+00:00,1197763.9241527356,1252126.8790300936,1253971.6019456012
2015-05-21 00:00:00+00:00,1199648.086524348,1254531.775632235,1256025.4418597426
2015-05-22 00:00:00+00:00,1198054.0577811925,1252497.198163813,1254354.6131648282
2015-05-26 00:00:00+00:00,1189083.7708605067,1241047.753646285,1244935.8038644316
2015-05-27 00:00:00+00:00,1197663.6164117972,1251998.8487982058,1254069.5899189853
2015-05-28 00:00:00+00:00,1196590.3949011508,1250629.0163447056,1252887.2563278673
2015-05-29 00:00:00+00:00,1192746.132738042,1245722.2985622624,1248807.7617619303
2015-06-01 00:00:00+00:00,1194736.877188725,1248263.233800812,1250947.2748402127
2015-06-02 00:00:00+00:00,1193295.378435965,1246423.3417061956,1249447.5012965305
2015-06-03 00:00:00+00:00,1195244.1977957631,1248910.7648323434,1251490.1931079614
2015-06-04 00:00:00+00:00,1188160.782377995,1239869.67478278,1243967.596505383
2015-06-05 00:00:00+00:00,1187529.080834953,1239063.387109638,1243378.6480079014
2015-06-08 00:00:00+00:00,1182236.2771894666,1232307.788072842,1237832.5907128877
2015-06-09 00:00:00+00:00,1181960.3239560253,1231955.5684321935,1237658.7214501293
2015-06-10 00:00:00+00:00,1191908.6835689698,1244653.3998879704,1248241.7854789365
2015-06-11 00:00:00+00:00,1194321.2827848783,1247732.7797461415,1250697.5013939566
2015-06-12 00:00:00+00:00,1188953.8694807626,1240881.9508516497,1244984.956137631
2015-06-15 00:00:00+00:00,1184546.6386373113,1235256.6742619262,1240315.8635097835
2015-06-16 00:00:00+00:00,1189359.9970227524,1241400.3216462703,1245403.1495072804
2015-06-17 00:00:00+00:00,1191289.8122897446,1243863.4884350111,1247415.2418149165
2015-06-18 00:00:00+00:00,1199406.9824710977,1254224.0365927767,1255991.8251801112
2015-06-19 00:00:00+00:00,1196499.513470251,1250513.0176135658,1252838.7218775738
2015-06-22 00:00:00+00:00,1201130.9691816166,1256424.4890828212,1257819.566319901
2015-06-23 00:00:00+00:00,1201399.9509420823,1256767.8105138873,1258156.1574090659
2015-06-24 00:00:00+00:00,1195992.510544884,1249865.8920627846,1252493.3310031053
2015-06-25 00:00:00+00:00,1193902.8177259301,1247198.6616608098,1250277.8290357108
2015-06-26 00:00:00+00:00,1193436.4870977427,1246603.4491886266,1249764.863407448
2015-06-29 00:00:00+00:00,1176446.9594878422,1224918.4512093533,1231782.0422545196
2015-06-30 00:00:00+00:00,1178832.4770756173,1227963.2647708722,1231782.0422545196
2015-07-01 00:00:00+00:00,1184283.0071081966,1234920.18172915,1237816.992028853
2015-07-02 00:00:00+00:00,1183498.671060891,1233919.0752833777,1236869.5414882153
2015-07-06 00:00:00+00:00,1181329.5078351921,1231150.410889285,1234653.2850844855
2015-07-07 00:00:00+00:00,1186030.1857582098,1237150.2358168745,1239438.6656937564
2015-07-08 00:00:00+00:00,1172869.836504058,1220352.7030345912,1225595.955075747
2015-07-09 00:00:00+00:00,1173461.8819955192,1221108.3747389943,1226453.3397014611
2015-07-10 00:00:00+00:00,1184100.3234919573,1234687.0090394819,1237955.8941979797
2015-07-13 00:00:00+00:00,1193095.3514446402,1246168.0323766915,1247929.3043957064
2015-07-14 00:00:00+00:00,1196558.9835072015,1250588.9236458412,1251663.2158360588
2015-07-15 00:00:00+00:00,1196275.0388135996,1250226.5039100864,1251200.8789603983
2015-07-16 00:00:00+00:00,1202367.5798422403,1258002.8672633392,1258023.8964978235
2015-07-17 00:00:00+00:00,1200767.4364935793,1255960.4852690313,1256348.1574397811
2015-07-20 00:00:00+00:00,1201336.4509258745,1256686.760719286,1257229.7095619328
2015-07-21 00:00:00+00:00,1197879.6193961836,1252274.5494761465,1253454.9370416254
2015-07-22 00:00:00+00:00,1195661.6489034444,1249443.5887362426,1251375.4733044372
2015-07-23 00:00:00+00:00,1190469.4045842255,1242816.3410484057,1245884.7786593076
2015-07-24 00:00:00+00:00,1180391.1048385238,1229952.6573346402,1235854.4273661722
2015-07-27 00:00:00+00:00,1176245.4380777113,1224661.2344419535,1231060.2769967807
2015-07-28 00:00:00+00:00,1186955.6435048424,1238331.4663858714,1242117.3437444267
2015-07-29 00:00:00+00:00,1192551.9189492855,1245474.409055654,1248368.5186189832
2015-07-30 00:00:00+00:00,1193434.768096251,1246601.2550991422,1248987.3614151701
2015-07-31 00:00:00+00:00,1193494.1683913236,1246677.0721146702,1249253.8922486785
2015-08-03 00:00:00+00:00,1191003.0665432243,1243497.493507039,1246809.2369396456
2015-08-04 00:00:00+00:00,1188420.714066826,1240201.444934162,1244411.591858074
2015-08-05 00:00:00+00:00,1192088.4151478673,1244882.8046727704,1248306.346848256
2015-08-06 00:00:00+00:00,1185698.3977061429,1236726.7500435312,1241091.4643355052
2015-08-07 00:00:00+00:00,1183476.393985663,1233890.641395021,1238874.4105928508
2015-08-10 00:00:00+00:00,1193874.1787031633,1247162.1075455283,1249885.1556063597
2015-08-11 00:00:00+00:00,1186007.4392479537,1237121.2027536684,1241502.9964761054
2015-08-12 00:00:00+00:00,1186838.2563044687,1238181.6363693257,1242248.7779072858
2015-08-13 00:00:00+00:00,1186378.0296826942,1237594.2148946184,1242047.9487108504
2015-08-14 00:00:00+00:00,1186378.0296826942,1237594.2148946184,1245673.978632906
2015-08-17 00:00:00+00:00,1191318.720811725,1243863.66865835,1250918.062987048
2015-08-18 00:00:00+00:00,1189442.356882461,1241482.6704151423,1249105.1476598643
2015-08-19 00:00:00+00:00,1181797.296564481,1231781.5272080947,1241295.2964105927
2015-08-20 00:00:00+00:00,1163869.326083345,1209031.960583985,1222360.7061890836
2015-08-21 00:00:00+00:00,1138190.101180979,1176446.4965245388,1195221.658732871
2015-08-24 00:00:00+00:00,1107471.6857379177,1137466.5885955116,1162659.5633481848
2015-08-25 00:00:00+00:00,1098240.4168152218,1125752.6376157887,1152785.002318684
2015-08-26 00:00:00+00:00,1126526.491589767,1161646.044696928,1182667.7144313892
2015-08-27 00:00:00+00:00,1144005.9816883358,1183826.5154295897,1200787.3314690683
2015-08-28 00:00:00+00:00,1144786.2979635494,1184816.692042694,1201397.1930702939
2015-08-31 00:00:00+00:00,1138881.8255785657,1177324.2551244304,1194867.237381135
2015-09-01 00:00:00+00:00,1115485.380594865,1147635.507896513,1170407.7257786172
2015-09-02 00:00:00+00:00,1130604.7798959017,1166821.158725053,1186427.4017851558
2015-09-03 00:00:00+00:00,1131707.0898787894,1168219.926891395,1187590.2634988236
2015-09-04 00:00:00+00:00,1120693.0380052696,1154243.7265645545,1175997.3832508312
2015-09-08 00:00:00+00:00,1140399.7502350174,1179250.4144818806,1196848.4379501303
2015-09-09 00:00:00+00:00,1129649.2577846237,1165608.6559515686,1185590.3914309726
2015-09-10 00:00:00+00:00,1134471.7804631004,1171728.1607268427,1190702.9483533395
2015-09-11 00:00:00+00:00,1139086.1697049798,1177583.5561045944,1195686.3909569157
2015-09-14 00:00:00+00:00,1136180.7486727275,1173896.7433996168,1192590.202288204
2015-09-15 00:00:00+00:00,1144887.931148238,1184945.6587268333,1201759.2160652108
2015-09-16 00:00:00+00:00,1151545.0361226597,1193393.143248221,1208634.1783617882
2015-09-17 00:00:00+00:00,1150417.1648426917,1191961.9392614646,1207777.5932368846
2015-09-18 00:00:00+00:00,1137459.6841182667,1175519.639151082,1194338.7723571733
2015-09-21 00:00:00+00:00,1140556.5246505372,1179449.3522263716,1197691.9525496787
