date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-18 00:00:00+00:00,990041.2951864796,895546.0672607681,998318.1044717545
2016-11-21 00:00:00+00:00,990374.100390348,904353.9338310907,998638.9805723141
2016-11-22 00:00:00+00:00,990426.7948417653,905748.5204892475,998684.990941783
2016-11-23 00:00:00+00:00,990707.2557597063,913171.0677171764,998932.3315782918
2016-11-25 00:00:00+00:00,990735.2508227663,913911.9719374091,998975.1879436922
2016-11-28 00:00:00+00:00,990625.2472424611,911000.6687296347,998861.2560517978
2016-11-29 00:00:00+00:00,990381.4784479042,904549.1980449555,998648.013416902
2016-11-30 00:00:00+00:00,990241.4035169436,900842.0405624178,998519.7620470842
2016-12-01 00:00:00+00:00,989778.5316515333,888591.8906780367,998080.5494581845
2016-12-02 00:00:00+00:00,989512.5671808393,881552.999629789,997886.9633012797
2016-12-05 00:00:00+00:00,989999.5536320247,894441.354841001,998290.3810881712
2016-12-06 00:00:00+00:00,990236.9348697569,900723.7754400203,998555.3825649575
2016-12-07 00:00:00+00:00,990770.2552659711,914838.383127894,999109.7953561028
2016-12-08 00:00:00+00:00,990586.3313818497,909970.7397989844,998930.8995416928
2016-12-09 00:00:00+00:00,990714.0242529816,913350.1994884321,999079.4774972209
2016-12-12 00:00:00+00:00,990393.7324713218,904873.5072863898,998761.2523305218
2016-12-13 00:00:00+00:00,990654.5348986028,911775.7821126408,999008.3284900364
2016-12-14 00:00:00+00:00,990433.29206621,905920.4729867468,998808.2447472082
2016-12-15 00:00:00+00:00,990586.0244536647,909962.6167814701,998969.3980061946
2016-12-16 00:00:00+00:00,990716.8579738194,913425.1954162196,999058.9548352775
2016-12-19 00:00:00+00:00,990792.2020249252,915419.215765941,999150.0570624177
2016-12-20 00:00:00+00:00,990916.2845565855,918703.125902768,999278.1214080594
2016-12-21 00:00:00+00:00,990840.0191634985,916684.7217479208,999221.4537517221
2016-12-22 00:00:00+00:00,990942.2027241846,919389.0639809803,999339.2908947994
2016-12-23 00:00:00+00:00,991068.0842494463,922720.5854394365,999451.1292590731
2016-12-27 00:00:00+00:00,991303.8586246509,928960.4795677878,999675.5289624123
2016-12-28 00:00:00+00:00,990810.8253637011,915912.0923229367,999200.4740658994
2016-12-29 00:00:00+00:00,990673.2886565406,912272.110282059,999061.807809027
2016-12-30 00:00:00+00:00,990413.4995901728,905396.6545908642,998806.1252455947
2017-01-03 00:00:00+00:00,990742.7307372427,914109.9318487918,998806.1252455947
2017-01-04 00:00:00+00:00,991185.7837721147,925835.5658514113,999351.5710754652
2017-01-05 00:00:00+00:00,991394.0165304522,931346.5564539874,999567.0577447222
2017-01-06 00:00:00+00:00,991294.9234324879,928724.004959107,999564.3711136897
2017-01-09 00:00:00+00:00,991491.1039166959,933916.0257223676,999706.7346539869
2017-01-10 00:00:00+00:00,991459.526540006,933080.3136683123,999821.4631372505
2017-01-11 00:00:00+00:00,991521.715563552,934726.1792231906,999737.5161681275
2017-01-12 00:00:00+00:00,991374.7226367366,930835.9333041874,999575.3829702059
2017-01-13 00:00:00+00:00,991675.736588635,938802.4274975173,999817.0018383046
2017-01-17 00:00:00+00:00,991406.8086140834,931685.1057448969,999427.7677830677
2017-01-18 00:00:00+00:00,991498.0090901753,934098.7748078515,999578.5636169785
2017-01-19 00:00:00+00:00,991488.2996788208,933841.8100768527,999566.0828165826
2017-01-20 00:00:00+00:00,991740.2239004773,940509.1184734483,999543.9276543711
2017-01-23 00:00:00+00:00,991574.8876572507,936133.4069381389,999521.4861689801
2017-01-24 00:00:00+00:00,992085.0873173286,949636.1120579974,1000079.4262871644
2017-01-25 00:00:00+00:00,992358.7941586203,956879.9090583477,1000512.4548373475
2017-01-26 00:00:00+00:00,992241.4340672421,953773.9118758364,1000369.9641136093
2017-01-27 00:00:00+00:00,992155.8381394149,951508.5701609186,1000315.3508365157
2017-01-30 00:00:00+00:00,991920.9599790393,945292.3948342571,1000030.0520819114
2017-01-31 00:00:00+00:00,991930.320330515,945540.1215100752,999927.8111511477
2017-02-01 00:00:00+00:00,992129.6032635226,950814.2502294318,1000090.1551340714
2017-02-02 00:00:00+00:00,992134.3218560144,950939.1302871477,1000050.4770121576
2017-02-03 00:00:00+00:00,992230.618607732,953487.6749926535,1000133.0526224796
2017-02-06 00:00:00+00:00,992287.8749690149,955002.9950195658,1000153.0080153549
2017-02-07 00:00:00+00:00,992430.1735422512,958769.0023765544,1000234.946002254
2017-02-08 00:00:00+00:00,992450.3388341663,959302.6875427575,1000288.8770041566
2017-02-09 00:00:00+00:00,992782.771455158,968100.693509262,1000626.0303718093
2017-02-10 00:00:00+00:00,992507.9520499713,960827.451914226,1000372.1032150075
2017-02-13 00:00:00+00:00,992641.2442131733,964355.0998437249,1000555.3451304706
2017-02-14 00:00:00+00:00,992641.2442131733,964355.0998437249,1000608.8412313828
2017-02-15 00:00:00+00:00,992908.1368531985,971900.1531498876,1000884.2806276884
2017-02-16 00:00:00+00:00,992657.3766706099,964811.1643170931,1000614.5497413111
2017-02-17 00:00:00+00:00,992703.6039395619,966118.0089284988,1000666.8211952813
2017-02-21 00:00:00+00:00,992983.8906702627,974041.7130963913,1000971.6583794234
2017-02-22 00:00:00+00:00,992941.8177423427,972852.311680627,1000927.1448034991
2017-02-23 00:00:00+00:00,992736.4750673072,967047.2755094322,1000689.2278843572
2017-02-24 00:00:00+00:00,992789.6072292414,968549.3214033422,1000741.4674437746
2017-02-27 00:00:00+00:00,993020.8817555576,975087.4508521279,1000976.8421642162
2017-02-28 00:00:00+00:00,992817.930319947,969350.0150048919,1000755.1983464132
2017-03-01 00:00:00+00:00,993085.1759897551,976905.0484608614,1001013.6759390446
2017-03-02 00:00:00+00:00,992875.4113877834,970975.004442139,1000791.7492541227
2017-03-03 00:00:00+00:00,992832.171767891,969752.6206514337,1000744.8223624387
2017-03-06 00:00:00+00:00,992659.1714251767,964861.9020177501,1000566.651785533
2017-03-07 00:00:00+00:00,992451.2862807976,958984.9902537124,1000346.4858772781
2017-03-08 00:00:00+00:00,992470.1476563845,959518.2012265518,1000363.3175338192
2017-03-09 00:00:00+00:00,992435.9921836262,958552.6262199342,1000322.6538456809
2017-03-10 00:00:00+00:00,992563.9918092331,962171.174855375,1000457.4855758619
2017-03-13 00:00:00+00:00,992767.4258930162,967922.2551635024,1000687.971172744
2017-03-14 00:00:00+00:00,992566.8058912492,962250.728936812,1000490.4412673548
2017-03-15 00:00:00+00:00,992776.9342753263,968191.0570734348,1000704.3951772253
2017-03-16 00:00:00+00:00,992955.3142861001,973233.8588903539,1000903.2076158585
2017-03-17 00:00:00+00:00,992843.7077280513,970078.7421748259,1000792.6530132985
2017-03-20 00:00:00+00:00,992893.093622931,971474.8811219501,1000842.9563723232
2017-03-21 00:00:00+00:00,992269.2812780318,953839.7099352811,1000177.182443768
2017-03-22 00:00:00+00:00,992354.3745273617,956245.2955749923,1000269.7208586511
2017-03-23 00:00:00+00:00,992367.057287545,956603.8371280411,1000287.7227266405
2017-03-24 00:00:00+00:00,992563.3043979474,962151.7417425212,1000500.3132294158
2017-03-27 00:00:00+00:00,992794.3900704003,968684.5322937409,1000752.3665264299
2017-03-28 00:00:00+00:00,993030.3719052814,975355.7373269559,1001016.00215951
2017-03-29 00:00:00+00:00,993133.7685936402,978278.761076404,1001131.2748018074
2017-03-30 00:00:00+00:00,993236.2524625743,981175.9794262873,1001242.1801358287
2017-03-31 00:00:00+00:00,993121.9908153014,977945.803354583,1001242.1801358287
2017-04-03 00:00:00+00:00,993132.6110618976,978246.0376611006,1001556.9052992633
2017-04-04 00:00:00+00:00,992973.2313905378,973740.3753235603,1002455.5434284934
2017-04-05 00:00:00+00:00,992868.7677936751,970787.1900772089,1000644.3402983693
2017-04-06 00:00:00+00:00,992965.4543032057,973520.5171121024,1001985.8278422541
2017-04-07 00:00:00+00:00,992891.4695205612,971428.9677578562,1001566.150921819
2017-04-10 00:00:00+00:00,992892.4480921397,971456.6319704151,1002160.0323006922
2017-04-11 00:00:00+00:00,992895.3806675376,971539.5358590321,1003802.5383317247
2017-04-12 00:00:00+00:00,992602.9727410307,963273.165559612,1002473.0264694432
2017-04-13 00:00:00+00:00,992378.0241457855,956913.8701436326,999173.9574030391
2017-04-17 00:00:00+00:00,992744.9660119783,967287.3144635116,1002551.6585042893
2017-04-18 00:00:00+00:00,992637.9515929926,964262.0174912941,1000594.2225007503
2017-04-19 00:00:00+00:00,992740.258889039,967154.2441267178,997519.5396233795
2017-04-20 00:00:00+00:00,993112.7402387278,977684.2896112484,1001613.0564905836
2017-04-21 00:00:00+00:00,993071.7984155243,976526.8645189251,1000258.7696303553
2017-04-24 00:00:00+00:00,993541.115882499,989794.4664486842,1003949.3228737864
2017-04-25 00:00:00+00:00,993915.8882921138,1000389.2801833553,1004111.8385053702
2017-04-26 00:00:00+00:00,993987.9091441625,1002425.3092316329,1004240.5130791265
2017-04-27 00:00:00+00:00,994139.2804637102,1006704.5755122744,1003317.396334552
2017-04-28 00:00:00+00:00,994004.0537467909,1002881.7170494965,1003423.7613025694
2017-05-01 00:00:00+00:00,994381.5577876237,1013553.7539820459,1002908.5205315099
2017-05-02 00:00:00+00:00,994481.8777005441,1016389.7973086128,1003098.5293938753
2017-05-03 00:00:00+00:00,994393.4613991656,1013890.2690077529,1001648.9696364625
2017-05-04 00:00:00+00:00,994321.027254693,1011842.5561851731,1000622.1085936076
2017-05-05 00:00:00+00:00,994584.8280661769,1019300.2035173221,1003680.4046436974
2017-05-08 00:00:00+00:00,994598.8781835171,1019697.4002488623,1003456.9406001873
2017-05-09 00:00:00+00:00,994906.6110447303,1028397.0063589884,1003270.8457180314
2017-05-10 00:00:00+00:00,994922.9630040955,1028859.2761505379,1005258.7607427934
2017-05-11 00:00:00+00:00,994820.627247418,1025966.2449332464,1005725.8321062088
2017-05-12 00:00:00+00:00,994867.7988045166,1027299.7845647999,1006001.3226799613
2017-05-15 00:00:00+00:00,994867.7988045167,1027299.7845647999,1008680.820466998
2017-05-16 00:00:00+00:00,995175.246609858,1027772.7812641962,1008976.6160118381
2017-05-17 00:00:00+00:00,988298.972882528,1017193.8969115801,1001644.4422759861
2017-05-18 00:00:00+00:00,987737.4783561971,1016330.0590403399,1001193.3388711709
2017-05-19 00:00:00+00:00,990909.2354187169,1021209.6860722934,1004516.2169816004
2017-05-22 00:00:00+00:00,994250.2395634595,1026349.6932724672,1007979.0453508614
2017-05-23 00:00:00+00:00,993556.5572736189,1025282.4895786241,1007367.9267079392
2017-05-24 00:00:00+00:00,995394.4581612733,1028110.0298588765,1009256.7596730713
2017-05-25 00:00:00+00:00,996696.0654492289,1030112.5029304584,1010694.3558687898
2017-05-26 00:00:00+00:00,997384.2198504948,1031171.2021789774,1011387.0800983715
2017-05-30 00:00:00+00:00,995749.6042578458,1028656.4085565412,1009737.7330579888
2017-05-31 00:00:00+00:00,995696.3674486715,1028574.5057600716,1009664.6242577508
2017-06-01 00:00:00+00:00,999338.156162187,1034177.258524817,1013503.3941960305
2017-06-02 00:00:00+00:00,1001583.7969558188,1037632.0910686302,1015824.0059146981
2017-06-05 00:00:00+00:00,1001044.613602709,1036802.5780847688,1015262.4426912798
2017-06-06 00:00:00+00:00,1002952.0656928757,1039737.1202321863,1017054.7395267092
2017-06-07 00:00:00+00:00,1003300.7899873661,1040273.6192327568,1017449.9628097401
2017-06-08 00:00:00+00:00,1002661.288020428,1039289.7698951978,1016838.0339629125
2017-06-09 00:00:00+00:00,1000802.2282316968,1036429.6774542263,1014922.1001355057
2017-06-12 00:00:00+00:00,1000495.6738169531,1035958.0552021238,1014570.6456003187
2017-06-13 00:00:00+00:00,1003560.3892444744,1040673.0027692292,1017745.0006756273
2017-06-14 00:00:00+00:00,1000674.2390646623,1036232.7710118514,1014858.2814208706
2017-06-15 00:00:00+00:00,999068.0128197989,1033761.6533160838,1013186.9041457364
2017-06-16 00:00:00+00:00,998983.4648586562,1033631.5795088671,1013092.0800872096
2017-06-19 00:00:00+00:00,1002555.1380007478,1039126.462146444,1016900.3711099421
2017-06-20 00:00:00+00:00,999212.319621234,1033983.6638154056,1013392.5232356212
2017-06-21 00:00:00+00:00,1000138.6470309962,1035408.7831357119,1014303.7191333713
2017-06-22 00:00:00+00:00,1000968.3983760797,1036685.3238711655,1015106.8965770786
2017-06-23 00:00:00+00:00,1003070.8361228447,1039919.8439998804,1017248.753591896
2017-06-26 00:00:00+00:00,1002640.229025124,1039257.3714356923,1016826.0030918666
2017-06-27 00:00:00+00:00,997963.6557089977,1032062.6421041363,1011939.1545322689
2017-06-28 00:00:00+00:00,1002674.498254723,1039310.0933358313,1016854.3474844471
2017-06-29 00:00:00+00:00,997116.2359342295,1030758.9191648117,1011074.7233208679
2017-06-30 00:00:00+00:00,998034.8538116413,1032172.177664217,1011074.7233208679
2017-07-03 00:00:00+00:00,997117.1023194838,1030760.2520654167,1010984.644109129
2017-07-05 00:00:00+00:00,998814.7274795867,1033371.9834994697,1011073.6003570869
2017-07-06 00:00:00+00:00,993614.3379442582,1025371.382932314,1010856.0420511354
2017-07-07 00:00:00+00:00,995488.3939885427,1028254.5465393718,1011025.9648199434
2017-07-10 00:00:00+00:00,996706.146197101,1030128.0117758238,1011076.7676921652
2017-07-11 00:00:00+00:00,997111.09508567,1030751.0101657606,1011107.4909263883
2017-07-12 00:00:00+00:00,1001034.4033088322,1036786.8699378261,1011362.7067528892
2017-07-13 00:00:00+00:00,1001117.6607699236,1036914.9583600302,1011368.8063736147
2017-07-14 00:00:00+00:00,1004128.8986538048,1041547.6327698902,1011506.553190959
2017-07-17 00:00:00+00:00,1004711.907793412,1042444.570051475,1011436.0132392722
2017-07-18 00:00:00+00:00,1005380.3781334944,1043472.9861240898,1011456.4849398481
2017-07-19 00:00:00+00:00,1008355.003032011,1048049.3328551322,1011525.9887370545
2017-07-20 00:00:00+00:00,1008928.737806095,1048932.0018797796,1011300.0484855147
2017-07-21 00:00:00+00:00,1008857.3913078321,1048822.2380187092,1011210.2235053796
2017-07-24 00:00:00+00:00,1007775.1819479218,1047157.3002751304,1011133.6509785122
2017-07-25 00:00:00+00:00,1009257.871472015,1049438.3614469504,1011097.5212894641
2017-07-26 00:00:00+00:00,1011068.5768090055,1052224.0624117844,1011068.2384434971
2017-07-27 00:00:00+00:00,1009352.2491812455,1049583.557945956,1010932.2747393966
2017-07-28 00:00:00+00:00,1009836.4572680613,1050328.4935835046,1010969.9255907697
2017-07-31 00:00:00+00:00,1009260.9171791758,1049443.0471510254,1010907.5322557043
2017-08-01 00:00:00+00:00,1010138.3777611002,1050792.98672415,1010953.4868041025
2017-08-02 00:00:00+00:00,1009760.1252120952,1050211.059632431,1010876.7988722018
2017-08-03 00:00:00+00:00,1008552.4975089321,1048353.1705606218,1010890.62330516
2017-08-04 00:00:00+00:00,1008225.6933568658,1047850.3948614921,1011026.3896957993
2017-08-07 00:00:00+00:00,1008701.57798257,1048582.5251722015,1011127.8974384969
2017-08-08 00:00:00+00:00,1007731.6082904467,1047090.2638682729,1011121.2079743927
2017-08-09 00:00:00+00:00,1008141.6524471855,1047721.1011335732,1011106.71387458
2017-08-10 00:00:00+00:00,1002245.2432896716,1038649.7009760834,1010736.5521891896
2017-08-11 00:00:00+00:00,1003063.2716339822,1039908.2063228424,1010784.6074497169
2017-08-14 00:00:00+00:00,1003063.2716339822,1039908.2063228424,1011088.0098258647
2017-08-15 00:00:00+00:00,1003134.6352246465,1042977.3426486573,1011160.9395576628
2017-08-16 00:00:00+00:00,1003152.3074077696,1043737.3708181276,1011173.7005808131
2017-08-17 00:00:00+00:00,1002746.2197141127,1026272.7438218247,1010764.6720969001
2017-08-18 00:00:00+00:00,1002702.8114625359,1024405.8836972935,1010720.5945539864
2017-08-21 00:00:00+00:00,1002708.6577646099,1024657.315805743,1010712.4128651315
2017-08-22 00:00:00+00:00,1002935.9537796894,1034432.6431134015,1010948.5562947409
2017-08-23 00:00:00+00:00,1002944.9080854661,1034817.7412408383,1010961.7656852724
2017-08-24 00:00:00+00:00,1003042.1324354084,1038999.0721041536,1011044.1601048675
2017-08-25 00:00:00+00:00,1003063.4737209588,1039916.8974841901,1011054.3883465205
2017-08-28 00:00:00+00:00,1003129.0904822873,1042738.8797289331,1011117.7719603252
2017-08-29 00:00:00+00:00,1003149.5732296278,1043619.7819275171,1011138.6843293237
2017-08-30 00:00:00+00:00,1003288.8945673788,1049611.579350717,1011278.1959484625
2017-08-31 00:00:00+00:00,1003443.0895875308,1056243.049729423,1011434.2613693278
2017-09-01 00:00:00+00:00,1003532.4798997755,1060087.4618719742,1011516.2557254705
2017-09-05 00:00:00+00:00,1003186.5964844488,1045212.0422834369,1011171.7346672344
2017-09-06 00:00:00+00:00,1003302.1822480175,1050183.0430754893,1011279.922986911
2017-09-07 00:00:00+00:00,1003396.2489110433,1054228.5711921847,1011383.342267328
2017-09-08 00:00:00+00:00,1003217.2868851379,1046531.9453703236,1011208.4537476624
2017-09-11 00:00:00+00:00,1003624.4592917733,1064043.2226538945,1011625.4910935926
2017-09-12 00:00:00+00:00,1003759.9087541031,1069868.5022016172,1011756.4047005791
2017-09-13 00:00:00+00:00,1003835.7069165551,1073128.3563043305,1011837.5089767769
2017-09-14 00:00:00+00:00,1003877.0838751534,1074907.856543934,1011878.2326314033
2017-09-15 00:00:00+00:00,1004042.1614807394,1082007.3546376522,1012055.5711318558
2017-09-18 00:00:00+00:00,1004110.794094265,1084959.0397385044,1012132.7427743538
2017-09-19 00:00:00+00:00,1004131.168738563,1085835.2927459318,1012152.4322592417
2017-09-20 00:00:00+00:00,1004101.7907571432,1084571.8329183776,1012117.0284194662
2017-09-21 00:00:00+00:00,1004069.8253445923,1083197.0953537961,1012080.4945279718
2017-09-22 00:00:00+00:00,1004107.2350513691,1084805.9758618777,1012115.6489574381
2017-09-25 00:00:00+00:00,1003901.7401308558,1075968.2489559494,1011897.9710587022
2017-09-26 00:00:00+00:00,1003854.9985114809,1073958.030571258,1011852.8547305983
2017-09-27 00:00:00+00:00,1004112.2312755167,1085020.8486405697,1012114.9661774794
2017-09-28 00:00:00+00:00,1004149.7088758937,1086632.649050988,1012149.7971224826
2017-09-29 00:00:00+00:00,1004286.1591534778,1092500.970693749,1012287.6738719906
2017-10-02 00:00:00+00:00,1004423.897757807,1098424.6994478512,1012287.6738719906
2017-10-03 00:00:00+00:00,1004573.4785273181,1104857.7245952182,1012416.8281556492
2017-10-04 00:00:00+00:00,1004543.981569874,1103589.1479618095,1012360.7292626369
2017-10-05 00:00:00+00:00,1004614.0789121003,1106603.8266987873,1012417.9060820505
2017-10-06 00:00:00+00:00,1004808.4475383935,1114963.0446978004,1012527.0645070154
