date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1080604.5144635118,1099219.3888383969,1110986.5140518826
2014-10-21 00:00:00+00:00,1099210.4749954,1120608.8646008354,1130505.888482185
2014-10-22 00:00:00+00:00,1091520.023537559,1111767.895343818,1123753.409643746
2014-10-23 00:00:00+00:00,1102161.287523876,1124001.1287599022,1134536.7479304634
2014-10-24 00:00:00+00:00,1108160.8898648554,1130898.2920983233,1141807.0727779968
2014-10-27 00:00:00+00:00,1105035.6596386784,1127305.5167583837,1139858.7602344416
2014-10-28 00:00:00+00:00,1105035.6596386784,1127305.5167583837,1151808.0595825212
2014-10-29 00:00:00+00:00,1102621.359880826,1124356.8075125483,1149225.290504424
2014-10-30 00:00:00+00:00,1112160.4747788205,1136007.4222323303,1159326.2120760013
2014-10-31 00:00:00+00:00,1121302.5605259477,1147173.1247019982,1168778.744575968
2014-11-03 00:00:00+00:00,1120439.8420317685,1146119.441955245,1167982.4603943967
2014-11-04 00:00:00+00:00,1119284.054035158,1144707.8182574231,1166972.0123548512
2014-11-05 00:00:00+00:00,1123234.3673515925,1149532.5403584093,1170994.2702437297
2014-11-06 00:00:00+00:00,1128215.2350087105,1155615.931811793,1176220.2809648216
2014-11-07 00:00:00+00:00,1128306.6916500253,1155727.6325411496,1176244.6793119507
2014-11-10 00:00:00+00:00,1131901.3158601718,1160117.9331280123,1180156.992567875
2014-11-11 00:00:00+00:00,1131488.9368939386,1159614.273353966,1179672.1114298147
2014-11-12 00:00:00+00:00,1129805.7503348314,1157558.5104963663,1178020.6607174678
2014-11-13 00:00:00+00:00,1128630.963191595,1156123.6821574732,1176807.6740619452
2014-11-14 00:00:00+00:00,1127323.4283400248,1154526.7221720628,1175307.4520540964
2014-11-17 00:00:00+00:00,1126570.1901719705,1153606.7534137368,1174575.040568304
2014-11-18 00:00:00+00:00,1130978.6007310718,1158990.9733859175,1179159.733768606
2014-11-19 00:00:00+00:00,1129780.2707662438,1157527.3909805608,1177845.3833768973
2014-11-20 00:00:00+00:00,1131692.6819796953,1159863.1177719845,1179811.9511538628
2014-11-21 00:00:00+00:00,1135853.455033826,1164944.885242918,1184045.2362104505
2014-11-24 00:00:00+00:00,1137881.0333044191,1167421.271521675,1186279.6570585084
2014-11-25 00:00:00+00:00,1135557.7892212484,1164583.7732838956,1183943.861766106
2014-11-26 00:00:00+00:00,1137601.5691578272,1167079.947495835,1186212.964004288
2014-11-28 00:00:00+00:00,1131215.6093597112,1159280.444290406,1180000.9860263881
2014-12-01 00:00:00+00:00,1126571.0643023506,1153607.821034411,1175064.4743364297
2014-12-02 00:00:00+00:00,1134870.6467197787,1163744.5305839367,1183722.4685059632
2014-12-03 00:00:00+00:00,1140040.8315404137,1170059.144887193,1188989.869886042
2014-12-04 00:00:00+00:00,1139452.6858713615,1169340.812142226,1188396.612563944
2014-12-05 00:00:00+00:00,1141153.7203621364,1171418.3736024871,1190310.0964284288
2014-12-08 00:00:00+00:00,1132549.6985625578,1160909.8364793453,1181620.1179775023
2014-12-09 00:00:00+00:00,1131650.4690092108,1159811.5608864082,1180662.4949093107
2014-12-10 00:00:00+00:00,1119215.671198215,1144624.2987595256,1167731.1094165859
2014-12-11 00:00:00+00:00,1122665.726135358,1148838.029411117,1171433.2823200799
2014-12-12 00:00:00+00:00,1110100.566027284,1133491.5490639394,1158341.661566264
2014-12-15 00:00:00+00:00,1102185.1522809882,1123824.0445950353,1150087.3588499431
2014-12-16 00:00:00+00:00,1096539.0105832785,1116928.1195247602,1144175.31690164
2014-12-17 00:00:00+00:00,1112922.341165461,1136937.9290805669,1161175.6327681008
2014-12-18 00:00:00+00:00,1134016.6139990133,1162701.456221784,1183184.9827904091
2014-12-19 00:00:00+00:00,1138428.805036323,1168090.2934876587,1187631.4499392253
2014-12-22 00:00:00+00:00,1139527.9784207663,1169432.770829564,1188692.0566938594
2014-12-23 00:00:00+00:00,1138321.101375579,1167958.7494326117,1187251.2013575358
2014-12-24 00:00:00+00:00,1138652.177864185,1168363.1102829399,1187704.909858639
2014-12-26 00:00:00+00:00,1140344.1497356426,1170429.6030971948,1189555.9765444205
2014-12-29 00:00:00+00:00,1141529.8157203742,1171877.7183282385,1190804.6750890245
2014-12-30 00:00:00+00:00,1137072.8656569866,1166434.2145473212,1186125.8221110543
2014-12-31 00:00:00+00:00,1129220.2498969873,1156843.4085091767,1186125.8221110543
2015-01-02 00:00:00+00:00,1128623.4188842997,1156114.4679045198,1185137.0595755652
2015-01-05 00:00:00+00:00,1112668.5484446404,1136627.95889564,1169022.0362558495
2015-01-06 00:00:00+00:00,1102201.08806705,1123843.5077953055,1159238.7401998134
2015-01-07 00:00:00+00:00,1112633.4497885883,1136585.0910904803,1173041.916346429
2015-01-08 00:00:00+00:00,1126344.139036125,1153330.6654623002,1188631.9131731596
2015-01-09 00:00:00+00:00,1118760.8014204998,1144068.7427583132,1179150.9674015893
2015-01-12 00:00:00+00:00,1111597.5300650685,1135319.8687183408,1172752.2508009127
2015-01-13 00:00:00+00:00,1109277.9474363485,1132486.84240438,1170966.2295157113
2015-01-14 00:00:00+00:00,1104466.06681191,1126609.8435598956,1165536.148016253
2015-01-15 00:00:00+00:00,1097622.1123058847,1118250.9677142783,1157133.4081368144
2015-01-16 00:00:00+00:00,1110752.366564731,1134287.6267941217,1171256.9340662165
2015-01-20 00:00:00+00:00,1114195.4965143204,1138492.8996000127,1174976.3557630796
2015-01-21 00:00:00+00:00,1117060.7676067841,1141992.403476734,1178260.7527741762
2015-01-22 00:00:00+00:00,1128457.9667133456,1155912.3926051913,1191590.6064754608
2015-01-23 00:00:00+00:00,1126595.836657396,1153638.0767937158,1187791.1595041319
2015-01-26 00:00:00+00:00,1129775.4851314365,1157521.546037091,1190810.3452828
2015-01-27 00:00:00+00:00,1119338.1041421741,1144773.8324504737,1179296.689316397
2015-01-28 00:00:00+00:00,1119338.1041421741,1144773.8324504737,1166605.32970952
2015-01-29 00:00:00+00:00,1126454.5843609904,1152892.255594544,1174086.1518172685
2015-01-30 00:00:00+00:00,1114751.3292780952,1139541.2767391931,1162093.0969578037
2015-02-02 00:00:00+00:00,1124282.3099377123,1150414.1424809035,1171794.230944589
2015-02-03 00:00:00+00:00,1135534.058035397,1163250.0458149663,1183235.0629205378
2015-02-04 00:00:00+00:00,1133335.4001169107,1160741.8346231277,1180940.2267582589
2015-02-05 00:00:00+00:00,1142409.7701268161,1171093.802624316,1190325.7343207803
2015-02-06 00:00:00+00:00,1138170.745884973,1166257.9580136247,1185709.0230242638
2015-02-09 00:00:00+00:00,1133636.7052935734,1161085.5611346099,1180919.0438795774
2015-02-10 00:00:00+00:00,1141451.675120324,1170000.8155807545,1189071.3826303878
2015-02-11 00:00:00+00:00,1141928.5562160735,1170544.8376823643,1189654.2611699714
2015-02-12 00:00:00+00:00,1150123.5601201765,1179893.6319338975,1198040.2602302064
2015-02-13 00:00:00+00:00,1154492.6375894872,1184877.8402158658,1202403.6822954323
2015-02-17 00:00:00+00:00,1156541.5211873143,1187215.1900726287,1204573.0994466268
2015-02-18 00:00:00+00:00,1156494.9108171607,1187162.0173388931,1204733.188102161
2015-02-19 00:00:00+00:00,1156834.594305502,1187549.5255183044,1205074.7338267295
2015-02-20 00:00:00+00:00,1164377.5881793615,1196154.5119945135,1212904.2191338516
2015-02-23 00:00:00+00:00,1165046.1232001958,1196917.1713456085,1213692.6157911695
2015-02-24 00:00:00+00:00,1166077.0506081257,1198093.245004363,1214647.8737857998
2015-02-25 00:00:00+00:00,1168242.819903146,1200563.9371202379,1216778.9449619786
2015-02-26 00:00:00+00:00,1168158.7867569327,1200468.0727858883,1216846.5743737645
2015-02-27 00:00:00+00:00,1165127.1219140482,1197009.574024034,1213784.2233076412
2015-03-02 00:00:00+00:00,1170816.7283356087,1203500.2310670086,1219684.0118969877
2015-03-03 00:00:00+00:00,1166185.0770893805,1198216.4807415004,1214941.16577387
2015-03-04 00:00:00+00:00,1163435.8735226532,1195080.2115216597,1212070.6298242789
2015-03-05 00:00:00+00:00,1165836.6475501908,1197818.9951379353,1214547.8594152336
2015-03-06 00:00:00+00:00,1153819.978011013,1184110.475602735,1201974.5015695232
2015-03-09 00:00:00+00:00,1157066.6148116835,1187814.2126374089,1205332.4873402785
2015-03-10 00:00:00+00:00,1143191.668330628,1171985.7857787618,1191061.2289562991
2015-03-11 00:00:00+00:00,1140399.5145303304,1168800.519279432,1188039.7076764847
2015-03-12 00:00:00+00:00,1152550.7588343564,1182662.5606192264,1200747.9449603744
2015-03-13 00:00:00+00:00,1147970.9839184377,1177437.9903922593,1195965.412031815
2015-03-16 00:00:00+00:00,1161013.7559057595,1192317.0793110677,1209518.330678295
2015-03-17 00:00:00+00:00,1160029.5532854372,1191194.3089125562,1208620.5726770153
2015-03-18 00:00:00+00:00,1171399.456324256,1204165.0024489653,1220457.674496076
2015-03-19 00:00:00+00:00,1169985.2597132595,1202551.6983795431,1219101.4657078576
2015-03-20 00:00:00+00:00,1180008.5713102594,1213986.2112773883,1229593.2316590848
2015-03-23 00:00:00+00:00,1176368.9325159588,1209834.1407431965,1225811.7049122532
2015-03-24 00:00:00+00:00,1171529.4514907908,1204313.2998847994,1220786.8714874
2015-03-25 00:00:00+00:00,1155690.6722136298,1186244.5484369218,1204294.2103895936
2015-03-26 00:00:00+00:00,1152627.9214141683,1182750.5870669282,1201086.865793055
2015-03-27 00:00:00+00:00,1153848.4659461584,1184142.974409013,1202428.9168034452
2015-03-30 00:00:00+00:00,1163536.8690984454,1195195.4264586435,1212522.485363285
2015-03-31 00:00:00+00:00,1154725.5429166006,1185143.5367315419,1212522.485363285
2015-04-01 00:00:00+00:00,1151102.205885036,1181010.063116587,1208534.8979507906
2015-04-02 00:00:00+00:00,1154541.3894936023,1184933.4559942444,1212667.5923883214
2015-04-06 00:00:00+00:00,1159944.400272191,1191097.1670429423,1218128.4518197468
2015-04-07 00:00:00+00:00,1160340.7118851035,1191549.2761294015,1218137.3541331715
2015-04-08 00:00:00+00:00,1165714.9721153649,1197680.188784825,1222292.3664417851
2015-04-09 00:00:00+00:00,1169925.962470173,1202484.052563655,1226378.910263107
2015-04-10 00:00:00+00:00,1173389.665970285,1206435.4175355071,1230499.4432163278
2015-04-13 00:00:00+00:00,1169540.177435258,1202043.952112338,1225518.110153207
2015-04-14 00:00:00+00:00,1171737.8778435325,1204551.0709842623,1227702.6666272166
2015-04-15 00:00:00+00:00,1175402.5714597187,1208731.7238568591,1231157.0565417341
2015-04-16 00:00:00+00:00,1173404.6027524085,1206452.4572958883,1228968.1895278976
2015-04-17 00:00:00+00:00,1161109.0867836783,1192425.8320064794,1214805.38440487
2015-04-20 00:00:00+00:00,1169166.4494991489,1201617.6063019368,1222894.0418934212
2015-04-21 00:00:00+00:00,1169116.5107656722,1201560.6365982105,1224260.2218475111
2015-04-22 00:00:00+00:00,1173819.6183864358,1206925.9037785374,1229681.9508159845
2015-04-23 00:00:00+00:00,1175812.2392860604,1209199.0696037018,1231094.0239368265
2015-04-24 00:00:00+00:00,1176199.2476310031,1209640.5655972161,1227048.951845336
2015-04-27 00:00:00+00:00,1171130.0201480119,1203857.631835711,1222376.701071811
2015-04-28 00:00:00+00:00,1171902.6939431357,1204739.091859244,1222096.2105746428
2015-04-29 00:00:00+00:00,1171902.6939431357,1204739.091859244,1217142.4958921927
2015-04-30 00:00:00+00:00,1160521.3109060442,1192023.1768068525,1205404.2512298916
2015-05-01 00:00:00+00:00,1173192.9248238103,1206180.6096627626,1218465.575706871
2015-05-04 00:00:00+00:00,1175976.87966994,1209290.9990783292,1221325.5629698825
2015-05-05 00:00:00+00:00,1165753.0254727174,1197868.3397181935,1210640.6314200005
2015-05-06 00:00:00+00:00,1163338.312531396,1195170.4879248145,1208107.3757211028
2015-05-07 00:00:00+00:00,1166430.449076478,1198625.1950996383,1211248.8921618073
2015-05-08 00:00:00+00:00,1182470.025005666,1216545.5027043687,1227863.265548156
2015-05-11 00:00:00+00:00,1177174.1698241993,1210628.678325659,1222258.3068872092
2015-05-12 00:00:00+00:00,1174255.5614926838,1207367.8465362529,1219319.366202143
2015-05-13 00:00:00+00:00,1173543.837100619,1206572.6684036201,1218670.3448778111
2015-05-14 00:00:00+00:00,1186563.803102699,1221119.2996107342,1232178.3113289983
2015-05-15 00:00:00+00:00,1186806.1466233546,1221390.0592901257,1232406.868581097
2015-05-18 00:00:00+00:00,1189962.2246631389,1224916.2054642616,1235617.1711882374
2015-05-19 00:00:00+00:00,1190840.4113903097,1225897.364589339,1236511.2337164648
2015-05-20 00:00:00+00:00,1189486.014226178,1224384.1566399909,1235087.1667555303
2015-05-21 00:00:00+00:00,1191797.4977712124,1226966.6748021396,1237527.2921087602
2015-05-22 00:00:00+00:00,1189050.5724694612,1223897.6568560344,1234704.1175646423
2015-05-26 00:00:00+00:00,1176032.444034597,1209353.0786813626,1221163.5867181015
2015-05-27 00:00:00+00:00,1185529.05808683,1219963.2248454974,1230972.1359278425
2015-05-28 00:00:00+00:00,1183514.4799519507,1217712.4259446922,1228950.6076213617
2015-05-29 00:00:00+00:00,1175707.1959821538,1208989.6934414192,1220881.6186114964
2015-06-01 00:00:00+00:00,1177800.2799584032,1211328.203440843,1223105.7656715785
2015-06-02 00:00:00+00:00,1177068.3180752806,1210510.4148560073,1222397.307504799
2015-06-03 00:00:00+00:00,1179588.6516636403,1213326.2719191452,1225007.4977168823
2015-06-04 00:00:00+00:00,1171795.474043018,1204619.2998148692,1216881.3896331785
2015-06-05 00:00:00+00:00,1169285.6063909645,1201815.1358787075,1214242.789142891
2015-06-08 00:00:00+00:00,1163393.00713925,1195231.595787104,1208137.0585671146
2015-06-09 00:00:00+00:00,1161860.3417679295,1193519.216667454,1206607.7212228123
2015-06-10 00:00:00+00:00,1175760.1431626764,1209048.8489805656,1221067.8491404466
2015-06-11 00:00:00+00:00,1178330.465064831,1211920.5557721376,1223710.6013181861
2015-06-12 00:00:00+00:00,1171645.2924757553,1204451.5086030702,1216749.9814765186
2015-06-15 00:00:00+00:00,1166718.1365312703,1198946.615547826,1211618.000758899
2015-06-16 00:00:00+00:00,1171653.3486670149,1204460.509428661,1216775.8761719733
2015-06-17 00:00:00+00:00,1173184.2826640746,1206170.9541605527,1218283.1617854394
2015-06-18 00:00:00+00:00,1185950.7035925237,1220434.310689384,1231409.7987444904
2015-06-19 00:00:00+00:00,1182660.2917868625,1216758.0793498522,1227800.0912910313
2015-06-22 00:00:00+00:00,1191306.680362266,1226418.3062551839,1236762.788604001
2015-06-23 00:00:00+00:00,1192422.031544833,1227664.43871948,1237959.4736534196
2015-06-24 00:00:00+00:00,1185200.0523171476,1219595.6412745558,1230518.0353774582
2015-06-25 00:00:00+00:00,1181688.3301785933,1215672.1497045127,1226832.3809803007
2015-06-26 00:00:00+00:00,1183387.215112453,1217570.2385775738,1228617.813087336
2015-06-29 00:00:00+00:00,1160990.937301494,1192547.8695732271,1205406.7088720705
2015-06-30 00:00:00+00:00,1164125.227249475,1196049.6728776412,1205406.7088720705
2015-07-01 00:00:00+00:00,1172833.4411376433,1205778.9744659571,1214122.5096916796
2015-07-02 00:00:00+00:00,1172524.476692102,1205433.7821786131,1213515.2551863696
2015-07-06 00:00:00+00:00,1169136.4569474717,1201648.4978130714,1209424.9013207369
2015-07-07 00:00:00+00:00,1174613.76387425,1207768.050188192,1213362.0839616829
2015-07-08 00:00:00+00:00,1158046.7491566355,1189258.458591603,1195571.5813496406
2015-07-09 00:00:00+00:00,1162771.6116157938,1194537.3380976429,1202177.4239570943
2015-07-10 00:00:00+00:00,1177639.531120743,1211148.6058859767,1218622.3356537425
2015-07-13 00:00:00+00:00,1187906.6922068396,1222619.650114481,1231558.1813639551
2015-07-14 00:00:00+00:00,1192849.4652937865,1228141.9915111314,1235885.420092159
2015-07-15 00:00:00+00:00,1191685.8286837179,1226841.9118778158,1234476.330495678
2015-07-16 00:00:00+00:00,1199460.752857015,1235528.4902140547,1243861.8215825558
2015-07-17 00:00:00+00:00,1199339.9406086146,1235393.512041108,1243097.9700759528
2015-07-20 00:00:00+00:00,1203026.3969525285,1239512.2263977719,1246197.6703208187
2015-07-21 00:00:00+00:00,1198551.3699107314,1234512.4769354088,1242323.626810614
2015-07-22 00:00:00+00:00,1193861.4578676461,1229272.6459808836,1240466.3339003213
2015-07-23 00:00:00+00:00,1188466.9195281272,1223245.5672815163,1235401.4471824325
2015-07-24 00:00:00+00:00,1172435.423005775,1205334.2864401124,1225729.3627861887
2015-07-27 00:00:00+00:00,1168632.43072306,1201085.3716417693,1218343.080245177
2015-07-28 00:00:00+00:00,1182028.3719764198,1216052.0633407847,1230022.5527257342
2015-07-29 00:00:00+00:00,1187097.6773686425,1221715.7736765197,1238053.1051267986
2015-07-30 00:00:00+00:00,1187969.795698991,1222690.1528506682,1239526.0198562923
2015-07-31 00:00:00+00:00,1188508.137915715,1223291.6187599227,1237399.0339979022
2015-08-03 00:00:00+00:00,1187111.0509484545,1221730.715384771,1235956.56264539
2015-08-04 00:00:00+00:00,1185438.9449266843,1219862.5454038356,1235773.1807475686
2015-08-05 00:00:00+00:00,1188651.5609660698,1223451.8589801947,1237886.066727468
2015-08-06 00:00:00+00:00,1176860.786613135,1210278.5491473547,1228009.6736980497
2015-08-07 00:00:00+00:00,1175121.7988362876,1208335.6551444489,1225011.1216498497
2015-08-10 00:00:00+00:00,1185168.3239711937,1219560.1925992423,1236473.8264164345
2015-08-11 00:00:00+00:00,1174183.6627807494,1207287.5172906457,1223534.1125856983
2015-08-12 00:00:00+00:00,1174113.1228063565,1207208.7061022995,1221745.222754274
2015-08-13 00:00:00+00:00,1174949.5671255374,1208143.2282841904,1223296.9105960745
2015-08-14 00:00:00+00:00,1178380.72576662,1211976.7098276103,1228047.3745072163
2015-08-17 00:00:00+00:00,1182769.0665093274,1216879.6085283535,1232681.0569959322
2015-08-18 00:00:00+00:00,1179161.8363738728,1212849.4101045437,1229399.874720925
2015-08-19 00:00:00+00:00,1172854.0963276771,1205802.0515947212,1221544.4019171707
2015-08-20 00:00:00+00:00,1149718.0504484894,1179953.172500747,1196899.9755742296
2015-08-21 00:00:00+00:00,1117805.3333966683,1144298.5075273009,1162931.0388182788
2015-08-24 00:00:00+00:00,1081832.5913773228,1104107.7565237666,1123010.513069488
2015-08-25 00:00:00+00:00,1081832.5913773228,1104107.7565237666,1115880.0565593082
2015-08-26 00:00:00+00:00,1117461.407946548,1144316.5061387736,1151940.2358704223
2015-08-27 00:00:00+00:00,1140807.989373535,1170664.1914496277,1175322.63555716
2015-08-28 00:00:00+00:00,1141376.5952725834,1171305.8892219923,1175739.0611719894
2015-08-31 00:00:00+00:00,1133489.7155653595,1162405.1846258882,1167547.004248633
2015-09-01 00:00:00+00:00,1104159.2277300935,1129304.3871530674,1137957.953868246
2015-09-02 00:00:00+00:00,1121996.701824002,1149434.7927816855,1155950.2700480158
2015-09-03 00:00:00+00:00,1122105.3541978972,1149557.4119567722,1156035.6128129684
2015-09-04 00:00:00+00:00,1108933.9690400376,1134692.9011789244,1142732.5051258928
2015-09-08 00:00:00+00:00,1133111.1780319188,1161977.9877002644,1167095.4197911099
2015-09-09 00:00:00+00:00,1120903.9904878126,1148201.618044238,1154833.3499364862
2015-09-10 00:00:00+00:00,1127044.2506700642,1155131.1825937498,1160843.4907935022
2015-09-11 00:00:00+00:00,1131759.6680372194,1160452.7468359359,1165729.4951204495
2015-09-14 00:00:00+00:00,1128226.457559627,1156465.3571578478,1162038.036129021
