date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1129195.192400109,1179595.100732238,1126980.7844446753
2014-10-23 00:00:00+00:00,1142819.0615346301,1198433.1332033467,1141742.356422159
2014-10-24 00:00:00+00:00,1147590.2911271602,1205030.4204426557,1147525.6997801745
2014-10-27 00:00:00+00:00,1144551.3070844847,1200828.3483653455,1145942.8150648086
2014-10-28 00:00:00+00:00,1156990.019540164,1218027.6378494997,1156996.6639503564
2014-10-29 00:00:00+00:00,1153764.3535594326,1213567.4364275704,1155101.5196279674
2014-10-30 00:00:00+00:00,1160993.7648601125,1223563.7071994413,1163136.2854149686
2014-10-31 00:00:00+00:00,1172863.5158190299,1239976.2807334512,1175440.4912240775
2014-11-03 00:00:00+00:00,1170590.3026491865,1236833.0573888617,1173517.2408471005
2014-11-04 00:00:00+00:00,1164152.3235954992,1227931.1179130655,1168421.7422150602
2014-11-05 00:00:00+00:00,1164152.3235954992,1227931.1179130655,1173685.397967401
2014-11-06 00:00:00+00:00,1168876.8324833647,1233914.904979557,1178486.9087431864
2014-11-07 00:00:00+00:00,1166295.4831102667,1230645.5186032264,1175906.8548695948
2014-11-10 00:00:00+00:00,1168926.0003030943,1233977.1780688385,1178759.9991378672
2014-11-11 00:00:00+00:00,1169389.6251593456,1234564.3782380805,1179192.41404662
2014-11-12 00:00:00+00:00,1170832.1684842957,1236391.4193751733,1180706.1708178502
2014-11-13 00:00:00+00:00,1169374.8958749,1234545.7229865284,1179581.266448915
2014-11-14 00:00:00+00:00,1167292.828722634,1231908.698315182,1177309.9933343632
2014-11-17 00:00:00+00:00,1164468.351414252,1228331.3802936405,1174450.7986945957
2014-11-18 00:00:00+00:00,1169718.368543286,1234980.7454109886,1179583.9657556019
2014-11-19 00:00:00+00:00,1168697.5813649427,1233687.8759804536,1178619.766289283
2014-11-20 00:00:00+00:00,1171013.915813205,1236621.6099287122,1180903.6545434382
2014-11-21 00:00:00+00:00,1174853.327555066,1241484.3846359178,1184730.922771738
2014-11-24 00:00:00+00:00,1178687.781161963,1246340.8796589123,1188752.7691183556
2014-11-25 00:00:00+00:00,1178506.9966542213,1246111.90855844,1188611.5221539412
2014-11-26 00:00:00+00:00,1179191.6191381617,1246979.0114176078,1189498.685935487
2014-11-28 00:00:00+00:00,1174603.7100157985,1241168.2336372663,1185954.444487241
2014-12-01 00:00:00+00:00,1165910.3077319684,1230157.6779616496,1177279.9785394936
2014-12-02 00:00:00+00:00,1173009.2149571753,1239148.739307627,1184463.8471212974
2014-12-03 00:00:00+00:00,1181183.27838327,1249501.5307131787,1192552.067962877
2014-12-04 00:00:00+00:00,1181501.4970756096,1249904.5679263012,1192972.6598468907
2014-12-05 00:00:00+00:00,1184210.1687459568,1253335.2132892562,1195627.518867372
2014-12-08 00:00:00+00:00,1177529.2789236046,1244873.5883753262,1189217.9835756153
2014-12-09 00:00:00+00:00,1178672.888983426,1246322.0180952162,1190308.594875565
2014-12-10 00:00:00+00:00,1166055.5552505017,1230341.6399867972,1177830.657955993
2014-12-11 00:00:00+00:00,1168798.5292185396,1233815.7306369012,1180715.452981221
2014-12-12 00:00:00+00:00,1156826.957571858,1218653.2370772054,1168870.812830288
2014-12-15 00:00:00+00:00,1153813.161520799,1214836.1389915848,1166229.0952475383
2014-12-16 00:00:00+00:00,1146217.7888140278,1205216.283458094,1158410.0585404555
2014-12-17 00:00:00+00:00,1164500.4717204513,1228372.0619977857,1176737.6466111317
2014-12-18 00:00:00+00:00,1182415.4332599766,1251062.106127501,1194860.5888959235
2014-12-19 00:00:00+00:00,1186636.1271677606,1256407.7905608364,1198811.698815302
2014-12-22 00:00:00+00:00,1186480.917835859,1256211.2114846031,1199134.0398396729
2014-12-23 00:00:00+00:00,1189090.1118772877,1259515.864291833,1201733.610147334
2014-12-24 00:00:00+00:00,1190374.318578524,1261142.365507504,1203127.8052739173
2014-12-26 00:00:00+00:00,1192502.7059526858,1263838.0566670024,1205207.9391291793
2014-12-29 00:00:00+00:00,1194172.121619701,1265952.441064191,1206836.2678892252
2014-12-30 00:00:00+00:00,1189914.785403951,1260560.347623339,1202510.0061749686
2014-12-31 00:00:00+00:00,1182344.3216765274,1250972.0403485133,1202510.0061749686
2015-01-02 00:00:00+00:00,1181299.917663159,1249649.2592138567,1200983.4378107253
2015-01-05 00:00:00+00:00,1169122.300790158,1234225.8008026541,1188810.0264235786
2015-01-06 00:00:00+00:00,1160373.6410409329,1223145.2592481652,1179928.9091998807
2015-01-07 00:00:00+00:00,1172878.5004888652,1238983.183995225,1194351.4876125152
2015-01-08 00:00:00+00:00,1190868.838531311,1261768.6956018775,1213849.6552395066
2015-01-09 00:00:00+00:00,1183884.2997636828,1252922.4866656465,1205603.6585472454
2015-01-12 00:00:00+00:00,1176573.3197010106,1243662.8262478714,1197789.869563264
2015-01-13 00:00:00+00:00,1171365.5477249464,1237066.9663743414,1191895.5756986914
2015-01-14 00:00:00+00:00,1168762.3865993228,1233769.9545059737,1189546.7563483154
2015-01-15 00:00:00+00:00,1159404.9954891335,1221918.4293569657,1179359.880370067
2015-01-16 00:00:00+00:00,1173354.6470239218,1239586.2433916302,1193296.163314631
2015-01-20 00:00:00+00:00,1175811.9223897425,1242698.4848757286,1196474.1251895274
2015-01-21 00:00:00+00:00,1178814.6364515838,1246501.5471609463,1199270.7956568082
2015-01-22 00:00:00+00:00,1189518.9677795665,1260059.0281343304,1211185.1531588482
2015-01-23 00:00:00+00:00,1190414.6032317127,1261193.3876967828,1213043.4238123032
2015-01-26 00:00:00+00:00,1194948.5252189862,1266935.7885244347,1218046.821282038
2015-01-27 00:00:00+00:00,1186085.3189668532,1255710.169058383,1209082.2605125485
2015-01-28 00:00:00+00:00,1174591.384609523,1241152.6229974283,1198912.1622331091
2015-01-29 00:00:00+00:00,1179867.1815886977,1247834.639367532,1204764.2652327302
2015-01-30 00:00:00+00:00,1170175.0210397579,1235559.114796489,1193450.4114094977
2015-02-02 00:00:00+00:00,1181956.3556375308,1250480.6652190583,1205073.2535044306
2015-02-03 00:00:00+00:00,1181956.3556375308,1250480.6652190583,1219506.8281743007
2015-02-04 00:00:00+00:00,1180342.456588795,1248497.2670968096,1217692.8094567761
2015-02-05 00:00:00+00:00,1193632.3788984572,1264829.8914790228,1231423.673244183
2015-02-06 00:00:00+00:00,1189766.6264023837,1260079.082407169,1227278.3204549628
2015-02-09 00:00:00+00:00,1185193.4195564534,1254458.848676951,1222443.440147587
2015-02-10 00:00:00+00:00,1194977.4455805745,1266482.9085829738,1232476.8633785315
2015-02-11 00:00:00+00:00,1198640.863754196,1270985.0592796141,1236190.8311751285
2015-02-12 00:00:00+00:00,1207145.5731583769,1281436.905493747,1244847.6356831857
2015-02-13 00:00:00+00:00,1212056.5724173258,1287472.268558242,1249795.5965333846
2015-02-17 00:00:00+00:00,1213305.3268104126,1289006.922860404,1251316.6236406649
2015-02-18 00:00:00+00:00,1215106.8985497388,1291220.9609736768,1253408.2644740057
2015-02-19 00:00:00+00:00,1214195.4037567026,1290100.781206322,1252467.456053154
2015-02-20 00:00:00+00:00,1221192.4410988714,1298699.7767485967,1259554.0912239177
2015-02-23 00:00:00+00:00,1221426.0850026677,1298986.9129733979,1259906.3510128865
2015-02-24 00:00:00+00:00,1224144.0139392149,1302327.1064962675,1262664.8351728306
2015-02-25 00:00:00+00:00,1224404.8663359336,1302647.6805459526,1262785.2498828636
2015-02-26 00:00:00+00:00,1222319.7207410494,1300085.1448899906,1260845.951571229
2015-02-27 00:00:00+00:00,1218452.170134053,1295332.1260331878,1256828.759464404
2015-03-02 00:00:00+00:00,1226893.3346509042,1305705.878880634,1265582.9628579586
2015-03-03 00:00:00+00:00,1219696.3147667942,1296861.1151792668,1258123.023545531
2015-03-04 00:00:00+00:00,1215864.9594236133,1292152.578422098,1254331.9518209654
2015-03-05 00:00:00+00:00,1217667.6078037396,1294367.939671005,1256437.8942566174
2015-03-06 00:00:00+00:00,1206255.9795187034,1280343.6411065632,1244455.8468663753
2015-03-09 00:00:00+00:00,1211901.0355081293,1287281.1217737622,1250396.4339853534
2015-03-10 00:00:00+00:00,1199047.7973375218,1271485.159521745,1237176.433119377
2015-03-11 00:00:00+00:00,1198052.191612523,1270261.61178683,1236118.5533655295
2015-03-12 00:00:00+00:00,1209927.138376183,1284855.3047016964,1248604.3605655348
2015-03-13 00:00:00+00:00,1207007.5133878896,1281267.237205165,1245739.7239849975
2015-03-16 00:00:00+00:00,1220852.6910437483,1298282.2415738327,1260190.1048653102
2015-03-17 00:00:00+00:00,1217119.9429573016,1293694.8880145845,1256312.0463762567
2015-03-18 00:00:00+00:00,1225710.5095345813,1304252.2482359535,1265299.1846986818
2015-03-19 00:00:00+00:00,1223125.090909921,1301074.9030052251,1262689.6912320843
2015-03-20 00:00:00+00:00,1232244.539310166,1312282.231522555,1272520.1207822673
2015-03-23 00:00:00+00:00,1228056.1569466842,1307134.9270976,1268077.4671874857
2015-03-24 00:00:00+00:00,1223895.199919614,1302021.326986916,1263887.5057256536
2015-03-25 00:00:00+00:00,1206464.4452138613,1280599.8346204348,1245667.019282698
2015-03-26 00:00:00+00:00,1206045.190514831,1280084.5923669294,1245252.574433899
2015-03-27 00:00:00+00:00,1210709.5044252558,1285816.7919482854,1250265.8977340285
2015-03-30 00:00:00+00:00,1221203.7376421362,1298713.6596136473,1261126.0842633722
2015-03-31 00:00:00+00:00,1213750.8124962088,1289554.4016344878,1261126.0842633722
2015-04-01 00:00:00+00:00,1209061.213061348,1283791.1274566592,1254623.5445168293
2015-04-02 00:00:00+00:00,1210516.270775688,1285579.3178274548,1256905.1648436792
2015-04-06 00:00:00+00:00,1215424.2655194928,1291610.9884988598,1260081.6444084642
2015-04-07 00:00:00+00:00,1215222.935471369,1291363.5643246442,1259280.9420770193
2015-04-08 00:00:00+00:00,1221441.0501794708,1299005.3043985576,1269343.9715236346
2015-04-09 00:00:00+00:00,1225859.6252174997,1304435.5036667872,1273068.2352195354
2015-04-10 00:00:00+00:00,1228803.0778871274,1308052.8541463232,1276124.87154751
2015-04-13 00:00:00+00:00,1222580.7432210695,1300405.927963221,1269839.531758837
2015-04-14 00:00:00+00:00,1221963.0772400142,1299646.8485474659,1268589.5915993662
2015-04-15 00:00:00+00:00,1227427.7090596792,1306362.5972793293,1273322.9746150295
2015-04-16 00:00:00+00:00,1227236.01737693,1306127.0181556456,1273739.6429521972
2015-04-17 00:00:00+00:00,1216068.793073345,1292403.0793926797,1261739.7715568196
2015-04-20 00:00:00+00:00,1224807.2445275972,1303142.1824482894,1270548.0198213747
2015-04-21 00:00:00+00:00,1224282.7484550707,1302497.604011868,1270499.322382536
2015-04-22 00:00:00+00:00,1228293.3042700868,1307426.3688431673,1274560.3845867112
2015-04-23 00:00:00+00:00,1232549.8852100756,1312657.4857771453,1278641.9208600512
2015-04-24 00:00:00+00:00,1232100.7942844748,1312105.576350559,1274671.44105883
2015-04-27 00:00:00+00:00,1227947.015123006,1307000.7974639577,1268334.0382339854
2015-04-28 00:00:00+00:00,1229977.71483744,1309496.4219601827,1269327.8453918672
2015-04-29 00:00:00+00:00,1223718.8299902766,1301804.577502527,1261829.6902010161
2015-04-30 00:00:00+00:00,1212556.8975322146,1288087.1421429073,1250035.3325022394
2015-05-01 00:00:00+00:00,1223248.3283107372,1301226.3553711963,1263624.2532239323
2015-05-04 00:00:00+00:00,1225247.0443680822,1303682.6736137476,1265630.3903731431
2015-05-05 00:00:00+00:00,1225247.0443680822,1303682.6736137476,1253934.8680572903
2015-05-06 00:00:00+00:00,1225591.6239205743,1304101.7822957332,1254163.7934636204
2015-05-07 00:00:00+00:00,1231008.350112617,1310690.0924801475,1259613.8319170363
2015-05-08 00:00:00+00:00,1245697.9021335547,1328556.8484786684,1274486.4679472167
2015-05-11 00:00:00+00:00,1245080.4268634864,1327805.8194500292,1273832.0665449027
2015-05-12 00:00:00+00:00,1240790.8136628866,1322588.4055851335,1269531.7854576972
2015-05-13 00:00:00+00:00,1238839.9226687218,1320215.556275449,1267665.0506366133
2015-05-14 00:00:00+00:00,1248203.9705805779,1331604.9546016282,1277181.3619143632
2015-05-15 00:00:00+00:00,1249163.429277923,1332771.934670979,1278182.3600907903
2015-05-18 00:00:00+00:00,1255263.4745168206,1340191.3590147556,1284462.7663891986
2015-05-19 00:00:00+00:00,1253246.809062761,1337738.508883794,1282550.4786630874
2015-05-20 00:00:00+00:00,1251770.7876406736,1335943.2387108547,1281260.1927268105
2015-05-21 00:00:00+00:00,1254325.9720910774,1339051.0841401443,1283782.8745345753
2015-05-22 00:00:00+00:00,1251719.8495613155,1335881.2832316388,1281228.497967232
2015-05-26 00:00:00+00:00,1241481.9874320566,1323429.073365113,1270899.6177090132
2015-05-27 00:00:00+00:00,1251444.172624969,1335545.9801162612,1281010.308562403
2015-05-28 00:00:00+00:00,1250995.8752059778,1335000.7204249876,1280622.481397029
2015-05-29 00:00:00+00:00,1244334.898378373,1326899.0405697417,1273769.9292883794
2015-06-01 00:00:00+00:00,1249366.1775924067,1333018.5354290437,1278887.6255312418
2015-06-02 00:00:00+00:00,1248576.8343311385,1332058.4650723673,1278151.3755218643
2015-06-03 00:00:00+00:00,1253221.667924365,1337707.9299672546,1282852.3729897782
2015-06-04 00:00:00+00:00,1242575.159714853,1324758.6879383302,1271943.2541883388
2015-06-05 00:00:00+00:00,1243354.692816561,1325706.82629552,1272838.0100054322
2015-06-08 00:00:00+00:00,1238728.2774128886,1320079.7632613718,1268258.0970390793
2015-06-09 00:00:00+00:00,1237579.1966430065,1318682.1477514629,1267203.2164685903
2015-06-10 00:00:00+00:00,1249081.367797349,1332672.1241084647,1278968.803250863
2015-06-11 00:00:00+00:00,1252575.8204140624,1336922.3920650515,1282437.371208652
2015-06-12 00:00:00+00:00,1248269.5128267873,1331684.67298371,1277947.4276096928
2015-06-15 00:00:00+00:00,1242341.8204136947,1324474.8796674777,1271959.1575239135
2015-06-16 00:00:00+00:00,1247882.0573451326,1331213.414735593,1277700.0164283938
2015-06-17 00:00:00+00:00,1251537.0011674515,1335658.8865490693,1281372.8241903938
2015-06-18 00:00:00+00:00,1262700.9557325798,1349237.4934330247,1292641.0175807378
2015-06-19 00:00:00+00:00,1263211.2899649995,1349858.2078833592,1292934.6580466847
2015-06-22 00:00:00+00:00,1269244.4418621138,1357196.2705209474,1299146.270557607
2015-06-23 00:00:00+00:00,1269987.1982716338,1358099.6777532657,1300040.8584168802
2015-06-24 00:00:00+00:00,1262738.5621111095,1349283.2336971401,1292675.902423131
2015-06-25 00:00:00+00:00,1261792.8457131982,1348132.9682498889,1291669.3999057072
2015-06-26 00:00:00+00:00,1261219.9072894612,1347436.1089444116,1291126.4090310344
2015-06-29 00:00:00+00:00,1238430.6265815264,1319717.7335160722,1267775.3698615066
2015-06-30 00:00:00+00:00,1242833.8751309135,1325073.360925309,1267775.3698615066
2015-07-01 00:00:00+00:00,1249278.7104177498,1332912.1499745892,1275263.021859561
2015-07-02 00:00:00+00:00,1247941.2957618656,1331285.4658325904,1274131.40830618
2015-07-06 00:00:00+00:00,1246617.596742308,1329675.4638826188,1272144.637463474
2015-07-07 00:00:00+00:00,1249607.784471767,1333312.399473021,1275061.3975392072
2015-07-08 00:00:00+00:00,1234372.9628151895,1314782.4374407495,1259781.3977492386
2015-07-09 00:00:00+00:00,1237903.5337774362,1319076.6357817212,1263458.3907873165
2015-07-10 00:00:00+00:00,1250891.5327965622,1334873.8097903635,1275940.111965417
2015-07-13 00:00:00+00:00,1261712.469386933,1348035.2073237975,1287760.003612129
2015-07-14 00:00:00+00:00,1265451.9503306667,1352583.5007971162,1291796.8955855179
2015-07-15 00:00:00+00:00,1263712.0562206164,1350467.2848986858,1289822.903364285
2015-07-16 00:00:00+00:00,1269303.908365246,1357268.5990371632,1295644.3082062372
2015-07-17 00:00:00+00:00,1267124.9775359079,1354618.3871443872,1292816.7003716216
2015-07-20 00:00:00+00:00,1269085.943574625,1357003.490630539,1294663.5729700304
2015-07-21 00:00:00+00:00,1264718.7637795522,1351691.73328838,1289848.3008513986
2015-07-22 00:00:00+00:00,1264718.7637795522,1351691.73328838,1289179.932507197
2015-07-23 00:00:00+00:00,1257690.5815502268,1343096.2772197393,1281758.856652969
2015-07-24 00:00:00+00:00,1241694.9463830437,1323533.6399853418,1265730.4259226692
2015-07-27 00:00:00+00:00,1234586.2684970442,1314839.7378522593,1258471.0825490467
2015-07-28 00:00:00+00:00,1245830.6075601978,1328591.5472511337,1269842.4862244367
2015-07-29 00:00:00+00:00,1253232.7098057172,1337644.3069251035,1277473.3523381408
2015-07-30 00:00:00+00:00,1253611.5838304895,1338107.669275313,1277843.0618606908
2015-07-31 00:00:00+00:00,1253552.2339519286,1338035.0844650157,1277821.7065184624
2015-08-03 00:00:00+00:00,1250569.8958120053,1334387.6895018367,1274931.0427997166
2015-08-04 00:00:00+00:00,1251889.8096334147,1336001.9420775569,1276265.313419194
2015-08-05 00:00:00+00:00,1251752.8678239186,1335834.462454935,1276223.88452397
2015-08-06 00:00:00+00:00,1240520.2398474778,1322096.9756971179,1264588.6935529222
2015-08-07 00:00:00+00:00,1237776.9482613213,1318741.9343019344,1261938.3810453592
2015-08-10 00:00:00+00:00,1250086.3591047302,1333796.3248517266,1274419.0843687174
2015-08-11 00:00:00+00:00,1239180.2834448148,1320458.2110753178,1263342.5436340678
2015-08-12 00:00:00+00:00,1239584.4865450633,1320952.5508459199,1263553.8917518188
2015-08-13 00:00:00+00:00,1241791.3248301144,1323651.5106780375,1266051.083547059
2015-08-14 00:00:00+00:00,1244835.5162562001,1327374.5521151635,1269213.0194840182
2015-08-17 00:00:00+00:00,1250743.884837672,1334600.477812918,1275291.9662857442
2015-08-18 00:00:00+00:00,1247756.4423997472,1330946.840301125,1272323.6869296827
2015-08-19 00:00:00+00:00,1240745.0964512522,1322371.9749780735,1265156.4452303527
2015-08-20 00:00:00+00:00,1220821.1033580573,1298004.9620355389,1244629.1775591709
2015-08-21 00:00:00+00:00,1191671.6239577308,1262355.193513059,1214551.9236092041
2015-08-24 00:00:00+00:00,1158313.6804584777,1221558.4798633114,1180294.268342799
2015-08-25 00:00:00+00:00,1151544.8042039545,1213280.1546034662,1173373.3849632824
2015-08-26 00:00:00+00:00,1183115.6430057567,1251891.2419538687,1205874.6562903016
2015-08-27 00:00:00+00:00,1201552.0862982627,1274438.9837755738,1224608.452079859
2015-08-28 00:00:00+00:00,1201592.823152968,1274488.804886292,1224477.3013095045
2015-08-31 00:00:00+00:00,1192589.5176180145,1263477.7760493697,1215066.6790258037
2015-09-01 00:00:00+00:00,1166982.974507914,1232161.0131666074,1188949.3743180356
2015-09-02 00:00:00+00:00,1183186.7999485666,1251978.2667856028,1205692.7515138057
2015-09-03 00:00:00+00:00,1186822.3308187989,1256424.5154544096,1209553.6451815902
2015-09-04 00:00:00+00:00,1176947.7392307702,1244347.905113186,1199399.3185920902
2015-09-08 00:00:00+00:00,1198614.465948888,1270846.2786015337,1221443.6548062516
2015-09-09 00:00:00+00:00,1187900.7481419453,1257743.4181837796,1210390.4109579055
2015-09-10 00:00:00+00:00,1192559.7377308,1263441.3552930593,1215226.9626076822
2015-09-11 00:00:00+00:00,1196962.8731040438,1268826.3830897314,1219935.0286762626
2015-09-14 00:00:00+00:00,1193053.5694366777,1264045.3107106443,1215888.7707895427
2015-09-15 00:00:00+00:00,1203070.5711195408,1276296.088379056,1226240.8260168917
2015-09-16 00:00:00+00:00,1210076.5038667333,1284864.333365232,1233288.982814168
2015-09-17 00:00:00+00:00,1210235.5316405068,1285058.8240882328,1233571.177341354
