date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1110749.1892812569,1137869.4295775914,1163559.998324321
2014-10-27 00:00:00+00:00,1108807.0985136842,1135404.8940120651,1161759.0007279874
2014-10-28 00:00:00+00:00,1119150.7809983008,1148531.1462900215,1172349.7302746503
2014-10-29 00:00:00+00:00,1117559.0718735186,1146511.2490671426,1170622.8012054206
2014-10-30 00:00:00+00:00,1123383.086526014,1153901.9907795708,1176796.559228351
2014-10-31 00:00:00+00:00,1133230.6545635113,1166398.6681066996,1186904.1839535353
2014-11-03 00:00:00+00:00,1132786.9415014414,1165835.591117396,1186557.7600574405
2014-11-04 00:00:00+00:00,1130725.7682946406,1163219.9385641327,1184587.6337465367
2014-11-05 00:00:00+00:00,1134736.4210782533,1168309.5031669985,1188658.3164897608
2014-11-06 00:00:00+00:00,1138346.5938801356,1172890.8540577472,1192268.7727074253
2014-11-07 00:00:00+00:00,1139271.4188116775,1174064.467553948,1193154.0636813939
2014-11-10 00:00:00+00:00,1141024.0139979082,1176288.5310429242,1195135.7568633484
2014-11-11 00:00:00+00:00,1141299.5842108775,1176638.23281897,1195406.3124039893
2014-11-12 00:00:00+00:00,1139941.6386712682,1174914.9842796666,1193999.1655678195
2014-11-13 00:00:00+00:00,1139733.1806692642,1174650.448672765,1193826.5128820972
2014-11-14 00:00:00+00:00,1139371.8229152868,1174191.8815185279,1193277.0600114954
2014-11-17 00:00:00+00:00,1138328.8439118313,1172868.329143411,1192380.4168745659
2014-11-18 00:00:00+00:00,1142360.9465161846,1177985.1138159935,1196582.9669292537
2014-11-19 00:00:00+00:00,1140645.5215197424,1175808.2197262242,1194806.76741445
2014-11-20 00:00:00+00:00,1142347.01859189,1177967.4391195527,1196475.7621820078
2014-11-21 00:00:00+00:00,1147236.3092917118,1184172.005363883,1201521.8129356862
2014-11-24 00:00:00+00:00,1149068.2451627739,1186496.7530962655,1203431.3589254557
2014-11-25 00:00:00+00:00,1148736.6654046555,1186075.9745619479,1203167.5628015772
2014-11-26 00:00:00+00:00,1150791.6278331557,1188683.7455659718,1205389.8657058992
2014-11-28 00:00:00+00:00,1147388.5371879975,1184365.1843186081,1202279.64255848
2014-12-01 00:00:00+00:00,1142286.1099343859,1177890.1453312424,1197013.19590879
2014-12-02 00:00:00+00:00,1148460.8206363933,1185725.924372071,1203401.6834801931
2014-12-03 00:00:00+00:00,1152472.2437528318,1190816.4665361706,1207440.99745877
2014-12-04 00:00:00+00:00,1152174.250925275,1190438.3102038053,1207209.3459686963
2014-12-05 00:00:00+00:00,1154531.694107472,1193429.932770187,1209624.118175856
2014-12-08 00:00:00+00:00,1148054.7912427161,1185210.66839224,1203134.0378281446
2014-12-09 00:00:00+00:00,1147843.1182959932,1184942.05298344,1202894.1605682222
2014-12-10 00:00:00+00:00,1134571.45429064,1168100.15841237,1189290.7095358754
2014-12-11 00:00:00+00:00,1137801.7906105567,1172199.4924301081,1192737.8101271857
2014-12-12 00:00:00+00:00,1125326.8849325613,1156368.6933586355,1179882.4104311382
2014-12-15 00:00:00+00:00,1119555.7976525484,1149045.1170918453,1173915.1076223704
2014-12-16 00:00:00+00:00,1112909.5535515954,1140610.956733604,1166972.9581211163
2014-12-17 00:00:00+00:00,1129544.434355809,1161720.8121815622,1184184.7978708379
2014-12-18 00:00:00+00:00,1148168.9649179992,1185355.5561019604,1203451.636926454
2014-12-19 00:00:00+00:00,1152537.0993430987,1190898.7690276424,1207837.968967246
2014-12-22 00:00:00+00:00,1155631.7699616747,1194825.9417069103,1211182.034654702
2014-12-23 00:00:00+00:00,1157779.3153854886,1197551.201598953,1213348.701934184
2014-12-24 00:00:00+00:00,1158117.308298483,1197980.1185007165,1213726.0888100322
2014-12-26 00:00:00+00:00,1160520.5352392753,1201029.841184387,1216237.2605734416
2014-12-29 00:00:00+00:00,1161877.9030908295,1202752.3566308916,1217667.3965663095
2014-12-30 00:00:00+00:00,1158412.0291526634,1198354.1226611594,1214071.9278147987
2014-12-31 00:00:00+00:00,1150261.606657708,1188011.14258614,1214071.9278147987
2015-01-02 00:00:00+00:00,1150274.4872435294,1188027.4881979888,1213849.1058301805
2015-01-05 00:00:00+00:00,1136957.3186724246,1171127.847808566,1199629.9931013978
2015-01-06 00:00:00+00:00,1129892.3306392052,1162162.2965744964,1192691.1103028886
2015-01-07 00:00:00+00:00,1139693.4736927317,1174600.060061945,1203430.465126188
2015-01-08 00:00:00+00:00,1153969.6885634654,1192716.7412580526,1218668.6396815884
2015-01-09 00:00:00+00:00,1146685.740300852,1183473.3269694918,1211231.8813465168
2015-01-12 00:00:00+00:00,1140904.4041108463,1176136.7447178075,1204831.1084280831
2015-01-13 00:00:00+00:00,1138320.355019537,1172857.55664126,1202467.0493392851
2015-01-14 00:00:00+00:00,1133510.585490186,1166753.9036786924,1197616.1590139056
2015-01-15 00:00:00+00:00,1125821.259218848,1156996.060025312,1188684.027697262
2015-01-16 00:00:00+00:00,1137073.25941323,1171274.9779447983,1199457.8125349814
2015-01-20 00:00:00+00:00,1137938.3634704677,1172372.8049632586,1200651.4834195762
2015-01-21 00:00:00+00:00,1141012.8572802905,1176274.3730396924,1204492.2219242495
2015-01-22 00:00:00+00:00,1153493.441347471,1192112.3780524812,1218287.5599907434
2015-01-23 00:00:00+00:00,1153493.441347471,1192112.3780524812,1213895.957883622
2015-01-26 00:00:00+00:00,1157624.346574581,1197309.8928656487,1218165.926361153
2015-01-27 00:00:00+00:00,1148095.815586167,1185321.072440772,1208154.9951149924
2015-01-28 00:00:00+00:00,1137099.3534692929,1171485.2975675561,1196808.9113363568
2015-01-29 00:00:00+00:00,1145333.8194742345,1181845.9223425644,1205451.4096848893
2015-01-30 00:00:00+00:00,1133495.2475889788,1166950.602949481,1192963.1004554257
2015-02-02 00:00:00+00:00,1143444.6216694796,1179468.9291569605,1203179.9975501332
2015-02-03 00:00:00+00:00,1155073.0205287281,1194099.8083472447,1215062.4150374173
2015-02-04 00:00:00+00:00,1152432.104303114,1190777.0012509017,1212308.9074804815
2015-02-05 00:00:00+00:00,1160579.018501247,1201027.4681336826,1220808.3920845757
2015-02-06 00:00:00+00:00,1157234.0356805837,1196818.8027675322,1216817.410713431
2015-02-09 00:00:00+00:00,1154135.5868992892,1192920.3271179504,1213489.3464234294
2015-02-10 00:00:00+00:00,1162242.3306198646,1203120.2514100212,1222071.960531651
2015-02-11 00:00:00+00:00,1162601.5963564925,1203572.2804170612,1222471.8911477993
2015-02-12 00:00:00+00:00,1172459.339228397,1215975.3160192508,1232783.6500480718
2015-02-13 00:00:00+00:00,1175436.8332232782,1219721.6060679671,1235766.9156481465
2015-02-17 00:00:00+00:00,1176480.7808781483,1221035.1034982034,1236806.4965273647
2015-02-18 00:00:00+00:00,1177491.3405793116,1222306.5921254212,1238144.008479198
2015-02-19 00:00:00+00:00,1175400.360795647,1219675.7163724976,1235808.4604897136
2015-02-20 00:00:00+00:00,1181461.1052630844,1227301.3595224775,1242200.1486671143
2015-02-23 00:00:00+00:00,1181478.461406394,1227323.1970634013,1242455.501164754
2015-02-24 00:00:00+00:00,1183148.819279011,1229424.8453242336,1243961.7211982966
2015-02-25 00:00:00+00:00,1182651.3119450156,1228798.8804095385,1243402.2472887775
2015-02-26 00:00:00+00:00,1181842.935396691,1227781.7791076351,1242545.6386591736
2015-02-27 00:00:00+00:00,1179240.4846611489,1224507.3693826797,1239879.7551878502
2015-03-02 00:00:00+00:00,1184679.0956933969,1231350.242760082,1245557.4711117407
2015-03-03 00:00:00+00:00,1180840.2288456138,1226520.1713325933,1241482.9732914548
2015-03-04 00:00:00+00:00,1177114.411576442,1221832.339154651,1237564.4549622796
2015-03-05 00:00:00+00:00,1178172.020801648,1223163.0256052811,1238732.0953334575
2015-03-06 00:00:00+00:00,1165763.8706436404,1207551.0614703966,1225435.4250040106
2015-03-09 00:00:00+00:00,1169192.9614809859,1211865.5517438196,1229045.3178247602
2015-03-10 00:00:00+00:00,1155383.8695560119,1194490.9193350647,1214734.299408365
2015-03-11 00:00:00+00:00,1155635.1707678672,1194807.1071194306,1214890.0177625404
2015-03-12 00:00:00+00:00,1166750.320307414,1208792.2147910441,1226562.015523821
2015-03-13 00:00:00+00:00,1162434.8807227223,1203362.518408865,1222145.5503534651
2015-03-16 00:00:00+00:00,1173294.3490104824,1217025.9273194198,1233628.8824625155
2015-03-17 00:00:00+00:00,1172348.1793078785,1215835.4543420246,1232670.3606026378
2015-03-18 00:00:00+00:00,1181816.8301555098,1227748.9334308933,1242718.0764968959
2015-03-19 00:00:00+00:00,1177931.4792392086,1222860.3756374829,1238860.1966926786
2015-03-20 00:00:00+00:00,1186639.753159231,1233817.14666176,1248001.5386583055
2015-03-23 00:00:00+00:00,1185233.0074924289,1232047.175907268,1246492.568726194
2015-03-24 00:00:00+00:00,1179771.5354299182,1225175.5387270425,1240771.0772837475
2015-03-25 00:00:00+00:00,1166655.0746902681,1208672.3765282931,1226891.8153550494
2015-03-26 00:00:00+00:00,1164432.8788030834,1205876.4043608361,1224530.7891412782
2015-03-27 00:00:00+00:00,1166552.7565172378,1208543.639558853,1226895.081170231
2015-03-30 00:00:00+00:00,1177305.9414128722,1222073.3224518416,1238135.1322574134
2015-03-31 00:00:00+00:00,1170419.778024962,1213409.1352466575,1238135.1322574134
2015-04-01 00:00:00+00:00,1167641.286744759,1209913.230888374,1234978.8701389413
2015-04-02 00:00:00+00:00,1171134.3667054847,1214308.2324295135,1238714.6883180747
2015-04-06 00:00:00+00:00,1176932.4586857772,1221603.4055934737,1244761.4180529858
2015-04-07 00:00:00+00:00,1174621.8309644102,1218696.1682812488,1242273.3803564813
2015-04-08 00:00:00+00:00,1177897.835651948,1222818.0451957174,1245573.6975009176
2015-04-09 00:00:00+00:00,1180918.730780222,1226618.942654024,1248319.4549281509
2015-04-10 00:00:00+00:00,1185046.4229215544,1231812.4147549996,1253031.8409426664
2015-04-13 00:00:00+00:00,1181492.383760414,1227340.7142024487,1249286.8352605188
2015-04-14 00:00:00+00:00,1182819.07417498,1229009.9592475637,1250582.7283180137
2015-04-15 00:00:00+00:00,1187354.250862277,1234716.1293765374,1254915.9958073082
2015-04-16 00:00:00+00:00,1186959.7898878658,1234219.8176373423,1254989.3689722
2015-04-17 00:00:00+00:00,1177213.8745326686,1221957.483683496,1244667.1804271594
2015-04-20 00:00:00+00:00,1184244.256413262,1230803.126940282,1252357.9811085863
2015-04-21 00:00:00+00:00,1184244.256413262,1230803.126940282,1252333.519116502
2015-04-22 00:00:00+00:00,1187910.3016203358,1235370.963425571,1256194.3536603563
2015-04-23 00:00:00+00:00,1189903.8364075718,1237854.8774041166,1258339.012577685
2015-04-24 00:00:00+00:00,1191565.2543076114,1239924.9788001576,1260176.6943258592
2015-04-27 00:00:00+00:00,1188776.68105668,1236450.4590062043,1257240.752414373
2015-04-28 00:00:00+00:00,1190970.689024624,1239184.159514221,1259607.7240461698
2015-04-29 00:00:00+00:00,1187299.6697709342,1234610.1254426148,1255804.4306768784
2015-04-30 00:00:00+00:00,1177506.9584784035,1222408.5563387715,1245431.4739973913
2015-05-01 00:00:00+00:00,1186606.0006253389,1233745.82425346,1255059.4820503527
2015-05-04 00:00:00+00:00,1189262.2864030998,1237055.5158709008,1257852.6902743916
2015-05-05 00:00:00+00:00,1179124.743105371,1224424.291341205,1247097.5446622246
2015-05-06 00:00:00+00:00,1176390.0626886254,1221016.9211977292,1244153.5250180247
2015-05-07 00:00:00+00:00,1180933.4766859284,1226677.9458311975,1248890.7355479202
2015-05-08 00:00:00+00:00,1191805.1394129642,1240223.8719873975,1260436.4717260133
2015-05-11 00:00:00+00:00,1187906.086392539,1235365.7113159443,1256332.7870287928
2015-05-12 00:00:00+00:00,1185956.1952769808,1232936.176687511,1254277.0336302281
2015-05-13 00:00:00+00:00,1186464.2728806867,1233569.2336424794,1254858.6002601008
2015-05-14 00:00:00+00:00,1196413.3948152363,1245965.6880237665,1265404.5597083564
2015-05-15 00:00:00+00:00,1197635.2430902775,1247488.092362767,1266721.3665172365
2015-05-18 00:00:00+00:00,1200652.6261304682,1251247.7056688117,1269911.2293681405
2015-05-19 00:00:00+00:00,1200002.991359047,1250438.2706391274,1269174.486054624
2015-05-20 00:00:00+00:00,1199015.0701026905,1249207.3358021346,1268173.3566823425
2015-05-21 00:00:00+00:00,1200343.1797733782,1250862.140221493,1269606.0541990418
2015-05-22 00:00:00+00:00,1198456.1750260214,1248510.9610499274,1267599.1274541947
2015-05-26 00:00:00+00:00,1189490.4677673187,1237339.8263749643,1258056.9622621234
2015-05-27 00:00:00+00:00,1197442.0608277507,1247247.3902062909,1266514.146561866
2015-05-28 00:00:00+00:00,1196560.7272078553,1246149.2619407414,1265581.9008643741
2015-05-29 00:00:00+00:00,1190798.9836900823,1238970.2172828692,1259480.9998838156
2015-06-01 00:00:00+00:00,1193239.5208126632,1242011.0893623286,1262050.6974492236
2015-06-02 00:00:00+00:00,1192018.7305698832,1240490.0033154096,1260795.8207608412
2015-06-03 00:00:00+00:00,1194071.3110912044,1243047.4873792157,1263001.4343670532
2015-06-04 00:00:00+00:00,1186669.003197697,1233824.324498937,1255134.959201033
2015-06-05 00:00:00+00:00,1186199.2162472666,1233238.977114691,1254680.614966915
2015-06-08 00:00:00+00:00,1180992.5881523541,1226751.597817954,1249128.9134532134
2015-06-09 00:00:00+00:00,1181132.9682504865,1226926.5092818984,1249300.1048455103
2015-06-10 00:00:00+00:00,1191516.8642052019,1239864.6854696537,1260365.9359223302
2015-06-11 00:00:00+00:00,1193623.4883221267,1242489.5070303674,1262547.9439984602
2015-06-12 00:00:00+00:00,1188671.2473975343,1236319.090272918,1257259.162245741
2015-06-15 00:00:00+00:00,1184419.4715292403,1231021.4423058415,1252739.4641010375
2015-06-16 00:00:00+00:00,1189843.1919916077,1237779.3153855861,1258488.7512619714
2015-06-17 00:00:00+00:00,1191973.6810188377,1240433.8722610201,1260739.1245205477
2015-06-18 00:00:00+00:00,1200440.7129994011,1250983.6651354507,1269698.197672932
2015-06-19 00:00:00+00:00,1196498.326561979,1246071.5116864922,1265474.0701338737
2015-06-22 00:00:00+00:00,1201186.7842318302,1251913.2585265902,1270518.5327504422
2015-06-23 00:00:00+00:00,1201678.3642084436,1252525.7596895,1271110.9543931016
2015-06-24 00:00:00+00:00,1195256.9977300644,1244524.8348703636,1264296.6509692082
2015-06-25 00:00:00+00:00,1192187.6607445818,1240700.4877398694,1261023.0236745775
2015-06-26 00:00:00+00:00,1192399.2188534823,1240964.0859210182,1261171.6528465017
2015-06-29 00:00:00+00:00,1174704.1419715239,1218916.2896648655,1242340.847361338
2015-06-30 00:00:00+00:00,1176876.418131029,1221622.9126705956,1242340.847361338
2015-07-01 00:00:00+00:00,1183225.7718868274,1229534.110734324,1248969.1446262847
2015-07-02 00:00:00+00:00,1182860.0652205094,1229078.445798688,1248836.513074504
2015-07-06 00:00:00+00:00,1180337.0224630977,1225934.7729549895,1246161.8855678602
2015-07-07 00:00:00+00:00,1185085.896859694,1231851.798116319,1251214.8321346198
2015-07-08 00:00:00+00:00,1171652.9757933675,1215114.5830835146,1237106.5078505222
2015-07-09 00:00:00+00:00,1173400.9214727117,1217292.4967745421,1239004.4460543129
2015-07-10 00:00:00+00:00,1183844.6071766107,1230305.170079038,1249957.8382248
2015-07-13 00:00:00+00:00,1193164.9388278536,1241918.1613453196,1259876.9866153095
2015-07-14 00:00:00+00:00,1197130.4468082718,1246859.1238846546,1264148.913298171
2015-07-15 00:00:00+00:00,1196061.3633011463,1245527.0621195007,1262799.3785257267
2015-07-16 00:00:00+00:00,1202671.835689139,1253763.610021476,1269931.1179157328
2015-07-17 00:00:00+00:00,1200849.0555065754,1251492.4536793472,1268236.3950588284
2015-07-20 00:00:00+00:00,1200951.1248451555,1251619.6305204555,1268540.33125102
2015-07-21 00:00:00+00:00,1197449.4634394846,1247256.6137477518,1264825.4368134933
2015-07-22 00:00:00+00:00,1196267.0038696234,1245783.2871354206,1263284.2939758175
2015-07-23 00:00:00+00:00,1191270.3044885732,1239557.4758184347,1257969.9852765733
2015-07-24 00:00:00+00:00,1183288.9402735454,1229612.817581968,1249736.7949281964
2015-07-27 00:00:00+00:00,1177639.3277632017,1222573.486451326,1244273.480146815
2015-07-28 00:00:00+00:00,1187287.5411975228,1234595.013424892,1254433.7667340066
2015-07-29 00:00:00+00:00,1193442.2250090777,1242263.6557033865,1260931.4624889686
2015-07-30 00:00:00+00:00,1193646.12765108,1242517.7152893916,1261332.3659839726
2015-07-31 00:00:00+00:00,1192736.4121035512,1241384.2235743364,1260304.0658011667
2015-08-03 00:00:00+00:00,1190519.0240937243,1238621.3918902678,1257936.107866441
2015-08-04 00:00:00+00:00,1190519.0240937243,1238621.3918902678,1255889.5323300166
2015-08-05 00:00:00+00:00,1193150.421158614,1241925.1954930248,1258783.2995931655
2015-08-06 00:00:00+00:00,1187088.3281865106,1234314.042897048,1252126.438600942
2015-08-07 00:00:00+00:00,1185166.5103203559,1231901.138788138,1250299.3454437042
2015-08-10 00:00:00+00:00,1195896.1084383065,1245372.4941343912,1261052.4138461207
2015-08-11 00:00:00+00:00,1187324.9814516455,1234611.168678781,1252312.7905226639
2015-08-12 00:00:00+00:00,1188327.4979474102,1235869.8603656888,1253097.6780788011
2015-08-13 00:00:00+00:00,1187908.5769171882,1235343.8915457856,1252964.688648747
2015-08-14 00:00:00+00:00,1192004.2019590614,1240486.080442104,1257310.0641285342
2015-08-17 00:00:00+00:00,1196190.575122469,1245742.2065221604,1261785.8344300725
2015-08-18 00:00:00+00:00,1193642.76362816,1242543.3472901746,1259169.5186287605
2015-08-19 00:00:00+00:00,1186092.2920290646,1233063.487483213,1251331.4996098296
2015-08-20 00:00:00+00:00,1168358.33657997,1210797.9363485721,1232377.4563727719
2015-08-21 00:00:00+00:00,1141961.1639287183,1177655.4375324724,1204442.178019513
2015-08-24 00:00:00+00:00,1108859.262848616,1136094.9366465602,1169336.7667265576
2015-08-25 00:00:00+00:00,1099447.9055629973,1124278.6750409165,1159380.6690765978
2015-08-26 00:00:00+00:00,1127448.2387633978,1159433.9934610003,1189208.6766757471
2015-08-27 00:00:00+00:00,1146993.165360394,1183973.2770865513,1209600.7106684854
2015-08-28 00:00:00+00:00,1148279.638658422,1185588.485666657,1210701.855033251
2015-08-31 00:00:00+00:00,1141610.9852111596,1177215.776895879,1203330.7421733064
2015-09-01 00:00:00+00:00,1117679.322523845,1147168.805094753,1178158.1703405785
2015-09-02 00:00:00+00:00,1131976.0198467132,1165118.7681592568,1193382.614681725
2015-09-03 00:00:00+00:00,1132970.206534742,1166367.0015047856,1194429.4141052358
2015-09-04 00:00:00+00:00,1120743.158531968,1151015.54969174,1181505.8320206038
2015-09-08 00:00:00+00:00,1139773.7567686858,1174909.0775275775,1201642.0271090074
2015-09-09 00:00:00+00:00,1129166.4787923107,1161591.2990511244,1190489.9253382073
2015-09-10 00:00:00+00:00,1133698.2404925264,1167281.0715418584,1195247.8805750522
2015-09-11 00:00:00+00:00,1138168.9621770787,1172894.2063307604,1200092.90643588
2015-09-14 00:00:00+00:00,1135259.570182546,1169241.371157528,1196953.3478570804
2015-09-15 00:00:00+00:00,1145201.5236169724,1181723.8132843205,1207497.9712366224
2015-09-16 00:00:00+00:00,1153331.8513470446,1191931.7011035355,1215848.5596674941
2015-09-17 00:00:00+00:00,1152133.875756862,1190427.6042404394,1214747.3647219115
2015-09-18 00:00:00+00:00,1139569.0586343738,1174652.0724398084,1201649.4623071013
