date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1020178.0062429379,1027555.8476971019,1033680.1061783999
2014-10-21 00:00:00+00:00,1031922.2691950763,1045643.5341439185,1046281.1672952033
2014-10-22 00:00:00+00:00,1031922.2691950763,1045643.5341439185,1038710.1493489293
2014-10-23 00:00:00+00:00,1036558.0686086497,1052597.8719232948,1043190.2979598341
2014-10-24 00:00:00+00:00,1038266.7924541482,1055161.1930968724,1044841.788783925
2014-10-27 00:00:00+00:00,1027500.643221636,1039010.4860307205,1034495.8869462211
2014-10-28 00:00:00+00:00,1037121.5658141881,1053443.195362781,1043753.813682147
2014-10-29 00:00:00+00:00,1035638.2645216802,1051218.0390744214,1042188.8967105187
2014-10-30 00:00:00+00:00,1034837.2908101556,1050016.46815959,1041410.3466123577
2014-10-31 00:00:00+00:00,1044154.7192770629,1063993.8944917838,1050570.4235198437
2014-11-03 00:00:00+00:00,1036715.8843630039,1052834.6172965895,1043285.9877863002
2014-11-04 00:00:00+00:00,1030596.0321171617,1043653.9958156754,1037372.0837212625
2014-11-05 00:00:00+00:00,1039356.6783998448,1056796.1721654614,1045774.0600919896
2014-11-06 00:00:00+00:00,1041604.5720999915,1060168.3224006896,1048121.4155005732
2014-11-07 00:00:00+00:00,1053514.03307075,1078034.154584553,1059573.0753608977
2014-11-10 00:00:00+00:00,1052541.0131856329,1076574.4907070901,1058693.5201228522
2014-11-11 00:00:00+00:00,1059128.0903263688,1086456.0138984,1065067.7278996576
2014-11-12 00:00:00+00:00,1057746.0167874652,1084382.7131862654,1063660.6390111195
2014-11-13 00:00:00+00:00,1050903.4326614505,1074117.894316671,1056958.7184255894
2014-11-14 00:00:00+00:00,1058152.396753988,1084992.339121697,1063998.4874794588
2014-11-17 00:00:00+00:00,1058645.7007914232,1085732.3631387437,1064454.9835643386
2014-11-18 00:00:00+00:00,1061401.8275447343,1089866.9329713336,1067045.5773722166
2014-11-19 00:00:00+00:00,1064332.4675353253,1094263.2967019659,1069848.8605332414
2014-11-20 00:00:00+00:00,1070568.3532849278,1103617.9844240788,1075781.2988352533
2014-11-21 00:00:00+00:00,1081681.5808094162,1120289.3567440435,1086431.5873831701
2014-11-24 00:00:00+00:00,1073337.4209120753,1107771.9673502464,1078434.852663149
2014-11-25 00:00:00+00:00,1068671.531881182,1100772.4909995412,1073901.328021547
2014-11-26 00:00:00+00:00,1065832.786464361,1096513.981789581,1071213.9282042328
2014-11-28 00:00:00+00:00,1040916.1483537268,1059135.591939391,1047012.9976892723
2014-12-01 00:00:00+00:00,1041827.6636471486,1060502.9904560223,1048016.363026691
2014-12-02 00:00:00+00:00,1044916.0796682802,1065136.039968756,1051097.239000404
2014-12-03 00:00:00+00:00,1052727.8715523533,1076854.8040000405,1058644.7077645164
2014-12-04 00:00:00+00:00,1046185.1182840628,1067039.7727237549,1052455.0297294692
2014-12-05 00:00:00+00:00,1043863.0940901468,1063556.4165351556,1050169.1218314976
2014-12-08 00:00:00+00:00,1026989.2155517236,1038243.2740681244,1033798.3787729522
2014-12-09 00:00:00+00:00,1028842.7000037644,1041023.7560947136,1035577.0299720353
2014-12-10 00:00:00+00:00,1012094.090976446,1015898.535152313,1019477.4172617765
2014-12-11 00:00:00+00:00,1009076.6511834302,1011371.9597599173,1016653.662887732
2014-12-12 00:00:00+00:00,997324.6690730321,993742.3675619456,1005228.9766360743
2014-12-15 00:00:00+00:00,991636.6473173943,985209.5513082207,999637.9768726167
2014-12-16 00:00:00+00:00,991926.2353288566,985643.9732210133,999865.4194898803
2014-12-17 00:00:00+00:00,1012008.1876281312,1015769.6682952157,1019249.408446834
2014-12-18 00:00:00+00:00,1024619.621984505,1034688.5572660932,1031489.1716266888
2014-12-19 00:00:00+00:00,1036776.4689051206,1052925.5024563,1043335.4648366489
2014-12-22 00:00:00+00:00,1034931.312023422,1050157.5129324864,1041545.0419217031
2014-12-23 00:00:00+00:00,1044400.0245821812,1064361.8862443757,1050700.2528208299
2014-12-24 00:00:00+00:00,1041087.8666648578,1059393.1930631609,1047472.7279825285
2014-12-26 00:00:00+00:00,1042466.8582535064,1061461.8704253223,1048791.4553011856
2014-12-29 00:00:00+00:00,1042787.5410922883,1061942.9388629277,1049140.1554138889
2014-12-30 00:00:00+00:00,1041577.8607519637,1060128.2516987124,1047931.310294296
2014-12-31 00:00:00+00:00,1036965.3730328103,1053208.8846725426,1047931.310294296
2015-01-02 00:00:00+00:00,1039889.4069954642,1057595.3384511778,1050953.4325873023
2015-01-05 00:00:00+00:00,1021225.7858696054,1029597.3355359741,1031317.7540610057
2015-01-06 00:00:00+00:00,1018285.1288307008,1025185.9448528558,1028288.8008555672
2015-01-07 00:00:00+00:00,1022723.5466722711,1031844.1830816098,1032924.4098827806
2015-01-08 00:00:00+00:00,1031325.8977086461,1044748.8947541123,1042311.4820637547
2015-01-09 00:00:00+00:00,1029490.5998829814,1041995.6951725994,1040237.4682615714
2015-01-12 00:00:00+00:00,1019562.7800129955,1027102.5976441483,1029733.5261676043
2015-01-13 00:00:00+00:00,1013220.3081881275,1017588.0161251195,1022648.9752273187
2015-01-14 00:00:00+00:00,1005102.9681311912,1005410.8877401614,1013928.3496658119
2015-01-15 00:00:00+00:00,999956.0459308102,997689.7953648488,1008691.7144368859
2015-01-16 00:00:00+00:00,1014494.0234372698,1019498.7644744427,1024076.163210465
2015-01-20 00:00:00+00:00,1015140.0989555808,1020467.9667596332,1024845.8571935093
2015-01-21 00:00:00+00:00,1024327.1172792068,1034249.7599107234,1034690.4928696062
2015-01-22 00:00:00+00:00,1026879.6626296889,1038078.9295923223,1038027.0084943795
2015-01-23 00:00:00+00:00,1020342.139124134,1028271.7436806272,1030904.3391797359
2015-01-26 00:00:00+00:00,1025253.3994848119,1035639.3108300196,1036353.2089058273
2015-01-27 00:00:00+00:00,1027183.5406586173,1038534.7885000032,1037278.2017956206
2015-01-28 00:00:00+00:00,1011413.2056937958,1014877.1134249854,1020811.2475019508
2015-01-29 00:00:00+00:00,1011413.2056937958,1014877.1134249854,1022280.8655915358
2015-01-30 00:00:00+00:00,1011401.5799461185,1014860.0960576267,1022114.000182278
2015-02-02 00:00:00+00:00,1025607.4627724047,1035654.1760101528,1035402.0221626062
2015-02-03 00:00:00+00:00,1042204.4020519521,1059948.201701223,1051000.1504171146
2015-02-04 00:00:00+00:00,1028339.0228036288,1039652.5391093679,1037677.7287457213
2015-02-05 00:00:00+00:00,1042148.5192800356,1059866.4024324685,1050689.3941503717
2015-02-06 00:00:00+00:00,1035563.9479936018,1050228.13471919,1044480.2690370253
2015-02-09 00:00:00+00:00,1040762.3641524458,1057837.3964986473,1049287.7166754312
2015-02-10 00:00:00+00:00,1037373.2475577361,1052876.5248442346,1046322.716046873
2015-02-11 00:00:00+00:00,1031645.800453879,1044492.8858646783,1040932.334787549
2015-02-12 00:00:00+00:00,1045185.9589769869,1064312.5016071363,1053995.477310637
2015-02-13 00:00:00+00:00,1054243.2768975492,1077570.2903203536,1062540.8175073601
2015-02-17 00:00:00+00:00,1055951.7023821834,1080071.0244566847,1063734.868486674
2015-02-18 00:00:00+00:00,1052763.5021620258,1075404.2472423923,1060526.2249200915
2015-02-19 00:00:00+00:00,1050038.8857144127,1071416.0479207141,1058298.9597682622
2015-02-20 00:00:00+00:00,1048769.6006345828,1069558.112320704,1057142.8788339952
2015-02-23 00:00:00+00:00,1046121.4685499107,1065681.8681641896,1054983.8481939163
2015-02-24 00:00:00+00:00,1049646.613134094,1070841.8528848914,1058064.4461221949
2015-02-25 00:00:00+00:00,1050724.2047071778,1072419.194159692,1059000.9863605336
2015-02-26 00:00:00+00:00,1043326.4132991504,1061590.5629586806,1051888.6514227353
2015-02-27 00:00:00+00:00,1044316.5256108934,1063039.8551163115,1052560.8968338473
2015-03-02 00:00:00+00:00,1042023.6307680797,1059683.594948096,1050817.3765544794
2015-03-03 00:00:00+00:00,1040840.6041118745,1057951.92144523,1049686.3767769882
2015-03-04 00:00:00+00:00,1037356.8314792378,1052852.4955563,1046067.7078339458
2015-03-05 00:00:00+00:00,1033051.175095016,1046550.0246576983,1041870.966932449
2015-03-06 00:00:00+00:00,1019108.3930014552,1026141.062458061,1028226.8984518235
2015-03-09 00:00:00+00:00,1018435.0728273817,1025155.4796748899,1027806.2650932
2015-03-10 00:00:00+00:00,1005370.0311734452,1006031.3235730012,1014899.3709431316
2015-03-11 00:00:00+00:00,1005068.3705077259,1005589.7631238403,1014458.9907263488
2015-03-12 00:00:00+00:00,1008724.2459257641,1010941.1071176466,1017914.0730624504
2015-03-13 00:00:00+00:00,1001332.2833205999,1000121.0079166701,1010931.6322633643
2015-03-16 00:00:00+00:00,1004757.6030969716,1005134.8725362661,1014350.0105188787
2015-03-17 00:00:00+00:00,1002240.6264969698,1001450.609242032,1011908.844393787
2015-03-18 00:00:00+00:00,1011039.5749918836,1014330.2057260213,1019964.5299318619
2015-03-19 00:00:00+00:00,998836.4257518478,996467.6579299507,1008203.651933666
2015-03-20 00:00:00+00:00,1009997.541964563,1012804.9138206716,1018618.4803030906
2015-03-23 00:00:00+00:00,1015048.0629133777,1020197.6917068325,1023175.8918132547
2015-03-24 00:00:00+00:00,1014353.635825354,1019181.2133530306,1022749.5286346613
2015-03-25 00:00:00+00:00,1012358.230875945,1016260.4086017129,1020749.6129882619
2015-03-26 00:00:00+00:00,1009920.3805925291,1012691.967673013,1018243.9899428864
2015-03-27 00:00:00+00:00,1000331.0209802481,998655.3947327993,1008993.7919387841
2015-03-30 00:00:00+00:00,1013673.6665600773,1018185.8978601237,1021972.9304064343
2015-03-31 00:00:00+00:00,1004336.7694165184,1004518.8707498888,1021972.9304064343
2015-04-01 00:00:00+00:00,1004593.6243816336,1004894.8461641673,1022191.7549880857
2015-04-02 00:00:00+00:00,1009694.6593261656,1012361.5646901684,1027322.612616099
2015-04-06 00:00:00+00:00,1016639.9340340178,1022527.8175963309,1034654.7104875343
2015-04-07 00:00:00+00:00,1016379.677012012,1022146.8623688398,1034424.0238135653
2015-04-08 00:00:00+00:00,1015387.3666119686,1020694.3527255782,1033682.7524659074
2015-04-09 00:00:00+00:00,1016816.1569765047,1022785.7666446476,1035109.8666606211
2015-04-10 00:00:00+00:00,1017623.0908033998,1023966.9284716201,1036084.0915692876
2015-04-13 00:00:00+00:00,1015655.6228025326,1021087.0168593433,1033976.0029638368
2015-04-14 00:00:00+00:00,1020804.9793089498,1028624.4668163685,1039069.4843511255
2015-04-15 00:00:00+00:00,1035874.9224028791,1050683.328304043,1054298.9588663054
2015-04-16 00:00:00+00:00,1037391.2583456577,1052902.8884126681,1056242.7229068852
2015-04-17 00:00:00+00:00,1032379.5289822975,1045566.8923076392,1050821.833353188
2015-04-20 00:00:00+00:00,1032360.1583542255,1045538.5382522251,1050494.4915621919
2015-04-21 00:00:00+00:00,1024985.5864811353,1034743.895003378,1042874.795540384
2015-04-22 00:00:00+00:00,1024985.5864811353,1034743.895003378,1047385.6819348428
2015-04-23 00:00:00+00:00,1031969.3121730117,1044559.2500778132,1054654.3409982235
2015-04-24 00:00:00+00:00,1035855.7250025629,1050021.4522849037,1058479.2571585802
2015-04-27 00:00:00+00:00,1036929.1339059705,1051530.0867862934,1059508.4961978612
2015-04-28 00:00:00+00:00,1041759.5445771561,1058319.0412763269,1064651.1654757434
2015-04-29 00:00:00+00:00,1044389.8737344398,1062015.8666930827,1067471.3817652732
2015-04-30 00:00:00+00:00,1044729.605973166,1062493.3471527188,1067692.4637202895
2015-05-01 00:00:00+00:00,1051120.1768717445,1071475.0462149922,1073935.7882065084
2015-05-04 00:00:00+00:00,1050127.5692290664,1070079.9747456452,1072815.2359446958
2015-05-05 00:00:00+00:00,1043289.4144638989,1060469.2139518568,1065566.544411141
2015-05-06 00:00:00+00:00,1038905.3434498808,1054307.572505346,1061069.2238686015
2015-05-07 00:00:00+00:00,1035201.835516535,1049102.436022242,1057039.7632790916
2015-05-08 00:00:00+00:00,1043956.0366981293,1061406.125597326,1066115.7918484756
2015-05-11 00:00:00+00:00,1038081.0559538708,1053149.06846127,1060074.3765223143
2015-05-12 00:00:00+00:00,1037742.9556610207,1052673.881638146,1059795.0376697509
2015-05-13 00:00:00+00:00,1037649.48165238,1052542.5075513734,1059698.332012117
2015-05-14 00:00:00+00:00,1039794.5025782974,1055557.2511078771,1061894.9610814555
2015-05-15 00:00:00+00:00,1042147.1030152406,1058863.7396006496,1064313.3058459535
2015-05-18 00:00:00+00:00,1039073.3176224009,1054543.653677397,1061099.1868784232
2015-05-19 00:00:00+00:00,1031945.3248466935,1044525.5368228132,1053408.0810928438
2015-05-20 00:00:00+00:00,1032294.7458565803,1045016.6344738128,1053588.3644600469
2015-05-21 00:00:00+00:00,1034648.7231436495,1048325.0580759333,1056058.0646581019
2015-05-22 00:00:00+00:00,1031994.8497262954,1044595.1421165717,1053219.9094713829
2015-05-26 00:00:00+00:00,1021628.0209077059,1030024.9670639198,1042498.0444377264
2015-05-27 00:00:00+00:00,1023961.06939857,1033303.9760562608,1044775.5650843953
2015-05-28 00:00:00+00:00,1023105.7272437937,1032101.8258960636,1043869.8111687705
2015-05-29 00:00:00+00:00,1018923.2902795584,1026223.5732710838,1039747.2041052285
2015-06-01 00:00:00+00:00,1017171.8690912894,1023762.0188506767,1037944.5604608514
2015-06-02 00:00:00+00:00,1024084.4066854664,1033477.3218201435,1045161.7379323328
2015-06-03 00:00:00+00:00,1021972.8566271338,1030509.6202673625,1042913.2370130084
2015-06-04 00:00:00+00:00,1013542.2065181383,1018660.6691517177,1034318.4806101426
2015-06-05 00:00:00+00:00,1015114.1894933049,1020870.0301365249,1036086.8236540675
2015-06-08 00:00:00+00:00,1010216.9143796156,1013987.1002708847,1030920.4582616515
2015-06-09 00:00:00+00:00,1013294.5978530466,1018312.6647949301,1034204.2996308594
2015-06-10 00:00:00+00:00,1022251.3412971477,1030901.0196492359,1043484.4175572953
2015-06-11 00:00:00+00:00,1019619.0092795271,1027201.379290107,1040632.239712758
2015-06-12 00:00:00+00:00,1014845.0067431057,1020491.7042414814,1035725.3241761978
2015-06-15 00:00:00+00:00,1009785.2840856116,1013380.4606656864,1030389.3297963714
2015-06-16 00:00:00+00:00,1014345.5866782849,1019789.7887476905,1035168.0183201049
2015-06-17 00:00:00+00:00,1013683.0079981496,1018858.5601603702,1034471.1429345725
2015-06-18 00:00:00+00:00,1013220.777394351,1018208.9130088745,1033674.6075888582
2015-06-19 00:00:00+00:00,1007279.550040274,1009858.7488370423,1027486.7310545981
2015-06-22 00:00:00+00:00,1010311.3375853102,1014119.8084172307,1030652.2857787099
2015-06-23 00:00:00+00:00,1013609.744283758,1018755.5908567988,1034180.6843247645
2015-06-24 00:00:00+00:00,1012519.8854661086,1017223.836640181,1033074.0296466671
2015-06-25 00:00:00+00:00,1007743.3139176809,1010510.5509450117,1028022.7047363624
2015-06-26 00:00:00+00:00,1007269.9594705336,1009845.2696639587,1027501.8277636458
2015-06-29 00:00:00+00:00,994860.8013696444,992404.6801693413,1014535.6115244151
2015-06-30 00:00:00+00:00,995919.2194881556,993892.2457050964,1014535.6115244151
2015-07-01 00:00:00+00:00,993141.657509763,989988.4902796955,1011541.7365559238
2015-07-02 00:00:00+00:00,990209.2314510976,985867.0794074432,1009420.525407891
2015-07-06 00:00:00+00:00,977145.0837768035,967505.9275201048,996126.1556606692
2015-07-07 00:00:00+00:00,976430.421937733,966501.4980768369,995394.9860071702
2015-07-08 00:00:00+00:00,962897.8604383989,947482.0087608264,981075.7388390097
2015-07-09 00:00:00+00:00,962019.4334733367,946247.4137968413,980155.348129898
2015-07-10 00:00:00+00:00,965362.021951511,950945.292010924,983645.4189586387
2015-07-13 00:00:00+00:00,970860.1718642323,958672.7280567881,989326.9670733848
2015-07-14 00:00:00+00:00,975630.1494729205,965376.7462258921,994500.1188534875
2015-07-15 00:00:00+00:00,969057.2857976828,956138.8417498677,987427.5393261268
2015-07-16 00:00:00+00:00,968439.9906584907,955271.257419638,986660.1286482186
2015-07-17 00:00:00+00:00,970461.9856163715,958113.0927588186,988458.1957526411
2015-07-20 00:00:00+00:00,958555.3513977741,941378.7810528342,975948.8240530832
2015-07-21 00:00:00+00:00,958164.6566265298,940829.6747341325,975633.5542860143
2015-07-22 00:00:00+00:00,952188.7585281006,932430.7821784081,969371.6358985986
2015-07-23 00:00:00+00:00,948721.2644438609,927557.353988795,965728.2066736097
2015-07-24 00:00:00+00:00,936828.4497031237,910842.4650219221,953290.6093509936
2015-07-27 00:00:00+00:00,927116.949931054,897193.3294782626,942957.5071143785
2015-07-28 00:00:00+00:00,927116.949931054,897193.3294782626,958764.3068793948
2015-07-29 00:00:00+00:00,933289.6950684419,904975.5621114247,964878.6331970982
2015-07-30 00:00:00+00:00,936373.4318655082,908863.3554027525,968827.4687978636
2015-07-31 00:00:00+00:00,931697.6212476774,902968.369433517,963807.5155270329
2015-08-03 00:00:00+00:00,925820.1630172824,895558.4170990871,958392.006411183
2015-08-04 00:00:00+00:00,930951.2438242697,902027.3808438671,963656.933088257
2015-08-05 00:00:00+00:00,932478.2976726764,903952.6001793757,965318.5540675295
2015-08-06 00:00:00+00:00,939297.9328832192,912550.3936246767,971760.9620804432
2015-08-07 00:00:00+00:00,923973.2142875735,893229.8931836804,956713.4606851987
2015-08-10 00:00:00+00:00,942433.4398448083,916503.4556829479,974320.7262488311
2015-08-11 00:00:00+00:00,929178.3111596025,899792.1720133901,962059.4881051908
2015-08-12 00:00:00+00:00,941488.9192545353,915312.6598867964,974465.2572125811
2015-08-13 00:00:00+00:00,939705.5511376938,913064.2946543224,973023.1737997375
2015-08-14 00:00:00+00:00,940733.7967898498,914360.6460654066,974066.4691835485
2015-08-17 00:00:00+00:00,942182.398353923,916186.9573926149,975467.5374394251
2015-08-18 00:00:00+00:00,937873.3656061961,910754.383307608,971537.6588475897
2015-08-19 00:00:00+00:00,924633.5056587557,894062.3495611657,958006.7941908808
2015-08-20 00:00:00+00:00,917915.7312668657,885592.9762222058,951130.1461007067
2015-08-21 00:00:00+00:00,904133.256176194,868216.8453389278,937080.2276877699
2015-08-24 00:00:00+00:00,877484.329108067,834619.4514319284,910584.7267744226
2015-08-25 00:00:00+00:00,872925.5154627708,828871.9683382165,906118.6232731922
2015-08-26 00:00:00+00:00,884255.0318786239,843155.5537458443,918080.717890186
2015-08-27 00:00:00+00:00,914121.5720646111,880809.5243054313,946286.7382025167
2015-08-28 00:00:00+00:00,918999.6816972437,886959.5569288874,950837.8097421102
2015-08-31 00:00:00+00:00,922278.2633935921,891092.9991656762,954029.4953191709
2015-09-01 00:00:00+00:00,899953.009331437,862946.6369169246,931981.464238546
2015-09-02 00:00:00+00:00,905938.9328365227,870493.335865944,937912.3999491165
2015-09-03 00:00:00+00:00,912432.3024427475,878679.7928998934,944211.1637913758
2015-09-04 00:00:00+00:00,901386.2967339128,864753.6410533318,933418.1780896939
2015-09-08 00:00:00+00:00,912555.1268233199,878834.6426274237,944276.0639477555
2015-09-09 00:00:00+00:00,908307.7370242324,873479.78433269,939355.2825883997
2015-09-10 00:00:00+00:00,909889.8616094694,875474.4336018431,940752.4103268448
2015-09-11 00:00:00+00:00,906220.655213155,870848.5148056414,937134.5055722991
2015-09-14 00:00:00+00:00,900600.2931475787,863762.6941369749,931760.7357922858
2015-09-15 00:00:00+00:00,907100.3729524296,871957.610993185,938442.3167942557
2015-09-16 00:00:00+00:00,918530.1986603129,886367.6604339896,949631.906971793
