date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1057682.9707940118,1106970.2230037944,1071357.5537093477
2014-10-27 00:00:00+00:00,1054338.1695847525,1101695.960646443,1068526.3717333334
2014-10-28 00:00:00+00:00,1063893.501552471,1116763.321770872,1078053.3700843316
2014-10-29 00:00:00+00:00,1060782.7758371395,1111858.1622358297,1074784.660737394
2014-10-30 00:00:00+00:00,1063735.3559615542,1116513.9493014873,1077566.507869207
2014-10-31 00:00:00+00:00,1069924.6574874797,1126273.57267346,1083883.0410794504
2014-11-03 00:00:00+00:00,1066823.6338990405,1121383.7119736706,1081242.10088212
2014-11-04 00:00:00+00:00,1060127.2281014232,1110824.4593250668,1074716.638568119
2014-11-05 00:00:00+00:00,1064378.7064101503,1117528.4188742149,1079234.7988291278
2014-11-06 00:00:00+00:00,1067300.5232195035,1122135.696690902,1082311.5327411094
2014-11-07 00:00:00+00:00,1069551.2114079571,1125684.7028194687,1084036.2853763842
2014-11-10 00:00:00+00:00,1071488.8870583687,1128740.1339510502,1086556.4750444635
2014-11-11 00:00:00+00:00,1071095.6596052048,1128120.0717636896,1085681.3388402273
2014-11-12 00:00:00+00:00,1071095.6596052048,1128120.0717636896,1084722.2136795796
2014-11-13 00:00:00+00:00,1066445.9164794874,1121244.441160814,1080288.2575188975
2014-11-14 00:00:00+00:00,1068055.5749805954,1123624.662379742,1081927.0952659613
2014-11-17 00:00:00+00:00,1068936.860670649,1124927.8300379496,1082783.9372906666
2014-11-18 00:00:00+00:00,1071479.2040758235,1128687.2235457231,1085368.6760823345
2014-11-19 00:00:00+00:00,1072392.1449594412,1130037.200116106,1086231.2545747983
2014-11-20 00:00:00+00:00,1076054.9178497742,1135453.3860634256,1089683.878348017
2014-11-21 00:00:00+00:00,1081050.4019996773,1142840.2680413316,1094586.2272077166
2014-11-24 00:00:00+00:00,1083805.5582180405,1146914.350393517,1097234.2685284265
2014-11-25 00:00:00+00:00,1082025.8683389588,1144282.701748549,1095500.6552335904
2014-11-26 00:00:00+00:00,1083226.6858329177,1146058.3648952432,1096863.9464498577
2014-11-28 00:00:00+00:00,1065664.084705878,1120088.3371947266,1080676.4636018262
2014-12-01 00:00:00+00:00,1056769.0737063498,1106935.1783668755,1072088.806632137
2014-12-02 00:00:00+00:00,1062342.5158526117,1115176.6937254863,1077548.5102703362
2014-12-03 00:00:00+00:00,1068501.3277235862,1124283.8022758947,1083531.540641002
2014-12-04 00:00:00+00:00,1067792.6439219993,1123235.8630882432,1082782.2590630911
2014-12-05 00:00:00+00:00,1066106.6981039518,1120742.8349041175,1081329.051752884
2014-12-08 00:00:00+00:00,1054328.5765776518,1103326.3861625285,1070088.894698393
2014-12-09 00:00:00+00:00,1052379.7716596469,1100444.6650930014,1068175.1427781929
2014-12-10 00:00:00+00:00,1039639.6895123704,1081605.753710892,1055647.1519065115
2014-12-11 00:00:00+00:00,1039777.6717321625,1081809.789664579,1055972.9368042331
2014-12-12 00:00:00+00:00,1029609.7630960473,1066774.3819236562,1045828.6819862374
2014-12-15 00:00:00+00:00,1025207.6786003225,1060264.9670899971,1041485.3065863813
2014-12-16 00:00:00+00:00,1026875.493715226,1062731.1851871957,1042882.2257421517
2014-12-17 00:00:00+00:00,1040181.6909053666,1082407.2176334634,1056103.1570841242
2014-12-18 00:00:00+00:00,1048893.0605808445,1095288.823845728,1065132.940781223
2014-12-19 00:00:00+00:00,1053812.226772949,1102562.8535494325,1070027.0006265733
2014-12-22 00:00:00+00:00,1055351.66191631,1104839.2346519267,1071716.7413323338
2014-12-23 00:00:00+00:00,1057569.6013508071,1108118.9281401127,1073503.3497759586
2014-12-24 00:00:00+00:00,1058561.608918908,1109585.821559621,1074580.0256507858
2014-12-26 00:00:00+00:00,1060989.7974776546,1113176.4129348153,1076963.1093164403
2014-12-29 00:00:00+00:00,1063873.9656644135,1117441.2668229877,1079808.9126655776
2014-12-30 00:00:00+00:00,1061070.2316915877,1113295.3519660444,1077038.0978445865
2014-12-31 00:00:00+00:00,1055730.335437405,1105399.183702819,1077038.0978445865
2015-01-02 00:00:00+00:00,1057904.8483496595,1108614.6618747534,1078859.7637275867
2015-01-05 00:00:00+00:00,1042876.4048752437,1086391.9233121076,1065804.2197998913
2015-01-06 00:00:00+00:00,1035846.1761466458,1075996.2402636805,1059532.3560717897
2015-01-07 00:00:00+00:00,1041978.1255723858,1085063.6269960168,1064449.6538792239
2015-01-08 00:00:00+00:00,1052397.6405218397,1100471.0879925913,1073061.0064503474
2015-01-09 00:00:00+00:00,1047633.9490764076,1093426.9606506506,1067823.1950722719
2015-01-12 00:00:00+00:00,1038809.8561526167,1080378.6692270094,1061363.5905367506
2015-01-13 00:00:00+00:00,1034166.5404771023,1073512.542971389,1057773.6295115107
2015-01-14 00:00:00+00:00,1032746.0375731942,1071412.028389505,1056411.6852723763
2015-01-15 00:00:00+00:00,1030234.563940616,1067698.2823825565,1055006.2782829753
2015-01-16 00:00:00+00:00,1039326.7898875372,1081143.0653046807,1062118.7057255346
2015-01-20 00:00:00+00:00,1040780.4482191713,1083292.6072128837,1063339.5458100492
2015-01-21 00:00:00+00:00,1048173.6638967049,1094225.0433909069,1068872.0609801488
2015-01-22 00:00:00+00:00,1052559.5351724885,1100710.483542915,1074125.0870628813
2015-01-23 00:00:00+00:00,1050895.859581834,1098250.3866095822,1072897.4368149028
2015-01-26 00:00:00+00:00,1054103.8398829112,1102994.065332287,1074498.7431997769
2015-01-27 00:00:00+00:00,1052189.2524112372,1100162.9420086534,1070754.5785134528
2015-01-28 00:00:00+00:00,1041327.623896996,1084101.7224121282,1062788.3304098528
2015-01-29 00:00:00+00:00,1046905.9032416283,1092350.3905936473,1069890.5816665753
2015-01-30 00:00:00+00:00,1042342.8362081575,1085602.9289618903,1063253.6443423112
2015-02-02 00:00:00+00:00,1050518.517203379,1097692.4059351836,1069144.9035638855
2015-02-03 00:00:00+00:00,1060531.213923415,1112498.2999650757,1077547.4356581115
2015-02-04 00:00:00+00:00,1055368.9881104652,1104864.8551018194,1073585.7266494827
2015-02-05 00:00:00+00:00,1062065.3144846994,1114766.7927574445,1079632.2941388902
2015-02-06 00:00:00+00:00,1061321.470123042,1113666.861230367,1076935.1031083374
2015-02-09 00:00:00+00:00,1058428.7909834613,1109389.422094774,1073003.9391456223
2015-02-10 00:00:00+00:00,1061054.3146911436,1113271.8153076954,1076689.2568835248
2015-02-11 00:00:00+00:00,1059184.0562871392,1110506.2419049984,1075354.6347516775
2015-02-12 00:00:00+00:00,1063862.7003178159,1117424.6086206473,1079770.1129991885
2015-02-13 00:00:00+00:00,1063862.7003178159,1117424.6086206473,1082385.3999328082
2015-02-17 00:00:00+00:00,1064924.0569624605,1119249.4099887179,1083477.5728809983
2015-02-18 00:00:00+00:00,1065741.3217442443,1120654.5417127241,1084243.7904135736
2015-02-19 00:00:00+00:00,1068611.8753021534,1125589.913895132,1087346.8247176618
2015-02-20 00:00:00+00:00,1072770.2326627702,1132739.4203676905,1091521.5944432237
2015-02-23 00:00:00+00:00,1072014.0703871772,1131439.3428094564,1090878.3130035016
2015-02-24 00:00:00+00:00,1073690.4166156815,1134321.5020785104,1092603.880709374
2015-02-25 00:00:00+00:00,1071237.867018443,1130104.8083941739,1090085.4218694114
2015-02-26 00:00:00+00:00,1069155.6208546057,1126524.7812019922,1088060.8312075231
2015-02-27 00:00:00+00:00,1067974.7503243354,1124494.498384219,1086742.666920513
2015-03-02 00:00:00+00:00,1068747.070498251,1125822.35638281,1087576.7895318326
2015-03-03 00:00:00+00:00,1065618.3231647026,1120443.0689930203,1084418.0424506098
2015-03-04 00:00:00+00:00,1065159.2214049692,1119653.7306273803,1083915.284655531
2015-03-05 00:00:00+00:00,1065127.247962534,1119598.7583597715,1083936.2475316804
2015-03-06 00:00:00+00:00,1058126.7801657817,1107562.7822558815,1076804.397280262
2015-03-09 00:00:00+00:00,1059654.8649037757,1110190.0340232202,1078415.8931454537
2015-03-10 00:00:00+00:00,1052838.4277097085,1098470.4636225782,1071212.2196511582
2015-03-11 00:00:00+00:00,1053352.9086213603,1099355.0159322713,1071859.910783222
2015-03-12 00:00:00+00:00,1058948.174174698,1108975.0134024604,1077550.8962801094
2015-03-13 00:00:00+00:00,1057891.9346414208,1107159.0099364624,1076513.7560101824
2015-03-16 00:00:00+00:00,1064259.673942858,1118107.129446912,1083018.0838704756
2015-03-17 00:00:00+00:00,1063318.453430537,1116488.8793636758,1082055.854002123
2015-03-18 00:00:00+00:00,1070109.0897852064,1128164.0901164387,1089045.4333246523
2015-03-19 00:00:00+00:00,1067302.0828829817,1123337.9743511032,1086083.5177266565
2015-03-20 00:00:00+00:00,1071042.9054468116,1129769.6089638693,1090031.2500911625
2015-03-23 00:00:00+00:00,1070837.5002182568,1129416.453647071,1089743.3761433912
2015-03-24 00:00:00+00:00,1066074.5554548015,1121227.4738500789,1084951.805362573
2015-03-25 00:00:00+00:00,1061103.5833758928,1112680.8305553824,1079960.058016201
2015-03-26 00:00:00+00:00,1059700.2269338812,1110268.0254269696,1078532.696964135
2015-03-27 00:00:00+00:00,1061060.4643600362,1112606.695589043,1079893.9726494004
2015-03-30 00:00:00+00:00,1067333.4282855336,1123391.866823297,1086370.0819574222
2015-03-31 00:00:00+00:00,1063888.6239405805,1117469.179371229,1086370.0819574222
2015-04-01 00:00:00+00:00,1062360.9340007624,1114842.606384444,1083889.5056467804
2015-04-02 00:00:00+00:00,1062505.2007500203,1115090.6456865403,1084590.2567763666
2015-04-06 00:00:00+00:00,1065134.5736234235,1119611.3534436962,1087439.3117505657
2015-04-07 00:00:00+00:00,1064251.7507146997,1118093.5069594518,1086225.837719366
2015-04-08 00:00:00+00:00,1066426.2959656357,1121832.2249190197,1088838.1048904425
2015-04-09 00:00:00+00:00,1068950.1283770618,1126171.4758771115,1091188.098975982
2015-04-10 00:00:00+00:00,1072156.58952585,1131684.377426744,1094584.8785505774
2015-04-13 00:00:00+00:00,1068733.1158966464,1125798.3640931048,1091598.0671882646
2015-04-14 00:00:00+00:00,1069834.9274121923,1127692.7199357608,1093169.3217999802
2015-04-15 00:00:00+00:00,1072402.3035269384,1132106.8360297054,1095357.7020600839
2015-04-16 00:00:00+00:00,1072103.1625898795,1131592.519947599,1094955.8972447836
2015-04-17 00:00:00+00:00,1067842.1359864636,1124266.493192566,1090046.6777125837
2015-04-20 00:00:00+00:00,1073032.0289224484,1133189.5293628406,1095518.2457442305
2015-04-21 00:00:00+00:00,1073372.822047865,1133775.4584797183,1096151.3803330855
2015-04-22 00:00:00+00:00,1073031.533109172,1133188.6769059878,1094686.0233448264
2015-04-23 00:00:00+00:00,1074181.099441101,1135165.138094389,1095962.41740059
2015-04-24 00:00:00+00:00,1072829.3453829954,1132841.0534740377,1095275.2289413656
2015-04-27 00:00:00+00:00,1068493.2311181875,1125385.9277324155,1090467.6634739535
2015-04-28 00:00:00+00:00,1069745.097565295,1127538.2745583858,1091597.639021338
2015-04-29 00:00:00+00:00,1069369.1837718128,1126891.9621165842,1090983.3815735867
2015-04-30 00:00:00+00:00,1065886.3382205383,1120903.8700282054,1087059.4236278625
2015-05-01 00:00:00+00:00,1071592.0713680463,1130713.7955663875,1093216.1149535086
2015-05-04 00:00:00+00:00,1071418.4847947354,1130415.3463899917,1093345.5070420136
2015-05-05 00:00:00+00:00,1066852.5376219237,1122565.06657168,1088401.4140492189
2015-05-06 00:00:00+00:00,1065721.5248547425,1120620.5047174988,1087111.406235557
2015-05-07 00:00:00+00:00,1067493.2457336057,1123666.6426014062,1089469.0025149824
2015-05-08 00:00:00+00:00,1073879.7952720989,1134647.1027454094,1096145.7835877242
2015-05-11 00:00:00+00:00,1071714.049986336,1130923.5146562462,1094140.8573344706
2015-05-12 00:00:00+00:00,1070834.0662354443,1129410.5495651907,1093133.8711677252
2015-05-13 00:00:00+00:00,1070834.0662354443,1129410.5495651907,1093142.3964893068
2015-05-14 00:00:00+00:00,1075292.9365992958,1136902.9474312428,1097833.0023336376
2015-05-15 00:00:00+00:00,1075522.0615728484,1137287.9542430178,1097941.1884329082
2015-05-18 00:00:00+00:00,1077483.5449387413,1140583.9042450758,1099934.2800987167
2015-05-19 00:00:00+00:00,1077161.7500934657,1140043.1809642205,1099701.6016954572
2015-05-20 00:00:00+00:00,1078757.9723304973,1142725.3697489488,1101448.8094470822
2015-05-21 00:00:00+00:00,1079692.083870863,1144294.9904691274,1102261.6019933927
2015-05-22 00:00:00+00:00,1078744.2927573621,1142702.3834774937,1101312.1366787767
2015-05-26 00:00:00+00:00,1073206.1174321575,1133396.391241258,1095798.2776062642
2015-05-27 00:00:00+00:00,1077767.2282579707,1141060.587378288,1100466.3116237521
2015-05-28 00:00:00+00:00,1076683.2632757775,1139239.162609965,1099425.5570219832
2015-05-29 00:00:00+00:00,1072268.6970278819,1131821.210519807,1094829.314123524
2015-06-01 00:00:00+00:00,1073332.4907506504,1133608.7408061787,1095994.7341909786
2015-06-02 00:00:00+00:00,1072876.6887322387,1132842.8405239512,1095393.3033912817
2015-06-03 00:00:00+00:00,1072257.991328739,1131803.2213541963,1094698.1861403917
2015-06-04 00:00:00+00:00,1067756.6554285537,1124239.4671427372,1090123.822658
2015-06-05 00:00:00+00:00,1068159.694350495,1124916.7077243812,1090520.1830450292
2015-06-08 00:00:00+00:00,1064462.2256663125,1118703.7200798525,1086820.9159179905
2015-06-09 00:00:00+00:00,1062871.2321386237,1116030.3172807049,1085219.6361982988
2015-06-10 00:00:00+00:00,1067924.6801658832,1124521.8050625871,1090436.0390648479
2015-06-11 00:00:00+00:00,1069653.7064398043,1127427.1491762218,1092170.717396002
2015-06-12 00:00:00+00:00,1067480.997570999,1123776.2694771471,1089896.4804202572
2015-06-15 00:00:00+00:00,1066352.3423861414,1121879.7501777546,1088699.9852481596
2015-06-16 00:00:00+00:00,1067958.7260062392,1124579.013494503,1090444.8606995153
2015-06-17 00:00:00+00:00,1069532.3371433509,1127223.2080468438,1092130.2015239166
2015-06-18 00:00:00+00:00,1074460.6007511364,1135504.3440129545,1097206.6383153712
2015-06-19 00:00:00+00:00,1071872.2102611647,1131154.9797567523,1094628.9782911665
2015-06-22 00:00:00+00:00,1073039.4553195278,1133116.3429879735,1095815.8578223684
2015-06-23 00:00:00+00:00,1073529.0358661737,1133939.0025280865,1096211.6501848171
2015-06-24 00:00:00+00:00,1069508.1125824915,1127182.5026588694,1092086.9061587257
2015-06-25 00:00:00+00:00,1066311.2121211279,1121810.6375360603,1089044.161648708
2015-06-26 00:00:00+00:00,1066559.5308432728,1122227.8962836978,1089527.9134337164
2015-06-29 00:00:00+00:00,1056617.9431457056,1105522.6942095836,1079151.1050473987
2015-06-30 00:00:00+00:00,1057819.5484031243,1107541.7941007817,1079151.1050473987
2015-07-01 00:00:00+00:00,1060842.6070347973,1112621.546637326,1082169.3670697128
2015-07-02 00:00:00+00:00,1061311.994269894,1113410.274640522,1082965.0975458669
2015-07-06 00:00:00+00:00,1059271.8737007766,1109982.1877594898,1081799.668745555
2015-07-07 00:00:00+00:00,1064064.3595242454,1118035.1715035217,1084712.8817845746
2015-07-08 00:00:00+00:00,1055950.186667694,1104400.6393385879,1077995.4289478906
2015-07-09 00:00:00+00:00,1057703.415931082,1107346.6525930222,1079335.9689309748
2015-07-10 00:00:00+00:00,1064145.74004622,1118171.9180781976,1085438.799590312
2015-07-13 00:00:00+00:00,1068517.9346813238,1125518.6716460048,1089334.8746534649
2015-07-14 00:00:00+00:00,1070108.2395099937,1128190.917199788,1091343.2688591615
2015-07-15 00:00:00+00:00,1067338.6367887924,1123537.0556104556,1088695.9793159901
2015-07-16 00:00:00+00:00,1069124.3580994229,1126537.6664031798,1092719.6302134527
2015-07-17 00:00:00+00:00,1067757.3063682336,1124240.5609397467,1091804.8777473364
2015-07-20 00:00:00+00:00,1068141.9800395118,1124886.9417399545,1092075.8583936617
2015-07-21 00:00:00+00:00,1065516.7718102718,1120475.711331877,1089115.491089348
2015-07-22 00:00:00+00:00,1064202.5828982973,1118267.433136688,1088288.254358132
2015-07-23 00:00:00+00:00,1061816.1529826098,1114257.430389639,1085728.9971976238
2015-07-24 00:00:00+00:00,1059321.8598675686,1110066.1812867383,1082219.6316245985
2015-07-27 00:00:00+00:00,1059673.9684348367,1110657.8417887806,1081315.0828130338
2015-07-28 00:00:00+00:00,1065941.9171549296,1121190.0981189203,1087029.248588973
2015-07-29 00:00:00+00:00,1072202.3243816392,1131709.682210506,1092011.3644980718
2015-07-30 00:00:00+00:00,1072998.5822209828,1133047.6624722083,1093296.0475529495
2015-07-31 00:00:00+00:00,1071244.339611346,1130099.9464561667,1092359.9019787968
2015-08-03 00:00:00+00:00,1069183.3067561558,1126636.7199198492,1091439.725687426
2015-08-04 00:00:00+00:00,1067981.524750397,1124617.3230321524,1091539.1382985376
2015-08-05 00:00:00+00:00,1067330.2076102302,1123522.8917630417,1091469.766976812
2015-08-06 00:00:00+00:00,1064727.790319786,1119149.9577769865,1089084.9125394425
2015-08-07 00:00:00+00:00,1064132.14546016,1118149.0746135365,1088848.2801356723
2015-08-10 00:00:00+00:00,1071528.784163062,1130577.9087152993,1094109.6264079816
2015-08-11 00:00:00+00:00,1071528.784163062,1130577.9087152993,1091054.4435476996
2015-08-12 00:00:00+00:00,1072992.5915259079,1133018.203226224,1092403.891601528
2015-08-13 00:00:00+00:00,1072912.9421879905,1132885.4208348715,1092437.2956727454
2015-08-14 00:00:00+00:00,1074981.3031946681,1136333.5589842747,1094574.23728459
2015-08-17 00:00:00+00:00,1078825.0200729338,1142741.3701742282,1098425.7356277537
2015-08-18 00:00:00+00:00,1078549.680731493,1142282.3554837615,1098160.16381087
2015-08-19 00:00:00+00:00,1074669.2909934036,1135813.4074387825,1094200.8205711863
2015-08-20 00:00:00+00:00,1065610.6601654459,1120711.879978925,1084673.4213171946
2015-08-21 00:00:00+00:00,1052303.9516733368,1098528.4366406999,1070759.2160435575
2015-08-24 00:00:00+00:00,1034535.3976732639,1068906.7077889284,1052252.8753449603
2015-08-25 00:00:00+00:00,1029982.8576708407,1061317.226644989,1047587.892297135
2015-08-26 00:00:00+00:00,1044062.6903376427,1084789.5353951897,1062263.3316634628
2015-08-27 00:00:00+00:00,1054350.0705659026,1101939.4952464716,1072920.622509361
2015-08-28 00:00:00+00:00,1055026.861694739,1103067.7650712188,1073616.0757731393
2015-08-31 00:00:00+00:00,1051586.670756003,1097332.6668080096,1070093.6624057312
2015-09-01 00:00:00+00:00,1040090.3358413839,1078167.2740794513,1058055.2184082703
2015-09-02 00:00:00+00:00,1047006.7889346885,1089697.6044679014,1065245.9349455927
2015-09-03 00:00:00+00:00,1047505.7504538026,1090529.416827343,1065805.7143157932
2015-09-04 00:00:00+00:00,1040737.5394700492,1079246.2189615234,1058743.0745831206
2015-09-08 00:00:00+00:00,1050074.4467356983,1094811.6575073977,1068393.4076662983
2015-09-09 00:00:00+00:00,1046375.7179602282,1088645.55412708,1064722.69735831
2015-09-10 00:00:00+00:00,1047782.5779414754,1090990.912387338,1066199.5533192027
2015-09-11 00:00:00+00:00,1048750.812720701,1092605.0441897882,1067338.0911972113
2015-09-14 00:00:00+00:00,1046228.7880197355,1088400.6091046843,1064719.5211869734
2015-09-15 00:00:00+00:00,1049959.412385106,1094619.8852145108,1068628.4531371556
2015-09-16 00:00:00+00:00,1054590.3954880976,1102340.1378469642,1073352.580130792
2015-09-17 00:00:00+00:00,1056216.942373825,1105051.733332647,1074957.070509799
2015-09-18 00:00:00+00:00,1051480.7636276982,1097156.1103905258,1070018.4159125602
2015-09-21 00:00:00+00:00,1053898.3913118658,1101186.5065457032,1072505.2280216897
