date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1078659.5127172351,1122896.4804529282,1109882.994878666
2014-10-27 00:00:00+00:00,1079304.6958149937,1123911.969066811,1110463.9362051468
2014-10-28 00:00:00+00:00,1086493.8524751808,1135227.3720232768,1118779.3089621637
2014-10-29 00:00:00+00:00,1086715.4370971739,1135576.136058521,1118821.6636957866
2014-10-30 00:00:00+00:00,1090339.773206667,1141280.674917119,1121462.682893295
2014-10-31 00:00:00+00:00,1095178.462117984,1148896.5494070635,1126655.327427065
2014-11-03 00:00:00+00:00,1096418.6431969549,1150848.5375623994,1127893.1484956946
2014-11-04 00:00:00+00:00,1095513.3011038466,1149423.570618265,1126730.4653326278
2014-11-05 00:00:00+00:00,1097953.4409931703,1153264.238922345,1129561.3183394317
2014-11-06 00:00:00+00:00,1100539.9627073032,1157335.3055069894,1132609.2702480955
2014-11-07 00:00:00+00:00,1102086.987589663,1159770.251739907,1133557.7251995592
2014-11-10 00:00:00+00:00,1104621.8982189808,1163760.0848434486,1136141.264723151
2014-11-11 00:00:00+00:00,1106165.5891647816,1166189.7836130857,1137611.9280686085
2014-11-12 00:00:00+00:00,1106165.5891647816,1166189.7836130857,1138596.5641100467
2014-11-13 00:00:00+00:00,1104724.3638217766,1164043.4933046303,1136992.287939117
2014-11-14 00:00:00+00:00,1104582.4002674413,1163832.0794530055,1136895.5347997036
2014-11-17 00:00:00+00:00,1105002.3655059538,1164457.4967936608,1137260.7653617056
2014-11-18 00:00:00+00:00,1108697.7104942722,1169960.6494916913,1141159.7666355127
2014-11-19 00:00:00+00:00,1107428.5154954842,1168070.5488640133,1139805.444249221
2014-11-20 00:00:00+00:00,1110169.319820853,1172152.187998007,1142822.0691495845
2014-11-21 00:00:00+00:00,1112613.4605975177,1175792.0321673574,1145354.65356216
2014-11-24 00:00:00+00:00,1114316.1856549103,1178327.7510307422,1147294.5106046104
2014-11-25 00:00:00+00:00,1114466.1908609956,1178551.1406079526,1147467.8382220664
2014-11-26 00:00:00+00:00,1114800.2800317241,1179048.6702640716,1147876.6015860827
2014-11-28 00:00:00+00:00,1115555.5135795404,1180173.3732483522,1148712.1430968358
2014-12-01 00:00:00+00:00,1111510.5494838953,1174149.5635237517,1144462.9441875238
2014-12-02 00:00:00+00:00,1117454.8214165927,1183001.8455779734,1150831.2229439458
2014-12-03 00:00:00+00:00,1120333.0822393112,1187288.1865995158,1153954.0487650912
2014-12-04 00:00:00+00:00,1119665.7994695415,1186294.4609835274,1153232.24476557
2014-12-05 00:00:00+00:00,1121755.349660244,1189406.2445398625,1155429.6168859503
2014-12-08 00:00:00+00:00,1119568.741713177,1186149.9213923686,1152989.3921957875
2014-12-09 00:00:00+00:00,1122347.0340296333,1190287.3880986045,1156109.9322609524
2014-12-10 00:00:00+00:00,1113452.8790581618,1177042.1043476472,1146597.9252867424
2014-12-11 00:00:00+00:00,1114840.9592686566,1179109.2502784373,1148126.5235280818
2014-12-12 00:00:00+00:00,1104895.9916269314,1164299.0835193405,1137452.384399562
2014-12-15 00:00:00+00:00,1103275.7679137683,1161886.226661133,1135646.5136727155
2014-12-16 00:00:00+00:00,1099477.7685327958,1156230.1997931171,1131508.0268134037
2014-12-17 00:00:00+00:00,1110261.0271083345,1172288.7596058347,1142934.1710028036
2014-12-18 00:00:00+00:00,1121990.5080474261,1189756.4452699637,1155478.7091468074
2014-12-19 00:00:00+00:00,1125304.2394317635,1194691.2943479018,1159035.2520442293
2014-12-22 00:00:00+00:00,1125213.1798818987,1194555.68735881,1158972.6331520914
2014-12-23 00:00:00+00:00,1127917.7140291927,1198583.3125025104,1161821.9788878358
2014-12-24 00:00:00+00:00,1129214.018278028,1200513.784555051,1163263.4903064594
2014-12-26 00:00:00+00:00,1131044.8153580427,1203240.2298320902,1165177.4311383497
2014-12-29 00:00:00+00:00,1131940.4836082815,1204574.0698831333,1166164.5842777712
2014-12-30 00:00:00+00:00,1129833.7673127544,1201436.7223547255,1163940.2737650368
2014-12-31 00:00:00+00:00,1124771.7207903417,1193898.2611108003,1163940.2737650368
2015-01-02 00:00:00+00:00,1123356.408321914,1191790.560570308,1162377.5419661612
2015-01-05 00:00:00+00:00,1114400.7140549829,1178453.6317521338,1153086.7035030273
2015-01-06 00:00:00+00:00,1107992.4887615803,1168910.4247107194,1146461.5054904348
2015-01-07 00:00:00+00:00,1114382.131705589,1178425.9586914247,1152995.535891656
2015-01-08 00:00:00+00:00,1125266.5749743273,1194635.203979826,1164228.4708729696
2015-01-09 00:00:00+00:00,1121285.2454165951,1188706.159582986,1159994.7595981667
2015-01-12 00:00:00+00:00,1118432.3083441483,1184457.5309983264,1156936.4969876548
2015-01-13 00:00:00+00:00,1118954.701538064,1185235.4852958596,1157301.632184475
2015-01-14 00:00:00+00:00,1116285.3752953229,1181260.2921918053,1154603.342559845
2015-01-15 00:00:00+00:00,1110708.6025380127,1172955.2943789593,1148533.1030717678
2015-01-16 00:00:00+00:00,1116551.6121522654,1181656.7753570387,1154771.6117805324
2015-01-20 00:00:00+00:00,1115782.1773349154,1180510.923669458,1153951.1299518957
2015-01-21 00:00:00+00:00,1118911.8453651026,1185171.6633618847,1157161.9847770915
2015-01-22 00:00:00+00:00,1128426.966553037,1199341.697554361,1167086.2653527372
2015-01-23 00:00:00+00:00,1124854.7718560193,1194021.9417678441,1163390.982914199
2015-01-26 00:00:00+00:00,1129224.2529276542,1200529.0261197446,1167909.055001976
2015-01-27 00:00:00+00:00,1122985.296807689,1191237.8967900025,1161198.2714297855
2015-01-28 00:00:00+00:00,1115101.5980943954,1179497.396787521,1152921.1480692218
2015-01-29 00:00:00+00:00,1120755.304757272,1187916.9655081779,1159105.5381066748
2015-01-30 00:00:00+00:00,1110047.1901282873,1171970.3109745416,1148035.0362049593
2015-02-02 00:00:00+00:00,1116962.5644680224,1182268.7705435148,1155588.5180451423
2015-02-03 00:00:00+00:00,1129559.7552733398,1201028.6602931959,1168610.3739143237
2015-02-04 00:00:00+00:00,1126479.7883296162,1196441.936063177,1165116.9623401598
2015-02-05 00:00:00+00:00,1133604.6864103337,1207052.4209353721,1172511.245053032
2015-02-06 00:00:00+00:00,1132070.5441732286,1204767.7576582017,1170878.5826270597
2015-02-09 00:00:00+00:00,1130141.3048904072,1201894.711055525,1169032.4094031777
2015-02-10 00:00:00+00:00,1135402.5824417279,1209729.8695706748,1174408.7930552799
2015-02-11 00:00:00+00:00,1137222.6633666076,1212440.3562191608,1176041.1790205548
2015-02-12 00:00:00+00:00,1144701.9251868478,1223578.563881894,1183951.3036419833
2015-02-13 00:00:00+00:00,1144701.9251868478,1223578.563881894,1189826.6227379893
2015-02-17 00:00:00+00:00,1145407.800808366,1224624.899282499,1190581.9703558746
2015-02-18 00:00:00+00:00,1145476.0685667743,1224726.094124997,1190635.0430195369
2015-02-19 00:00:00+00:00,1144926.8614892524,1223911.992050983,1190024.8253656086
2015-02-20 00:00:00+00:00,1147685.536850983,1228001.2389406078,1193139.7030419144
2015-02-23 00:00:00+00:00,1146684.6607549612,1226517.617663768,1192096.4413097305
2015-02-24 00:00:00+00:00,1147754.1235663136,1228102.9065801664,1193113.3393399501
2015-02-25 00:00:00+00:00,1149133.0298640912,1230146.89057607,1194552.6679307437
2015-02-26 00:00:00+00:00,1149218.8837753339,1230274.153770711,1194741.9208398964
2015-02-27 00:00:00+00:00,1146684.3898721554,1226517.2161280578,1192112.3995522996
2015-03-02 00:00:00+00:00,1152065.345912939,1234493.5289839418,1197765.4104515116
2015-03-03 00:00:00+00:00,1148246.7216839958,1228833.0959125217,1193705.232259849
2015-03-04 00:00:00+00:00,1144589.6119046237,1223412.0793631393,1189895.275991389
2015-03-05 00:00:00+00:00,1144763.4483825779,1223669.7611065726,1190032.8103374324
2015-03-06 00:00:00+00:00,1136725.1506975621,1211754.4106226692,1181527.4648608952
2015-03-09 00:00:00+00:00,1140276.8935629504,1217019.2394120651,1185353.6092908797
2015-03-10 00:00:00+00:00,1131746.627379727,1204374.6328949952,1176376.480989111
2015-03-11 00:00:00+00:00,1132877.549668875,1206051.0245855367,1177741.80659619
2015-03-12 00:00:00+00:00,1142078.3567925217,1219689.589106158,1187580.305730549
2015-03-13 00:00:00+00:00,1138185.229322224,1213918.7181948228,1183473.1789842064
2015-03-16 00:00:00+00:00,1144417.8532476146,1223157.4776206932,1190131.8871956363
2015-03-17 00:00:00+00:00,1141629.9353556316,1219024.883867012,1187187.645405147
2015-03-18 00:00:00+00:00,1148577.7146245677,1229323.7342353547,1194502.1637686603
2015-03-19 00:00:00+00:00,1146736.6194011448,1226594.6371403048,1192651.4903637553
2015-03-20 00:00:00+00:00,1151969.905086174,1234352.054887567,1198186.1980528396
2015-03-23 00:00:00+00:00,1152746.99675277,1235503.9554426898,1198959.986649868
2015-03-24 00:00:00+00:00,1150162.8831685039,1231673.4654243689,1196190.3395437961
2015-03-25 00:00:00+00:00,1142350.5241455454,1220093.0289299402,1187927.3548883211
2015-03-26 00:00:00+00:00,1142306.3947355887,1220027.614907359,1187903.1497957553
2015-03-27 00:00:00+00:00,1146177.2523423834,1225765.4746962818,1192008.198572761
2015-03-30 00:00:00+00:00,1153577.7688950184,1236735.4277811188,1199955.7139575793
2015-03-31 00:00:00+00:00,1153206.468359623,1236185.0405987254,1199955.7139575793
2015-04-01 00:00:00+00:00,1152366.4987107979,1234939.9345882512,1198881.3501858895
2015-04-02 00:00:00+00:00,1155238.0710901306,1239196.5312807853,1201814.6562828613
2015-04-06 00:00:00+00:00,1157298.0961636393,1242250.153044787,1204832.2863988543
2015-04-07 00:00:00+00:00,1152344.0125559599,1234906.6028523003,1199330.4887241558
2015-04-08 00:00:00+00:00,1155099.6741988992,1238991.382438391,1201875.8452465045
2015-04-09 00:00:00+00:00,1154747.4679058231,1238469.2990832971,1201615.7949633924
2015-04-10 00:00:00+00:00,1154960.0173140285,1238784.365878924,1201717.6383096236
2015-04-13 00:00:00+00:00,1153776.0593578955,1237029.35821955,1200519.112319369
2015-04-14 00:00:00+00:00,1154636.4970114394,1238304.804416403,1201804.3933905822
2015-04-15 00:00:00+00:00,1156449.4834931996,1240992.2352878693,1204255.192806651
2015-04-16 00:00:00+00:00,1154690.6523430205,1238385.0800893928,1202422.1070427673
2015-04-17 00:00:00+00:00,1148228.566215889,1228806.1836514722,1195538.385386257
2015-04-20 00:00:00+00:00,1151241.8129452893,1233272.78743777,1198954.0399413048
2015-04-21 00:00:00+00:00,1151403.3950902633,1233512.3043062354,1198764.03729882
2015-04-22 00:00:00+00:00,1154367.0146807237,1237905.3446619217,1202161.4207695152
2015-04-23 00:00:00+00:00,1156448.6106476479,1240990.9414491642,1204309.304235282
2015-04-24 00:00:00+00:00,1157662.2600171245,1242789.961362154,1205355.0037041353
2015-04-27 00:00:00+00:00,1153812.29225552,1237083.0670632822,1201986.74062524
2015-04-28 00:00:00+00:00,1155284.2179823723,1239264.935862993,1203480.4307214261
2015-04-29 00:00:00+00:00,1151522.1553881413,1233688.3453821244,1199992.6102568398
2015-04-30 00:00:00+00:00,1141908.6483515252,1219438.0264452824,1189969.0812524294
2015-05-01 00:00:00+00:00,1148592.434586929,1229345.553968527,1196944.6250691644
2015-05-04 00:00:00+00:00,1151128.655640503,1233105.0518052792,1200012.6102917583
2015-05-05 00:00:00+00:00,1146814.7070010316,1226710.38815595,1196552.5859326825
2015-05-06 00:00:00+00:00,1148096.5316620208,1228610.4658456664,1197943.9519583546
2015-05-07 00:00:00+00:00,1149327.9464493329,1230435.819839365,1199042.2909698593
2015-05-08 00:00:00+00:00,1155804.9618258285,1240036.8462413168,1205735.3056076092
2015-05-11 00:00:00+00:00,1155632.9460124357,1239781.8633101454,1205464.4100999557
2015-05-12 00:00:00+00:00,1153096.8357200152,1236022.5296571564,1203031.224372666
2015-05-13 00:00:00+00:00,1154460.304992925,1238043.6310019146,1204740.604127574
2015-05-14 00:00:00+00:00,1154460.304992925,1238043.6310019146,1212415.4402065687
2015-05-15 00:00:00+00:00,1152866.915204157,1235749.831902917,1210659.825813552
2015-05-18 00:00:00+00:00,1156896.2765800743,1241550.3871460631,1214766.9425325363
2015-05-19 00:00:00+00:00,1157526.141121604,1242457.122414505,1215351.5643342836
2015-05-20 00:00:00+00:00,1158559.8746367262,1243945.2560917167,1216390.0169296567
2015-05-21 00:00:00+00:00,1157663.100258477,1242654.2849336658,1215564.3866486708
2015-05-22 00:00:00+00:00,1156046.4240957354,1240326.9634260177,1213825.0900510126
2015-05-26 00:00:00+00:00,1149834.15950381,1231383.9621440098,1207164.9241499405
2015-05-27 00:00:00+00:00,1154617.7766358964,1238270.3227475951,1212188.111755564
2015-05-28 00:00:00+00:00,1152436.544315448,1235130.2820829586,1209793.8053621335
2015-05-29 00:00:00+00:00,1148892.7021364574,1230028.666612307,1206029.053436405
2015-06-01 00:00:00+00:00,1149673.2801011435,1231152.3646833727,1206805.7882423447
2015-06-02 00:00:00+00:00,1150732.9810412459,1232677.8803348145,1207947.8773879479
2015-06-03 00:00:00+00:00,1153894.1619993243,1237228.6274806298,1211285.4919368061
2015-06-04 00:00:00+00:00,1147273.122457354,1227697.1652842148,1204266.3200014245
2015-06-05 00:00:00+00:00,1146540.931880895,1226643.1243355311,1203587.0746571594
2015-06-08 00:00:00+00:00,1143034.5815179716,1221595.4810282015,1199858.703460194
2015-06-09 00:00:00+00:00,1142335.2484705276,1220588.7408536165,1199242.2986907694
2015-06-10 00:00:00+00:00,1149727.8821882666,1231230.9683113922,1207125.2789776567
2015-06-11 00:00:00+00:00,1151996.874736808,1234497.3461306575,1209449.23226667
2015-06-12 00:00:00+00:00,1149231.7872215826,1230516.8039583769,1206584.2549190333
2015-06-15 00:00:00+00:00,1142898.2316741548,1221399.1956301776,1199839.5768095176
2015-06-16 00:00:00+00:00,1146644.3196708213,1226791.9584883868,1203807.4600072773
2015-06-17 00:00:00+00:00,1146600.6576497778,1226729.1038716221,1203713.2393761368
2015-06-18 00:00:00+00:00,1152897.3270248196,1235793.6119040987,1210336.6074511032
2015-06-19 00:00:00+00:00,1151088.0449716332,1233189.0203768495,1208365.9371113386
2015-06-22 00:00:00+00:00,1154390.8321113326,1237943.6197966686,1211864.3373781962
2015-06-23 00:00:00+00:00,1154018.8448924932,1237408.1174648304,1211514.545720585
2015-06-24 00:00:00+00:00,1151065.0182778228,1233155.8717964534,1208390.694290822
2015-06-25 00:00:00+00:00,1149807.5378894457,1231345.6384171518,1206936.518343805
2015-06-26 00:00:00+00:00,1151630.4521965315,1233969.854553478,1208883.2016583886
2015-06-29 00:00:00+00:00,1138055.6931068415,1214428.0133865965,1194518.1853961027
2015-06-30 00:00:00+00:00,1140660.4152068403,1218177.698020094,1194518.1853961027
2015-07-01 00:00:00+00:00,1144136.8919263426,1223182.3360710542,1198880.905119582
2015-07-02 00:00:00+00:00,1140680.9750888846,1218207.2954476925,1194689.061295095
2015-07-06 00:00:00+00:00,1139405.379318393,1216370.9836740992,1192379.643780992
2015-07-07 00:00:00+00:00,1142301.0740824833,1220539.5443663178,1196110.5977460397
2015-07-08 00:00:00+00:00,1132951.9410970847,1207080.7956223,1185406.9715338503
2015-07-09 00:00:00+00:00,1134739.076266556,1209653.505119007,1187419.9314177702
2015-07-10 00:00:00+00:00,1142923.7156702594,1221435.8816738033,1195844.7737997454
2015-07-13 00:00:00+00:00,1147029.8927981597,1227347.0187117676,1200995.1185443508
2015-07-14 00:00:00+00:00,1148670.8297149977,1229709.2653182712,1202717.1336298152
2015-07-15 00:00:00+00:00,1146228.7998327464,1226193.787822985,1200384.71537673
2015-07-16 00:00:00+00:00,1150234.2978799802,1231959.990089716,1204540.653394858
2015-07-17 00:00:00+00:00,1147803.9430492658,1228461.319670065,1201490.349605654
2015-07-20 00:00:00+00:00,1149017.7175289984,1230208.6352532466,1202593.2104416573
2015-07-21 00:00:00+00:00,1146666.4430174509,1226823.8066356028,1198681.5330457096
2015-07-22 00:00:00+00:00,1148131.8389037885,1228933.349314645,1199808.8883996047
2015-07-23 00:00:00+00:00,1146416.151452067,1226463.4939417406,1197880.7143293647
2015-07-24 00:00:00+00:00,1140599.9212754015,1218090.6126588052,1191495.3678983902
2015-07-27 00:00:00+00:00,1135872.8827283862,1211285.7009940632,1186035.5992713645
2015-07-28 00:00:00+00:00,1142818.918525422,1221285.0186532794,1193240.5447171736
2015-07-29 00:00:00+00:00,1149365.0025245827,1230708.5769596526,1200611.8720455207
2015-07-30 00:00:00+00:00,1150314.5122324717,1232075.4644141835,1202191.2611704622
2015-07-31 00:00:00+00:00,1153882.7810122992,1237212.2437319905,1205266.5105787448
2015-08-03 00:00:00+00:00,1151920.0740955742,1234386.786088848,1202906.4704556896
2015-08-04 00:00:00+00:00,1151789.7084301512,1234199.1153456345,1202030.432894095
2015-08-05 00:00:00+00:00,1154792.7202153916,1238522.1666014032,1204946.1172134236
2015-08-06 00:00:00+00:00,1149061.9813223006,1230272.35616442,1198083.0851702066
2015-08-07 00:00:00+00:00,1148835.5634953897,1229946.4114326122,1197942.079328358
2015-08-10 00:00:00+00:00,1156566.4961051014,1241075.64445492,1206844.5909152334
2015-08-11 00:00:00+00:00,1150019.480213875,1231650.7446229542,1198687.2760719624
2015-08-12 00:00:00+00:00,1148081.5384663409,1228860.9382204418,1197092.5943183133
2015-08-13 00:00:00+00:00,1147897.7386420686,1228596.3451658837,1196351.5302085462
2015-08-14 00:00:00+00:00,1147897.7386420686,1228596.3451658837,1200924.5244902403
2015-08-17 00:00:00+00:00,1151420.797660831,1233463.5552243176,1204628.2341216537
2015-08-18 00:00:00+00:00,1149122.9608908286,1230289.0258792136,1202352.8974502971
2015-08-19 00:00:00+00:00,1144322.8634291524,1223657.5495052694,1197413.4270976912
2015-08-20 00:00:00+00:00,1130813.8111405396,1204994.3948919405,1183136.5862373607
2015-08-21 00:00:00+00:00,1116241.047546953,1184861.6917029938,1167738.5604725513
2015-08-24 00:00:00+00:00,1091307.5596949134,1150415.3420338593,1141359.1596427234
2015-08-25 00:00:00+00:00,1084567.446079522,1141103.6760614435,1134367.3712442433
2015-08-26 00:00:00+00:00,1099293.1185763623,1161447.6274151183,1149844.0882788582
2015-08-27 00:00:00+00:00,1111545.1253403325,1178374.136519852,1162548.1391478772
2015-08-28 00:00:00+00:00,1113644.9172818493,1181275.0610868093,1164433.3925942043
2015-08-31 00:00:00+00:00,1111725.0419228121,1178622.6965908753,1162331.6403368516
2015-09-01 00:00:00+00:00,1093285.377484906,1153147.7557090023,1143029.72557126
2015-09-02 00:00:00+00:00,1102408.0401235998,1165750.9835057217,1152849.6835158765
2015-09-03 00:00:00+00:00,1105643.4678511345,1170220.8224425456,1156259.4477585354
2015-09-04 00:00:00+00:00,1097033.6899284595,1158326.1600247566,1147323.0636616312
2015-09-08 00:00:00+00:00,1110139.5222918782,1176432.2544057097,1161229.519826606
2015-09-09 00:00:00+00:00,1103548.4635736286,1167326.5121747828,1154320.788419148
2015-09-10 00:00:00+00:00,1104666.8398991546,1168871.5820903662,1155587.6214889204
2015-09-11 00:00:00+00:00,1106977.3057392552,1172063.5588687044,1158297.5141336168
2015-09-14 00:00:00+00:00,1104571.2109562494,1168739.4678821436,1155845.9476997058
2015-09-15 00:00:00+00:00,1112442.7803403975,1179614.273407157,1163955.6558652208
2015-09-16 00:00:00+00:00,1118883.9189593298,1188512.8965942436,1170630.1450979817
2015-09-17 00:00:00+00:00,1117644.283583955,1186800.3037209245,1169476.7263812735
2015-09-18 00:00:00+00:00,1107492.0478015896,1172774.690226411,1158990.3830237924
2015-09-21 00:00:00+00:00,1108827.7836470932,1174620.0487367352,1160479.6065545478
