date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-01 00:00:00+00:00,1143228.4788177891,1171264.5312565328,1121309.8765000645
2013-08-02 00:00:00+00:00,1143976.4923382527,1172169.386306651,1122318.1219940982
2013-08-05 00:00:00+00:00,1143155.0539801402,1171175.7108898775,1121567.6207095133
2013-08-06 00:00:00+00:00,1138151.6578841652,1165123.2157125466,1116632.1738069826
2013-08-07 00:00:00+00:00,1134839.0520274902,1161116.0312747501,1113297.1822242038
2013-08-08 00:00:00+00:00,1138164.8528597783,1165139.1773763308,1116597.0382083538
2013-08-09 00:00:00+00:00,1136830.6605959693,1163525.2351484043,1115203.3853955101
2013-08-12 00:00:00+00:00,1136911.3378708148,1163622.8286244269,1115435.842714221
2013-08-13 00:00:00+00:00,1138350.7134272985,1165364.0087042917,1116836.4221418467
2013-08-14 00:00:00+00:00,1138350.7134272985,1165364.0087042917,1114347.8311028623
2013-08-15 00:00:00+00:00,1129762.221248868,1154926.3733367552,1105799.2901666807
2013-08-16 00:00:00+00:00,1127671.4637108343,1152385.465762929,1103827.7627853022
2013-08-19 00:00:00+00:00,1123407.1244499164,1147202.9939897447,1099610.4199643095
2013-08-20 00:00:00+00:00,1126985.8988498347,1151552.295528708,1103183.3114507836
2013-08-21 00:00:00+00:00,1122817.9456701707,1146486.962218217,1099030.4537467305
2013-08-22 00:00:00+00:00,1129618.6061714932,1154751.8372505861,1105887.9128008457
2013-08-23 00:00:00+00:00,1132562.9978992627,1158330.170512719,1108837.8219478196
2013-08-26 00:00:00+00:00,1130262.7650413108,1155534.6865869118,1106598.0136774755
2013-08-27 00:00:00+00:00,1118897.271547872,1141722.1483215168,1095142.983476017
2013-08-28 00:00:00+00:00,1121126.772495065,1144431.671419974,1097441.440731125
2013-08-29 00:00:00+00:00,1122776.5047187402,1146436.598832965,1099131.4039435813
2013-08-30 00:00:00+00:00,1119396.6781838848,1142329.0795800579,1095773.7000200865
2013-09-03 00:00:00+00:00,1123073.3782053716,1146797.3905923762,1099555.6775893774
2013-09-04 00:00:00+00:00,1128904.412297155,1153883.8740403743,1105408.7339145257
2013-09-05 00:00:00+00:00,1130203.8470901982,1155463.0833208736,1106793.6208361879
2013-09-06 00:00:00+00:00,1130902.1589894267,1156311.745091244,1107524.6485653566
2013-09-09 00:00:00+00:00,1138881.9046204581,1166009.567886213,1115564.9948335935
2013-09-10 00:00:00+00:00,1144588.4035852172,1172944.7032023938,1121213.6038505835
2013-09-11 00:00:00+00:00,1146342.2177061716,1175076.121839874,1122874.492333039
2013-09-12 00:00:00+00:00,1143415.657107943,1171519.4588342274,1119897.3257694286
2013-09-13 00:00:00+00:00,1145532.1436713291,1174091.6350148604,1121901.3298176473
2013-09-16 00:00:00+00:00,1149052.8853860605,1178370.4091556733,1125298.0291339667
2013-09-17 00:00:00+00:00,1153022.230084147,1183194.3726344714,1129319.95012374
2013-09-18 00:00:00+00:00,1162536.3944061352,1194756.9817580068,1138769.3252149413
2013-09-19 00:00:00+00:00,1161758.661494317,1193811.7992535299,1138070.5957643911
2013-09-20 00:00:00+00:00,1156400.7726247795,1187300.3314430956,1132786.9933251014
2013-09-23 00:00:00+00:00,1153317.7261758656,1183553.490439298,1129783.5685922946
2013-09-24 00:00:00+00:00,1152136.163570279,1182117.5317884886,1128707.3821718886
2013-09-25 00:00:00+00:00,1150764.1074617566,1180450.0654781014,1127419.8464345303
2013-09-26 00:00:00+00:00,1153750.0753754554,1184078.9264766155,1130398.808351686
2013-09-27 00:00:00+00:00,1150786.4968800722,1180477.2754446024,1127475.535924299
2013-09-30 00:00:00+00:00,1146843.3172691623,1175685.110520619,1127475.535924299
2013-10-01 00:00:00+00:00,1153169.9090262775,1183373.8475547945,1133196.3192345914
2013-10-02 00:00:00+00:00,1153174.7582666723,1183379.7408596957,1133082.8612259547
2013-10-03 00:00:00+00:00,1147270.9495868152,1176204.8141088977,1127368.9910103935
2013-10-04 00:00:00+00:00,1152297.5350785987,1182313.6473495853,1132056.8691407132
2013-10-07 00:00:00+00:00,1146071.3440858745,1174746.927841602,1126311.4818117486
2013-10-08 00:00:00+00:00,1136686.3344829269,1163341.2810620186,1117300.7597784274
2013-10-09 00:00:00+00:00,1136228.169341124,1162784.4707874206,1116842.724179114
2013-10-10 00:00:00+00:00,1151438.4074939252,1181269.5455122995,1131167.2601420842
2013-10-11 00:00:00+00:00,1156115.5635057166,1186953.7154450337,1135346.7419274263
2013-10-14 00:00:00+00:00,1159081.0443089874,1190557.678360865,1138113.4856123766
2013-10-15 00:00:00+00:00,1153999.5508494305,1184382.115205952,1133482.441866473
2013-10-16 00:00:00+00:00,1163473.113447479,1195895.380861394,1142038.523727971
2013-10-17 00:00:00+00:00,1169098.5971118617,1202732.057897943,1147073.7061365847
2013-10-18 00:00:00+00:00,1174278.0905598477,1209026.720904611,1152295.2508819962
2013-10-21 00:00:00+00:00,1174298.9096334353,1209052.0224236997,1152628.241809353
2013-10-22 00:00:00+00:00,1178291.2641737673,1213903.9498731499,1156120.4710706242
2013-10-23 00:00:00+00:00,1173545.9430771044,1208136.9385887666,1151520.659453339
2013-10-24 00:00:00+00:00,1176488.0832272833,1211712.5354979518,1154608.0834991925
2013-10-25 00:00:00+00:00,1179523.3999345903,1215401.3703199043,1157191.4281364577
2013-10-28 00:00:00+00:00,1179714.8890536544,1215634.0879564947,1157256.1083472662
2013-10-29 00:00:00+00:00,1183286.3793912893,1219974.537139942,1160457.94931172
2013-10-30 00:00:00+00:00,1179295.272899428,1215124.1264497305,1156759.1075970116
2013-10-31 00:00:00+00:00,1177689.3395162832,1213172.4279758222,1154794.9679168211
2013-11-01 00:00:00+00:00,1178642.4107423748,1214330.6999670593,1155268.479947533
2013-11-04 00:00:00+00:00,1182256.47221568,1218722.886054037,1158310.396097559
2013-11-05 00:00:00+00:00,1182256.47221568,1218722.886054037,1156787.592992621
2013-11-06 00:00:00+00:00,1184285.2136083124,1221355.86676394,1158806.8669268677
2013-11-07 00:00:00+00:00,1173987.4649150944,1207991.0417728696,1148512.4426135612
2013-11-08 00:00:00+00:00,1182867.3767759046,1219515.7421215991,1157399.463436764
2013-11-11 00:00:00+00:00,1183571.0059811077,1220428.9398958215,1158117.339681139
2013-11-12 00:00:00+00:00,1182398.861903717,1218907.6850152314,1156914.3846552093
2013-11-13 00:00:00+00:00,1188117.84892572,1226330.0122590114,1162599.907022602
2013-11-14 00:00:00+00:00,1190883.6898444411,1229919.6298475813,1165424.2657635391
2013-11-15 00:00:00+00:00,1194081.3455238636,1234069.6736882632,1168603.0780108483
2013-11-18 00:00:00+00:00,1190241.3744116805,1229086.0075089857,1164780.892809362
2013-11-19 00:00:00+00:00,1187979.7363956822,1226150.764362406,1162486.6244772582
2013-11-20 00:00:00+00:00,1185823.7434780768,1223352.6315972554,1160322.0933534815
2013-11-21 00:00:00+00:00,1192138.1744425488,1231547.7495082156,1166628.9093441088
2013-11-22 00:00:00+00:00,1195697.146190588,1236166.7236138892,1170169.0308066132
2013-11-25 00:00:00+00:00,1194483.2234675065,1234591.2467567627,1168968.122196853
2013-11-26 00:00:00+00:00,1195067.4548911203,1235349.4853741052,1169582.6213628657
2013-11-27 00:00:00+00:00,1196967.6296994495,1237815.6072928198,1171509.078877868
2013-11-29 00:00:00+00:00,1196295.5193662844,1236943.3159556505,1170844.7343946712
2013-12-02 00:00:00+00:00,1194177.3087745276,1234194.2185852993,1168723.866338707
2013-12-03 00:00:00+00:00,1191571.9218517807,1230812.8445302628,1166165.924239891
2013-12-04 00:00:00+00:00,1191329.208337544,1230497.8413448695,1165897.4390456188
2013-12-05 00:00:00+00:00,1188781.8229382269,1227191.7439578646,1163352.3693526627
2013-12-06 00:00:00+00:00,1195001.7909024172,1235264.2640559918,1169517.8588662117
2013-12-09 00:00:00+00:00,1196187.3384707272,1236802.9145165035,1170699.833961588
2013-12-10 00:00:00+00:00,1193942.1643506903,1233889.0388643877,1168463.2007234618
2013-12-11 00:00:00+00:00,1185880.2429294977,1223425.9588169057,1160404.4253859865
2013-12-12 00:00:00+00:00,1183907.0251885736,1220865.0388952442,1158483.1484711696
2013-12-13 00:00:00+00:00,1184696.2571231984,1221889.3352728172,1159282.4143523623
2013-12-16 00:00:00+00:00,1189093.7877879562,1227596.624261726,1163652.5413401984
2013-12-17 00:00:00+00:00,1187405.5801538748,1225405.6017139587,1161961.5109212163
2013-12-18 00:00:00+00:00,1198083.28313044,1239263.5463812628,1172611.0573793477
2013-12-19 00:00:00+00:00,1197022.765968678,1237887.165320778,1171501.5830876802
2013-12-20 00:00:00+00:00,1200915.5630672546,1242939.3911517006,1175439.146129692
2013-12-23 00:00:00+00:00,1205779.0133820549,1249251.3690651713,1180266.5647323667
2013-12-24 00:00:00+00:00,1208023.3792681647,1252164.195759373,1182492.3069262938
2013-12-26 00:00:00+00:00,1211109.1093949866,1256168.9781970927,1185603.994692578
2013-12-27 00:00:00+00:00,1210670.3837536261,1255599.5827310975,1185137.7751328447
2013-12-30 00:00:00+00:00,1210481.1211182475,1255353.9502074707,1184954.2356007644
2013-12-31 00:00:00+00:00,1213660.48409187,1259480.253052047,1184954.2356007644
2014-01-02 00:00:00+00:00,1206781.9254115433,1250552.9879097235,1179461.0558153642
2014-01-03 00:00:00+00:00,1206328.5818543578,1249964.6207351969,1179290.8675822136
2014-01-06 00:00:00+00:00,1204233.8261005324,1247245.9639799246,1177678.465421712
2014-01-07 00:00:00+00:00,1208592.2023718227,1252902.436850484,1181142.4873491642
2014-01-08 00:00:00+00:00,1209032.0741623188,1253473.3198340978,1181408.9284253516
2014-01-09 00:00:00+00:00,1208890.8637694772,1253290.0514087875,1181294.0716669632
2014-01-10 00:00:00+00:00,1211321.4614419406,1256444.577071039,1183329.3430523248
2014-01-13 00:00:00+00:00,1201773.0769654312,1244052.3065585492,1175960.2916670078
2014-01-14 00:00:00+00:00,1209988.3373909523,1254714.3960223813,1182331.0863245795
2014-01-15 00:00:00+00:00,1213258.406699088,1258958.4211305766,1184841.9325144086
2014-01-16 00:00:00+00:00,1211670.9198355475,1256898.117977052,1183790.9340678675
2014-01-17 00:00:00+00:00,1209491.251061969,1254069.257750878,1182084.428889356
2014-01-21 00:00:00+00:00,1211919.7360684955,1257221.041511832,1183946.973794816
2014-01-22 00:00:00+00:00,1212564.4548455754,1258057.7830056115,1184438.4132871348
2014-01-23 00:00:00+00:00,1206615.718545997,1250337.2780748347,1179550.932878697
2014-01-24 00:00:00+00:00,1191291.4257177925,1230448.8055686306,1167567.0182482065
2014-01-27 00:00:00+00:00,1187095.8466278622,1225003.617310149,1164297.9025200533
2014-01-28 00:00:00+00:00,1191796.7970612594,1231104.6964591695,1168274.2233383902
2014-01-29 00:00:00+00:00,1184785.104608968,1222004.6450491173,1162533.432152979
2014-01-30 00:00:00+00:00,1193801.7006450035,1233706.739519159,1169525.8954518652
2014-01-31 00:00:00+00:00,1188149.3198428452,1226370.856458284,1165192.1600994833
2014-02-03 00:00:00+00:00,1172516.516039697,1206081.9862233358,1152928.8607807914
2014-02-04 00:00:00+00:00,1178762.12691069,1214187.7866987463,1157894.5605335527
2014-02-05 00:00:00+00:00,1177071.3510133764,1211993.4309575157,1156402.4329904155
2014-02-06 00:00:00+00:00,1186148.6548637324,1223774.3144267995,1163745.0737347063
2014-02-07 00:00:00+00:00,1194849.261973563,1235066.3059875888,1170409.7189707733
2014-02-10 00:00:00+00:00,1195453.570323851,1235850.6012333601,1170977.6602356546
2014-02-11 00:00:00+00:00,1203098.2748206395,1245772.2006772573,1177014.7459788586
2014-02-12 00:00:00+00:00,1203098.2748206395,1245772.2006772573,1177284.7816647273
2014-02-13 00:00:00+00:00,1206852.9714844497,1250730.6145646106,1180972.7394280783
2014-02-14 00:00:00+00:00,1209711.7490728842,1254505.886914032,1183678.2359968782
2014-02-18 00:00:00+00:00,1210998.3895392013,1256205.0111116557,1185001.7985653067
2014-02-19 00:00:00+00:00,1207286.92998675,1251303.695709908,1181378.762096818
2014-02-20 00:00:00+00:00,1210398.201317972,1255412.4087052206,1184444.8054147714
2014-02-21 00:00:00+00:00,1209724.5337445203,1254522.7702202112,1183854.5349852177
2014-02-24 00:00:00+00:00,1213482.8472713234,1259485.9604997204,1187514.3792431955
2014-02-25 00:00:00+00:00,1212722.2192365755,1258481.4829218227,1186719.8824121247
2014-02-26 00:00:00+00:00,1213338.4211073,1259295.2327894655,1187291.8504216392
2014-02-27 00:00:00+00:00,1216279.2631246075,1263178.878581595,1190136.8512374917
2014-02-28 00:00:00+00:00,1216902.0524252807,1264001.3277416343,1190672.4084689417
2014-03-03 00:00:00+00:00,1211975.606476937,1257495.5137724243,1185892.6898881719
2014-03-04 00:00:00+00:00,1221485.3685520643,1270054.0079893407,1195157.0699825715
2014-03-05 00:00:00+00:00,1221560.9444979527,1270153.8128079972,1195255.5648918785
2014-03-06 00:00:00+00:00,1223820.8467979385,1273138.216596542,1197370.2001455151
2014-03-07 00:00:00+00:00,1223730.9686121533,1273019.5243866327,1197207.2029511211
2014-03-10 00:00:00+00:00,1223178.5571319934,1272290.0154542178,1196696.6796538578
2014-03-11 00:00:00+00:00,1220494.4932142827,1268745.4681856204,1194111.0734460768
2014-03-12 00:00:00+00:00,1220838.8286235083,1269200.193993824,1194494.0263101305
2014-03-13 00:00:00+00:00,1213574.760809014,1259607.3405744713,1187389.2936599273
2014-03-14 00:00:00+00:00,1212553.2816248385,1258258.3856452284,1186360.1965275821
2014-03-17 00:00:00+00:00,1217947.1142032933,1265381.4256023173,1191632.7943062335
2014-03-18 00:00:00+00:00,1222549.9517828266,1271459.885680216,1196107.2036657645
2014-03-19 00:00:00+00:00,1218660.464027965,1266323.4680611095,1192327.44532523
2014-03-20 00:00:00+00:00,1220970.8471918465,1269374.5363605316,1194545.9020416425
2014-03-21 00:00:00+00:00,1219731.0193190407,1267737.2323935558,1193234.044515659
2014-03-24 00:00:00+00:00,1217161.4276337866,1264343.8559805427,1190557.6766949887
2014-03-25 00:00:00+00:00,1219477.0185583145,1267401.8015952376,1192849.9137132084
2014-03-26 00:00:00+00:00,1214842.450545802,1261281.4386331323,1188227.224886512
2014-03-27 00:00:00+00:00,1214911.6359345682,1261372.8041476267,1188323.244244984
2014-03-28 00:00:00+00:00,1217491.3612843845,1264779.562974079,1190743.9951402466
2014-03-31 00:00:00+00:00,1222229.7941206202,1271037.0887566386,1190743.9951402466
2014-04-01 00:00:00+00:00,1226767.1922590453,1277029.1301800823,1196213.6224107284
2014-04-02 00:00:00+00:00,1228534.8117168315,1279363.4302985235,1198418.765382801
2014-04-03 00:00:00+00:00,1226867.579422154,1277161.7004376128,1197187.8500101715
2014-04-04 00:00:00+00:00,1219627.1179430229,1267600.0213025166,1188876.3840413133
2014-04-07 00:00:00+00:00,1213214.22618839,1259131.2222539145,1181415.7185599073
2014-04-08 00:00:00+00:00,1216327.5038606955,1263242.5848026753,1184521.2765505284
2014-04-09 00:00:00+00:00,1223031.085456814,1272095.26587318,1191517.8620656491
2014-04-10 00:00:00+00:00,1210787.4286047062,1255926.418266228,1178178.4169290573
2014-04-11 00:00:00+00:00,1205257.4752208234,1248623.618570224,1172040.4113853173
2014-04-14 00:00:00+00:00,1209689.711675038,1254476.7845525616,1176790.7249244852
2014-04-15 00:00:00+00:00,1212886.620275755,1258698.5892472472,1180327.1584688409
2014-04-16 00:00:00+00:00,1218922.8155253888,1266669.9267566232,1187017.5098995976
2014-04-17 00:00:00+00:00,1220168.6698099538,1268315.1891411315,1188580.0739445859
2014-04-21 00:00:00+00:00,1222381.3087460063,1271237.1774162347,1190924.1007195036
2014-04-22 00:00:00+00:00,1225146.0848115864,1274888.3123191225,1193886.9264276302
2014-04-23 00:00:00+00:00,1223621.852873386,1272875.4272616513,1192101.37787808
2014-04-24 00:00:00+00:00,1224996.0223664336,1274690.1413938417,1193589.8744462156
2014-04-25 00:00:00+00:00,1219460.9282919578,1267380.5529545892,1187940.983774297
2014-04-28 00:00:00+00:00,1220258.1324257408,1268433.3325535655,1189207.852663367
2014-04-29 00:00:00+00:00,1223136.806487113,1272234.8799809911,1192191.2501075333
2014-04-30 00:00:00+00:00,1225573.0693060644,1275452.1836612495,1194672.9631559467
2014-05-01 00:00:00+00:00,1225721.2087819334,1275647.8151330259,1194699.8024998882
2014-05-02 00:00:00+00:00,1225356.694733453,1275166.4416208747,1194367.1284667081
2014-05-05 00:00:00+00:00,1226280.4019759963,1276386.2799272342,1195238.1643668916
2014-05-06 00:00:00+00:00,1220966.6232038785,1269368.9582053632,1189416.0918019111
2014-05-07 00:00:00+00:00,1224265.1970869252,1273725.0210287077,1192948.950579166
2014-05-08 00:00:00+00:00,1222729.6419493859,1271697.1826703767,1191421.1032725004
2014-05-09 00:00:00+00:00,1223837.2690499832,1273159.903654084,1192467.4279209161
2014-05-12 00:00:00+00:00,1230642.7676328355,1282147.1752515011,1200050.5250988374
2014-05-13 00:00:00+00:00,1230642.7676328355,1282147.1752515011,1199746.9893264729
2014-05-14 00:00:00+00:00,1227348.770702912,1277896.0707830628,1196554.6061903737
2014-05-15 00:00:00+00:00,1221455.8081116183,1270290.8421999346,1190799.6292700267
2014-05-16 00:00:00+00:00,1223939.4370168732,1273496.1171779286,1193220.3242969862
2014-05-19 00:00:00+00:00,1226534.751107787,1276845.5287176478,1195753.0098341815
2014-05-20 00:00:00+00:00,1221634.809910896,1270521.8549679962,1190976.0429419912
2014-05-21 00:00:00+00:00,1226678.9650938106,1277031.645685404,1195930.2538875998
2014-05-22 00:00:00+00:00,1228999.9873120408,1280027.0667902722,1198125.9119141262
2014-05-23 00:00:00+00:00,1231806.2213619761,1283648.6834350217,1200853.1515014365
2014-05-27 00:00:00+00:00,1235962.8206057583,1289013.0289382706,1204872.9401065283
2014-05-28 00:00:00+00:00,1234980.6955386403,1287745.5364814734,1203928.125995477
2014-05-29 00:00:00+00:00,1238830.462898681,1292713.896675755,1207701.028044769
2014-05-30 00:00:00+00:00,1239237.8020642821,1293239.5927780576,1208133.8566677268
2014-06-02 00:00:00+00:00,1239700.8463672309,1293837.1797665178,1208591.0100127605
2014-06-03 00:00:00+00:00,1239640.3666944203,1293759.1270503788,1208629.0018723062
2014-06-04 00:00:00+00:00,1240810.4439606306,1295269.1833135216,1209756.0319545353
2014-06-05 00:00:00+00:00,1245773.188398581,1301673.9084862254,1214564.2451181316
2014-06-06 00:00:00+00:00,1249589.957315737,1306599.6821720852,1218280.4098338871
2014-06-09 00:00:00+00:00,1250897.35899094,1308286.9639825234,1219545.2497207853
2014-06-10 00:00:00+00:00,1250849.2720897594,1308224.9048959997,1219499.3750082115
2014-06-11 00:00:00+00:00,1248631.2437425305,1305362.403679811,1217322.3255153156
2014-06-12 00:00:00+00:00,1244374.2168423645,1299868.4501447724,1213143.1610285367
2014-06-13 00:00:00+00:00,1246405.948965926,1302490.5246921652,1215116.300544093
2014-06-16 00:00:00+00:00,1246819.9149359188,1303024.7730907693,1215522.1297606293
2014-06-17 00:00:00+00:00,1249161.2793622757,1306046.4470591662,1217754.1339300703
2014-06-18 00:00:00+00:00,1253739.9601128134,1311955.5145574824,1222258.6566507986
2014-06-19 00:00:00+00:00,1255111.3984971943,1313725.4396570073,1223653.9890919463
2014-06-20 00:00:00+00:00,1256371.80593842,1315352.0725347651,1224904.024996427
2014-06-23 00:00:00+00:00,1256147.6253376866,1315062.753760708,1224678.0212036236
