date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-09 00:00:00+00:00,1025531.0340676656,1088694.1276018645,1038073.036984158
2022-02-10 00:00:00+00:00,1025396.8387248093,1086778.0947904985,1037688.8058354192
2022-02-11 00:00:00+00:00,1025204.4876894164,1084031.7185954007,1037303.7342544323
2022-02-14 00:00:00+00:00,1025204.4876894164,1084031.7185954007,1037313.499865822
2022-02-15 00:00:00+00:00,1025661.152463741,1090543.910400189,1037715.7773254043
2022-02-16 00:00:00+00:00,1025697.0271182139,1091055.494923438,1037760.6139126198
2022-02-17 00:00:00+00:00,1025196.7538583531,1083921.431588166,1037323.2902583156
2022-02-18 00:00:00+00:00,1024947.0765540476,1080360.9500569492,1037100.1499776944
2022-02-22 00:00:00+00:00,1024759.9315453504,1077692.1998916948,1036938.1490440674
2022-02-23 00:00:00+00:00,1024366.1265858107,1072076.4099854287,1036593.7044279312
2022-02-24 00:00:00+00:00,1024813.8719723035,1078461.4083485333,1036968.8277619065
2022-02-25 00:00:00+00:00,1025085.7491024953,1082338.4667920335,1037209.8147991913
2022-02-28 00:00:00+00:00,1025120.7084954455,1082836.9993810807,1037231.3308654039
2022-03-01 00:00:00+00:00,1024933.5132070668,1080167.5322108194,1037081.2597608641
2022-03-02 00:00:00+00:00,1025165.2326142238,1083471.9281466124,1037285.6189216895
2022-03-03 00:00:00+00:00,1024895.269365746,1079622.1622938989,1037054.7964919186
2022-03-04 00:00:00+00:00,1024743.5206426897,1077458.1749529983,1036930.6735780328
2022-03-07 00:00:00+00:00,1024202.8125929311,1069747.4980442575,1036452.9249833353
2022-03-08 00:00:00+00:00,1024164.9602145636,1069207.7105194568,1036420.3661087918
2022-03-09 00:00:00+00:00,1024703.3642868397,1076885.5319418018,1036885.033250574
2022-03-10 00:00:00+00:00,1024583.9364761026,1075182.4515772252,1036793.1951927637
2022-03-11 00:00:00+00:00,1024258.762288614,1070545.3593425043,1036508.4671149303
2022-03-14 00:00:00+00:00,1023950.8231208107,1066154.044229777,1036233.2544031246
2022-03-15 00:00:00+00:00,1024431.6616479831,1073010.961802869,1036659.9416539712
2022-03-16 00:00:00+00:00,1025025.401337191,1081477.887555912,1037177.1449653552
2022-03-17 00:00:00+00:00,1025268.3105623052,1084941.854023295,1037393.2628145509
2022-03-18 00:00:00+00:00,1025612.3275232983,1089847.6504850448,1037685.5126584589
2022-03-21 00:00:00+00:00,1025571.735295677,1089268.7917971937,1037651.2289063379
2022-03-22 00:00:00+00:00,1025826.791794052,1092905.9824277426,1037866.6408612276
2022-03-23 00:00:00+00:00,1025581.0943052587,1089402.2543914763,1037650.8608542989
2022-03-24 00:00:00+00:00,1025977.3846392037,1095053.4865646812,1038003.8389304829
2022-03-25 00:00:00+00:00,1025944.892959309,1094590.1443858442,1037979.7653375746
2022-03-28 00:00:00+00:00,1026171.1991395181,1097817.3459021212,1038166.2046900498
2022-03-29 00:00:00+00:00,1026500.3342942202,1102510.9228487737,1038461.4356502913
2022-03-30 00:00:00+00:00,1026278.5340869001,1099347.9780069117,1038267.4168685663
2022-03-31 00:00:00+00:00,1026006.1917978226,1095464.2862427495,1038267.4168685663
2022-04-01 00:00:00+00:00,1026012.2642065756,1095550.8808143921,1038272.8153617408
2022-04-04 00:00:00+00:00,1026374.3285386434,1100714.0387995567,1038367.6595141869
2022-04-05 00:00:00+00:00,1025951.8620993361,1094689.5266441717,1038257.5008542035
2022-04-06 00:00:00+00:00,1025592.3895077286,1089563.327741325,1038168.185447101
2022-04-07 00:00:00+00:00,1025668.4498887006,1090647.9741110113,1038217.7114307876
2022-04-08 00:00:00+00:00,1025466.3848371367,1087766.459164353,1038157.4166710745
2022-04-11 00:00:00+00:00,1025088.2554650889,1082374.2083575306,1038081.8928019359
2022-04-12 00:00:00+00:00,1025031.348018377,1081562.6892105655,1038060.5444011984
2022-04-13 00:00:00+00:00,1025374.7115336119,1086459.167318129,1038120.8441104417
2022-04-14 00:00:00+00:00,1025019.5017654859,1081393.7576981469,1038049.598670724
2022-04-18 00:00:00+00:00,1024995.1488522892,1081046.4770435863,1038081.1060708775
2022-04-19 00:00:00+00:00,1025281.3219371779,1085127.400563295,1038151.551152498
2022-04-20 00:00:00+00:00,1025029.2834268417,1081533.2474475228,1038084.9119864232
2022-04-21 00:00:00+00:00,1024657.1354171424,1076226.2928602854,1038008.6805739129
2022-04-22 00:00:00+00:00,1024200.6467263462,1069716.6120652691,1037856.6315824827
2022-04-25 00:00:00+00:00,1024360.0556420535,1071989.8363051163,1037926.9848671064
2022-04-26 00:00:00+00:00,1023725.7957200839,1062945.078534902,1037759.9405849368
2022-04-27 00:00:00+00:00,1023711.319555017,1062738.6435987884,1037755.0851265058
2022-04-28 00:00:00+00:00,1024303.332686717,1071180.9480666223,1037924.0090333498
2022-04-29 00:00:00+00:00,1023604.1079561801,1061209.7704853392,1037721.8501561108
2022-05-02 00:00:00+00:00,1023843.22942521,1064619.7222891948,1037825.3026245519
2022-05-03 00:00:00+00:00,1023878.1753911595,1065118.063404739,1037799.871266168
2022-05-04 00:00:00+00:00,1024420.4612552624,1072851.240471627,1037978.7974963225
2022-05-05 00:00:00+00:00,1023584.4635643121,1060929.6349134147,1037743.0667446196
2022-05-06 00:00:00+00:00,1023390.9902597661,1058170.6411412926,1037756.3634697568
2022-05-09 00:00:00+00:00,1022787.5655300168,1049565.6034838737,1037530.9227902549
2022-05-10 00:00:00+00:00,1022791.6245716754,1049623.4867700632,1037484.2651407415
2022-05-11 00:00:00+00:00,1022365.7098618245,1043549.8011280474,1037369.9756212892
2022-05-12 00:00:00+00:00,1022252.9428844516,1041941.7064660843,1037340.5617280535
2022-05-13 00:00:00+00:00,1022803.813532124,1049797.305406413,1037476.1587476849
2022-05-16 00:00:00+00:00,1022803.813532124,1049797.305406413,1037387.4028376944
2022-05-17 00:00:00+00:00,1022955.1920370783,1052081.529578072,1037508.2755616528
2022-05-18 00:00:00+00:00,1022706.8363916035,1048333.9699841071,1037303.1870615347
2022-05-19 00:00:00+00:00,1022687.3255921203,1048039.5620045773,1037275.5248965257
2022-05-20 00:00:00+00:00,1022684.9126448912,1048003.1518657169,1037283.4394321002
2022-05-23 00:00:00+00:00,1022799.1447137288,1049726.8553261026,1037384.5004867086
2022-05-24 00:00:00+00:00,1022696.8173005775,1048182.7870278048,1037310.0923390004
2022-05-25 00:00:00+00:00,1022780.02466211,1049438.3435318791,1037375.0824429243
2022-05-26 00:00:00+00:00,1022907.0791607386,1051355.5308959195,1037472.1195629082
2022-05-27 00:00:00+00:00,1023072.4756561817,1053851.2793703335,1037603.8325294234
2022-05-31 00:00:00+00:00,1023074.6515492784,1053884.1124836477,1037597.0246481735
2022-06-01 00:00:00+00:00,1023047.7983810543,1053478.9119172809,1037584.7926737138
2022-06-02 00:00:00+00:00,1023222.6353673176,1056117.1125669912,1037714.7772561829
2022-06-03 00:00:00+00:00,1023083.9107451332,1054023.829010693,1037612.8098800661
2022-06-06 00:00:00+00:00,1023072.2893826694,1053848.4685983574,1037608.3897594673
2022-06-07 00:00:00+00:00,1023088.2452666961,1054089.2347228816,1037626.0405291836
2022-06-08 00:00:00+00:00,1023054.6666154474,1053582.5500594466,1037595.4548659434
2022-06-09 00:00:00+00:00,1022924.9924052048,1051625.8325877925,1037497.055583811
2022-06-10 00:00:00+00:00,1022731.9655782202,1048713.1565502672,1037341.3836556895
2022-06-13 00:00:00+00:00,1022491.1249394803,1045078.9945621191,1037147.6023858939
2022-06-14 00:00:00+00:00,1022464.9462788352,1044683.9719699407,1037120.389550575
2022-06-15 00:00:00+00:00,1022615.3364414886,1046953.2825620647,1037240.7566343782
2022-06-16 00:00:00+00:00,1022410.9737100815,1043869.5535279644,1037075.308629607
2022-06-17 00:00:00+00:00,1022473.2015390458,1044808.5396218797,1037113.588500283
2022-06-21 00:00:00+00:00,1022683.637638014,1047983.9126644272,1037313.0919812315
2022-06-22 00:00:00+00:00,1022566.9470849083,1046223.1119345685,1037199.020317313
2022-06-23 00:00:00+00:00,1022643.7783179285,1047382.4559223845,1037264.6333958141
2022-06-24 00:00:00+00:00,1022832.1698508966,1050225.1877453164,1037422.2632539868
2022-06-27 00:00:00+00:00,1022775.4202471374,1049368.865266258,1037375.8694817843
2022-06-28 00:00:00+00:00,1022613.6795455125,1046928.2808497032,1037248.271536038
2022-06-29 00:00:00+00:00,1022602.9311242147,1046766.0926728342,1037246.4387434587
2022-06-30 00:00:00+00:00,1022551.572517997,1045991.1175878269,1037246.4387434587
2022-07-01 00:00:00+00:00,1022587.3838893619,1046531.4928552179,1037253.8854363299
2022-07-05 00:00:00+00:00,1022661.81673295,1047654.6463738808,1037263.0025126883
2022-07-06 00:00:00+00:00,1022678.9044586659,1047912.4914102722,1037269.11726131
2022-07-07 00:00:00+00:00,1022784.200798488,1049501.3592926813,1037276.2956553809
2022-07-08 00:00:00+00:00,1022801.6529342983,1049764.7030909108,1037283.8937718387
2022-07-11 00:00:00+00:00,1022720.811596455,1048544.8486734923,1037302.5946631407
2022-07-12 00:00:00+00:00,1022676.1908540215,1047871.5445048789,1037307.112715446
2022-07-13 00:00:00+00:00,1022671.4344717872,1047799.7731310473,1037310.9581007469
2022-07-14 00:00:00+00:00,1022660.2031647231,1047630.2984550834,1037306.4121896377
2022-07-15 00:00:00+00:00,1022831.0417691732,1050208.1655694088,1037328.1394215514
2022-07-18 00:00:00+00:00,1022805.5789651268,1049823.944886962,1037337.4545307843
2022-07-19 00:00:00+00:00,1022965.4787357016,1052236.7505960707,1037339.245496008
2022-07-20 00:00:00+00:00,1023046.3531651665,1053457.1043491238,1037340.9185619133
2022-07-21 00:00:00+00:00,1023122.3515425922,1054603.8809722331,1037347.0088542817
2022-07-22 00:00:00+00:00,1023042.8378710948,1053404.0603605378,1037358.0064294564
2022-07-25 00:00:00+00:00,1023016.4702257633,1053006.186086155,1037353.8121690634
2022-07-26 00:00:00+00:00,1022919.5500294111,1051543.709922208,1037368.9460867579
2022-07-27 00:00:00+00:00,1023100.6146680141,1054275.8826587168,1037374.4121540968
2022-07-28 00:00:00+00:00,1023172.8224267125,1055365.460785083,1037405.1789952829
2022-07-29 00:00:00+00:00,1023247.0909924505,1056486.1354350569,1037403.4183470338
2022-08-01 00:00:00+00:00,1023251.6917694195,1056555.5588050662,1037409.9480928032
2022-08-02 00:00:00+00:00,1023240.0753159432,1056380.2724668407,1037424.9596432202
2022-08-03 00:00:00+00:00,1023375.3737005985,1058421.8558522058,1037439.4356407884
2022-08-04 00:00:00+00:00,1023405.3286547817,1058873.8607813516,1037452.7820263553
2022-08-05 00:00:00+00:00,1023375.2490388793,1058419.9747706582,1037446.8743292451
2022-08-08 00:00:00+00:00,1023343.9227867865,1057947.2776578185,1037451.3243968745
2022-08-09 00:00:00+00:00,1023281.7811776722,1057009.5925773154,1037458.8706863817
2022-08-10 00:00:00+00:00,1023440.293724439,1059401.4657890722,1037467.906689024
2022-08-11 00:00:00+00:00,1023438.4659810369,1059373.8860764834,1037496.214989835
2022-08-12 00:00:00+00:00,1023538.4811447047,1060883.0637133715,1037471.5210686044
2022-08-15 00:00:00+00:00,1023538.4811447047,1060883.0637133715,1037484.2159702434
2022-08-16 00:00:00+00:00,1023552.4246874194,1061112.8108009915,1037500.2906125995
2022-08-17 00:00:00+00:00,1023539.6451593505,1060902.243127117,1037481.1239602095
2022-08-18 00:00:00+00:00,1023522.9817960791,1060627.6816860342,1037460.5089607697
2022-08-19 00:00:00+00:00,1023506.696333501,1060359.3468966335,1037439.9956952877
2022-08-22 00:00:00+00:00,1023513.032588023,1060463.7490598864,1037445.1786811501
2022-08-23 00:00:00+00:00,1023521.2460200097,1060599.081386608,1037452.55024769
2022-08-24 00:00:00+00:00,1023528.5063337828,1060718.7092300258,1037460.9686313212
2022-08-25 00:00:00+00:00,1023512.0794043371,1060448.0434978015,1037446.3896343984
2022-08-26 00:00:00+00:00,1023515.8745814576,1060510.5764500275,1037449.1081954659
2022-08-29 00:00:00+00:00,1023508.3648978465,1060386.839751692,1037442.1681189833
2022-08-30 00:00:00+00:00,1023505.4392990464,1060338.634799937,1037441.2985144039
2022-08-31 00:00:00+00:00,1023507.5928119479,1060374.1181292026,1037444.3467272536
2022-09-01 00:00:00+00:00,1023492.0772633692,1060118.4691760112,1037424.7372448859
2022-09-02 00:00:00+00:00,1023517.2577795538,1060533.3673390201,1037449.483484543
2022-09-06 00:00:00+00:00,1023514.6717024038,1060490.756669286,1037442.7193347602
2022-09-07 00:00:00+00:00,1023516.438791619,1060519.8729139208,1037442.9885235846
2022-09-08 00:00:00+00:00,1023495.8744746586,1060181.0356451422,1037424.8568168823
2022-09-09 00:00:00+00:00,1023500.7014301323,1060260.5691600328,1037431.6035693641
2022-09-12 00:00:00+00:00,1023501.4302684305,1060272.5781938778,1037434.6746909912
2022-09-13 00:00:00+00:00,1023500.7527971726,1060261.4155323063,1037432.2726196463
2022-09-14 00:00:00+00:00,1023483.2991694841,1059973.8329421494,1037414.3365219438
2022-09-15 00:00:00+00:00,1023516.6967099309,1060524.122621631,1037447.7941628456
2022-09-16 00:00:00+00:00,1023498.8506737595,1060230.0743356377,1037428.3789894702
2022-09-19 00:00:00+00:00,1023493.1881669285,1060136.7734809206,1037423.0915393488
2022-09-20 00:00:00+00:00,1023500.7829968235,1060261.9131305106,1037428.2111136926
2022-09-21 00:00:00+00:00,1023506.3943548081,1060354.3712081267,1037434.3666013188
2022-09-22 00:00:00+00:00,1023523.1613054652,1060630.6394536188,1037450.0653582952
2022-09-23 00:00:00+00:00,1023519.3120963061,1060567.2162180736,1037444.0135356303
2022-09-26 00:00:00+00:00,1023526.1718528114,1060680.2440985132,1037451.2614306048
2022-09-27 00:00:00+00:00,1023531.0746667199,1060761.027529214,1037456.3942824615
2022-09-28 00:00:00+00:00,1023532.0368630984,1060776.8815930064,1037457.8841610518
2022-09-29 00:00:00+00:00,1023520.671001545,1060589.6068348186,1037444.2219973234
2022-09-30 00:00:00+00:00,1023537.0444150345,1060859.3907871875,1037444.2219973234
2022-10-03 00:00:00+00:00,1023549.4429805926,1061063.681359958,1037690.3538544554
2022-10-04 00:00:00+00:00,1023542.3330269756,1060946.530993653,1037938.871546922
2022-10-05 00:00:00+00:00,1023527.9215409957,1060709.0736271918,1037723.0328018871
2022-10-06 00:00:00+00:00,1023527.6896735792,1060705.2531588413,1037724.7275558355
2022-10-07 00:00:00+00:00,1023526.318511024,1060682.6605788802,1037805.1297606226
2022-10-10 00:00:00+00:00,1023533.4892271713,1060800.8121264954,1037733.776843097
2022-10-11 00:00:00+00:00,1023560.4581366071,1061245.1775597248,1037857.7600422007
2022-10-12 00:00:00+00:00,1023573.4514038429,1061459.2670036466,1037967.0977137763
2022-10-13 00:00:00+00:00,1023577.2752629597,1061522.2725477554,1037981.3209507394
2022-10-14 00:00:00+00:00,1023585.229096523,1061653.3274836487,1038171.1263182358
2022-10-17 00:00:00+00:00,1023614.0410319348,1062128.0603678948,1038606.9893807216
2022-10-18 00:00:00+00:00,1023622.8092991615,1062272.5346883754,1038533.497409166
2022-10-19 00:00:00+00:00,1023630.0529414379,1062391.8878363394,1038542.8760582944
2022-10-20 00:00:00+00:00,1023620.1999650971,1062229.5408155704,1038630.4742330966
2022-10-21 00:00:00+00:00,1023624.2694275753,1062296.5931545403,1038560.5751569818
2022-10-24 00:00:00+00:00,1023629.7523162452,1062386.9344493924,1038404.6433972355
2022-10-25 00:00:00+00:00,1023636.8546623726,1062503.959467454,1038621.2827797049
2022-10-26 00:00:00+00:00,1023676.9563189786,1063164.7125488243,1038639.0402682896
2022-10-27 00:00:00+00:00,1023681.329123401,1063236.7630385263,1038733.5031934634
2022-10-28 00:00:00+00:00,1023683.2608631243,1063268.5922217215,1038835.3795540686
2022-10-31 00:00:00+00:00,1023705.0056574005,1063626.8801588737,1038709.2930664083
2022-11-01 00:00:00+00:00,1023706.9281827862,1063658.5575178708,1038552.6846453702
2022-11-02 00:00:00+00:00,1023726.2366723295,1063976.7025782517,1038555.7269446265
2022-11-03 00:00:00+00:00,1023724.7998213877,1063953.0276538823,1038322.2501046142
2022-11-04 00:00:00+00:00,1023742.9732114178,1064252.4697337772,1038269.1793220893
2022-11-07 00:00:00+00:00,1023727.932575314,1064004.6458907616,1038392.8197092356
2022-11-08 00:00:00+00:00,1023727.932575314,1064004.6458907616,1038451.355704883
2022-11-09 00:00:00+00:00,1023563.5915553242,1061483.539340898,1038192.6002922271
2022-11-10 00:00:00+00:00,1023732.6023077824,1064076.2828631552,1038451.5987719543
2022-11-11 00:00:00+00:00,1023711.5459709351,1063753.2638825928,1038401.5461031832
2022-11-14 00:00:00+00:00,1023542.3352756767,1061157.4530974985,1038154.2789164223
2022-11-15 00:00:00+00:00,1023603.0032783853,1062088.1428242943,1038241.1015355191
2022-11-16 00:00:00+00:00,1023562.4319523451,1061465.7502176105,1038176.7760914206
2022-11-17 00:00:00+00:00,1023600.6842347393,1062052.5670677018,1038237.4902611108
2022-11-18 00:00:00+00:00,1023532.3820146243,1061004.7630896524,1038132.5093962476
2022-11-21 00:00:00+00:00,1023521.7555702277,1060841.7459769952,1038121.4230181132
2022-11-22 00:00:00+00:00,1023486.2357768157,1060296.8474250298,1038057.3747726439
2022-11-23 00:00:00+00:00,1023642.0828241459,1062687.650474842,1038282.0446262828
2022-11-25 00:00:00+00:00,1023518.7548706471,1060795.7131401077,1038093.5737064809
2022-11-28 00:00:00+00:00,1023625.1347418742,1062427.6550018582,1038211.92750811
2022-11-29 00:00:00+00:00,1023604.357293551,1062108.9143669256,1038206.0589211535
2022-11-30 00:00:00+00:00,1023622.2767083892,1062383.8107629756,1038239.3565862511
2022-12-01 00:00:00+00:00,1023562.0307742908,1061459.5958647872,1038135.6676344348
2022-12-02 00:00:00+00:00,1023594.3335504428,1061955.1431148935,1038179.1055414915
2022-12-05 00:00:00+00:00,1023578.5434500017,1061712.9118956428,1038139.8594827228
2022-12-06 00:00:00+00:00,1023497.3279057005,1060467.008464465,1038022.0783564377
2022-12-07 00:00:00+00:00,1023488.5174275547,1060331.8495481934,1038007.6037314468
2022-12-08 00:00:00+00:00,1023463.4681443569,1059947.5759691242,1037965.8930665489
2022-12-09 00:00:00+00:00,1023397.9504525316,1058942.4886086893,1037862.2989464238
2022-12-12 00:00:00+00:00,1023361.370017288,1058381.3190668717,1037803.9666980401
2022-12-13 00:00:00+00:00,1023418.4058684125,1059256.2890400165,1037893.3959796916
2022-12-14 00:00:00+00:00,1023414.3438072038,1059193.9741710946,1037884.8061800243
2022-12-15 00:00:00+00:00,1023365.3710241101,1058442.6973186678,1037821.7579016949
2022-12-16 00:00:00+00:00,1023434.6489884179,1059505.4698972271,1037920.0602468988
2022-12-19 00:00:00+00:00,1023928.7422299904,1067085.2068834587,1038653.2481152372
2022-12-20 00:00:00+00:00,1023881.6609094199,1066362.9463932049,1038610.7364148884
2022-12-21 00:00:00+00:00,1023915.322968314,1066879.345994262,1038647.6839771605
2022-12-22 00:00:00+00:00,1023857.5141192538,1065992.5176904409,1038563.8414355041
2022-12-23 00:00:00+00:00,1023946.3000213131,1067354.5557210613,1038693.2445788744
2022-12-27 00:00:00+00:00,1024013.2136970013,1068381.058453389,1038767.1498591681
2022-12-28 00:00:00+00:00,1024063.431652236,1069151.437120083,1038820.4525898594
2022-12-29 00:00:00+00:00,1024056.701657719,1069048.1942823632,1038800.0033305206
2022-12-30 00:00:00+00:00,1024089.5540888857,1069552.1736260387,1038828.8232637205
2023-01-03 00:00:00+00:00,1023853.180399614,1065926.0353905875,1038828.8232637204
2023-01-04 00:00:00+00:00,1023924.5410847988,1067020.7583686553,1038927.8059942625
2023-01-05 00:00:00+00:00,1023930.3501826143,1067109.8740048625,1038977.4628744193
2023-01-06 00:00:00+00:00,1023956.6099255892,1067512.7168861837,1038976.3611586108
2023-01-09 00:00:00+00:00,1024089.0003853629,1069543.6794255157,1039009.5172469328
2023-01-10 00:00:00+00:00,1024095.1501503417,1069638.0211350229,1039031.5656493948
2023-01-11 00:00:00+00:00,1024119.2715376735,1070008.0601404882,1039068.0729308934
2023-01-12 00:00:00+00:00,1024137.6184819113,1070289.5151374852,1039096.3690662573
2023-01-13 00:00:00+00:00,1024147.7464882901,1070444.8858612424,1039100.9951627072
2023-01-17 00:00:00+00:00,1024177.9923939339,1070908.879274634,1039120.7929859308
2023-01-18 00:00:00+00:00,1024144.3387997434,1070392.6095280699,1039143.9460699947
2023-01-19 00:00:00+00:00,1024155.5800081766,1070565.0575523726,1039160.6158898671
2023-01-20 00:00:00+00:00,1024178.2748364389,1070913.212140825,1039180.5934089388
2023-01-23 00:00:00+00:00,1024126.5573149886,1070119.829076272,1039173.2063129205
2023-01-24 00:00:00+00:00,1024261.4302676583,1072188.8747983698,1039183.6293502656
2023-01-25 00:00:00+00:00,1024357.9505349053,1073669.5634174743,1039221.5036712982
2023-01-26 00:00:00+00:00,1024467.3917998293,1075348.4692064396,1039252.0637328589
2023-01-27 00:00:00+00:00,1024496.2593952913,1075791.3183746047,1039266.9380152894
2023-01-30 00:00:00+00:00,1024450.1624211185,1075084.1584487192,1039259.1168174017
2023-01-31 00:00:00+00:00,1024443.178122907,1074977.0144139049,1039284.5964763714
2023-02-01 00:00:00+00:00,1024348.564593024,1073525.5764837484,1039307.8614092584
2023-02-02 00:00:00+00:00,1024398.3663634915,1074289.5705841156,1039349.5140862052
2023-02-03 00:00:00+00:00,1024311.8230279142,1072961.9350967326,1039355.783897333
2023-02-06 00:00:00+00:00,1024311.3394343874,1072954.5164327389,1039350.0619614614
2023-02-07 00:00:00+00:00,1024315.5360803887,1073018.8959268052,1039365.5623696414
2023-02-08 00:00:00+00:00,1024298.6537190054,1072759.908658361,1039398.4744599264
2023-02-09 00:00:00+00:00,1024174.560045999,1070856.2246491434,1039387.1782104069
2023-02-10 00:00:00+00:00,1024123.9050894863,1070079.1420762397,1039390.2029911639
2023-02-13 00:00:00+00:00,1024123.9050894863,1070079.1420762397,1039390.7937214916
2023-02-14 00:00:00+00:00,1024134.505152019,1070225.0728170322,1039404.4299273122
2023-02-15 00:00:00+00:00,1024161.2731291581,1070593.5867499786,1039438.8420568224
2023-02-16 00:00:00+00:00,1024166.6927689256,1070668.198766997,1039445.7407401174
2023-02-17 00:00:00+00:00,1024170.2484931067,1070717.1503144247,1039449.5996069819
2023-02-21 00:00:00+00:00,1024189.2015158443,1070978.0760061184,1039465.4093005041
2023-02-22 00:00:00+00:00,1024183.5768584817,1070900.6415180587,1039459.388607379
2023-02-23 00:00:00+00:00,1024216.8306682957,1071358.4457135852,1039491.4589476574
2023-02-24 00:00:00+00:00,1024216.8007810416,1071358.03425666,1039488.5982506396
2023-02-27 00:00:00+00:00,1024222.272012801,1071433.356539074,1039493.0794408087
2023-02-28 00:00:00+00:00,1024238.3699368543,1071654.9761733983,1039510.9836619811
2023-03-01 00:00:00+00:00,1024260.1585743962,1071954.9396884728,1039531.9069092004
2023-03-02 00:00:00+00:00,1024271.623955271,1072112.78324075,1039546.5661136378
2023-03-03 00:00:00+00:00,1024279.2613502061,1072217.9270261908,1039554.8058282668
2023-03-06 00:00:00+00:00,1024311.4954130303,1072661.6923957015,1039587.1212691548
2023-03-07 00:00:00+00:00,1024344.1404450787,1073111.1155661128,1039618.4892383701
2023-03-08 00:00:00+00:00,1024364.0573500736,1073385.310995736,1039639.044353697
2023-03-09 00:00:00+00:00,1024359.3371779094,1073320.3285280892,1039632.4507502208
2023-03-10 00:00:00+00:00,1024366.4578316553,1073418.3583531827,1039637.5088879284
2023-03-13 00:00:00+00:00,1024368.2331664977,1073442.7993343465,1039650.4832997482
2023-03-14 00:00:00+00:00,1024372.4608098059,1073501.0011721058,1039651.6774031904
2023-03-15 00:00:00+00:00,1024384.6453435477,1073668.7452801866,1039667.5232538327
2023-03-16 00:00:00+00:00,1024418.234961075,1074131.1725303605,1039704.8206153179
2023-03-17 00:00:00+00:00,1024439.0717365398,1074418.0317889662,1039734.2263144413
2023-03-20 00:00:00+00:00,1024556.320247886,1076032.1885040505,1039849.9669450291
2023-03-21 00:00:00+00:00,1024500.8469922974,1075268.4898695191,1039801.5527181677
2023-03-22 00:00:00+00:00,1024529.630451279,1075664.7508801275,1039820.9535513136
2023-03-23 00:00:00+00:00,1024590.334478105,1076500.4613843288,1039889.6097669199
2023-03-24 00:00:00+00:00,1024512.3988231567,1075427.5235761222,1039805.3637786083
2023-03-27 00:00:00+00:00,1024553.0988251612,1075987.839274678,1039841.5372913006
2023-03-28 00:00:00+00:00,1024575.2344966964,1076292.5803962585,1039864.4032827021
2023-03-29 00:00:00+00:00,1024599.6030536008,1076628.0615832903,1039896.0592057483
2023-03-30 00:00:00+00:00,1024580.8388147511,1076369.7348736818,1039874.6085934225
2023-03-31 00:00:00+00:00,1024575.7556380723,1076299.7549338436,1039874.6085934225
2023-04-03 00:00:00+00:00,1024657.0256354623,1077418.5965337576,1039994.9045848729
2023-04-04 00:00:00+00:00,1024631.9111500167,1077072.8461710243,1039958.5476267879
2023-04-05 00:00:00+00:00,1024580.7879717608,1076369.0349197702,1039890.9716352946
2023-04-06 00:00:00+00:00,1024592.2597893748,1076526.9670864397,1039917.4632280788
2023-04-10 00:00:00+00:00,1024636.4573638592,1077135.433759709,1040088.5252457554
2023-04-11 00:00:00+00:00,1024612.0272688352,1076799.105379243,1039938.5432344262
2023-04-12 00:00:00+00:00,1024668.9153081947,1077582.2812992253,1040008.4762031744
2023-04-13 00:00:00+00:00,1024658.7017626126,1077441.6717256198,1040022.452553057
2023-04-14 00:00:00+00:00,1024681.8901361283,1077760.9053635795,1040051.8969624684
2023-04-17 00:00:00+00:00,1024688.7390820202,1077855.1945948524,1040047.5632750944
2023-04-18 00:00:00+00:00,1024727.73468076,1078392.0458251298,1040107.5130808698
2023-04-19 00:00:00+00:00,1024680.3519139185,1077739.7287048684,1040030.8624631164
2023-04-20 00:00:00+00:00,1024761.3676346063,1078855.0696851006,1040167.8765910841
2023-04-21 00:00:00+00:00,1024724.1545345818,1078342.7580608076,1040133.0551346286
2023-04-24 00:00:00+00:00,1024776.0008811346,1079056.5251481675,1040174.7363659483
2023-04-25 00:00:00+00:00,1024780.2889396511,1079115.5587202758,1040178.2730949589
2023-04-26 00:00:00+00:00,1024765.4687867347,1078911.5301226072,1040168.3482385222
2023-04-27 00:00:00+00:00,1024764.0225502532,1078891.6198286396,1040146.3325635087
2023-04-28 00:00:00+00:00,1024754.9126555381,1078766.2041831925,1040199.9071486158
2023-05-01 00:00:00+00:00,1024807.6321668905,1079491.9921039823,1040454.8796822189
2023-05-02 00:00:00+00:00,1024785.0736399337,1079181.4295445795,1040236.0415015776
2023-05-03 00:00:00+00:00,1024821.4002991319,1079681.5375647838,1040271.4850325366
2023-05-04 00:00:00+00:00,1024859.572269439,1080207.0499273026,1040282.0171092653
2023-05-05 00:00:00+00:00,1024776.5369340171,1079063.9049720122,1040179.2158527753
2023-05-08 00:00:00+00:00,1024847.2396277072,1080037.2668209954,1040314.1499000473
2023-05-09 00:00:00+00:00,1024887.289787902,1080588.636166982,1040410.7153464423
2023-05-10 00:00:00+00:00,1024835.6105245298,1079877.1693087234,1040316.399834325
2023-05-11 00:00:00+00:00,1024789.7180361256,1079245.3688067035,1040274.356153422
2023-05-12 00:00:00+00:00,1024789.7180361256,1079245.3688067035,1040345.9639092542
2023-05-15 00:00:00+00:00,1024821.6965897089,1079541.3553928947,1040382.947748323
2023-05-16 00:00:00+00:00,1024813.2188752256,1079462.8874984016,1040371.5562696592
2023-05-17 00:00:00+00:00,1024815.2085929213,1079481.303895712,1040373.6626274127
2023-05-18 00:00:00+00:00,1024808.5727216902,1079419.883704615,1040367.7765427548
