date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1162011.48911759,1167393.58574587,1211599.6786682752
2014-10-17 00:00:00+00:00,1176564.020322164,1182460.4092825651,1226603.6903434596
2014-10-20 00:00:00+00:00,1176564.020322164,1182460.4092825651,1236080.6036625411
2014-10-21 00:00:00+00:00,1192473.9380482687,1198967.8604568394,1252792.328774199
2014-10-22 00:00:00+00:00,1195408.692016333,1202012.835840769,1255974.867812887
2014-10-23 00:00:00+00:00,1208706.3064819714,1215809.872714548,1269914.7552771838
2014-10-24 00:00:00+00:00,1217674.6841981835,1225115.0784240603,1279354.204980539
2014-10-27 00:00:00+00:00,1218882.288830985,1226368.0374183792,1280673.2290871171
2014-10-28 00:00:00+00:00,1241942.0371602478,1250293.847481608,1304925.129514481
2014-10-29 00:00:00+00:00,1247328.4216928289,1255882.5300384988,1310618.8549424934
2014-10-30 00:00:00+00:00,1252445.761301,1261192.063071813,1315991.6086786138
2014-10-31 00:00:00+00:00,1259734.9625617461,1268755.027003034,1323617.0754385819
2014-11-03 00:00:00+00:00,1251679.6028056967,1260397.129737103,1315123.4775027866
2014-11-04 00:00:00+00:00,1259997.2346871297,1269027.149359584,1323953.2269136417
2014-11-05 00:00:00+00:00,1264938.2811400027,1274153.7681438408,1329135.1112094705
2014-11-06 00:00:00+00:00,1271352.8052620315,1280809.204430407,1335899.427325619
2014-11-07 00:00:00+00:00,1259946.0115318883,1268974.002401272,1323812.5121370102
2014-11-10 00:00:00+00:00,1271590.8402859548,1281056.1794055654,1336091.18273383
2014-11-11 00:00:00+00:00,1274458.3634499612,1284031.398978403,1339115.5394564955
2014-11-12 00:00:00+00:00,1273923.005639194,1283475.9345772571,1338539.5050230164
2014-11-13 00:00:00+00:00,1276554.0292617113,1286205.7723259341,1341354.7062170831
2014-11-14 00:00:00+00:00,1267689.189647288,1277007.9933290787,1331931.50007446
2014-11-17 00:00:00+00:00,1273437.2545791836,1282971.940022162,1338025.0236587767
2014-11-18 00:00:00+00:00,1292254.8805655395,1302496.3051089684,1357901.6436578583
2014-11-19 00:00:00+00:00,1286732.8263436833,1296766.8574764756,1352046.7296214441
2014-11-20 00:00:00+00:00,1287255.8719636926,1297309.5472743027,1352573.251205614
2014-11-21 00:00:00+00:00,1293764.584886017,1304062.7098375724,1359393.920632281
2014-11-24 00:00:00+00:00,1309119.3565057858,1319994.1651203104,1375583.63400882
2014-11-25 00:00:00+00:00,1314542.5574985468,1325621.046863979,1381322.5290394048
2014-11-26 00:00:00+00:00,1320122.4104524138,1331410.4639924192,1387226.186955374
2014-11-28 00:00:00+00:00,1324721.7673950295,1336182.5603332268,1392183.5200075232
2014-12-01 00:00:00+00:00,1323277.7656301856,1334684.3257704158,1390717.0499201328
2014-12-02 00:00:00+00:00,1343003.4314128663,1355150.8341706065,1411545.1477050434
2014-12-03 00:00:00+00:00,1342493.1300292911,1354621.367248241,1410933.3119383345
2014-12-04 00:00:00+00:00,1340117.1465884072,1352156.1483001302,1408484.4515840355
2014-12-05 00:00:00+00:00,1342938.075878288,1355083.0240590393,1411466.7325500846
2014-12-08 00:00:00+00:00,1340896.5023386881,1352964.774542995,1409410.519584687
2014-12-09 00:00:00+00:00,1338790.6355263544,1350779.8170729075,1407167.2822471494
2014-12-10 00:00:00+00:00,1315823.7248649707,1326950.3314090911,1383035.5978432787
2014-12-11 00:00:00+00:00,1324889.1532368856,1336356.2327342583,1392607.4168429074
2014-12-12 00:00:00+00:00,1305788.5808000998,1316538.2944941625,1372575.9223538626
2014-12-15 00:00:00+00:00,1297250.6435940207,1307679.6954753182,1363621.2495721085
2014-12-16 00:00:00+00:00,1289608.0070824898,1299750.0222218968,1355539.1004978516
2014-12-17 00:00:00+00:00,1316903.6544774524,1328070.8202548905,1384216.6155708446
2014-12-18 00:00:00+00:00,1354491.7231735524,1367070.5950757298,1423764.2085347092
2014-12-19 00:00:00+00:00,1343342.1459727671,1355502.2699326153,1411948.7012965165
2014-12-22 00:00:00+00:00,1346752.5494686603,1359040.75895325,1415501.730939342
2014-12-23 00:00:00+00:00,1365364.5960996316,1378351.823680504,1435140.2456326454
2014-12-24 00:00:00+00:00,1358451.2813231254,1371178.8635124997,1427845.4808295139
2014-12-26 00:00:00+00:00,1354787.604205256,1367377.5885981554,1423955.8202535834
2014-12-29 00:00:00+00:00,1356396.9015710093,1369047.3268172587,1425673.2180723322
2014-12-30 00:00:00+00:00,1356841.4677932437,1369508.5897435416,1426175.3722053943
2014-12-31 00:00:00+00:00,1341445.8390725495,1353534.742877751,1426175.3722053943
2015-01-02 00:00:00+00:00,1336836.6551190289,1348752.4504501068,1421165.18629227
2015-01-05 00:00:00+00:00,1316519.396765485,1327672.1308632898,1399445.4928724153
2015-01-06 00:00:00+00:00,1313309.0862818272,1324341.24980686,1396063.7108565145
2015-01-07 00:00:00+00:00,1335385.1355622942,1347246.4157474898,1419465.5046482454
2015-01-08 00:00:00+00:00,1356868.39521512,1369536.5284865014,1442420.5000580861
2015-01-09 00:00:00+00:00,1342680.3461960726,1354815.6147475296,1427677.0943925728
2015-01-12 00:00:00+00:00,1334488.2814703,1346315.8782432158,1418926.6054470865
2015-01-13 00:00:00+00:00,1336511.970130104,1348415.5711717873,1420662.2248487351
2015-01-14 00:00:00+00:00,1324595.1150104993,1336051.1512279294,1407976.4295068725
2015-01-15 00:00:00+00:00,1303487.3352897489,1314150.6204309713,1385482.1358000785
2015-01-16 00:00:00+00:00,1316531.774681293,1327684.9736601133,1399406.9974784155
2015-01-20 00:00:00+00:00,1307298.3952153951,1318104.8134524485,1389606.9299943086
2015-01-21 00:00:00+00:00,1313287.992916663,1324319.3642319909,1395906.335691116
2015-01-22 00:00:00+00:00,1330832.3245845009,1342522.6135119626,1414285.4552123533
2015-01-23 00:00:00+00:00,1322086.2950046505,1333448.106733008,1404928.2862107311
2015-01-26 00:00:00+00:00,1321108.8335826742,1332433.9345056093,1404059.0375053238
2015-01-27 00:00:00+00:00,1316904.5292355868,1328071.7278665733,1399742.8425089717
2015-01-28 00:00:00+00:00,1319478.1674820157,1330742.024999755,1402289.95885905
2015-01-29 00:00:00+00:00,1331450.5282200647,1343164.035202854,1415072.8247972084
2015-01-30 00:00:00+00:00,1299066.9340992616,1309564.2009359824,1380882.1492145946
2015-02-02 00:00:00+00:00,1299066.9340992616,1309564.2009359824,1392552.771960294
2015-02-03 00:00:00+00:00,1313142.5447735325,1324190.8481234852,1407603.9608430048
2015-02-04 00:00:00+00:00,1308915.3149915016,1319798.1293965252,1403101.6182236567
2015-02-05 00:00:00+00:00,1324561.9933478124,1336057.3489266895,1419843.894766599
2015-02-06 00:00:00+00:00,1313340.7364431235,1324396.7986640122,1407844.9038384254
2015-02-09 00:00:00+00:00,1304134.1441162813,1314829.7837131056,1397993.3509647127
2015-02-10 00:00:00+00:00,1318625.3679624107,1329888.3146299843,1413498.2608960266
2015-02-11 00:00:00+00:00,1317608.7305475823,1328831.8775681455,1412435.1633866658
2015-02-12 00:00:00+00:00,1323863.8268141486,1335331.8503460353,1419221.6747163862
2015-02-13 00:00:00+00:00,1337106.2740608442,1349092.7171573478,1433381.4486615811
2015-02-17 00:00:00+00:00,1343475.6418174524,1355711.4349621574,1440204.1840221283
2015-02-18 00:00:00+00:00,1345858.8311976162,1358187.9222031962,1442806.34086433
2015-02-19 00:00:00+00:00,1338347.1103090073,1350382.1300602297,1434783.888773779
2015-02-20 00:00:00+00:00,1347437.7599931674,1359828.663408757,1444499.2632258497
2015-02-23 00:00:00+00:00,1350659.5009034493,1363176.530063692,1447957.0311292429
2015-02-24 00:00:00+00:00,1343424.18615091,1355657.964892707,1440219.6045858734
2015-02-25 00:00:00+00:00,1340389.5376356752,1352504.5149858012,1436933.6593197105
2015-02-26 00:00:00+00:00,1338057.7988164145,1350081.4925086966,1434447.0053454437
2015-02-27 00:00:00+00:00,1341241.972750726,1353390.3215036578,1437830.0253785334
2015-03-02 00:00:00+00:00,1356711.7471795725,1369465.7116147666,1454375.10497951
2015-03-03 00:00:00+00:00,1315909.726590791,1327066.3604604877,1410818.6884568208
2015-03-04 00:00:00+00:00,1313966.561650046,1325047.1238765041,1408718.2387095462
2015-03-05 00:00:00+00:00,1321201.9022571428,1332565.7159142098,1416423.3476246288
2015-03-06 00:00:00+00:00,1286184.3040427521,1296177.2375534195,1379010.9761510035
2015-03-09 00:00:00+00:00,1297618.8210148176,1308059.3966568694,1391229.7376360877
2015-03-10 00:00:00+00:00,1286250.436733483,1296245.9592279005,1379022.6567378142
2015-03-11 00:00:00+00:00,1288340.4201844386,1298417.7620201393,1381241.7367143948
2015-03-12 00:00:00+00:00,1307650.8573536195,1318484.1703661964,1401925.5199330326
2015-03-13 00:00:00+00:00,1298822.5139532806,1309310.212151871,1392464.887975745
2015-03-16 00:00:00+00:00,1317989.7123035511,1329227.7741198759,1412977.8450573285
2015-03-17 00:00:00+00:00,1307907.3598357595,1318750.7144896314,1402236.40908635
2015-03-18 00:00:00+00:00,1323911.4215304563,1335381.308315535,1419373.4086283701
2015-03-19 00:00:00+00:00,1327863.9072882126,1339488.5272511938,1423568.0857429798
2015-03-20 00:00:00+00:00,1330300.9610641268,1342020.9875885937,1426202.507796116
2015-03-23 00:00:00+00:00,1330693.2951039947,1342428.6808470672,1426646.763338877
2015-03-24 00:00:00+00:00,1326901.4789859331,1338488.4214975985,1422600.5925899178
2015-03-25 00:00:00+00:00,1311704.0460414307,1322696.0345824582,1406321.2528226548
2015-03-26 00:00:00+00:00,1302806.4249655951,1313450.0865880153,1396832.14821957
2015-03-27 00:00:00+00:00,1318494.2489223015,1329752.0624997125,1413614.380503084
2015-03-30 00:00:00+00:00,1331819.4348841421,1343598.9071078808,1427894.353530638
2015-03-31 00:00:00+00:00,1316118.0282465904,1327282.8167761997,1427894.353530638
2015-04-01 00:00:00+00:00,1303822.9563279753,1314506.4134456306,1414325.3860498334
2015-04-02 00:00:00+00:00,1304966.6782479398,1315694.9101575003,1415336.5575639794
2015-04-06 00:00:00+00:00,1313510.0834890543,1324572.7753623168,1424431.8267308166
2015-04-07 00:00:00+00:00,1309541.8534257065,1320449.195757949,1420209.2290796435
2015-04-08 00:00:00+00:00,1316401.2662080727,1327577.1430280814,1427362.6001221098
2015-04-09 00:00:00+00:00,1329044.389865681,1340715.2237385581,1441030.4327554137
2015-04-10 00:00:00+00:00,1336843.6959704773,1348819.85957583,1449513.857301503
2015-04-13 00:00:00+00:00,1328696.5242331002,1340353.7397508174,1440738.8329714108
2015-04-14 00:00:00+00:00,1322956.9829780639,1334389.5050971135,1434421.2756100274
2015-04-15 00:00:00+00:00,1321676.6062115293,1333059.0037309877,1433114.34722626
2015-04-16 00:00:00+00:00,1320403.2444685868,1331735.7920148424,1431606.992036943
2015-04-17 00:00:00+00:00,1321343.7157514945,1332713.081168642,1433051.2919814647
2015-04-20 00:00:00+00:00,1321343.7157514945,1332713.081168642,1445723.826327523
2015-04-21 00:00:00+00:00,1336136.2362201714,1348139.2340439719,1461880.57568005
2015-04-22 00:00:00+00:00,1356432.4325155844,1369304.8107625379,1484073.9824156526
2015-04-23 00:00:00+00:00,1365361.6623705246,1378616.5210348302,1493849.4100237973
2015-04-24 00:00:00+00:00,1361898.868436801,1375005.3995420127,1490017.772322343
2015-04-27 00:00:00+00:00,1335969.3413506378,1347965.1902914566,1461685.1971771757
2015-04-28 00:00:00+00:00,1341694.027569251,1353935.0914289001,1467937.3123163888
2015-04-29 00:00:00+00:00,1332356.4468328422,1344197.538708889,1457736.3552971014
2015-04-30 00:00:00+00:00,1306898.787055698,1317649.4090374159,1429850.68478544
2015-05-01 00:00:00+00:00,1321302.4338087505,1332670.0309284134,1445583.2778604245
2015-05-04 00:00:00+00:00,1324381.2862416885,1335880.7649214237,1448972.4163336903
2015-05-05 00:00:00+00:00,1314280.349759879,1325347.1583813934,1437908.9247683892
2015-05-06 00:00:00+00:00,1309790.5833476374,1320665.0744054797,1432958.5016476538
2015-05-07 00:00:00+00:00,1310865.5040757502,1321786.0389845618,1434116.2495954873
2015-05-08 00:00:00+00:00,1333919.7293228565,1345827.7838540187,1459391.6759062968
2015-05-11 00:00:00+00:00,1331123.7124314667,1342912.0005634078,1456351.980235972
2015-05-12 00:00:00+00:00,1316465.4780127706,1327625.885833736,1440314.0001066364
2015-05-13 00:00:00+00:00,1314985.1108109525,1326082.1076239822,1438711.2948351766
2015-05-14 00:00:00+00:00,1342980.100250596,1355276.2525807961,1469352.3797358987
2015-05-15 00:00:00+00:00,1345742.8738853987,1358157.3686516269,1472355.9307741018
2015-05-18 00:00:00+00:00,1358384.214418977,1371340.196556649,1486155.5718159443
2015-05-19 00:00:00+00:00,1359482.1079387355,1372485.117958819,1487329.1822870723
2015-05-20 00:00:00+00:00,1360570.1965137555,1373619.8144248948,1488532.024311369
2015-05-21 00:00:00+00:00,1355833.6157258218,1368680.3438663958,1483367.1573677484
2015-05-22 00:00:00+00:00,1356003.926678717,1368857.9500290016,1483571.3922190268
2015-05-26 00:00:00+00:00,1343739.2911161357,1356067.9631197928,1470124.0207651334
2015-05-27 00:00:00+00:00,1356594.9786550722,1369474.3195086874,1484170.9945371724
2015-05-28 00:00:00+00:00,1352577.400486632,1365284.6497937678,1479769.9677202615
2015-05-29 00:00:00+00:00,1350192.3100733794,1362797.394872321,1477154.7261239372
2015-06-01 00:00:00+00:00,1350020.1264974743,1362617.8358735575,1476954.3700752945
2015-06-02 00:00:00+00:00,1349993.3365352491,1362589.898372732,1476954.1689734159
2015-06-03 00:00:00+00:00,1350065.185642544,1362664.825111244,1477037.5949238162
2015-06-04 00:00:00+00:00,1337206.559124039,1349255.4038526255,1462940.3148039114
2015-06-05 00:00:00+00:00,1338711.1199612627,1350824.4120236395,1464578.5141454982
2015-06-08 00:00:00+00:00,1330916.285236247,1342695.6882973046,1456038.1550206807
2015-06-09 00:00:00+00:00,1325960.5498814762,1337527.6757632513,1450607.7328703413
2015-06-10 00:00:00+00:00,1348533.9531670772,1361068.0028317524,1475319.7181115258
2015-06-11 00:00:00+00:00,1354935.203215989,1367743.4481729856,1482289.6812258274
2015-06-12 00:00:00+00:00,1343955.3825293866,1356293.3107326564,1470274.0041347845
2015-06-15 00:00:00+00:00,1332089.3947432989,1343919.0475371052,1457280.7980474774
2015-06-16 00:00:00+00:00,1338404.554285668,1350504.7147152557,1464195.513696988
2015-06-17 00:00:00+00:00,1338135.2198747522,1350223.8434596658,1463940.3346912065
2015-06-18 00:00:00+00:00,1362476.9642794034,1375608.2579165176,1490534.2960175248
2015-06-19 00:00:00+00:00,1358401.2851721756,1371357.9985295516,1486057.7655885308
2015-06-22 00:00:00+00:00,1365586.2975297528,1378850.7783620225,1493932.735677429
2015-06-23 00:00:00+00:00,1356808.6004786363,1369697.0917478595,1484351.5443429123
2015-06-24 00:00:00+00:00,1356281.9257074746,1369147.857048289,1483779.01962627
2015-06-25 00:00:00+00:00,1352176.4079409074,1364866.4808735144,1479227.2567403084
2015-06-26 00:00:00+00:00,1365844.7236387602,1379120.274062432,1494158.1667890314
2015-06-29 00:00:00+00:00,1339958.3003315036,1352125.0149259774,1465826.09916137
2015-06-30 00:00:00+00:00,1342827.454260334,1355117.0680532798,1465826.09916137
2015-07-01 00:00:00+00:00,1349901.267383339,1362493.8854711126,1473487.2427576885
2015-07-02 00:00:00+00:00,1346411.17454826,1358854.29573811,1469596.499661194
2015-07-06 00:00:00+00:00,1348184.5726655242,1360703.656739413,1471244.3772386834
2015-07-07 00:00:00+00:00,1359370.0874873628,1372368.2991508478,1483431.0842125784
2015-07-08 00:00:00+00:00,1339967.8176101886,1352134.9398739436,1462125.8573655756
2015-07-09 00:00:00+00:00,1343339.237473243,1355650.7733199426,1465942.3968368168
2015-07-10 00:00:00+00:00,1353634.0674709457,1366386.578736361,1477497.4038731165
2015-07-13 00:00:00+00:00,1369004.1585884367,1382415.0422959162,1494226.9921167209
2015-07-14 00:00:00+00:00,1376795.1608646656,1390539.7694118698,1502945.6030189276
2015-07-15 00:00:00+00:00,1368135.3128298551,1381508.9798351384,1493509.851857867
2015-07-16 00:00:00+00:00,1376155.3321237774,1389872.5338321133,1502339.6051051193
2015-07-17 00:00:00+00:00,1376032.558511675,1389744.501255558,1502087.0574506056
2015-07-20 00:00:00+00:00,1377882.3891661006,1391673.5687548444,1504034.9096730163
2015-07-21 00:00:00+00:00,1384595.8698756078,1398674.6190471007,1511478.4690546107
2015-07-22 00:00:00+00:00,1379033.8645591915,1392874.3671910278,1505414.0126127356
2015-07-23 00:00:00+00:00,1374725.9027859445,1388381.875391817,1500550.6676014222
2015-07-24 00:00:00+00:00,1403661.7902794518,1418557.2214393942,1531445.0811949715
2015-07-27 00:00:00+00:00,1391816.538168588,1406204.5821244149,1518384.2643599769
2015-07-28 00:00:00+00:00,1411375.4546594939,1426601.2979176037,1539900.4360443729
2015-07-29 00:00:00+00:00,1416903.9945635314,1432366.6508821398,1546115.0001174887
2015-07-30 00:00:00+00:00,1415501.4684745937,1430904.0480819338,1544381.288933548
2015-07-31 00:00:00+00:00,1420290.3038517016,1435898.0115365381,1549539.1444394407
2015-08-03 00:00:00+00:00,1410672.2710081702,1425867.9936421278,1539281.4521897803
2015-08-04 00:00:00+00:00,1410050.0004296438,1425219.0683224373,1538542.9931055699
2015-08-05 00:00:00+00:00,1429011.0517374172,1444992.3095878484,1559235.6323348095
2015-08-06 00:00:00+00:00,1407361.0610694864,1422414.9491914122,1535532.9844238178
2015-08-07 00:00:00+00:00,1403283.2860924401,1418162.5041587828,1530858.8523221363
2015-08-10 00:00:00+00:00,1420046.9082974496,1435644.1902194053,1549372.3133939528
2015-08-11 00:00:00+00:00,1413336.4267474955,1428646.2675546457,1541999.3142321135
2015-08-12 00:00:00+00:00,1413336.4267474955,1428646.2675546457,1557876.1498044403
2015-08-13 00:00:00+00:00,1411328.710937985,1426560.7033690067,1555682.8245911696
2015-08-14 00:00:00+00:00,1419365.4649564044,1434909.0793045894,1564644.349716656
2015-08-17 00:00:00+00:00,1425234.0695850812,1441005.2367265045,1571199.369626804
2015-08-18 00:00:00+00:00,1426647.7036503265,1442473.683886262,1572816.1828247744
2015-08-19 00:00:00+00:00,1426747.0077256218,1442576.8384372902,1573155.4695555524
2015-08-20 00:00:00+00:00,1400390.965728068,1415198.8514707496,1544056.6433513658
2015-08-21 00:00:00+00:00,1360614.3014495044,1373879.862971184,1499999.1774489176
2015-08-24 00:00:00+00:00,1312218.8847054548,1323607.9333323603,1446482.294018793
2015-08-25 00:00:00+00:00,1308924.7472276578,1320186.066993648,1442984.1578882977
2015-08-26 00:00:00+00:00,1350935.1878229333,1363825.4455916502,1489522.5428656582
2015-08-27 00:00:00+00:00,1380528.2673313152,1394565.9849015924,1522151.5175899677
2015-08-28 00:00:00+00:00,1365770.4215251738,1379235.9095370036,1505566.2654627336
2015-08-31 00:00:00+00:00,1353420.5148391246,1366407.1401671553,1491776.9308636202
2015-09-01 00:00:00+00:00,1313094.9624178133,1324517.980607017,1447138.4448832676
2015-09-02 00:00:00+00:00,1331455.3279861729,1343590.2619942655,1467450.2720737264
2015-09-03 00:00:00+00:00,1329335.0595408103,1341387.7809894131,1465063.6157867096
2015-09-04 00:00:00+00:00,1312100.3367227993,1323484.7886991731,1446008.9450697936
2015-09-08 00:00:00+00:00,1351771.9690286876,1364694.6726534036,1490034.815457959
2015-09-09 00:00:00+00:00,1335760.8929750577,1348062.7735405837,1472295.4303502904
