date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-02-25 00:00:00+00:00,903952.3431420284,780088.7912852645,885705.387037623
2002-02-26 00:00:00+00:00,902424.4052050204,777761.9046404212,884042.0178775169
2002-02-27 00:00:00+00:00,901533.5754657662,776405.2658837718,882787.1687293522
2002-02-28 00:00:00+00:00,899487.7544809583,773289.698548222,880500.4984258811
2002-03-01 00:00:00+00:00,910877.1162377286,790634.4827329868,892429.1088873069
2002-03-04 00:00:00+00:00,919256.8983611153,803395.9978687312,901324.1775501866
2002-03-05 00:00:00+00:00,915533.3233289872,797725.3899183207,897782.7497224377
2002-03-06 00:00:00+00:00,921985.5507252654,807551.4446252887,904163.371501531
2002-03-07 00:00:00+00:00,920703.2844620836,805598.6897583118,903058.1055331557
2002-03-08 00:00:00+00:00,924735.5020824149,811739.3274783384,907490.7845475725
2002-03-11 00:00:00+00:00,925613.3621237858,813076.2147672995,908067.1074385096
2002-03-12 00:00:00+00:00,923423.4228647391,809741.1706588508,905499.4116771069
2002-03-13 00:00:00+00:00,917839.1434446573,801236.9082219178,899612.4223597822
2002-03-14 00:00:00+00:00,917930.9294878641,801376.6885840307,899681.4570911292
2002-03-15 00:00:00+00:00,924187.2801979952,810904.4439726871,905859.8127469172
2002-03-18 00:00:00+00:00,923721.2116081899,810194.6711796096,905429.6269962096
2002-03-19 00:00:00+00:00,925568.7019704443,813008.2021132187,907275.5517153282
2002-03-20 00:00:00+00:00,916159.8831094757,798679.5736911705,897564.4839263761
2002-03-21 00:00:00+00:00,918557.4466395061,802330.8074376906,900354.9858190422
2002-03-22 00:00:00+00:00,916584.5940708697,799326.3632236834,898122.5373819929
2002-03-25 00:00:00+00:00,909410.6934775807,788401.2771467936,890757.5229132274
2002-03-26 00:00:00+00:00,913360.2327676045,794416.0045808391,894793.5968217269
2002-03-27 00:00:00+00:00,914240.8842098834,795757.1428759019,895637.814004753
2002-03-28 00:00:00+00:00,915247.7720153163,797290.5256989667,896794.6516556569
2002-04-01 00:00:00+00:00,916440.2396838414,799106.526876169,896794.6516556569
2002-04-02 00:00:00+00:00,910089.70684447,789435.342141723,891825.409902008
2002-04-03 00:00:00+00:00,906271.8790535487,783621.1972842411,887520.48596698
2002-04-04 00:00:00+00:00,906809.3720676098,784439.7418637184,888247.9199496947
2002-04-05 00:00:00+00:00,904161.5137520556,780407.3358329044,886093.8210441339
2002-04-08 00:00:00+00:00,905924.7485481716,783092.5545184484,887557.509744178
2002-04-09 00:00:00+00:00,901369.573619534,776155.5085497308,884654.8974432824
2002-04-10 00:00:00+00:00,908028.5071262594,786296.3546341214,891006.106106232
2002-04-11 00:00:00+00:00,897039.5937056479,769561.4105893178,879939.9076410255
2002-04-12 00:00:00+00:00,900937.9209040469,775498.1474655207,883108.0246314055
2002-04-15 00:00:00+00:00,896964.7221372263,769447.3891697178,878885.4885134001
2002-04-16 00:00:00+00:00,906939.2012521119,784637.4578757446,888723.9499659943
2002-04-17 00:00:00+00:00,905147.1378108519,781908.3362359316,886516.0103596441
2002-04-18 00:00:00+00:00,904301.7525046688,780620.9045078101,886353.1283593611
2002-04-19 00:00:00+00:00,904748.1184253885,781300.6722355947,887319.5022113388
2002-04-22 00:00:00+00:00,897934.0424412885,770923.5606917853,880281.4025239239
2002-04-23 00:00:00+00:00,893279.4266503137,763835.0768871977,876989.9569620728
2002-04-24 00:00:00+00:00,890468.5340203568,759554.3869702086,873375.1225219427
2002-04-25 00:00:00+00:00,890972.069313069,760321.217558965,873590.5029007813
2002-04-26 00:00:00+00:00,883320.0454177724,748668.0006469912,867403.0594541144
2002-04-29 00:00:00+00:00,880334.8858049049,744121.9206867613,863725.4797091783
2002-04-30 00:00:00+00:00,885081.1604531026,751349.9911627623,867940.9807426038
2002-05-01 00:00:00+00:00,887255.9278163554,754661.9300907947,871290.6848597988
2002-05-02 00:00:00+00:00,887255.9278163554,754661.9300907947,869795.1804198921
2002-05-03 00:00:00+00:00,881820.8641793547,747039.9325662788,864929.1465032729
2002-05-06 00:00:00+00:00,872085.5714853825,733387.4011941088,855954.5893316795
2002-05-07 00:00:00+00:00,871823.3460343275,733019.6627696311,855679.8064070872
2002-05-08 00:00:00+00:00,890251.9347467222,758863.4553960786,871913.4104830839
2002-05-09 00:00:00+00:00,881827.4889259995,747049.2229455455,864451.2318205738
2002-05-10 00:00:00+00:00,873597.2648632479,735507.3622384424,857022.6195675554
2002-05-13 00:00:00+00:00,882680.6967811317,748245.7403359662,865237.0737580605
2002-05-14 00:00:00+00:00,894261.8706690897,764486.8894007297,875705.6552233442
2002-05-15 00:00:00+00:00,891336.8232275235,760384.8759105963,872836.7898735709
2002-05-16 00:00:00+00:00,894501.3826844112,764822.7750701163,875578.0615344298
2002-05-17 00:00:00+00:00,899324.2877323226,771586.2966756223,880012.0472451423
2002-05-20 00:00:00+00:00,891690.727879214,760881.1829567064,873024.6501954407
2002-05-21 00:00:00+00:00,883417.9762535677,749279.6826573639,865400.0231767811
2002-05-22 00:00:00+00:00,885349.1698611164,751987.9403483853,867274.8307219981
2002-05-23 00:00:00+00:00,889630.4943918826,757991.9629605574,871063.1925285652
2002-05-24 00:00:00+00:00,883620.8401472393,749564.1739160958,865646.7457714409
2002-05-28 00:00:00+00:00,879236.4451685727,743415.6078815797,861458.5334449529
2002-05-29 00:00:00+00:00,876301.7038419346,739299.9999290894,859031.1306388153
2002-05-30 00:00:00+00:00,874669.9878053647,737011.7221052971,857471.1629188871
2002-05-31 00:00:00+00:00,875318.3292780109,737920.9399966773,858460.5399407941
2002-06-03 00:00:00+00:00,863631.4394869397,721531.53758924,847642.2384803387
2002-06-04 00:00:00+00:00,864394.5650474232,722601.7258191078,848019.0342919908
2002-06-05 00:00:00+00:00,870339.8350435172,730939.2240011554,853484.4233765006
2002-06-06 00:00:00+00:00,860930.6565803492,717744.0270828042,844754.505499921
2002-06-07 00:00:00+00:00,858460.5206389511,714279.970120825,842620.2017500695
2002-06-10 00:00:00+00:00,860176.2610346798,716686.0816077132,844459.3177348196
2002-06-11 00:00:00+00:00,851982.7469689387,705195.7020837254,836729.135241205
2002-06-12 00:00:00+00:00,855890.8200598876,710676.2861972313,840133.6485613724
2002-06-13 00:00:00+00:00,850609.1997980527,703269.4738303839,835037.7967061223
2002-06-14 00:00:00+00:00,850329.565597317,702877.3218100712,834620.0595068904
2002-06-17 00:00:00+00:00,862565.3751381293,720036.5155673655,846238.4551515798
2002-06-18 00:00:00+00:00,862588.7302987382,720069.268261397,846302.1788817343
2002-06-19 00:00:00+00:00,854713.6266494996,709025.4195544248,839203.3785285247
2002-06-20 00:00:00+00:00,848977.0816000992,700980.63202551,833941.2805785151
2002-06-21 00:00:00+00:00,839793.2206623706,688101.4147783878,825422.6604321394
2002-06-24 00:00:00+00:00,843827.2445341381,693758.6291217727,828859.7905759627
2002-06-25 00:00:00+00:00,836648.0177566947,683690.6607629313,822116.7737479652
2002-06-26 00:00:00+00:00,839843.1940249568,688171.4961741841,824768.9507954924
2002-06-27 00:00:00+00:00,847894.3312721581,699462.2100031707,832344.5390073683
2002-06-28 00:00:00+00:00,844283.3572469506,694398.2702005432,828995.7960318809
2002-07-01 00:00:00+00:00,833747.5284333634,679623.0869645656,828995.7960318809
2002-07-02 00:00:00+00:00,824614.3988688607,666815.014128433,819340.435056722
2002-07-03 00:00:00+00:00,828451.4733620642,672196.0315813802,822837.1019683087
2002-07-05 00:00:00+00:00,845242.9878470742,695744.0321910369,839955.541637802
2002-07-08 00:00:00+00:00,838899.9572893282,686848.7245298837,833660.1724988462
2002-07-09 00:00:00+00:00,828493.4777660175,672254.9375085841,822966.3457459317
2002-07-10 00:00:00+00:00,815244.2073409522,653674.4915145395,810177.7336502515
2002-07-11 00:00:00+00:00,817708.3579387835,657130.1547801619,812414.137409241
2002-07-12 00:00:00+00:00,814852.0731677897,653124.572342154,809412.8191833866
2002-07-15 00:00:00+00:00,813169.1648542273,650764.5037474394,807032.4286531059
2002-07-16 00:00:00+00:00,807320.8980371283,642563.0404013293,801123.2202619563
2002-07-17 00:00:00+00:00,813025.7672708064,650563.4065572583,807163.0708764775
2002-07-18 00:00:00+00:00,801928.5797604121,635000.987902674,795992.0990506858
2002-07-19 00:00:00+00:00,787805.4890013065,615195.1180925058,780925.7439754654
2002-07-22 00:00:00+00:00,776318.6674887461,599086.286442909,768920.7546564175
2002-07-23 00:00:00+00:00,768158.4535119475,587642.6061321112,760575.704625957
2002-07-24 00:00:00+00:00,789054.2494263025,616946.3485294848,782115.5675420257
2002-07-25 00:00:00+00:00,786066.1025961924,612755.8460325246,778521.9766857659
2002-07-26 00:00:00+00:00,793385.6429951865,623020.5867104301,785809.4668160276
2002-07-29 00:00:00+00:00,813976.5289266245,651896.7309617264,807449.580898063
2002-07-30 00:00:00+00:00,815526.9771142891,654071.0407835691,808470.1438549417
2002-07-31 00:00:00+00:00,819301.7886939142,659364.7422812929,812309.132563411
2002-08-01 00:00:00+00:00,805952.7803967858,640644.4263860405,798628.8878278247
2002-08-02 00:00:00+00:00,805952.7803967858,640644.4263860405,789385.1022450994
2002-08-05 00:00:00+00:00,792409.5327839312,622756.9217277814,776835.7574105376
2002-08-06 00:00:00+00:00,805019.337419746,639411.5636283536,788535.7891717902
2002-08-07 00:00:00+00:00,814511.9857387111,651949.1613950472,797569.4490017409
2002-08-08 00:00:00+00:00,827661.5452625009,669316.6949408853,810055.9298236903
2002-08-09 00:00:00+00:00,828772.6181035889,670784.1657565089,810975.5924695956
2002-08-12 00:00:00+00:00,825953.0316013907,667060.1426762127,808462.9067315168
2002-08-13 00:00:00+00:00,816870.656046039,655064.4205496962,799785.9953940221
2002-08-14 00:00:00+00:00,834735.785990299,678660.1343868293,816369.3196683717
2002-08-15 00:00:00+00:00,840149.6314221015,685810.5748239183,821239.4818584265
2002-08-16 00:00:00+00:00,839909.3448940632,685493.2117724207,821014.3755753171
2002-08-19 00:00:00+00:00,850792.2916936008,699867.0729862956,830892.0873581781
2002-08-20 00:00:00+00:00,844931.4371708187,692126.2366983923,825336.0378434975
2002-08-21 00:00:00+00:00,851526.3539979439,700836.5998873562,831193.1061182593
2002-08-22 00:00:00+00:00,857811.2553582913,709137.5041884198,836888.4721713469
2002-08-23 00:00:00+00:00,848124.6480365123,696343.7313398316,827933.3585138845
2002-08-26 00:00:00+00:00,851318.8004125692,700562.4694991836,830791.5328442438
2002-08-27 00:00:00+00:00,843673.7942237417,690465.1805974233,823671.480078599
2002-08-28 00:00:00+00:00,835673.9891460349,679899.2842420451,816361.2708999347
2002-08-29 00:00:00+00:00,836394.116557295,680850.4063651634,816876.663530871
2002-08-30 00:00:00+00:00,835000.918350538,679010.3130488757,815550.3123271854
2002-09-03 00:00:00+00:00,816639.7373772643,654759.4302784214,798506.2048319794
2002-09-04 00:00:00+00:00,825007.3529513511,665811.1194181764,806294.8454699158
2002-09-05 00:00:00+00:00,817631.7997970305,656069.715792068,799563.0416688354
2002-09-06 00:00:00+00:00,825705.613161536,666733.3600150703,806841.8121203738
2002-09-09 00:00:00+00:00,829283.3966242191,671458.7863075234,810236.7906113955
2002-09-10 00:00:00+00:00,832734.5659325419,676016.9845214046,813399.6331098573
2002-09-11 00:00:00+00:00,832683.0157043168,675948.8985664053,813270.156990645
2002-09-12 00:00:00+00:00,820770.674280539,660215.4446121006,802286.8652310383
2002-09-13 00:00:00+00:00,822979.8451182223,663133.2494680379,804110.3354781768
2002-09-16 00:00:00+00:00,823519.9591700628,663846.6154858841,804691.2457046767
2002-09-17 00:00:00+00:00,813895.3161461714,651134.683175016,795924.6601774804
2002-09-18 00:00:00+00:00,812134.7541265609,648809.3870402067,794286.4506093008
2002-09-19 00:00:00+00:00,801577.1943452398,634865.2869863182,784352.3965429205
2002-09-20 00:00:00+00:00,802471.6538102814,636046.661521062,785248.6003169457
2002-09-23 00:00:00+00:00,794878.9215438417,626018.4144072793,778482.7421206613
2002-09-24 00:00:00+00:00,788469.5086778761,617553.0591413942,772593.3653540089
2002-09-25 00:00:00+00:00,798805.4088931954,631204.3980620044,782316.2921316607
2002-09-26 00:00:00+00:00,806299.3258204074,641102.1329167434,788988.91735125
2002-09-27 00:00:00+00:00,793179.6646344312,623774.0881753785,776740.9968095915
2002-09-30 00:00:00+00:00,785866.0042498219,614114.4306147757,776740.9968095915
2002-10-01 00:00:00+00:00,802401.5831960265,635954.1144101534,793601.954175533
2002-10-02 00:00:00+00:00,792573.0317917091,622972.8661856286,783839.6598874335
2002-10-03 00:00:00+00:00,788627.4018986116,617761.5996482319,780126.6918948182
2002-10-04 00:00:00+00:00,780044.4544456901,606425.5067896767,771431.5863062672
2002-10-07 00:00:00+00:00,772409.4966118126,596341.4894458995,763798.4140287563
2002-10-08 00:00:00+00:00,780096.0387280362,606493.6377223108,771510.994315916
2002-10-09 00:00:00+00:00,769210.6629187455,592116.568347106,760470.8576729086
2002-10-10 00:00:00+00:00,782985.4289926769,610309.855463854,774020.2395822699
2002-10-11 00:00:00+00:00,798638.6758719089,630984.1822186408,789821.7601766314
2002-10-14 00:00:00+00:00,802159.6837101111,635634.6210135297,793508.5144196036
2002-10-15 00:00:00+00:00,822820.9250645307,662923.3527518322,813954.0316263794
2002-10-16 00:00:00+00:00,810260.4327570105,646333.8410569015,801306.780216184
2002-10-17 00:00:00+00:00,819522.9211710901,658567.4507043143,810757.6693897303
2002-10-18 00:00:00+00:00,823276.8793406838,663525.5631279389,814135.2695415167
2002-10-21 00:00:00+00:00,823276.8793406838,663525.5631279389,820264.503242743
2002-10-22 00:00:00+00:00,817852.7053171549,656407.1112781949,814513.7649479765
2002-10-23 00:00:00+00:00,821562.6817727601,661275.9242344813,818430.7088547723
2002-10-24 00:00:00+00:00,814241.5636605138,651668.0048457874,810591.90892244
2002-10-25 00:00:00+00:00,821604.936840707,661331.3779616816,818447.555914033
2002-10-28 00:00:00+00:00,816805.5614512404,655032.884869357,813497.6143560284
2002-10-29 00:00:00+00:00,812332.0433843249,649162.0328612608,808750.1121502824
2002-10-30 00:00:00+00:00,815804.1168180144,653718.6321608559,812426.3576079039
2002-10-31 00:00:00+00:00,814622.0889307597,652167.3897847856,811221.8085989124
2002-11-01 00:00:00+00:00,821061.6330794361,660618.3695575236,817886.597192476
2002-11-04 00:00:00+00:00,823962.9431069645,664425.923600324,821157.2821845117
2002-11-05 00:00:00+00:00,827765.2990109363,669415.9713570151,825052.8851824536
2002-11-06 00:00:00+00:00,831638.0642811266,674498.4213266557,828926.0955153443
2002-11-07 00:00:00+00:00,822592.7960138855,662627.8016988434,819449.485790017
2002-11-08 00:00:00+00:00,818497.9030532723,657253.840936608,815100.2362516606
2002-11-11 00:00:00+00:00,809746.7689698138,645769.2303150586,805899.6189114966
2002-11-12 00:00:00+00:00,813518.2597890669,650718.7720668806,809922.9178881833
2002-11-13 00:00:00+00:00,814520.1176226698,652033.5670417201,811049.5612761762
2002-11-14 00:00:00+00:00,825550.5797263016,666509.4693679593,822725.0499393453
2002-11-15 00:00:00+00:00,827337.4667740923,668854.5027970959,824521.6784128515
2002-11-18 00:00:00+00:00,822310.1962656177,662256.929987857,819216.8061732186
2002-11-19 00:00:00+00:00,818759.2519103109,657596.8238952567,815366.541221728
2002-11-20 00:00:00+00:00,826614.8784298177,667906.2090451637,823703.193374736
2002-11-21 00:00:00+00:00,835282.538762993,679281.2723200513,832783.6913453813
2002-11-22 00:00:00+00:00,832728.0561446085,675928.8795979337,830090.3382420808
2002-11-25 00:00:00+00:00,833395.3088775286,676804.5532821295,830805.8185522483
2002-11-26 00:00:00+00:00,825035.8909162645,665834.0139906136,821979.5494145433
2002-11-27 00:00:00+00:00,836760.6657392103,681221.1023591261,834299.7972725796
2002-11-29 00:00:00+00:00,835333.9198822116,679348.7026830075,832794.2531865861
2002-12-02 00:00:00+00:00,835642.3174474982,679753.4303354663,833132.3894540279
2002-12-03 00:00:00+00:00,830085.4332745168,672460.8154141189,827219.234159159
2002-12-04 00:00:00+00:00,829058.3279979274,671112.8867849295,826025.476173382
2002-12-05 00:00:00+00:00,823606.8140156203,663958.5551534359,820286.480025813
2002-12-06 00:00:00+00:00,825954.1439889572,667039.0896861,822759.5581022893
2002-12-09 00:00:00+00:00,816718.6418425697,654918.8153268907,812950.2678225572
2002-12-10 00:00:00+00:00,822260.1686725,662191.2759341296,818753.1721235933
2002-12-11 00:00:00+00:00,822428.6640784609,662412.402031676,818988.7169368227
2002-12-12 00:00:00+00:00,821186.7451839948,660782.561282984,817679.8161123798
2002-12-13 00:00:00+00:00,814280.3250583467,651718.8736311371,810393.55981873
2002-12-16 00:00:00+00:00,823392.2570449108,663676.9798465971,820022.4714401758
2002-12-17 00:00:00+00:00,818464.885217689,657210.5097544293,814902.799466308
2002-12-18 00:00:00+00:00,812928.0917346027,649944.2609872698,808997.4839442357
2002-12-19 00:00:00+00:00,809382.346092643,645290.9774616596,805261.9210890284
2002-12-20 00:00:00+00:00,813865.2101924447,651174.0947998868,809901.4871791032
2002-12-23 00:00:00+00:00,814347.2332232273,651806.6810185829,810464.9522527676
2002-12-24 00:00:00+00:00,812174.6469334257,648955.4725532422,808191.6636262467
2002-12-26 00:00:00+00:00,810795.9164813797,647146.0862219607,806664.8184862824
2002-12-27 00:00:00+00:00,804799.5713368717,639276.7416912602,800375.2205420883
2002-12-30 00:00:00+00:00,806789.5796735887,641888.3427320934,802365.7478698862
2002-12-31 00:00:00+00:00,807036.7158117329,642212.6735319683,802365.7478698862
2003-01-02 00:00:00+00:00,820674.1069746043,660109.7970254113,816256.2591977698
2003-01-03 00:00:00+00:00,819523.5926098502,658599.911635965,815083.1714147537
2003-01-06 00:00:00+00:00,827361.5074028848,668886.0526805905,823050.6804363972
2003-01-07 00:00:00+00:00,824179.4647850345,664710.0773042947,819863.6027159836
2003-01-08 00:00:00+00:00,818786.4332177945,657632.4954698957,814085.7812765811
2003-01-09 00:00:00+00:00,827167.3469829445,668631.244926548,822722.4367773088
2003-01-10 00:00:00+00:00,827751.6599119504,669398.0719922483,823392.4724323896
2003-01-13 00:00:00+00:00,827159.6339852749,668621.122721344,822932.6605587271
