date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1138535.7180860979,1165707.3450799773,1165722.8979308247
2014-10-23 00:00:00+00:00,1148912.4365535546,1178406.6104298222,1176470.239492755
2014-10-24 00:00:00+00:00,1155768.3192677908,1186796.9964722458,1183736.6341417101
2014-10-27 00:00:00+00:00,1154647.846348662,1185425.7360914268,1182546.6159197155
2014-10-28 00:00:00+00:00,1164800.0513896937,1197850.2367759582,1193156.7769532339
2014-10-29 00:00:00+00:00,1163774.4174460978,1196595.0425021246,1192050.806420533
2014-10-30 00:00:00+00:00,1171043.40520103,1205490.9959400215,1199412.6406301109
2014-10-31 00:00:00+00:00,1179338.363239332,1215642.5552720581,1208184.3891162814
2014-11-03 00:00:00+00:00,1177004.3019211995,1212786.077656834,1205850.977734947
2014-11-04 00:00:00+00:00,1177590.2243329934,1213503.1429029542,1206540.8055103607
2014-11-05 00:00:00+00:00,1182788.09654661,1219864.4177802019,1211830.02789415
2014-11-06 00:00:00+00:00,1186537.0096704355,1224452.423389325,1215842.3306938775
2014-11-07 00:00:00+00:00,1186809.7359066023,1224786.1919937069,1216098.0063395803
2014-11-10 00:00:00+00:00,1190070.9663751987,1228777.360417288,1219448.5778146922
2014-11-11 00:00:00+00:00,1190420.2054732926,1229204.7672117527,1219834.7001533685
2014-11-12 00:00:00+00:00,1190420.2054732926,1229204.7672117527,1220003.547167854
2014-11-13 00:00:00+00:00,1190181.8603133806,1228916.2897640956,1219872.2389613413
2014-11-14 00:00:00+00:00,1189864.431270903,1228532.0943391921,1219307.250731211
2014-11-17 00:00:00+00:00,1190342.721777944,1229110.9859968226,1219847.21252833
2014-11-18 00:00:00+00:00,1195656.850836239,1235542.8614660893,1225171.4901961875
2014-11-19 00:00:00+00:00,1194878.0193711058,1234600.2146202317,1224240.5832275776
2014-11-20 00:00:00+00:00,1197851.810055335,1238199.4970506742,1227123.3978685713
2014-11-21 00:00:00+00:00,1202560.0715564257,1243898.0699154958,1231880.6160888781
2014-11-24 00:00:00+00:00,1205498.0388611876,1247453.9940621834,1234917.8726865745
2014-11-25 00:00:00+00:00,1205589.923197207,1247565.2048740338,1235099.515342967
2014-11-26 00:00:00+00:00,1208319.2648528223,1250868.6221319567,1238012.878735869
2014-11-28 00:00:00+00:00,1205528.0931022153,1247490.369756769,1235852.9440118475
2014-12-01 00:00:00+00:00,1203237.1417885558,1244717.5515971098,1233363.1395917768
2014-12-02 00:00:00+00:00,1209938.426081377,1252828.349355832,1240262.5488704704
2014-12-03 00:00:00+00:00,1212452.6668000235,1255871.4224586296,1243018.9340721075
2014-12-04 00:00:00+00:00,1210781.6330489893,1253848.9121142833,1241357.5458326547
2014-12-05 00:00:00+00:00,1211449.0595484367,1254656.7216503792,1242075.4972743008
2014-12-08 00:00:00+00:00,1203611.706261456,1245170.9000232546,1234415.7814636305
2014-12-09 00:00:00+00:00,1203040.9301918666,1244480.069868366,1233950.8553290302
2014-12-10 00:00:00+00:00,1187923.2317730458,1226182.5929826654,1218324.69825877
2014-12-11 00:00:00+00:00,1193124.2238131198,1232477.5347786664,1223853.9338235974
2014-12-12 00:00:00+00:00,1179034.0720870616,1215423.7334405866,1209340.5200549578
2014-12-15 00:00:00+00:00,1171839.2139447948,1206715.5460626634,1202141.2138569974
2014-12-16 00:00:00+00:00,1168002.7581805591,1202072.1500426899,1197992.6922158047
2014-12-17 00:00:00+00:00,1184209.1268309695,1221687.2824237444,1214586.2130979234
2014-12-18 00:00:00+00:00,1204067.4780387226,1245722.5364780014,1235120.6603768484
2014-12-19 00:00:00+00:00,1204934.5974122817,1246772.041254144,1235856.856945682
2014-12-22 00:00:00+00:00,1209861.099792153,1252734.7586550165,1240983.5693605805
2014-12-23 00:00:00+00:00,1211479.5024419315,1254693.5677445813,1242580.3162381225
2014-12-24 00:00:00+00:00,1212277.4143487555,1255659.3083135132,1243411.1131057618
2014-12-26 00:00:00+00:00,1214820.620471049,1258737.439253095,1246042.8834823645
2014-12-29 00:00:00+00:00,1214491.5187603007,1258339.1159912704,1245835.3973035114
2014-12-30 00:00:00+00:00,1208212.1841173288,1250739.018588592,1239352.5366851103
2014-12-31 00:00:00+00:00,1198831.073905569,1239384.7341924836,1239352.5366851103
2015-01-02 00:00:00+00:00,1198458.714140267,1238934.0542007268,1238371.97986802
2015-01-05 00:00:00+00:00,1182961.0964821246,1220176.7478285963,1221587.233819805
2015-01-06 00:00:00+00:00,1175405.0168174007,1211031.3614621325,1214282.9400927755
2015-01-07 00:00:00+00:00,1186005.1962834587,1223861.127832059,1225404.8451343465
2015-01-08 00:00:00+00:00,1201418.1153815757,1242515.9205872754,1241753.5602209931
2015-01-09 00:00:00+00:00,1192499.9848019397,1231721.9965636688,1231531.2414866337
2015-01-12 00:00:00+00:00,1188114.15209117,1226413.6704926875,1226608.8335938868
2015-01-13 00:00:00+00:00,1186301.6686012712,1224219.9586032608,1224625.160088713
2015-01-14 00:00:00+00:00,1182846.7983625089,1220038.408833876,1220733.0188925138
2015-01-15 00:00:00+00:00,1177872.097666474,1214017.3553323948,1215822.6950840354
2015-01-16 00:00:00+00:00,1189036.2270208201,1227529.6898922517,1227546.4543603773
2015-01-20 00:00:00+00:00,1190745.855643399,1229598.9129537346,1228764.9247951754
2015-01-21 00:00:00+00:00,1194299.5780249871,1233900.1069142092,1232492.798509897
2015-01-22 00:00:00+00:00,1204463.0795570728,1246201.3467728903,1243365.127844495
2015-01-23 00:00:00+00:00,1198428.2570659805,1238897.1909430188,1237032.2319857678
2015-01-26 00:00:00+00:00,1201440.5756751143,1242543.1050627483,1240081.0384229256
2015-01-27 00:00:00+00:00,1189234.395410996,1227769.5399962992,1227645.920938155
2015-01-28 00:00:00+00:00,1176015.1038039871,1211769.770988905,1213653.9801966078
2015-01-29 00:00:00+00:00,1186718.2068362385,1224724.1093354144,1224547.579721108
2015-01-30 00:00:00+00:00,1170584.5421225226,1205196.9730609304,1207364.7800414385
2015-02-02 00:00:00+00:00,1184220.5034994339,1221701.052001791,1222160.609600207
2015-02-03 00:00:00+00:00,1196559.8679571655,1236635.8145360467,1235388.6163129373
2015-02-04 00:00:00+00:00,1193203.2327562252,1232573.1620540742,1231567.45264009
2015-02-05 00:00:00+00:00,1204450.1573455052,1246185.7065702009,1243210.4095428993
2015-02-06 00:00:00+00:00,1197918.208254362,1238279.8611033426,1237249.2217143443
2015-02-09 00:00:00+00:00,1193963.0150205898,1233492.752988834,1233459.0509406764
2015-02-10 00:00:00+00:00,1203022.4646862817,1244457.7204238765,1242082.4503331624
2015-02-11 00:00:00+00:00,1200638.5330518978,1241572.3649439102,1241378.4817346218
2015-02-12 00:00:00+00:00,1210808.2385370587,1253881.1136630573,1251609.1898832691
2015-02-13 00:00:00+00:00,1210808.2385370587,1253881.1136630573,1255479.0276979846
2015-02-17 00:00:00+00:00,1212825.40563796,1256259.4484077848,1257534.0366704338
2015-02-18 00:00:00+00:00,1213981.2092079325,1257622.1950970986,1258799.7513014683
2015-02-19 00:00:00+00:00,1212165.6254756125,1255481.5366109423,1256983.5716901137
2015-02-20 00:00:00+00:00,1217230.28068653,1261453.002957389,1262385.178462046
2015-02-23 00:00:00+00:00,1218092.5289651942,1262469.6341719334,1263420.9743145355
2015-02-24 00:00:00+00:00,1221894.914258013,1266952.8250046172,1267309.5049612038
2015-02-25 00:00:00+00:00,1221957.6765196994,1267026.8246586667,1267384.3601721935
2015-02-26 00:00:00+00:00,1221622.2428219963,1266631.3325760108,1267042.7897009174
2015-02-27 00:00:00+00:00,1219827.8472353388,1264515.6559086558,1265113.6762988032
2015-03-02 00:00:00+00:00,1224834.701430929,1270418.9721435062,1270379.4410162373
2015-03-03 00:00:00+00:00,1219519.1786609155,1264151.7211633248,1264894.9974611667
2015-03-04 00:00:00+00:00,1213991.6033032152,1257634.4502235777,1259202.6408043352
2015-03-05 00:00:00+00:00,1215594.2383770081,1259524.0322405647,1260886.8282108917
2015-03-06 00:00:00+00:00,1200878.6206235182,1242173.6278156575,1245657.7179960667
2015-03-09 00:00:00+00:00,1206026.6707409867,1248243.420673425,1251074.6566075995
2015-03-10 00:00:00+00:00,1189708.717904807,1229003.7879351308,1234152.2378754274
2015-03-11 00:00:00+00:00,1187583.479450441,1226498.0319892839,1231846.4244690516
2015-03-12 00:00:00+00:00,1198356.44023298,1239199.8586853726,1243348.5668311985
2015-03-13 00:00:00+00:00,1193854.2499128922,1233891.5648604056,1238655.2711379097
2015-03-16 00:00:00+00:00,1206722.4268466106,1249063.7497969382,1252046.181727761
2015-03-17 00:00:00+00:00,1203088.1132281441,1244778.7233615112,1248330.3045771637
2015-03-18 00:00:00+00:00,1216724.3617573078,1260856.5007802283,1262471.682198324
2015-03-19 00:00:00+00:00,1211466.7242356262,1254657.4992263108,1257199.5603201797
2015-03-20 00:00:00+00:00,1221061.0530963354,1265969.6635341514,1267022.9944893972
2015-03-23 00:00:00+00:00,1220111.6837187922,1264850.312452537,1266007.4667846526
2015-03-24 00:00:00+00:00,1217075.1745572053,1261270.1255466237,1262876.8487811433
2015-03-25 00:00:00+00:00,1202657.0920903427,1244270.529197881,1247891.5088893762
2015-03-26 00:00:00+00:00,1200629.2967521334,1241879.6632622308,1245897.0905448606
2015-03-27 00:00:00+00:00,1207176.5808004611,1249599.2186370827,1252503.612185374
2015-03-30 00:00:00+00:00,1216796.319721857,1260941.3425998134,1262637.9990683184
2015-03-31 00:00:00+00:00,1208872.7930489788,1251599.1325377605,1262637.9990683184
2015-04-01 00:00:00+00:00,1206310.9800085018,1248578.6346519184,1260054.1813309167
2015-04-02 00:00:00+00:00,1208961.1741631748,1251703.3380220637,1262938.161540135
2015-04-06 00:00:00+00:00,1217846.4749897826,1262179.5249794235,1272266.284172766
2015-04-07 00:00:00+00:00,1215915.2447289526,1259902.513805015,1270306.0864873133
2015-04-08 00:00:00+00:00,1218036.16472071,1262403.178080637,1272600.8845253873
2015-04-09 00:00:00+00:00,1223366.04062921,1268687.3520851643,1278327.681009123
2015-04-10 00:00:00+00:00,1229065.949980658,1275407.8128969083,1284142.0000638857
2015-04-13 00:00:00+00:00,1224352.429434814,1269850.3508110163,1279194.769599993
2015-04-14 00:00:00+00:00,1226019.7191816512,1271816.1637239172,1280958.694792032
2015-04-15 00:00:00+00:00,1232089.022036512,1278972.156824112,1287295.0526785091
2015-04-16 00:00:00+00:00,1229934.6070804421,1276432.0004125326,1285177.7786486952
2015-04-17 00:00:00+00:00,1218297.0835729947,1262710.8136610836,1273019.1339680923
2015-04-20 00:00:00+00:00,1228240.5770543609,1274434.6594545918,1283336.4285711995
2015-04-21 00:00:00+00:00,1231923.528427586,1278777.0320870667,1287223.8054113116
2015-04-22 00:00:00+00:00,1235123.4715426364,1282549.9152995066,1290542.544715028
2015-04-23 00:00:00+00:00,1237174.4365584366,1284968.0993731604,1293054.7594832696
2015-04-24 00:00:00+00:00,1242284.509791362,1290993.115700533,1298349.9602911004
2015-04-27 00:00:00+00:00,1239834.7021568255,1288104.6774484348,1295894.1616762124
2015-04-28 00:00:00+00:00,1244014.0739004863,1293032.3530111783,1300031.2381817326
2015-04-29 00:00:00+00:00,1237968.382603373,1285904.1990464432,1293802.7060534111
2015-04-30 00:00:00+00:00,1226965.0410325057,1272930.7425814806,1282083.1540045447
2015-05-01 00:00:00+00:00,1236735.5617854688,1284450.645404837,1292252.208432278
2015-05-04 00:00:00+00:00,1238850.495851981,1286944.2519934757,1294502.7073524375
2015-05-05 00:00:00+00:00,1227006.5354213307,1272979.6664146176,1282158.4314146528
2015-05-06 00:00:00+00:00,1224019.6291947714,1269457.9636986183,1279286.442178169
2015-05-07 00:00:00+00:00,1226218.865298586,1272050.9663483365,1281418.9167702051
2015-05-08 00:00:00+00:00,1237643.438297744,1285521.0744496596,1293455.6032621616
2015-05-11 00:00:00+00:00,1232756.1050138823,1279758.6789828297,1288186.469978485
2015-05-12 00:00:00+00:00,1231137.2460942436,1277849.9682896659,1286649.5463958315
2015-05-13 00:00:00+00:00,1231985.6636850464,1278850.2924736878,1287512.135406191
2015-05-14 00:00:00+00:00,1231985.6636850464,1278850.2924736878,1299103.1275607974
2015-05-15 00:00:00+00:00,1233968.6071516946,1281173.828641037,1301023.1624283162
2015-05-18 00:00:00+00:00,1235091.6048978644,1282489.7138001272,1302147.4721818168
2015-05-19 00:00:00+00:00,1233506.9300954214,1280632.8533908958,1300442.4489770362
2015-05-20 00:00:00+00:00,1232024.5251534896,1278895.8288336308,1298949.312305966
2015-05-21 00:00:00+00:00,1235728.9273279333,1283236.503479931,1302885.7696656378
2015-05-22 00:00:00+00:00,1232193.6866840348,1279094.045747505,1299142.1521755697
2015-05-26 00:00:00+00:00,1222046.0978294883,1267203.4951032237,1288308.7548088217
2015-05-27 00:00:00+00:00,1230237.9493302554,1276802.388646951,1297080.8116264597
2015-05-28 00:00:00+00:00,1229239.8402740234,1275632.8432059838,1296033.6432160207
2015-05-29 00:00:00+00:00,1222786.2040372489,1268070.722823194,1289186.5118507042
2015-06-01 00:00:00+00:00,1223950.1382134152,1269434.5757016162,1290432.8367437155
2015-06-02 00:00:00+00:00,1223728.6790609965,1269175.0784648615,1290239.408030552
2015-06-03 00:00:00+00:00,1224815.1926285909,1270448.2128799784,1291427.8195736413
2015-06-04 00:00:00+00:00,1215073.9623819883,1259033.8174757995,1281067.670766762
2015-06-05 00:00:00+00:00,1212391.4535238084,1255890.5577429587,1278275.622520821
2015-06-08 00:00:00+00:00,1206024.0852206775,1248429.5227755,1271465.850816015
2015-06-09 00:00:00+00:00,1206231.1498974112,1248672.1531245054,1271675.0391433458
2015-06-10 00:00:00+00:00,1219791.0512750612,1264561.119101893,1286261.7143591736
2015-06-11 00:00:00+00:00,1221927.6089485274,1267064.6544327901,1288436.6298514234
2015-06-12 00:00:00+00:00,1214789.8765352913,1258700.9367101425,1280807.7544939495
2015-06-15 00:00:00+00:00,1208293.9968821942,1251089.3171321873,1273912.626854568
2015-06-16 00:00:00+00:00,1213434.51391231,1257112.7754098643,1279389.8528843326
2015-06-17 00:00:00+00:00,1215560.245326107,1259603.6249500057,1281609.9253565462
2015-06-18 00:00:00+00:00,1227700.7312039284,1273829.374952849,1294475.793508351
2015-06-19 00:00:00+00:00,1222451.9866576863,1267679.099873659,1288786.412040092
2015-06-22 00:00:00+00:00,1228292.7440639292,1274523.072637571,1295096.666145332
2015-06-23 00:00:00+00:00,1226573.333791657,1272508.334435836,1293335.7831352977
2015-06-24 00:00:00+00:00,1219477.939450489,1264194.2268222817,1285878.4969629042
2015-06-25 00:00:00+00:00,1216482.3653463789,1260684.1293888742,1282781.7463331353
2015-06-26 00:00:00+00:00,1218021.2998316213,1262487.3930702573,1284321.5106041778
2015-06-29 00:00:00+00:00,1198473.0457596702,1239581.50790073,1263461.5523271183
2015-06-30 00:00:00+00:00,1199549.7371129368,1240843.1330264406,1263461.5523271183
2015-07-01 00:00:00+00:00,1205572.9993268792,1247900.9578383495,1270149.2432283114
2015-07-02 00:00:00+00:00,1206283.5546705814,1248733.5590031147,1270848.90550708
2015-07-06 00:00:00+00:00,1201919.8058403332,1243620.2875443741,1266319.2366162708
2015-07-07 00:00:00+00:00,1208668.8682540637,1251528.5768515351,1273542.8923178941
2015-07-08 00:00:00+00:00,1194438.4031555732,1234853.870340395,1257751.1194771633
2015-07-09 00:00:00+00:00,1198400.8155208593,1239496.8713111975,1262667.395228551
2015-07-10 00:00:00+00:00,1212245.6000092127,1255719.6522572513,1278059.1107759317
2015-07-13 00:00:00+00:00,1222069.7910672107,1267231.2579193078,1289081.1035481787
2015-07-14 00:00:00+00:00,1225583.3871734736,1271348.3534228718,1293548.319916643
2015-07-15 00:00:00+00:00,1223104.2906374298,1268443.4443517197,1291235.037204727
2015-07-16 00:00:00+00:00,1229686.5228276209,1276156.2484800443,1298833.1012477735
2015-07-17 00:00:00+00:00,1226717.979413699,1272677.8245599451,1295908.0705264297
2015-07-20 00:00:00+00:00,1227074.9185043997,1273096.071928432,1296863.6151125177
2015-07-21 00:00:00+00:00,1224019.551904014,1269515.911969305,1293457.0221057853
2015-07-22 00:00:00+00:00,1221781.6397521722,1266893.6133956881,1290901.3682838741
2015-07-23 00:00:00+00:00,1217295.2109824377,1261636.5903468495,1286416.3592828868
2015-07-24 00:00:00+00:00,1210004.8233480644,1253093.9971628422,1277276.4437917687
2015-07-27 00:00:00+00:00,1204507.7259438352,1246652.7118468485,1271129.631612634
2015-07-28 00:00:00+00:00,1215958.9142032922,1260070.7696621553,1283805.9539131813
2015-07-29 00:00:00+00:00,1224529.061551498,1270112.9355927487,1292384.9509495466
2015-07-30 00:00:00+00:00,1224292.9711789037,1269836.2940602433,1292186.3188595946
2015-07-31 00:00:00+00:00,1224607.1904214858,1270204.4839692828,1292820.1273122167
2015-08-03 00:00:00+00:00,1223764.5948420512,1269217.1631826877,1292236.3673571867
2015-08-04 00:00:00+00:00,1223486.358409722,1268891.1365336864,1291974.9496851708
2015-08-05 00:00:00+00:00,1225717.1076547718,1271505.0418912205,1294556.7948077607
2015-08-06 00:00:00+00:00,1216560.4581075702,1260775.635454523,1283343.151685947
2015-08-07 00:00:00+00:00,1216560.4581075702,1260775.635454523,1280894.424646854
2015-08-10 00:00:00+00:00,1227918.3770046085,1273885.4283087668,1292440.8585639175
2015-08-11 00:00:00+00:00,1216961.531508747,1261238.5714251385,1281134.693795565
2015-08-12 00:00:00+00:00,1218020.091094172,1262460.4059015599,1282136.6529842052
2015-08-13 00:00:00+00:00,1215947.690178691,1260068.352660188,1280124.5544709682
2015-08-14 00:00:00+00:00,1219983.243697356,1264726.3600963657,1284448.424542824
2015-08-17 00:00:00+00:00,1225494.1708873357,1271087.3065470657,1290306.4498584606
2015-08-18 00:00:00+00:00,1222149.1303889146,1267226.3185948809,1286864.7205660755
2015-08-19 00:00:00+00:00,1213923.8981901486,1257732.405908817,1278454.730171548
2015-08-20 00:00:00+00:00,1192917.698744472,1233486.1574645217,1256443.0847467445
2015-08-21 00:00:00+00:00,1163689.2807921134,1199749.4748656875,1225527.7561343922
2015-08-24 00:00:00+00:00,1126906.6376633993,1157293.3844128186,1186635.172324415
2015-08-25 00:00:00+00:00,1118687.4055884855,1147806.3973247902,1178010.124294856
2015-08-26 00:00:00+00:00,1150269.1321774528,1184259.3687990522,1211430.5986158284
2015-08-27 00:00:00+00:00,1171574.0509596642,1208850.4118011384,1233627.0126677356
2015-08-28 00:00:00+00:00,1172966.0191682626,1210457.080684747,1234766.2664941791
2015-08-31 00:00:00+00:00,1166117.683510027,1202552.4405222598,1227262.565771707
2015-09-01 00:00:00+00:00,1140803.2949425522,1173333.497037995,1200757.031540352
2015-09-02 00:00:00+00:00,1157795.61841078,1192946.759185769,1218714.7846624614
2015-09-03 00:00:00+00:00,1158208.2596482728,1193423.047244848,1219215.6320692652
2015-09-04 00:00:00+00:00,1143713.6740640309,1176692.7803499973,1203960.148559799
2015-09-08 00:00:00+00:00,1167392.0633270363,1204023.3838852188,1228959.301415031
2015-09-09 00:00:00+00:00,1155608.858955941,1190422.7084565042,1216489.1338885939
2015-09-10 00:00:00+00:00,1160424.0092627076,1195980.5596487871,1221541.0849154508
2015-09-11 00:00:00+00:00,1164912.646172081,1201161.5351966177,1226472.4074706961
2015-09-14 00:00:00+00:00,1160333.703319604,1195876.3246900481,1221740.8333492472
2015-09-15 00:00:00+00:00,1171409.2645774286,1208660.2083531397,1233368.7856679596
2015-09-16 00:00:00+00:00,1179179.4836469262,1217628.9255412659,1241372.9662602853
2015-09-17 00:00:00+00:00,1178283.2234620338,1216594.4239328317,1240496.1761070953
