date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1044626.2314167393,1187418.7262418652,1067427.489297159
2014-10-23 00:00:00+00:00,1047320.4786801308,1196663.1956659672,1070881.2630157727
2014-10-24 00:00:00+00:00,1047320.4786801308,1196663.1956659672,1073719.985668881
2014-10-27 00:00:00+00:00,1046778.5127268663,1195886.0950554032,1073176.6759393038
2014-10-28 00:00:00+00:00,1049434.726762426,1199694.7209227465,1075880.1087548211
2014-10-29 00:00:00+00:00,1046344.2576139693,1195263.4361755599,1072493.1971636172
2014-10-30 00:00:00+00:00,1043197.014877243,1190750.7463330121,1069254.940393148
2014-10-31 00:00:00+00:00,1047522.7777588529,1196953.2632184483,1073784.7929622624
2014-11-03 00:00:00+00:00,1046975.2347388675,1196168.165902689,1073243.6089350337
2014-11-04 00:00:00+00:00,1047352.7146251178,1196709.4173379755,1073912.9352455824
2014-11-05 00:00:00+00:00,1047002.435602121,1196207.1679974054,1073468.4099598043
2014-11-06 00:00:00+00:00,1046714.7168742865,1195794.6210510074,1073215.9806550778
2014-11-07 00:00:00+00:00,1047412.1434466052,1196794.629652854,1073854.1858769213
2014-11-10 00:00:00+00:00,1047454.5705354133,1196855.4639477367,1074021.515336553
2014-11-11 00:00:00+00:00,1047372.7643104935,1196738.1656802897,1073939.1158176549
2014-11-12 00:00:00+00:00,1046315.8716668487,1195222.7348423747,1072856.8501382424
2014-11-13 00:00:00+00:00,1045613.961513332,1194216.2974350555,1072258.6667399027
2014-11-14 00:00:00+00:00,1047040.5533823839,1196261.8233685358,1073705.9023446613
2014-11-17 00:00:00+00:00,1047803.0056009908,1197355.069320678,1074455.9320826042
2014-11-18 00:00:00+00:00,1050672.4412994569,1201469.4241428236,1077522.3862854608
2014-11-19 00:00:00+00:00,1051067.3576278784,1202035.6769084986,1077856.3695688844
2014-11-20 00:00:00+00:00,1052053.4216464092,1203449.5497657144,1078823.776788549
2014-11-21 00:00:00+00:00,1052297.1381191956,1203799.0038571865,1079015.1874090417
2014-11-24 00:00:00+00:00,1051799.6803386991,1203085.721514218,1078590.9045943958
2014-11-25 00:00:00+00:00,1054791.9998052383,1207376.2738458617,1081733.0195648563
2014-11-26 00:00:00+00:00,1057031.9072386636,1210587.9763958785,1084098.091185507
2014-11-28 00:00:00+00:00,1054565.3807819835,1207051.335018476,1082012.20524891
2014-12-01 00:00:00+00:00,1047803.9687831533,1197356.4503842709,1075065.129557495
2014-12-02 00:00:00+00:00,1047551.2572171735,1196994.0986331385,1074690.4047153343
2014-12-03 00:00:00+00:00,1048047.3572496033,1197705.434162206,1075174.619547017
2014-12-04 00:00:00+00:00,1050600.5085198192,1201366.2829646012,1077958.1177221774
2014-12-05 00:00:00+00:00,1049963.4176153708,1200452.7869638845,1077470.711751589
2014-12-08 00:00:00+00:00,1043662.9972794566,1191418.89754637,1071246.5103678661
2014-12-09 00:00:00+00:00,1044300.0718647812,1192332.370147829,1071780.3688073284
2014-12-10 00:00:00+00:00,1039514.3876316019,1185470.3927170148,1066975.1194080361
2014-12-11 00:00:00+00:00,1041621.0230570915,1188491.0025275075,1069376.6062069908
2014-12-12 00:00:00+00:00,1038095.763797838,1183436.2917910463,1065792.3913809736
2014-12-15 00:00:00+00:00,1034832.3362841567,1178757.0098211404,1062466.1935522326
2014-12-16 00:00:00+00:00,1030130.3169586058,1172014.9957393322,1057424.6698479904
2014-12-17 00:00:00+00:00,1039101.7959235224,1184878.7960192314,1066645.8554107146
2014-12-18 00:00:00+00:00,1042968.9023865995,1190423.6660898924,1070609.5693462742
2014-12-19 00:00:00+00:00,1049077.2305059766,1199182.1231156555,1076877.947726557
2014-12-22 00:00:00+00:00,1050078.6887639912,1200618.0690806555,1077956.5604340949
2014-12-23 00:00:00+00:00,1049413.904887205,1199664.8653721348,1077248.9822314256
2014-12-24 00:00:00+00:00,1049946.9227422532,1200429.1357070229,1077902.8369094785
2014-12-26 00:00:00+00:00,1051369.62115072,1202469.0789824424,1079380.1452860031
2014-12-29 00:00:00+00:00,1052012.8189171134,1203391.3313379032,1080076.0795414033
2014-12-30 00:00:00+00:00,1051898.095603718,1203226.8347374275,1080010.351523547
2014-12-31 00:00:00+00:00,1049781.4744016605,1200191.9067709306,1080010.351523547
2015-01-02 00:00:00+00:00,1050847.8383891832,1201720.9181429474,1076945.6621863965
2015-01-05 00:00:00+00:00,1046120.9408526483,1194943.2323130728,1068036.319315781
2015-01-06 00:00:00+00:00,1040996.3766135069,1187595.350079651,1057748.9878070764
2015-01-07 00:00:00+00:00,1041900.4505181692,1188891.6609993249,1064248.7425399525
2015-01-08 00:00:00+00:00,1046391.9832446876,1195331.8678114354,1077580.570137343
2015-01-09 00:00:00+00:00,1043231.84885245,1190800.693203731,1070990.7512314452
2015-01-12 00:00:00+00:00,1038575.1422673457,1184123.6510229348,1063486.7205403051
2015-01-13 00:00:00+00:00,1038390.5271793241,1183858.9397495482,1061866.113605677
2015-01-14 00:00:00+00:00,1038011.213063484,1183315.05829493,1056446.8944101618
2015-01-15 00:00:00+00:00,1034972.5991870402,1178958.1264905802,1045920.6177915898
2015-01-16 00:00:00+00:00,1038215.6210036646,1183608.1496490305,1053050.2590541146
2015-01-20 00:00:00+00:00,1042279.414446938,1189435.0403364478,1056920.5624601296
2015-01-21 00:00:00+00:00,1044491.5206411714,1192606.879939686,1057963.329683477
2015-01-22 00:00:00+00:00,1049842.135317152,1200278.8857299993,1069161.015029077
2015-01-23 00:00:00+00:00,1049797.0871286127,1200214.2931580713,1071022.276184077
2015-01-26 00:00:00+00:00,1043079.5447040983,1190582.311133856,1072549.35541365
2015-01-27 00:00:00+00:00,1041531.18768759,1188362.1916306806,1066425.1898379473
2015-01-28 00:00:00+00:00,1038927.1826537129,1184628.4259032412,1057727.3670525637
2015-01-29 00:00:00+00:00,1044078.3403343703,1192014.439276663,1065997.0453715208
2015-01-30 00:00:00+00:00,1039368.2262955344,1185260.818549459,1053823.446416038
2015-02-02 00:00:00+00:00,1040947.6844413542,1187525.532563474,1055206.7365175223
2015-02-03 00:00:00+00:00,1043676.1731036917,1191437.7897682819,1063562.624334391
2015-02-04 00:00:00+00:00,1043907.7732645555,1191769.8708249053,1059171.5320241454
2015-02-05 00:00:00+00:00,1044227.1661468677,1192227.8339171617,1064581.8541406854
2015-02-06 00:00:00+00:00,1046464.9671787124,1195436.5161926674,1062763.2792529913
2015-02-09 00:00:00+00:00,1043345.9875163394,1190964.351501569,1056531.167826405
2015-02-10 00:00:00+00:00,1047827.7627354785,1197390.5674626005,1069587.233931389
2015-02-11 00:00:00+00:00,1047827.7627354785,1197390.5674626005,1069292.4905129245
2015-02-12 00:00:00+00:00,1054307.5777232859,1209895.1176827182,1075667.8704108146
2015-02-13 00:00:00+00:00,1056183.235352922,1213514.704826744,1077639.8237864089
2015-02-17 00:00:00+00:00,1058066.4102582636,1217148.7985811823,1079440.1840075678
2015-02-18 00:00:00+00:00,1059133.2703632244,1219207.5928192008,1080665.7468101447
2015-02-19 00:00:00+00:00,1059266.2106395718,1219464.1369280976,1080902.0824804115
2015-02-20 00:00:00+00:00,1062216.976940659,1225158.4361433075,1083810.6406369759
2015-02-23 00:00:00+00:00,1059395.7380815316,1219714.0950528153,1081120.6849817717
2015-02-24 00:00:00+00:00,1057308.0571140808,1215685.3517090322,1079088.7421465244
2015-02-25 00:00:00+00:00,1057420.8075937126,1215902.9341612398,1079205.3177834137
2015-02-26 00:00:00+00:00,1057825.4216638007,1216683.7461086027,1079690.352001117
2015-02-27 00:00:00+00:00,1054516.1849666797,1210297.6816071833,1076333.6677033224
2015-03-02 00:00:00+00:00,1060220.2777592563,1221305.2666878065,1081948.3707309547
2015-03-03 00:00:00+00:00,1053337.7443570748,1208023.5626991654,1075337.1362557707
2015-03-04 00:00:00+00:00,1050348.4940267988,1202254.9981728978,1072360.2032169658
2015-03-05 00:00:00+00:00,1052946.8177379782,1207269.1643791401,1075108.5303256256
2015-03-06 00:00:00+00:00,1043267.6017229917,1188590.5071985712,1065307.818918249
2015-03-09 00:00:00+00:00,1045776.3573783678,1193431.827690234,1067832.5235380884
2015-03-10 00:00:00+00:00,1036673.1025747838,1175864.6429678097,1058865.594413696
2015-03-11 00:00:00+00:00,1040452.1095739764,1183157.255934769,1062515.1057133842
2015-03-12 00:00:00+00:00,1049341.4069502088,1200311.5521101714,1071614.1596401928
2015-03-13 00:00:00+00:00,1049475.1160723576,1200569.5799143517,1071533.0462755212
2015-03-16 00:00:00+00:00,1053189.0872910654,1207736.6888067794,1075472.9434088508
2015-03-17 00:00:00+00:00,1050908.0992345961,1203334.907311895,1073334.9082663255
2015-03-18 00:00:00+00:00,1055844.4925996107,1212861.009346479,1078358.3635810255
2015-03-19 00:00:00+00:00,1058649.96432834,1218274.9235074583,1081368.9991747767
2015-03-20 00:00:00+00:00,1063910.5596402735,1228426.6606156263,1086506.2968327166
2015-03-23 00:00:00+00:00,1061516.8924434162,1223807.4343368406,1084267.01170321
2015-03-24 00:00:00+00:00,1060412.6702985202,1221676.5399685602,1083201.4283861946
2015-03-25 00:00:00+00:00,1044590.0801902455,1191142.5859909314,1067346.0112372746
2015-03-26 00:00:00+00:00,1043622.9262880099,1189276.201755603,1066330.613125557
2015-03-27 00:00:00+00:00,1046730.9470398113,1195273.9658351636,1069524.950276785
2015-03-30 00:00:00+00:00,1051106.2882976504,1203717.3665482625,1074015.0972960289
2015-03-31 00:00:00+00:00,1049301.6207265877,1200234.7738638367,1074015.0972960289
2015-04-01 00:00:00+00:00,1046760.4844585394,1195330.9662489954,1071695.2096321
2015-04-02 00:00:00+00:00,1047295.6492619553,1196363.7110376882,1073013.1767629911
2015-04-06 00:00:00+00:00,1051447.1392969685,1204375.1304576593,1077878.1206321318
2015-04-07 00:00:00+00:00,1047413.2154406076,1196590.5866796488,1073518.0961327497
2015-04-08 00:00:00+00:00,1053327.6669750242,1208004.1156732584,1080066.1187267564
2015-04-09 00:00:00+00:00,1054955.9673178352,1211146.3602355535,1078273.229650978
2015-04-10 00:00:00+00:00,1059702.6947387098,1220306.4506898678,1083609.8706788307
2015-04-13 00:00:00+00:00,1060056.6306234444,1220989.4654138517,1084124.418935495
2015-04-14 00:00:00+00:00,1058850.1562474666,1218661.2477946626,1083957.8055915574
2015-04-15 00:00:00+00:00,1061736.7640420531,1224231.7358720396,1086884.2500566377
2015-04-16 00:00:00+00:00,1061016.540572681,1222841.870488627,1092255.4636674733
2015-04-17 00:00:00+00:00,1061016.540572681,1222841.870488627,1081523.6211319915
2015-04-20 00:00:00+00:00,1070257.6932372337,1235741.2621568693,1090778.4545756085
2015-04-21 00:00:00+00:00,1070076.062052584,1235487.7297378078,1090486.1563368253
2015-04-22 00:00:00+00:00,1070329.6095910252,1235841.647601043,1090537.709135401
2015-04-23 00:00:00+00:00,1071807.8891193192,1237905.1246717935,1092061.3763351282
2015-04-24 00:00:00+00:00,1072903.5310770334,1239434.4917598327,1093187.3003609716
2015-04-27 00:00:00+00:00,1068137.1973696998,1232781.3384634615,1088546.5100431829
2015-04-28 00:00:00+00:00,1067666.3862724025,1232124.1502352995,1088024.9691393902
2015-04-29 00:00:00+00:00,1059280.6950814938,1220418.8663808964,1079539.957057103
2015-04-30 00:00:00+00:00,1044494.0390038011,1199778.7065292583,1064477.2768388041
2015-05-01 00:00:00+00:00,1053137.5548369493,1211843.8785018104,1073212.4888064014
2015-05-04 00:00:00+00:00,1054170.7887257184,1213286.1324175212,1074227.629571097
2015-05-05 00:00:00+00:00,1044513.8726719617,1199806.3916312265,1064629.5337610936
2015-05-06 00:00:00+00:00,1045865.8323799642,1201693.5434212952,1065907.3931358177
2015-05-07 00:00:00+00:00,1051079.519448948,1208971.1411387797,1071228.1591636448
2015-05-08 00:00:00+00:00,1059021.1312694938,1220056.5506184122,1079386.6906198317
2015-05-11 00:00:00+00:00,1059284.435647683,1220424.0877023141,1079916.2084303924
2015-05-12 00:00:00+00:00,1057144.9952532318,1217437.7200271275,1077652.8055055682
2015-05-13 00:00:00+00:00,1057518.4637873927,1217959.0312826366,1077974.184752849
2015-05-14 00:00:00+00:00,1066725.8240111675,1230811.253301719,1087377.9588515493
2015-05-15 00:00:00+00:00,1067184.8471102729,1231451.9870884083,1088247.3052062034
2015-05-18 00:00:00+00:00,1074073.030990732,1241066.954504512,1095285.3351876833
2015-05-19 00:00:00+00:00,1072680.4907145223,1239123.1577630586,1093831.6314324802
2015-05-20 00:00:00+00:00,1069592.7576297703,1234813.1025272019,1090832.325485174
2015-05-21 00:00:00+00:00,1070302.5155552072,1235803.8280137493,1091604.5618671528
2015-05-22 00:00:00+00:00,1068289.272877454,1232993.615179243,1089533.2235834803
2015-05-26 00:00:00+00:00,1059569.862588111,1220822.5048728664,1080632.572312321
2015-05-27 00:00:00+00:00,1068535.428367553,1233337.2147488352,1089867.2299184152
2015-05-28 00:00:00+00:00,1067543.085665128,1231952.039365162,1088889.7682518228
2015-05-29 00:00:00+00:00,1061994.099193939,1224206.4093066729,1083241.9585684119
2015-06-01 00:00:00+00:00,1065393.935441694,1228952.1180899402,1086636.8636516545
2015-06-02 00:00:00+00:00,1065233.9942544908,1228728.8619559375,1086478.4465569742
2015-06-03 00:00:00+00:00,1071774.3255389628,1237858.274480641,1093019.6132169883
2015-06-04 00:00:00+00:00,1065570.1251051296,1229198.0548858196,1086822.9065855048
2015-06-05 00:00:00+00:00,1068278.9988318833,1232979.2740096243,1089703.9751232583
2015-06-08 00:00:00+00:00,1061924.3484071149,1224109.0466993155,1083200.548772185
2015-06-09 00:00:00+00:00,1060891.5483492538,1222667.39835252,1082484.391809131
2015-06-10 00:00:00+00:00,1070897.1573060674,1236633.8669845436,1092967.4268717035
2015-06-11 00:00:00+00:00,1071617.1479789058,1237638.875994085,1093599.3224175125
2015-06-12 00:00:00+00:00,1068938.640053883,1233900.0433975959,1090829.1756257373
2015-06-15 00:00:00+00:00,1065412.576217738,1228978.1380768314,1087150.0015329057
2015-06-16 00:00:00+00:00,1070325.9390148423,1235836.52397615,1092307.304119783
2015-06-17 00:00:00+00:00,1070458.6890614647,1236021.8249778235,1092323.2628609757
2015-06-18 00:00:00+00:00,1079665.7886969657,1248873.6832511344,1101646.5741294678
2015-06-19 00:00:00+00:00,1078820.555454601,1247693.852656397,1100722.1148960833
2015-06-22 00:00:00+00:00,1085998.4188868017,1257713.1733097902,1108256.0683137672
2015-06-23 00:00:00+00:00,1089080.7892165,1262015.7428693061,1111424.699904866
2015-06-24 00:00:00+00:00,1084834.2047898527,1256088.088846048,1107075.010230056
2015-06-25 00:00:00+00:00,1082396.724357324,1252685.6978322656,1104391.4207077725
2015-06-26 00:00:00+00:00,1081008.8958892834,1250748.4781338763,1102760.9610459972
2015-06-29 00:00:00+00:00,1062780.4690981694,1225304.0746909596,1084270.3740297034
2015-06-30 00:00:00+00:00,1066057.9164605401,1229878.9452437896,1084270.3740297034
2015-07-01 00:00:00+00:00,1069361.969558325,1234490.9537829924,1084270.3740297034
2015-07-02 00:00:00+00:00,1066023.724857057,1229831.2184178075,1084270.3740297034
2015-07-06 00:00:00+00:00,1065573.557295315,1229202.845756297,1084270.3740297034
2015-07-07 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-08 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-09 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-10 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-13 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-14 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-15 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-16 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-17 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-20 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-21 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-22 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-23 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-24 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-27 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-28 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-29 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-30 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-07-31 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-03 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-04 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-05 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-06 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-07 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-10 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-11 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-12 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-13 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-14 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-17 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-18 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-19 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-20 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-21 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-24 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-25 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-26 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-27 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-28 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-08-31 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-01 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-02 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-03 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-04 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-08 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-09 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-10 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-11 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-14 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-15 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-16 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
2015-09-17 00:00:00+00:00,1068483.6274658965,1233264.9077387154,1084270.3740297034
