date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-02-06 00:00:00+00:00,1000000.0,1000000.0,1003150.7208812728
2015-02-09 00:00:00+00:00,1000000.0,1000000.0,1002396.9532826497
2015-02-10 00:00:00+00:00,1000000.0,1000000.0,1003143.050807613
2015-02-11 00:00:00+00:00,1000000.0,1000000.0,1003248.7176227941
2015-02-12 00:00:00+00:00,1000000.0,1000000.0,1004009.9638338838
2015-02-13 00:00:00+00:00,1000000.0,1000000.0,1003604.3606916354
2015-02-17 00:00:00+00:00,1000000.0,1000000.0,1003566.7844425294
2015-02-18 00:00:00+00:00,1000345.2671798316,1013037.6606750876,1003986.987022407
2015-02-19 00:00:00+00:00,1000253.5540458865,1009574.4739325497,1003870.134719506
2015-02-20 00:00:00+00:00,1000512.6505686915,1019358.237764588,1004182.3575367026
2015-02-23 00:00:00+00:00,1000578.6763147073,1021851.4410652665,1004263.416691736
2015-02-24 00:00:00+00:00,1000027.4130682596,1001035.1469902403,1003591.1045997082
2015-02-25 00:00:00+00:00,1000111.5521957265,1004212.3310884992,1003694.0207525684
2015-02-26 00:00:00+00:00,1000098.7873312224,1003730.3160529281,1003683.7693795171
2015-02-27 00:00:00+00:00,999942.5158558161,997829.3367865629,1003490.2472068648
2015-03-02 00:00:00+00:00,1000166.980733637,1006305.3723944983,1003763.9868089623
2015-03-03 00:00:00+00:00,1000533.9678347226,1020163.2006955249,1004194.3476332799
2015-03-04 00:00:00+00:00,1000146.6760813883,1005538.6468508936,1003724.5078358722
2015-03-05 00:00:00+00:00,1000206.7074765086,1007805.4970039034,1003800.1846383141
2015-03-06 00:00:00+00:00,999602.2979659615,984982.3427407339,1003070.054910611
2015-03-09 00:00:00+00:00,999550.9555834533,983043.59906484,1003013.5800429764
2015-03-10 00:00:00+00:00,999294.6992831811,973367.0850954824,1002715.8057392071
2015-03-11 00:00:00+00:00,999212.7851316464,970273.918485449,1002622.2521378229
2015-03-12 00:00:00+00:00,999141.7002159581,967589.6754875634,1002529.209524122
2015-03-13 00:00:00+00:00,999109.765482282,966383.7855399017,1002492.7796301796
2015-03-16 00:00:00+00:00,999136.9013400829,967408.4647645731,1002526.4767352187
2015-03-17 00:00:00+00:00,999118.0798586587,966697.7453491638,1002505.2312903656
2015-03-18 00:00:00+00:00,999342.5205058502,975172.8659824228,1002770.5138692552
2015-03-19 00:00:00+00:00,999421.1702288588,978142.7642544662,1002871.9971204369
2015-03-20 00:00:00+00:00,999319.160180844,974290.754943551,1002739.7402830846
2015-03-23 00:00:00+00:00,998954.8715779914,960534.8248429542,1002295.6046627172
2015-03-24 00:00:00+00:00,999155.9648762966,968128.3244296086,1002540.0713754265
2015-03-25 00:00:00+00:00,998409.894344506,939955.8973894572,1001636.4127090717
2015-03-26 00:00:00+00:00,998517.6378749068,944024.4091720905,1001765.1546828323
2015-03-27 00:00:00+00:00,998579.1404971291,946346.8144454563,1001841.5025009477
2015-03-30 00:00:00+00:00,998408.1183698613,939888.8346735708,1001636.3079609185
2015-03-31 00:00:00+00:00,998108.4434622484,928572.7873151207,1001636.3079609185
2015-04-01 00:00:00+00:00,998064.4923923495,926913.1475661932,1002012.2114278309
2015-04-02 00:00:00+00:00,997945.7148337716,922427.9789923689,1001769.9696193078
2015-04-06 00:00:00+00:00,997968.5899541415,923291.7681814529,1001830.5663329442
2015-04-07 00:00:00+00:00,998072.8428700366,927228.4705998269,1001784.3956941137
2015-04-08 00:00:00+00:00,998542.1819401116,944951.2195161354,1002096.2404552818
2015-04-09 00:00:00+00:00,998439.4392139963,941071.5434908095,1002046.4014211665
2015-04-10 00:00:00+00:00,998619.1471574928,947857.5090409322,1002160.3694829333
2015-04-13 00:00:00+00:00,998810.1330885424,955069.343551103,1002224.7222965743
2015-04-14 00:00:00+00:00,998432.7144297966,940817.6083946556,1002338.9883245521
2015-04-15 00:00:00+00:00,998478.6007574378,942550.3255608331,1002315.2932594534
2015-04-16 00:00:00+00:00,998705.0115659803,951099.8416092112,1002398.8914058519
2015-04-17 00:00:00+00:00,998514.93455628,943922.3289483937,1002285.1716844108
2015-04-20 00:00:00+00:00,998352.336930316,937782.4674216567,1002341.850968481
2015-04-21 00:00:00+00:00,998547.3404660057,945146.0110113024,1002505.682838649
2015-04-22 00:00:00+00:00,998554.335889874,945410.1657529073,1002434.7256273844
2015-04-23 00:00:00+00:00,998749.5434279994,952781.4126942995,1002966.1885177849
2015-04-24 00:00:00+00:00,998451.4788139706,941526.1717563899,1002622.5205626765
2015-04-27 00:00:00+00:00,997551.8627138046,907555.6986360454,1001938.3137221124
2015-04-28 00:00:00+00:00,997346.4207058358,899797.9870875275,1001858.8715186671
2015-04-29 00:00:00+00:00,997338.9205224707,899514.7720835351,1001744.1527225409
2015-04-30 00:00:00+00:00,996943.5316360601,884584.4617707061,1001261.0289478246
2015-05-01 00:00:00+00:00,997657.3607975418,911539.4199335877,1001681.7446488817
2015-05-04 00:00:00+00:00,997206.1001750391,894499.3326739589,1001798.2415050414
2015-05-05 00:00:00+00:00,996712.4969145358,875860.3417866795,1001247.4011441326
2015-05-06 00:00:00+00:00,996569.8301205405,870473.0899470493,1001507.7651302492
2015-05-07 00:00:00+00:00,996899.8863936836,882936.3703985007,1001654.0364688981
2015-05-08 00:00:00+00:00,997368.7010500897,900639.316889703,1001990.0115290502
2015-05-11 00:00:00+00:00,997430.5988488356,902976.6444543346,1002039.3344164077
2015-05-12 00:00:00+00:00,997300.2992274646,898056.3903764503,1002130.8811165218
2015-05-13 00:00:00+00:00,997305.7094372241,898260.6857255197,1002056.4726700445
2015-05-14 00:00:00+00:00,997626.6164102642,910378.4787483152,1002260.7488336721
2015-05-15 00:00:00+00:00,997626.6164102642,910378.4787483152,1002268.2867592874
2015-05-18 00:00:00+00:00,997914.3113750769,917246.0803725031,1002576.4923789153
2015-05-19 00:00:00+00:00,998130.4482647759,922405.5104505018,1002825.3414157557
2015-05-20 00:00:00+00:00,998211.1662345055,924332.3389592201,1002906.2416266971
2015-05-21 00:00:00+00:00,998210.5978699899,924318.7714604881,1002898.2612496151
2015-05-22 00:00:00+00:00,997957.1402589539,918268.4538876862,1002610.4719517899
2015-05-26 00:00:00+00:00,997695.935501095,912033.2032273734,1002324.299233982
2015-05-27 00:00:00+00:00,997922.691680264,917446.1276606122,1002564.5263097439
2015-05-28 00:00:00+00:00,997870.6263826613,916203.2705858889,1002509.3080979676
2015-05-29 00:00:00+00:00,997924.6442227039,917492.7370395459,1002576.2332483704
2015-06-01 00:00:00+00:00,997764.2272156399,913663.4030816966,1002396.0065753774
2015-06-02 00:00:00+00:00,997650.5996762252,910950.9862177285,1002259.3591366395
2015-06-03 00:00:00+00:00,997962.1197895462,918387.3208703086,1002606.1543366811
2015-06-04 00:00:00+00:00,997716.8298526298,912531.9748434487,1002338.6182890433
2015-06-05 00:00:00+00:00,997824.973625733,915113.4880523897,1002452.4620319366
2015-06-08 00:00:00+00:00,997687.2701464855,911826.3514897032,1002303.2033673696
2015-06-09 00:00:00+00:00,997449.8481533437,906158.8221091328,1002065.1251826566
2015-06-10 00:00:00+00:00,996741.1306235639,889240.9394420749,1001245.1965386439
2015-06-11 00:00:00+00:00,996779.4096933275,890154.7037891567,1001268.2179835298
2015-06-12 00:00:00+00:00,996481.5936186883,883045.4999168104,1000938.8337952291
2015-06-15 00:00:00+00:00,996634.5142836289,886695.887776749,1001115.1631377876
2015-06-16 00:00:00+00:00,996632.1816321883,886640.2047694612,1001104.0038018196
2015-06-17 00:00:00+00:00,996828.9247259306,891336.6831767627,1001316.1965156299
2015-06-18 00:00:00+00:00,997111.1596394362,898073.9472496845,1001608.192195656
2015-06-19 00:00:00+00:00,997220.9402567128,900694.5337656977,1001724.1455632863
2015-06-22 00:00:00+00:00,997444.5568896055,906032.5137065286,1001951.44764836
2015-06-23 00:00:00+00:00,997416.2900942285,905357.7535835364,1001916.4909562368
2015-06-24 00:00:00+00:00,997334.26686172,903399.7669876872,1001851.0552406985
2015-06-25 00:00:00+00:00,997130.2279962098,898529.1303219148,1001635.0025880461
2015-06-26 00:00:00+00:00,996961.488241147,894501.1230306218,1001470.0763263509
2015-06-29 00:00:00+00:00,996341.8269098802,879709.1117494247,1000821.8878418971
2015-06-30 00:00:00+00:00,996898.0915415105,892987.7726747165,1000821.8878418971
2015-07-01 00:00:00+00:00,996909.2848807698,893254.9702425527,1000860.57483217
2015-07-02 00:00:00+00:00,996880.6838180438,892572.2307828692,1000861.6209971494
2015-07-06 00:00:00+00:00,997041.8415153609,896419.2458481664,1000875.7919161567
2015-07-07 00:00:00+00:00,997315.3108415329,902947.2655158255,1000875.7919161567
2015-07-08 00:00:00+00:00,996884.5610401665,892664.7844254551,1000877.1479760631
2015-07-09 00:00:00+00:00,997068.1135956183,897046.3898830441,1000884.2463064726
2015-07-10 00:00:00+00:00,997343.3107376107,903615.6544530675,1000917.6612984032
2015-07-13 00:00:00+00:00,997564.598659988,908898.0454609197,1000905.8515348863
2015-07-14 00:00:00+00:00,997838.8874360509,915445.6263169567,1000940.919662799
2015-07-15 00:00:00+00:00,998078.5573668614,921166.8164920231,1000964.1993210984
2015-07-16 00:00:00+00:00,998332.425891643,927226.9430370093,1000988.6575924655
2015-07-17 00:00:00+00:00,998339.9907909728,927407.5256723623,1000953.2206224746
2015-07-20 00:00:00+00:00,998230.4128383186,924791.7769882892,1000959.5332072075
2015-07-21 00:00:00+00:00,998013.1911061085,919606.4505022821,1000967.3354467652
2015-07-22 00:00:00+00:00,998010.5033413905,919542.2905426004,1000943.7367259233
2015-07-23 00:00:00+00:00,997933.8682573712,917712.9250970756,1000965.1150298126
2015-07-24 00:00:00+00:00,996692.4512565075,888078.9083287467,1000843.5970236752
2015-07-27 00:00:00+00:00,996404.6985366642,881209.928027173,1000854.2596786901
2015-07-28 00:00:00+00:00,996508.8691948999,883696.5985261097,1000849.3115650527
2015-07-29 00:00:00+00:00,996210.418576543,876572.2473832192,1000897.3651357444
2015-07-30 00:00:00+00:00,996302.7165865303,878775.5044465143,1000957.25248767
2015-07-31 00:00:00+00:00,996293.6798591937,878559.7876251428,1000953.350539012
2015-08-03 00:00:00+00:00,996245.7423337002,877415.4651023143,1000981.1690930302
2015-08-04 00:00:00+00:00,996262.2900420224,877810.4774676654,1000961.4716365428
2015-08-05 00:00:00+00:00,996270.2140268601,877999.6318770127,1001000.8656146378
2015-08-06 00:00:00+00:00,995680.5867237103,863924.5665472747,1000922.902016058
2015-08-07 00:00:00+00:00,995555.78189583,860945.3352659227,1000910.1548076313
2015-08-10 00:00:00+00:00,996028.8745608232,872238.5880227545,1000909.1098272876
2015-08-11 00:00:00+00:00,995860.541665509,868220.2929301871,1000935.3293921346
2015-08-12 00:00:00+00:00,995966.3799403287,870746.771308166,1000914.0157512878
2015-08-13 00:00:00+00:00,995838.4694401918,867693.4041452664,1000920.0048716213
2015-08-14 00:00:00+00:00,995838.4694401918,867693.4041452664,1000911.9662764317
2015-08-17 00:00:00+00:00,995842.4358612351,867847.2865987039,1000915.7572818625
2015-08-18 00:00:00+00:00,995814.1402369833,866749.5211235515,1000887.0623000535
2015-08-19 00:00:00+00:00,995802.1439310723,866284.1088625854,1000875.1032510005
2015-08-20 00:00:00+00:00,995756.65727366,864519.3949392239,1000828.4990003379
2015-08-21 00:00:00+00:00,995719.2813440956,863069.3472317664,1000790.5893624304
2015-08-24 00:00:00+00:00,995513.5719674929,855088.5849223741,1000580.6443722515
2015-08-25 00:00:00+00:00,995680.036698045,861546.8002423252,1000749.8020524868
2015-08-26 00:00:00+00:00,995702.9088402379,862434.1546904433,1000773.3347607927
2015-08-27 00:00:00+00:00,995762.7463653355,864755.6291554073,1000834.4485218554
2015-08-28 00:00:00+00:00,995702.0880266983,862402.3101636257,1000772.6778672403
2015-08-31 00:00:00+00:00,995747.9055917993,864179.8620803409,1000819.0853706279
2015-09-01 00:00:00+00:00,995745.3985154813,864082.596799993,1000816.6678981808
2015-09-02 00:00:00+00:00,995777.3524376944,865322.2906936164,1000849.4167821059
2015-09-03 00:00:00+00:00,995756.8349893839,864526.2896514419,1000828.4346667733
2015-09-04 00:00:00+00:00,995779.8570969118,865419.462199406,1000851.8317872031
2015-09-08 00:00:00+00:00,995794.6958566804,865995.1511477428,1000867.1928469451
2015-09-09 00:00:00+00:00,995750.5145980843,864281.0818660781,1000822.1516893996
2015-09-10 00:00:00+00:00,995799.8854154032,866196.4868152799,1000872.3052245787
2015-09-11 00:00:00+00:00,995811.8131182685,866659.2375320344,1000884.5248869741
2015-09-14 00:00:00+00:00,995785.9674865415,865656.5226973674,1000858.1900990476
2015-09-15 00:00:00+00:00,995788.3299581767,865748.1778513243,1000860.7494245888
2015-09-16 00:00:00+00:00,995803.6603597074,866342.940680054,1000876.5225806137
2015-09-17 00:00:00+00:00,995770.8116928334,865068.5340057879,1000843.5311160397
2015-09-18 00:00:00+00:00,995775.2140564312,865239.3294165442,1000847.6747586094
2015-09-21 00:00:00+00:00,995789.6467117235,865799.2630145333,1000862.2669214396
2015-09-22 00:00:00+00:00,995718.3222542086,863032.1380945458,1000789.9798726673
2015-09-23 00:00:00+00:00,995779.3138964932,865398.3880340054,1000852.0898451916
2015-09-24 00:00:00+00:00,995723.8892634508,863248.1174449734,1000795.7759465772
2015-09-25 00:00:00+00:00,995715.1743811575,862910.012273079,1000786.8434837483
2015-09-28 00:00:00+00:00,995617.8665648085,859134.829216516,1000687.633643073
2015-09-29 00:00:00+00:00,995594.4143767299,858224.9711352659,1000664.3783355729
2015-09-30 00:00:00+00:00,995632.5802513435,859705.6657863875,1000664.3783355729
2015-10-01 00:00:00+00:00,995593.2122322703,858178.3323803763,1000810.7461686425
2015-10-02 00:00:00+00:00,995563.2406751467,857015.5469138318,1000685.7974591133
2015-10-05 00:00:00+00:00,995592.2597206506,858141.3784555789,1000806.7887440041
2015-10-06 00:00:00+00:00,995597.1396106487,858330.7001229438,1000814.4428746722
2015-10-07 00:00:00+00:00,995651.1895318938,860427.636983196,1001025.904644794
2015-10-08 00:00:00+00:00,995757.8177484412,864564.4170648484,1001314.8603023961
2015-10-09 00:00:00+00:00,995772.5251539794,865135.0099552965,1001221.6342344139
2015-10-12 00:00:00+00:00,995668.9476377943,861116.5857545056,1001117.4859341448
2015-10-13 00:00:00+00:00,995658.441151606,860708.9729837097,1001077.2102064168
2015-10-14 00:00:00+00:00,995629.5641526114,859588.6523206889,1000991.629415873
2015-10-15 00:00:00+00:00,995618.2800115258,859150.8694186339,1001036.7737213431
2015-10-16 00:00:00+00:00,995611.6247401,858892.6695240468,1001133.4072435681
2015-10-19 00:00:00+00:00,995638.7457141464,859944.8629195957,1001168.4138030977
2015-10-20 00:00:00+00:00,995656.5308199248,860634.8591862126,1001352.8167985351
2015-10-21 00:00:00+00:00,995643.924961755,860145.7985540734,1001277.4749863849
2015-10-22 00:00:00+00:00,995663.6178585604,860909.810050206,1001360.8959517754
2015-10-23 00:00:00+00:00,995688.9860085902,861894.0003625813,1001426.5562305469
2015-10-26 00:00:00+00:00,995662.0161188272,860847.6684779392,1001375.3258191684
2015-10-27 00:00:00+00:00,995631.5032937498,859663.883818473,1001215.8330936981
2015-10-28 00:00:00+00:00,995642.7523146598,860100.3041877276,1001294.721421301
2015-10-29 00:00:00+00:00,995641.2750927878,860042.9934475299,1001214.1103261913
2015-10-30 00:00:00+00:00,995631.1937904756,859651.8762371666,1001168.7826620493
2015-11-02 00:00:00+00:00,995650.4579974492,860399.2561547682,1001277.0751618681
2015-11-03 00:00:00+00:00,995650.0309162427,860382.6869849414,1001312.2596431049
2015-11-04 00:00:00+00:00,995647.6561023324,860290.5529963984,1001346.9633142013
2015-11-05 00:00:00+00:00,995631.1937904756,859651.8762371666,1001253.6546852308
2015-11-06 00:00:00+00:00,995612.8250273283,858939.2362252376,1001367.5477955176
2015-11-09 00:00:00+00:00,995571.3412301071,857329.8184593553,1001282.7249222106
2015-11-10 00:00:00+00:00,995574.80513477,857464.2051374578,1001201.8097214424
2015-11-11 00:00:00+00:00,995550.1746014344,856508.6316222807,1001105.8123863296
2015-11-12 00:00:00+00:00,995473.2029678923,853522.4171773691,1000969.0731337141
2015-11-13 00:00:00+00:00,995570.9713090529,857315.4668918359,1001089.143716833
2015-11-16 00:00:00+00:00,995570.9713090529,857315.4668918359,1001148.3712088995
2015-11-17 00:00:00+00:00,995521.0601412075,855814.5081546056,1001100.4789898047
2015-11-18 00:00:00+00:00,995512.4372154725,855555.1943320424,1001092.6893613362
2015-11-19 00:00:00+00:00,995565.1236207287,857139.6116822349,1001146.4658567245
2015-11-20 00:00:00+00:00,995614.2493621932,858616.950603706,1001195.9936680306
2015-11-23 00:00:00+00:00,995745.7490556646,862571.4886836528,1001336.3160950518
2015-11-24 00:00:00+00:00,995693.4146961853,860997.6582663554,1001284.6976510477
2015-11-25 00:00:00+00:00,995724.2340341223,861924.4759816936,1001314.5822359489
2015-11-27 00:00:00+00:00,995810.7430367675,864526.0268765065,1001403.4964829674
2015-11-30 00:00:00+00:00,995902.3007090751,867279.4044098963,1001501.9068168304
2015-12-01 00:00:00+00:00,995894.0968674868,867032.6935385152,1001491.2256638891
2015-12-02 00:00:00+00:00,995784.9996367967,863751.8558286176,1001378.1972197084
2015-12-03 00:00:00+00:00,995693.7858490925,861008.8198003998,1001278.4362219226
2015-12-04 00:00:00+00:00,995650.6115114627,859710.4550839001,1001235.2752499914
2015-12-07 00:00:00+00:00,995465.847837923,854154.1304757164,1001036.864490054
2015-12-08 00:00:00+00:00,995391.6359092429,851922.3846046495,1000956.000541157
2015-12-09 00:00:00+00:00,995295.4733592509,849030.5264126684,1000859.4177979089
2015-12-10 00:00:00+00:00,995136.7289722533,844256.6694797154,1000695.2878050844
2015-12-11 00:00:00+00:00,994902.8155876279,837222.2851211615,1000450.6306482804
2015-12-14 00:00:00+00:00,994496.1567459448,824992.9952077748,1000020.3535142265
2015-12-15 00:00:00+00:00,994740.1641029833,832330.9315916804,1000281.9388180849
2015-12-16 00:00:00+00:00,994940.0025374624,838340.5935013187,1000486.9277417272
2015-12-17 00:00:00+00:00,994901.9034210189,837194.8538968322,1000446.5841934861
2015-12-18 00:00:00+00:00,994927.3606892024,837960.420217071,1000466.164733578
2015-12-21 00:00:00+00:00,995044.4444503578,841481.4336872121,1000599.1909351693
2015-12-22 00:00:00+00:00,995100.8510727342,843177.7276500337,1000650.536690402
2015-12-23 00:00:00+00:00,995265.7259580344,848135.9446247985,1000827.0421528805
2015-12-24 00:00:00+00:00,995298.729791135,849128.4557960037,1000863.3914114066
2015-12-28 00:00:00+00:00,995174.7755268661,845400.8284131328,1000727.9454168932
2015-12-29 00:00:00+00:00,995201.5808270226,846206.9335637621,1000757.9778402776
2015-12-30 00:00:00+00:00,995162.4967868837,845031.5747399713,1000710.4744506812
2015-12-31 00:00:00+00:00,995159.2402185284,844933.6412525926,1000710.4744506814
2016-01-04 00:00:00+00:00,995191.3292248202,845898.6412003391,996296.9525567279
2016-01-05 00:00:00+00:00,995393.0767657886,851965.7149115676,997013.5496001374
2016-01-06 00:00:00+00:00,995341.1148395126,850403.0845301491,992942.018485941
2016-01-07 00:00:00+00:00,995066.5483191591,842146.1545590317,985148.8234229004
2016-01-08 00:00:00+00:00,994920.7103234566,837760.4264080098,981787.1135542485
2016-01-11 00:00:00+00:00,994851.408092315,835676.3279219978,981888.4926850032
2016-01-12 00:00:00+00:00,994714.655462518,831563.8203732066,983897.1480291338
2016-01-13 00:00:00+00:00,994491.8840960099,824864.5055024129,976173.9241350368
2016-01-14 00:00:00+00:00,994401.8038149448,822155.5569693749,980948.1534726243
2016-01-15 00:00:00+00:00,994205.7601978783,816260.0150973445,973968.0642742844
2016-01-19 00:00:00+00:00,994269.1209087634,818165.4366033054,974531.9327085556
2016-01-20 00:00:00+00:00,994039.2652776886,811253.0794564578,970424.5806665572
2016-01-21 00:00:00+00:00,994331.2485283173,820033.7758431676,972645.3189830972
2016-01-22 00:00:00+00:00,994614.1350422909,828540.9096796036,979096.4003434308
2016-01-25 00:00:00+00:00,994431.4459599104,823046.9734277978,974361.2949914886
2016-01-26 00:00:00+00:00,994620.7559589879,828740.0178791062,978675.9806236369
2016-01-27 00:00:00+00:00,994629.7843274304,829011.5244192629,975366.539707726
2016-01-28 00:00:00+00:00,994574.223280251,827340.6591036686,976675.8486277594
2016-01-29 00:00:00+00:00,994526.5751258037,825907.7550700029,983784.3330409047
2016-02-01 00:00:00+00:00,994451.1131471798,823638.4169432095,983313.2298908323
2016-02-02 00:00:00+00:00,994332.1307609316,820060.3068743525,977768.0316607826
2016-02-03 00:00:00+00:00,994363.0842417178,820991.1586143437,979576.7421304244
2016-02-04 00:00:00+00:00,994310.9447579451,819423.18861681,980010.738931465
2016-02-05 00:00:00+00:00,994389.6309600769,821789.4875372286,974241.0324171134
2016-02-08 00:00:00+00:00,994225.745272747,816861.018320338,970033.0373173391
2016-02-09 00:00:00+00:00,994144.6887743328,814423.4384207602,969766.805099213
2016-02-10 00:00:00+00:00,994018.3677139549,810624.6353180599,969372.0031073885
2016-02-11 00:00:00+00:00,993889.9739671797,806763.5011401315,965395.5653402067
2016-02-12 00:00:00+00:00,993861.9183457782,805919.7955750508,971196.1781496551
2016-02-16 00:00:00+00:00,993861.9183457782,805919.7955750508,976346.7298898723
2016-02-17 00:00:00+00:00,999368.369355368,817388.1799382633,981490.0989764798
2016-02-18 00:00:00+00:00,997937.470657474,814408.0215342949,980161.1525409529
2016-02-19 00:00:00+00:00,997597.2160307267,813699.3671153043,979857.0609014981
2016-02-22 00:00:00+00:00,1002099.804435309,823076.9888108695,984093.792326482
2016-02-23 00:00:00+00:00,997938.9297085211,814411.0603261022,980193.3886394324
2016-02-24 00:00:00+00:00,999351.0506070687,817352.1098702938,981513.1627924684
2016-02-25 00:00:00+00:00,1003413.3181763808,825812.6674581036,985315.2029672601
2016-02-26 00:00:00+00:00,1002822.9182590172,824583.0309520225,984750.1227746079
2016-02-29 00:00:00+00:00,1000982.5197231934,820749.9998847231,982981.1837608983
2016-03-01 00:00:00+00:00,1008730.1123778005,836886.0501824371,990245.7627128921
2016-03-02 00:00:00+00:00,1010132.7361263394,839807.3198418235,991576.9918661697
2016-03-03 00:00:00+00:00,1011592.006514183,842846.5684737464,992940.4832271364
2016-03-04 00:00:00+00:00,1013743.4606837193,847327.4406930957,994885.1507199605
2016-03-07 00:00:00+00:00,1014268.1905906345,848420.305089582,995361.353657865
2016-03-08 00:00:00+00:00,1010465.2363972988,840499.8241248173,991810.7561326602
2016-03-09 00:00:00+00:00,1012388.4223854102,844505.2781051024,993607.071372279
2016-03-10 00:00:00+00:00,1012593.6505942462,844932.7105796683,993799.2517992158
2016-03-11 00:00:00+00:00,1018296.2130754548,856809.5398251913,999129.3670547851
2016-03-14 00:00:00+00:00,1017985.5062945427,856162.4252351313,998860.4564443817
2016-03-15 00:00:00+00:00,1017684.2158896476,855534.9223004339,998573.0596962929
2016-03-16 00:00:00+00:00,1019814.6292727238,859971.9724961224,1000566.5477250777
2016-03-17 00:00:00+00:00,1022314.6542996946,865178.8194973976,1002894.3219683908
2016-03-18 00:00:00+00:00,1023855.4743503444,868387.9130759335,1004325.0978270185
2016-03-21 00:00:00+00:00,1024472.946265385,869673.9329175417,1004904.0736515517
2016-03-22 00:00:00+00:00,1024283.5178708606,869279.4069998625,1004724.5305711229
