date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-04-26 00:00:00+00:00,1026905.2809165026,1215412.3642191717,1035157.6153730599
2005-04-27 00:00:00+00:00,1028649.6511023175,1226933.6691867395,1037095.0398199334
2005-04-28 00:00:00+00:00,1027088.2514070604,1216620.8570258731,1035332.615781164
2005-04-29 00:00:00+00:00,1028328.998942846,1224815.809487105,1036680.9999473628
2005-05-02 00:00:00+00:00,1029734.1779557242,1234096.8073355255,1038244.405784374
2005-05-03 00:00:00+00:00,1030087.1289906711,1236427.9962914651,1038697.3489908118
2005-05-04 00:00:00+00:00,1032390.0532965222,1251638.4679337218,1041261.9898511667
2005-05-05 00:00:00+00:00,1032578.2757822551,1252881.6493854094,1041539.5651278582
2005-05-06 00:00:00+00:00,1032796.7712543616,1254324.7793979738,1041840.4377117534
2005-05-09 00:00:00+00:00,1034790.0560775247,1267490.1284286086,1043971.8768456981
2005-05-10 00:00:00+00:00,1033788.1740856699,1260872.8472668799,1042901.9876179425
2005-05-11 00:00:00+00:00,1034528.5433022409,1265762.8755430337,1043781.8649948701
2005-05-12 00:00:00+00:00,1032392.8499777989,1251656.9395965303,1041418.3723796853
2005-05-13 00:00:00+00:00,1031907.9889807663,1248454.505010616,1041064.0460087715
2005-05-16 00:00:00+00:00,1033857.9647776905,1261333.804380918,1043198.3010609897
2005-05-17 00:00:00+00:00,1034608.9673577801,1266294.0644375302,1043925.662428657
2005-05-18 00:00:00+00:00,1036091.132983662,1276083.5473850693,1045634.0283049261
2005-05-19 00:00:00+00:00,1036415.2383115455,1278224.214747149,1045849.9736320522
2005-05-20 00:00:00+00:00,1037161.783566949,1283155.034838859,1046702.8578624774
2005-05-23 00:00:00+00:00,1038069.4609053174,1289150.1083115274,1047719.0064045026
2005-05-24 00:00:00+00:00,1038527.8596291017,1292177.7635285282,1048222.1827199588
2005-05-25 00:00:00+00:00,1037877.9933075033,1287885.493378434,1047500.9087198668
2005-05-26 00:00:00+00:00,1038500.4239741401,1291996.5551185422,1048262.8947037855
2005-05-27 00:00:00+00:00,1038588.966998203,1292581.3685894879,1048393.6864292871
2005-05-31 00:00:00+00:00,1037185.0660009892,1283308.8118439608,1046871.3616893673
2005-06-01 00:00:00+00:00,1037768.7528566567,1287163.976489856,1047501.1293677639
2005-06-02 00:00:00+00:00,1037746.2883186277,1287015.6015659485,1047422.2049414092
2005-06-03 00:00:00+00:00,1038178.3454654821,1289869.27459522,1047881.8045607371
2005-06-06 00:00:00+00:00,1038031.1961847094,1288897.3755377114,1047696.4055436373
2005-06-07 00:00:00+00:00,1038002.1872399948,1288705.7757835055,1047616.5853947593
2005-06-08 00:00:00+00:00,1039044.637093039,1295591.0016191609,1048635.610117784
2005-06-09 00:00:00+00:00,1039328.5345086888,1297466.1017164947,1048948.7963527173
2005-06-10 00:00:00+00:00,1039670.978774108,1299727.8950264077,1049320.265132008
2005-06-13 00:00:00+00:00,1039866.1068535993,1301016.6868951502,1049534.722833854
2005-06-14 00:00:00+00:00,1039558.528917796,1298985.180493297,1049304.100523063
2005-06-15 00:00:00+00:00,1039532.5218486084,1298813.4076793268,1049378.4387740842
2005-06-16 00:00:00+00:00,1040990.2173919833,1308441.2693807355,1051109.533662742
2005-06-17 00:00:00+00:00,1041268.6742975053,1310280.4357199299,1051325.0482749266
2005-06-20 00:00:00+00:00,1041732.2129248413,1313342.0392334592,1051944.6971996012
2005-06-21 00:00:00+00:00,1041786.9452261546,1313703.5379222895,1051909.0722669035
2005-06-22 00:00:00+00:00,1042245.3450702729,1316731.2005389286,1052317.5054879214
2005-06-23 00:00:00+00:00,1041811.5833722262,1313866.2692032033,1051779.785440301
2005-06-24 00:00:00+00:00,1040727.8416748238,1306708.3168927485,1050643.9178126762
2005-06-27 00:00:00+00:00,1040912.9232002865,1307930.7527702115,1050863.796300279
2005-06-28 00:00:00+00:00,1043494.6693298394,1324982.8009818257,1053823.8391811075
2005-06-29 00:00:00+00:00,1044381.76142743,1330841.9120087004,1054854.3614275814
2005-06-30 00:00:00+00:00,1043411.6581134577,1324434.5242757462,1053752.7938808699
2005-07-01 00:00:00+00:00,1044671.0805949625,1332752.8219687608,1055143.787038195
2005-07-05 00:00:00+00:00,1044630.0154034665,1332481.5925023183,1055152.1103228144
2005-07-06 00:00:00+00:00,1043501.6342442576,1325028.8032029923,1053921.8667990318
2005-07-07 00:00:00+00:00,1042812.8624236546,1320479.568033322,1053171.8891715119
2005-07-08 00:00:00+00:00,1044457.1372004454,1331339.757749897,1054989.9468551269
2005-07-11 00:00:00+00:00,1046099.1067872491,1342184.722030342,1056807.1324418439
2005-07-12 00:00:00+00:00,1046219.2788684766,1342978.4407075301,1056942.5039270842
2005-07-13 00:00:00+00:00,1046343.9892119421,1343802.1339300808,1057048.4754444067
2005-07-14 00:00:00+00:00,1046414.1602962239,1344265.6034782822,1057147.1897380447
2005-07-15 00:00:00+00:00,1046263.0549065814,1343267.574911598,1056996.7113287854
2005-07-18 00:00:00+00:00,1046521.5594720028,1344974.9590195983,1057443.4854252466
2005-07-19 00:00:00+00:00,1045909.508136589,1340932.4512145151,1056878.2598847074
2005-07-20 00:00:00+00:00,1048122.9031733627,1355551.5953845694,1059265.6093116505
2005-07-21 00:00:00+00:00,1045715.3597745593,1339650.1302335174,1056614.000418743
2005-07-22 00:00:00+00:00,1046451.1799390498,1344510.1126990062,1057299.429775236
2005-07-25 00:00:00+00:00,1046819.3854978753,1346942.0555105028,1057718.2492684978
2005-07-26 00:00:00+00:00,1049218.932547317,1362790.7059663862,1060663.9586900042
2005-07-27 00:00:00+00:00,1050116.8757800423,1368721.4871227725,1061555.1460927571
2005-07-28 00:00:00+00:00,1051938.2997475942,1380751.7208289283,1063639.2760380995
2005-07-29 00:00:00+00:00,1051273.6045541156,1376361.5081912559,1062833.015915985
2005-08-01 00:00:00+00:00,1050034.0693470016,1368174.5629801236,1061546.2611246621
2005-08-02 00:00:00+00:00,1051875.9161605383,1380339.6865386802,1063488.8762965149
2005-08-03 00:00:00+00:00,1052333.9410931873,1383364.872920969,1063915.3164387236
2005-08-04 00:00:00+00:00,1052829.7921759652,1386639.895384457,1064491.4610596267
2005-08-05 00:00:00+00:00,1053635.7737325614,1391963.2833827697,1065778.7788217452
2005-08-08 00:00:00+00:00,1051207.144311145,1375922.5481965763,1063015.5310747547
2005-08-09 00:00:00+00:00,1050800.407921507,1373236.114993044,1062530.5378936306
2005-08-10 00:00:00+00:00,1052391.0741193523,1383742.2280394633,1064106.5060551409
2005-08-11 00:00:00+00:00,1053013.415167398,1387852.6978621415,1064725.0796804868
2005-08-12 00:00:00+00:00,1052342.5565285052,1383421.7765865638,1064022.0640203643
2005-08-15 00:00:00+00:00,1052224.2746195146,1382640.5422151503,1063869.5239207754
2005-08-16 00:00:00+00:00,1050094.6616478502,1368574.7660920788,1061376.5145022185
2005-08-17 00:00:00+00:00,1050557.6682457987,1371632.8556308355,1061830.0815440824
2005-08-18 00:00:00+00:00,1052426.0266354003,1383973.0841960565,1063633.9716412758
2005-08-19 00:00:00+00:00,1053844.0946019443,1393339.211661518,1065241.4902369147
2005-08-22 00:00:00+00:00,1053795.4930295316,1393018.2055229,1065230.3867968307
2005-08-23 00:00:00+00:00,1053058.2186050676,1388148.6178871358,1064331.1501247822
2005-08-24 00:00:00+00:00,1053612.9795333932,1391812.7310961941,1064852.1940389771
2005-08-25 00:00:00+00:00,1055007.1774495682,1401021.2004383218,1066298.0733473543
2005-08-26 00:00:00+00:00,1054467.4533318365,1397456.4031210416,1065737.6556311902
2005-08-29 00:00:00+00:00,1055659.8707676907,1405332.142478914,1067035.7643123379
2005-08-30 00:00:00+00:00,1055505.6777227414,1404313.720409341,1066750.3349052386
2005-08-31 00:00:00+00:00,1058242.1929245926,1422387.9952652734,1069748.5369969883
2005-09-01 00:00:00+00:00,1058314.3086181646,1422864.308667869,1069839.8878325198
2005-09-02 00:00:00+00:00,1057749.979584711,1419136.9995511766,1069194.384186101
2005-09-06 00:00:00+00:00,1058445.2656858717,1423729.2605725636,1069802.8445073145
2005-09-07 00:00:00+00:00,1060429.9006707035,1436837.4787108307,1072041.8763365268
2005-09-08 00:00:00+00:00,1061127.9187244119,1441447.7838714204,1072673.9168350494
2005-09-09 00:00:00+00:00,1062388.989638532,1449776.9692160562,1073987.867893524
2005-09-12 00:00:00+00:00,1062162.2524541998,1448279.4039231932,1073812.6965371168
2005-09-13 00:00:00+00:00,1060994.926691539,1440569.391325247,1072611.4577017042
2005-09-14 00:00:00+00:00,1060912.2709989394,1440023.4628007356,1072415.3798018247
2005-09-15 00:00:00+00:00,1061223.0310053467,1442075.9863044368,1072643.2252343665
2005-09-16 00:00:00+00:00,1061453.8552578075,1443600.5460728505,1072741.645450364
2005-09-19 00:00:00+00:00,1060420.632806734,1436776.2658512774,1071528.5830406973
2005-09-20 00:00:00+00:00,1058677.925012411,1425265.9407316295,1069534.2725241596
2005-09-21 00:00:00+00:00,1055989.5795346885,1407509.8197207937,1066615.1688530329
2005-09-22 00:00:00+00:00,1055231.3172078556,1402501.6101194709,1065791.350141551
2005-09-23 00:00:00+00:00,1056952.038803689,1413866.7196765416,1067794.482578388
2005-09-26 00:00:00+00:00,1057717.2192119772,1418920.6221742965,1068529.5285864228
2005-09-27 00:00:00+00:00,1058837.5146286993,1426320.006350192,1069716.396771467
2005-09-28 00:00:00+00:00,1060405.1776335163,1436674.186736755,1071344.782618502
2005-09-29 00:00:00+00:00,1061733.422703171,1445447.0473620999,1072746.1217958494
2005-09-30 00:00:00+00:00,1061774.795027983,1445720.305398296,1072827.1317460625
2005-10-03 00:00:00+00:00,1066157.6696172024,1474668.5385128236,1077559.219050326
2005-10-04 00:00:00+00:00,1061822.442236603,1446035.0081063742,1072678.1956138853
2005-10-05 00:00:00+00:00,1057986.4119436643,1420698.6000267277,1068479.0625846868
2005-10-06 00:00:00+00:00,1054474.7330211322,1397504.4843833367,1064682.7078085477
2005-10-07 00:00:00+00:00,1055956.5164308706,1407291.4428502428,1066268.2755004698
2005-10-10 00:00:00+00:00,1050789.6896721176,1373165.3225540651,1060459.5749249365
2005-10-11 00:00:00+00:00,1052846.0735823615,1386747.4316459212,1062719.3681032504
2005-10-12 00:00:00+00:00,1050678.277496863,1372429.4617496054,1060487.348222307
2005-10-13 00:00:00+00:00,1049093.666243932,1361963.340711468,1058999.3917697873
2005-10-14 00:00:00+00:00,1051273.5404700234,1376361.084925382,1061363.7262887089
2005-10-17 00:00:00+00:00,1055460.731007072,1404016.8540545218,1065603.9026974528
2005-10-18 00:00:00+00:00,1051274.6951289498,1376368.7112754153,1061192.6741127816
2005-10-19 00:00:00+00:00,1052595.8032398603,1385094.4333524741,1062534.8351432527
2005-10-20 00:00:00+00:00,1047554.4088980842,1351796.7754667196,1057178.0409214122
2005-10-21 00:00:00+00:00,1047839.8650984063,1353682.171104377,1057441.1862717054
2005-10-24 00:00:00+00:00,1050301.286536056,1369939.492668048,1060028.4314029745
2005-10-25 00:00:00+00:00,1050724.0898918062,1372732.0457869447,1060304.879381804
2005-10-26 00:00:00+00:00,1050113.6166675491,1368699.961170733,1059656.8088288961
2005-10-27 00:00:00+00:00,1052385.9523873671,1383708.399763423,1062848.835838554
2005-10-28 00:00:00+00:00,1055922.5981557043,1407067.4177004527,1066445.399710459
2005-10-31 00:00:00+00:00,1057827.0040122597,1419645.7344097286,1068606.8636634185
2005-11-01 00:00:00+00:00,1056149.796389721,1408568.0281577331,1066832.1081299183
2005-11-02 00:00:00+00:00,1056490.86218208,1410820.7168586338,1067213.6572042361
2005-11-03 00:00:00+00:00,1056359.8161034163,1409955.1770498427,1067138.8005133462
2005-11-04 00:00:00+00:00,1056099.83081241,1408238.0129701532,1066864.3871390459
2005-11-07 00:00:00+00:00,1056683.3555208305,1412092.1066576587,1067554.3997612523
2005-11-08 00:00:00+00:00,1055813.0410972354,1406343.8096657395,1066483.5837316103
2005-11-09 00:00:00+00:00,1055723.7481847648,1405754.0432936805,1066408.3511389124
2005-11-10 00:00:00+00:00,1054932.2342393762,1400526.2117100742,1065527.421494436
2005-11-11 00:00:00+00:00,1053852.5252949027,1393394.895131375,1064351.7950770715
2005-11-14 00:00:00+00:00,1054955.797600414,1400681.8441961058,1065600.6945607034
2005-11-15 00:00:00+00:00,1055523.054316656,1404428.4902210555,1066171.0192338484
2005-11-16 00:00:00+00:00,1055008.2406124722,1401028.2224707715,1065591.9760018066
2005-11-17 00:00:00+00:00,1055625.0431460198,1405102.111231057,1066465.072327697
2005-11-18 00:00:00+00:00,1056928.1353126038,1413708.8406822658,1068075.3477515779
2005-11-21 00:00:00+00:00,1058854.8276147838,1426434.3560416745,1070253.493635391
2005-11-22 00:00:00+00:00,1061298.66457305,1442575.534741106,1072906.8623761649
2005-11-23 00:00:00+00:00,1062715.5027826144,1451933.5398450901,1074450.6675480485
2005-11-25 00:00:00+00:00,1062198.5692996301,1448519.271271917,1073828.5389317097
2005-11-28 00:00:00+00:00,1061818.7806966482,1446010.8241809583,1073481.777135461
2005-11-29 00:00:00+00:00,1062205.640433238,1448565.9750549924,1073896.1820331495
2005-11-30 00:00:00+00:00,1062040.7658822,1447477.003230466,1073743.231067471
2005-12-01 00:00:00+00:00,1063372.7058866133,1456274.2683489241,1075165.4550898508
2005-12-02 00:00:00+00:00,1063003.1817156584,1453833.6163009345,1074711.7990971436
2005-12-05 00:00:00+00:00,1063140.476695103,1454740.4291675864,1074914.879636347
2005-12-06 00:00:00+00:00,1062710.9030060864,1451903.1590070135,1074483.1392783595
2005-12-07 00:00:00+00:00,1060683.1985157973,1438510.4732074598,1072272.7354260145
2005-12-08 00:00:00+00:00,1061378.7439006027,1443104.4467586556,1073000.7087859535
2005-12-09 00:00:00+00:00,1063417.499245272,1456570.1218035554,1075232.07455466
2005-12-12 00:00:00+00:00,1063566.5181419675,1457554.3693954481,1075390.1579398508
2005-12-13 00:00:00+00:00,1064850.1963523107,1466032.8725605751,1076705.2166074202
2005-12-14 00:00:00+00:00,1065769.597948612,1472105.3830086412,1077729.801232996
2005-12-15 00:00:00+00:00,1068588.1892010423,1490721.757939975,1080659.5404204354
2005-12-16 00:00:00+00:00,1068805.5451400718,1492157.3615064847,1080756.4345417307
2005-12-19 00:00:00+00:00,1065827.3780198311,1472487.0117632363,1077530.612775226
2005-12-20 00:00:00+00:00,1065217.7443307012,1468460.4721513537,1077121.6534890037
2005-12-21 00:00:00+00:00,1064263.6876840822,1462159.0702634873,1076091.7762220884
2005-12-22 00:00:00+00:00,1065058.2848173687,1467407.2658434135,1076998.6971367823
2005-12-23 00:00:00+00:00,1064882.3237665922,1466245.0693412635,1076803.6530482657
2005-12-27 00:00:00+00:00,1063134.7830700672,1454702.8236232216,1074924.0728159717
2005-12-28 00:00:00+00:00,1063389.1212468264,1456382.689355373,1075235.4579505725
2005-12-29 00:00:00+00:00,1064278.1624856049,1462254.6741691516,1076118.6378585743
2005-12-30 00:00:00+00:00,1063300.8597240825,1455799.7351586656,1075039.471017946
2006-01-03 00:00:00+00:00,1066416.9976015931,1476381.3611803332,1075039.471017946
2006-01-04 00:00:00+00:00,1067292.9019306744,1482166.578664456,1075639.1728456167
2006-01-05 00:00:00+00:00,1066199.0516342719,1474941.860564937,1075227.9612746355
2006-01-06 00:00:00+00:00,1068342.9747616462,1489102.1531326298,1077458.4519795154
2006-01-09 00:00:00+00:00,1068401.0032178601,1489485.422433078,1077793.8045261384
2006-01-10 00:00:00+00:00,1068651.0882876539,1491137.19702792,1077843.5808942565
2006-01-11 00:00:00+00:00,1068765.2158530396,1491890.992579293,1078468.262708405
2006-01-12 00:00:00+00:00,1068834.45690503,1492348.3194028889,1077259.97464547
2006-01-13 00:00:00+00:00,1069806.5008828887,1498768.5249314345,1077944.9013371137
2006-01-17 00:00:00+00:00,1070025.3316688645,1500213.8696421052,1079549.4337970125
2006-01-18 00:00:00+00:00,1068244.1790607593,1488449.622260079,1078666.961272851
2006-01-19 00:00:00+00:00,1069120.8728740143,1494240.0541694462,1079710.1848412585
2006-01-20 00:00:00+00:00,1067538.629878498,1483789.5751183913,1078388.4820292676
2006-01-23 00:00:00+00:00,1067818.197103622,1485636.074952993,1078494.1327474657
2006-01-24 00:00:00+00:00,1069018.9529386063,1493566.8881937482,1079541.3703583973
2006-01-25 00:00:00+00:00,1066990.1974073541,1480167.2604253592,1076466.084418253
2006-01-26 00:00:00+00:00,1067530.38030288,1483735.0879015613,1074893.809595011
2006-01-27 00:00:00+00:00,1068628.605952159,1490988.704554403,1076368.1691172412
2006-01-30 00:00:00+00:00,1067455.4354820473,1483240.0885352714,1077037.987117196
2006-01-31 00:00:00+00:00,1058365.628000374,1423203.2655349306,1075905.9563175142
2006-02-01 00:00:00+00:00,1058793.0985588373,1426026.6448318046,1075697.5990126617
2006-02-02 00:00:00+00:00,1056995.4618264867,1414153.5222671474,1072499.9925894388
2006-02-03 00:00:00+00:00,1055630.0937292175,1405135.469579967,1072467.9534629884
2006-02-06 00:00:00+00:00,1055805.1424777354,1406291.6404617368,1073516.4212049642
2006-02-07 00:00:00+00:00,1054694.4709795986,1398955.8208330362,1071179.0894283059
2006-02-08 00:00:00+00:00,1054538.624363605,1397926.4771732865,1071777.0313846755
2006-02-09 00:00:00+00:00,1054936.4823231613,1400554.2696700278,1071628.3361487132
2006-02-10 00:00:00+00:00,1055033.7536904104,1401196.7325462,1071457.5013533034
2006-02-13 00:00:00+00:00,1055419.7684148082,1403746.3022407093,1070555.8119123033
2006-02-14 00:00:00+00:00,1055419.7684148082,1403746.3022407093,1067820.5502064535
2006-02-15 00:00:00+00:00,1055545.2341409826,1404436.0430132798,1067894.5978797732
2006-02-16 00:00:00+00:00,1058550.2845103012,1420956.1383934966,1070832.434779144
2006-02-17 00:00:00+00:00,1059034.999051051,1423620.8293175225,1071298.734718887
2006-02-21 00:00:00+00:00,1059104.405229815,1424002.3858813874,1071323.2029551368
2006-02-22 00:00:00+00:00,1059763.7192970559,1427626.927881596,1072022.0620994077
2006-02-23 00:00:00+00:00,1058853.0929833513,1422620.810942017,1071106.377226253
2006-02-24 00:00:00+00:00,1060062.203313261,1429267.8269718485,1072235.7007584483
2006-02-27 00:00:00+00:00,1060748.7577258048,1433042.121238172,1072888.3589398358
2006-02-28 00:00:00+00:00,1058975.8018478155,1423295.3960224015,1071145.1324560782
2006-03-01 00:00:00+00:00,1060416.7674979218,1431217.0236338435,1072550.005440643
2006-03-02 00:00:00+00:00,1061083.9495635454,1434884.8195126103,1073201.876787375
2006-03-03 00:00:00+00:00,1060725.3953040473,1432913.6876386264,1072858.7410958344
2006-03-06 00:00:00+00:00,1056527.8304190573,1409837.810783888,1068813.8397325166
2006-03-07 00:00:00+00:00,1055645.8918292073,1404989.4029926006,1067988.6299234265
2006-03-08 00:00:00+00:00,1057204.5483109728,1413558.029331332,1069472.0836219322
2006-03-09 00:00:00+00:00,1055978.6750934632,1406818.860269783,1068274.3083212934
2006-03-10 00:00:00+00:00,1056423.9141931091,1409266.5371767157,1068716.0373865026
2006-03-13 00:00:00+00:00,1057161.1347293663,1413319.3656083348,1069394.098391502
2006-03-14 00:00:00+00:00,1058803.2563164567,1422346.8366689275,1070995.0756040083
2006-03-15 00:00:00+00:00,1059304.6255765893,1425103.0859759822,1071545.5294755443
2006-03-16 00:00:00+00:00,1061029.004810976,1434582.763825839,1073231.4627345717
2006-03-17 00:00:00+00:00,1060314.8607209472,1430656.7968593787,1072528.350259053
2006-03-20 00:00:00+00:00,1058773.4757652543,1422183.1197637604,1070971.3139402606
2006-03-21 00:00:00+00:00,1057778.1084037635,1416711.1436804067,1070046.2684417665
