date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-06 00:00:00+00:00,1230591.5106257042,1835585.212581766,1309109.3168951848
2023-04-10 00:00:00+00:00,1237885.59127923,1852316.6082542054,1317302.426362576
2023-04-11 00:00:00+00:00,1241090.914856435,1859669.082071792,1322586.4475492137
2023-04-12 00:00:00+00:00,1238398.7770010775,1853493.7700890591,1322287.490837006
2023-04-13 00:00:00+00:00,1246485.0996756363,1872042.435867475,1332630.9988547557
2023-04-14 00:00:00+00:00,1245820.136243227,1870517.121462024,1330845.6859179237
2023-04-17 00:00:00+00:00,1245581.5480289692,1869969.840179413,1328592.5231026895
2023-04-18 00:00:00+00:00,1245144.5162785111,1868967.3627616735,1327807.9871185706
2023-04-19 00:00:00+00:00,1240121.6517270901,1857445.755281467,1320829.8734711763
2023-04-20 00:00:00+00:00,1243182.02014458,1864465.7263139654,1327618.7559284242
2023-04-21 00:00:00+00:00,1237690.4335003607,1851868.9490944124,1322005.3606724
2023-04-24 00:00:00+00:00,1235972.7016012338,1847928.7606829274,1320299.0178014387
2023-04-25 00:00:00+00:00,1221019.6134273326,1813628.8884102686,1299510.0389436772
2023-04-26 00:00:00+00:00,1215630.3140140343,1801266.7409150184,1292142.5373426352
2023-04-27 00:00:00+00:00,1233112.917562671,1841368.8965191282,1303370.8122139105
2023-04-28 00:00:00+00:00,1241713.6088049684,1861097.4373821642,1311994.0188851359
2023-05-01 00:00:00+00:00,1241924.1756793745,1861580.4424185143,1313003.492025544
2023-05-02 00:00:00+00:00,1231503.7524853079,1837677.7421584188,1298312.3001443758
2023-05-03 00:00:00+00:00,1238306.5542261456,1853282.2265360476,1309742.2395261864
2023-05-04 00:00:00+00:00,1227121.2774911188,1827625.0807422192,1297171.461945546
2023-05-05 00:00:00+00:00,1235092.0590013936,1845908.714499751,1308104.212779587
2023-05-08 00:00:00+00:00,1235231.6903776678,1846229.0054199789,1308663.7842194713
2023-05-09 00:00:00+00:00,1245938.399481478,1870788.3974633012,1326396.024424019
2023-05-10 00:00:00+00:00,1249246.7719368255,1878377.2480959664,1331266.730507243
2023-05-11 00:00:00+00:00,1247375.283931139,1874084.3690058193,1327047.4132409939
2023-05-12 00:00:00+00:00,1246257.6728044865,1871520.7568309382,1327539.129342266
2023-05-15 00:00:00+00:00,1246257.6728044865,1871520.7568309382,1332216.1477690097
2023-05-16 00:00:00+00:00,1247452.2385934344,1873464.7200417565,1334153.5450347178
2023-05-17 00:00:00+00:00,1261515.8566687815,1896350.9908544745,1349156.350575679
2023-05-18 00:00:00+00:00,1262786.2375297018,1898418.3308705743,1350077.5164829395
2023-05-19 00:00:00+00:00,1258481.761773297,1891413.4906267575,1345539.5320223542
2023-05-22 00:00:00+00:00,1261550.3437701624,1896407.1130513027,1348293.9163587273
2023-05-23 00:00:00+00:00,1263513.2641023044,1899601.4493923855,1350746.078491458
2023-05-24 00:00:00+00:00,1258268.9950524834,1891067.2470949448,1345086.1543779988
2023-05-25 00:00:00+00:00,1261676.6008966998,1896612.576167159,1347578.7512165569
2023-05-26 00:00:00+00:00,1279348.7277004863,1925371.1131027665,1365858.5358744622
2023-05-30 00:00:00+00:00,1278913.5083606648,1924662.8638015746,1365046.2381283995
2023-05-31 00:00:00+00:00,1273896.905258838,1916499.1511258457,1359972.3520838805
2023-06-01 00:00:00+00:00,1269569.4161117843,1909456.8602994056,1355338.5253736852
2023-06-02 00:00:00+00:00,1288945.321846568,1940988.022729455,1376341.8241029957
2023-06-05 00:00:00+00:00,1276102.1661428136,1920087.857640269,1362535.7384837393
2023-06-06 00:00:00+00:00,1290257.998295119,1943124.191994723,1378001.2407664147
2023-06-07 00:00:00+00:00,1298093.4676013463,1955875.1549067062,1386267.9925902411
2023-06-08 00:00:00+00:00,1300431.880740501,1959680.545247086,1389230.066223239
2023-06-09 00:00:00+00:00,1297228.2078762734,1954467.0842178364,1385499.7216850962
2023-06-12 00:00:00+00:00,1306131.5686609542,1968955.8683251585,1393891.1051687002
2023-06-13 00:00:00+00:00,1314569.9795392402,1982688.0214279206,1403091.0104307164
2023-06-14 00:00:00+00:00,1313751.118776426,1981355.4575688005,1402122.667144324
2023-06-15 00:00:00+00:00,1322640.818188042,1995822.0099942065,1410645.9050579264
2023-06-16 00:00:00+00:00,1318802.332520844,1989575.493484759,1405948.177664436
2023-06-20 00:00:00+00:00,1313795.8887604151,1981428.3134990714,1400218.0700485273
2023-06-21 00:00:00+00:00,1309247.3030754637,1974026.223706607,1395119.9117846256
2023-06-22 00:00:00+00:00,1294680.618731604,1950321.29365583,1379379.5674680187
2023-06-23 00:00:00+00:00,1286147.084446576,1936434.3425462062,1370220.0349045377
2023-06-26 00:00:00+00:00,1285983.9201424974,1936168.8189497814,1370680.8730647396
2023-06-27 00:00:00+00:00,1295734.4840786823,1952036.2895839151,1380884.1180203378
2023-06-28 00:00:00+00:00,1297959.2277744599,1955656.7012331553,1383474.9908602478
2023-06-29 00:00:00+00:00,1314227.1515834834,1982130.1242071926,1400487.7739321948
2023-06-30 00:00:00+00:00,1321647.7567469622,1994205.9626191675,1400487.7739321948
2023-07-03 00:00:00+00:00,1325975.486986596,2001248.6457849077,1408922.9780005992
2023-07-05 00:00:00+00:00,1319916.182496644,1991388.1047242228,1401932.8049858266
2023-07-06 00:00:00+00:00,1311460.9269148558,1977628.5395825354,1393818.7346650055
2023-07-07 00:00:00+00:00,1314555.548261451,1982664.536850205,1394555.8964398599
2023-07-10 00:00:00+00:00,1328073.0759665067,2004662.1336363843,1407468.5187022702
2023-07-11 00:00:00+00:00,1330705.861114067,2008946.566956171,1413801.2369818934
2023-07-12 00:00:00+00:00,1340068.427464502,2024182.6340798726,1420101.1328255036
2023-07-13 00:00:00+00:00,1340321.178260664,2024593.9452473193,1419556.815144491
2023-07-14 00:00:00+00:00,1331433.0072832596,2010129.8801021487,1405271.0205960295
2023-07-17 00:00:00+00:00,1333448.13459436,2013409.1748836811,1403689.9087130278
2023-07-18 00:00:00+00:00,1342834.730400145,2028684.3460714775,1413726.5226359013
2023-07-19 00:00:00+00:00,1341944.5167590957,2027235.6669079026,1417648.9165687887
2023-07-20 00:00:00+00:00,1334151.6321323398,2014554.003695444,1411803.445438877
2023-07-21 00:00:00+00:00,1330310.0360391396,2008302.4254691994,1409648.2576778568
2023-07-24 00:00:00+00:00,1332508.2880801416,2011879.7262217829,1407817.6084199809
2023-07-25 00:00:00+00:00,1331219.7159499251,2009782.7828480466,1409426.1718651708
2023-07-26 00:00:00+00:00,1326837.4631755494,2002651.3730481775,1410830.4421492303
2023-07-27 00:00:00+00:00,1321579.427391394,1994094.7676103434,1404923.181504421
2023-07-28 00:00:00+00:00,1318345.6312211743,1988832.2857576462,1404752.507068145
2023-07-31 00:00:00+00:00,1330813.6222403343,2009121.9308138655,1413756.9300083413
2023-08-01 00:00:00+00:00,1326835.37511558,2002647.9750672537,1409492.185815956
2023-08-02 00:00:00+00:00,1334104.3180057039,2014477.0075832303,1417075.669186253
2023-08-03 00:00:00+00:00,1309240.1144769527,1974014.5254216131,1412216.6443163054
2023-08-04 00:00:00+00:00,1313014.211932798,1980156.2604989808,1427392.756095275
2023-08-07 00:00:00+00:00,1310590.381167556,1976211.8667448044,1427142.3899990763
2023-08-08 00:00:00+00:00,1308919.4284514803,1973492.6606222782,1424201.4569529227
2023-08-09 00:00:00+00:00,1309962.9740959774,1975190.8628983526,1419716.3867409972
2023-08-10 00:00:00+00:00,1306936.56320359,1970265.8671467153,1419815.0771791264
2023-08-11 00:00:00+00:00,1302378.7122900318,1962848.6996886097,1413516.756973652
2023-08-14 00:00:00+00:00,1302378.7122900318,1962848.6996886097,1405985.8821138693
2023-08-15 00:00:00+00:00,1299208.6764082266,1953968.058691644,1402842.3969969754
2023-08-16 00:00:00+00:00,1294615.2610617147,1941099.9164486937,1397909.5669282624
2023-08-17 00:00:00+00:00,1288118.5378973237,1922899.7861565487,1390664.7791267594
2023-08-18 00:00:00+00:00,1286839.2333228355,1919315.9009655283,1389229.937732805
2023-08-21 00:00:00+00:00,1290010.3935833168,1928199.6918332651,1392394.1107016
2023-08-22 00:00:00+00:00,1288013.1100736659,1922604.4372431908,1390425.2485507145
2023-08-23 00:00:00+00:00,1298155.9594650837,1951018.943415967,1401324.5706059798
2023-08-24 00:00:00+00:00,1289702.610249199,1927337.457651363,1392332.8420777353
2023-08-25 00:00:00+00:00,1289996.042772566,1928159.4890081096,1392134.247043565
2023-08-28 00:00:00+00:00,1298004.7355231182,1950595.299776332,1401279.850697563
2023-08-29 00:00:00+00:00,1306103.3914240021,1973283.1362221306,1410323.0946261229
2023-08-30 00:00:00+00:00,1309086.0492437873,1981638.8502587876,1413699.6970118214
2023-08-31 00:00:00+00:00,1307665.0305102896,1977657.9624415268,1412251.7756190584
2023-09-01 00:00:00+00:00,1301304.6577016015,1959839.8084436432,1404432.0337363044
2023-09-05 00:00:00+00:00,1294397.6009483626,1940490.1563708552,1397106.9794706441
2023-09-06 00:00:00+00:00,1290736.5398114277,1930233.9413508072,1392929.295514364
2023-09-07 00:00:00+00:00,1282826.2336998095,1908073.7540934372,1384117.354632685
2023-09-08 00:00:00+00:00,1287801.155954681,1922010.6621224312,1389658.3324269038
2023-09-11 00:00:00+00:00,1288270.3619411422,1923325.1109409146,1390470.798177396
2023-09-12 00:00:00+00:00,1286113.0931934344,1917281.6685331091,1388029.2811511406
2023-09-13 00:00:00+00:00,1288580.3861962974,1924193.6229114532,1390874.6689310446
2023-09-14 00:00:00+00:00,1300833.3227791106,1958519.3955549442,1403924.9332066772
2023-09-15 00:00:00+00:00,1309125.7755017874,1981750.1406821788,1413461.6295839776
2023-09-18 00:00:00+00:00,1309056.4769084144,1981556.0053624897,1413505.7875628409
2023-09-19 00:00:00+00:00,1306628.9558412142,1974755.4693704173,1410894.7320493497
2023-09-20 00:00:00+00:00,1306521.67116282,1974454.9186041744,1410702.8805084326
2023-09-21 00:00:00+00:00,1304453.9438585674,1968662.3204906688,1408625.459560803
2023-09-22 00:00:00+00:00,1305492.806905393,1971572.6250133477,1409610.5224613617
2023-09-25 00:00:00+00:00,1299450.2208474712,1954644.7290921453,1403026.7638544042
2023-09-26 00:00:00+00:00,1287384.846172953,1920844.3984418614,1390124.52433998
2023-09-27 00:00:00+00:00,1297348.894777475,1948758.0063101384,1401235.391278792
2023-09-28 00:00:00+00:00,1308601.8998413733,1980282.5384717782,1413071.8970819667
2023-09-29 00:00:00+00:00,1323414.3346551529,2021778.5722003386,1429434.8435465586
2023-10-02 00:00:00+00:00,1322912.9089046433,2020373.8618932823,1429434.8435465586
2023-10-03 00:00:00+00:00,1307213.460791556,1976392.920433583,1414601.5864764329
2023-10-04 00:00:00+00:00,1307985.4632454682,1978555.6330644782,1415839.7298311922
2023-10-05 00:00:00+00:00,1306632.1920956734,1974764.535518278,1416918.5465488827
2023-10-06 00:00:00+00:00,1308787.9485302772,1980803.741283265,1418330.8484851744
2023-10-09 00:00:00+00:00,1316848.6854970888,2003385.350401349,1424863.9579223252
2023-10-10 00:00:00+00:00,1320151.2927585146,2012637.381146816,1425951.212568236
2023-10-11 00:00:00+00:00,1325338.2395494634,2027168.2615652892,1431000.7112595635
2023-10-12 00:00:00+00:00,1312600.4716435424,1991484.2667801129,1423787.1412811258
2023-10-13 00:00:00+00:00,1303531.921010173,1966079.3358769647,1414921.6435805084
2023-10-16 00:00:00+00:00,1312409.2622005646,1990948.6064653315,1418665.3036503633
2023-10-17 00:00:00+00:00,1315166.6011187593,1998673.1048471935,1419619.2542575533
2023-10-18 00:00:00+00:00,1308242.1272085328,1979274.6597877773,1413129.894400556
2023-10-19 00:00:00+00:00,1298612.1425970988,1952296.909589016,1404299.3789804883
2023-10-20 00:00:00+00:00,1291690.7630336832,1932907.133132786,1398736.0811196393
2023-10-23 00:00:00+00:00,1284045.2564690798,1911488.763886592,1393704.5700959042
2023-10-24 00:00:00+00:00,1287370.1046617988,1920803.1010959656,1395684.4401397393
2023-10-25 00:00:00+00:00,1280430.4873560697,1901362.2328388474,1390363.7738971715
2023-10-26 00:00:00+00:00,1281347.5626934124,1903931.3573351526,1391601.90121497
2023-10-27 00:00:00+00:00,1287329.9862829007,1920690.7121724142,1402625.1502357314
2023-10-30 00:00:00+00:00,1293098.982989632,1936852.166040875,1404669.5796124097
2023-10-31 00:00:00+00:00,1299918.877826063,1955957.639902236,1410763.4438134083
2023-11-01 00:00:00+00:00,1300501.0564421979,1957588.5738975508,1412144.682659531
2023-11-02 00:00:00+00:00,1316476.2854187728,2002342.096783386,1417313.4027365767
2023-11-03 00:00:00+00:00,1324949.2137379325,2026078.4320808374,1417814.9970018086
2023-11-06 00:00:00+00:00,1323424.6085358872,2021807.3537819518,1418341.6838020117
2023-11-07 00:00:00+00:00,1314855.684588931,1997802.0932295418,1407643.8906698553
2023-11-08 00:00:00+00:00,1300818.9182018477,1958479.0421065437,1411121.007459651
2023-11-09 00:00:00+00:00,1294950.1056915417,1942037.9610192056,1403473.0142784056
2023-11-10 00:00:00+00:00,1309867.0350934004,1983826.7292648049,1415813.9637950747
2023-11-13 00:00:00+00:00,1311446.1622528322,1988250.547137645,1419484.2895793635
2023-11-14 00:00:00+00:00,1311446.1622528322,1988250.547137645,1432725.9721392118
2023-11-15 00:00:00+00:00,1309144.793457409,1978112.6085980865,1430019.431036504
2023-11-16 00:00:00+00:00,1306250.5094014956,1965362.7729640824,1426872.5545858622
2023-11-17 00:00:00+00:00,1313149.920342639,1995755.9043125082,1434450.2957921769
2023-11-20 00:00:00+00:00,1315652.678486794,2006780.9987238352,1437268.7680440997
2023-11-21 00:00:00+00:00,1310044.2580020921,1982074.9097688706,1431107.9634978706
2023-11-22 00:00:00+00:00,1315215.9793988275,2004857.261631853,1436742.0231142933
2023-11-24 00:00:00+00:00,1318114.2166863047,2017624.5119534587,1439958.0392247115
2023-11-27 00:00:00+00:00,1325964.947891146,2052208.3781306464,1448484.0946429046
2023-11-28 00:00:00+00:00,1319007.9795176447,2021561.6960636652,1440815.9347551742
2023-11-29 00:00:00+00:00,1319164.703103095,2022252.0913102487,1440876.497876003
2023-11-30 00:00:00+00:00,1322207.6142441714,2035656.6556681737,1444189.2867888694
2023-12-01 00:00:00+00:00,1320313.9783470668,2027314.8530073706,1442307.7046090993
2023-12-04 00:00:00+00:00,1324431.7112025255,2045454.1980328092,1446896.993697158
2023-12-05 00:00:00+00:00,1328179.203058391,2061962.5656563805,1450869.811367323
2023-12-06 00:00:00+00:00,1325118.0141805788,2048477.4846198435,1447612.2997862988
2023-12-07 00:00:00+00:00,1328772.325811862,2064575.376794282,1451679.7120480796
2023-12-08 00:00:00+00:00,1332759.7020670958,2082140.4778289562,1456131.9584712982
2023-12-11 00:00:00+00:00,1336511.7076910743,2098668.7294032443,1460263.5014582006
2023-12-12 00:00:00+00:00,1334007.2301108448,2087636.0605704337,1457582.2239136277
2023-12-13 00:00:00+00:00,1336649.9574559366,2099277.7441869983,1460616.8778519947
2023-12-14 00:00:00+00:00,1342966.2743668421,2127102.2427056534,1467632.8777188908
2023-12-15 00:00:00+00:00,1345077.5058450624,2136402.5925720218,1469877.333592338
2023-12-18 00:00:00+00:00,1344690.670774923,2134698.515340324,1469376.9198285497
2023-12-19 00:00:00+00:00,1348658.4417520936,2152177.2516409094,1473760.9659797861
2023-12-20 00:00:00+00:00,1343945.327866089,2131415.1473657163,1468542.1068219312
2023-12-21 00:00:00+00:00,1353176.2945690278,2172079.1962053515,1478683.106056119
2023-12-22 00:00:00+00:00,1358141.9595518955,2193953.8329452183,1484158.78154217
2023-12-26 00:00:00+00:00,1360040.9138681898,2202319.064187732,1486341.522476345
2023-12-27 00:00:00+00:00,1360354.5904115343,2203700.865107277,1486749.2353959903
2023-12-28 00:00:00+00:00,1359029.7350416665,2197864.641751753,1485330.4646462821
2023-12-29 00:00:00+00:00,1353793.727553193,2174799.098229838,1479580.142129676
2024-01-02 00:00:00+00:00,1348066.5763047922,2149569.979160131,1479580.142129676
2024-01-03 00:00:00+00:00,1339915.3727742159,2113662.478988601,1459225.3053480627
2024-01-04 00:00:00+00:00,1337763.2537501054,2104182.0122161154,1454309.1808298193
2024-01-05 00:00:00+00:00,1336218.8195480607,2097378.5050816387,1461331.206445148
2024-01-08 00:00:00+00:00,1344378.3415134046,2133322.64943666,1475879.3991013246
2024-01-09 00:00:00+00:00,1341328.8115194398,2119888.9278554693,1464998.1695213658
2024-01-10 00:00:00+00:00,1342767.4320233818,2126226.306844755,1468453.2012322193
2024-01-11 00:00:00+00:00,1344276.0161450254,2132871.8880038424,1466041.3798686378
2024-01-12 00:00:00+00:00,1340077.1110098315,2114374.9646603586,1457840.090962321
2024-01-16 00:00:00+00:00,1342555.7683843048,2125293.8908980847,1453553.3440088825
2024-01-17 00:00:00+00:00,1342182.8377439226,2123651.065150542,1437916.3230446542
2024-01-18 00:00:00+00:00,1345597.934504516,2138695.173306694,1450899.9375516633
2024-01-19 00:00:00+00:00,1348611.7376819756,2151971.5119118644,1459681.6699428966
2024-01-22 00:00:00+00:00,1356418.4582714385,2186361.5035068113,1455837.7494581742
2024-01-23 00:00:00+00:00,1356721.679875742,2187697.248561845,1454867.8724642387
2024-01-24 00:00:00+00:00,1359718.1311870993,2200897.149113088,1449652.3735926482
2024-01-25 00:00:00+00:00,1357699.6283447985,2192005.2853675354,1455266.6973282034
2024-01-26 00:00:00+00:00,1356163.934065435,2185240.2791457167,1453165.3666966483
2024-01-29 00:00:00+00:00,1359531.7361473572,2200076.0458371835,1454439.8482718915
2024-01-30 00:00:00+00:00,1360746.1241494608,2205425.6408056165,1460884.5280539896
2024-01-31 00:00:00+00:00,1352153.7102492768,2167574.530544737,1449539.4300779458
2024-02-01 00:00:00+00:00,1362303.241949988,2212285.0214455174,1463571.8300239574
2024-02-02 00:00:00+00:00,1363467.9647256462,2217415.8322650297,1458939.9578806823
2024-02-05 00:00:00+00:00,1354407.9234156045,2177504.740157705,1448445.3634885969
2024-02-06 00:00:00+00:00,1354712.4354036183,2178846.1695823064,1456600.4714906025
2024-02-07 00:00:00+00:00,1358823.3755871041,2196955.591680522,1457523.153343577
2024-02-08 00:00:00+00:00,1371353.4002915758,2252152.5773204174,1473405.0414938754
2024-02-09 00:00:00+00:00,1375972.192041542,2272499.175823577,1486683.164707965
2024-02-12 00:00:00+00:00,1375252.638208307,2269329.413310178,1494579.1530489628
2024-02-13 00:00:00+00:00,1358769.2817957872,2196717.298916305,1472964.735450894
2024-02-14 00:00:00+00:00,1358769.2817957872,2196717.298916305,1478366.6420160374
2024-02-15 00:00:00+00:00,1359344.1211487125,2197984.4140557083,1478959.0203902582
2024-02-16 00:00:00+00:00,1349502.1951914115,2176289.912247653,1468144.0440008303
2024-02-20 00:00:00+00:00,1341770.8773715487,2159247.812037863,1460072.519453278
2024-02-21 00:00:00+00:00,1341608.7487083445,2158890.4327411395,1459642.768145129
2024-02-22 00:00:00+00:00,1348656.3018247657,2174425.314276511,1467926.3892500652
2024-02-23 00:00:00+00:00,1348887.6582714706,2174935.2919854587,1468001.2380605156
2024-02-26 00:00:00+00:00,1349712.9435927004,2176754.4637584696,1469040.486406471
2024-02-27 00:00:00+00:00,1363035.4884913336,2206121.2742430465,1483295.652387394
2024-02-28 00:00:00+00:00,1378781.2923649673,2240829.660801514,1498726.4992016149
2024-02-29 00:00:00+00:00,1380920.6636185148,2245545.4647741867,1501496.716253486
2024-03-01 00:00:00+00:00,1391226.2493493613,2268262.009202675,1512915.743256716
2024-03-04 00:00:00+00:00,1390645.3820757903,2266981.606751833,1512839.8774609566
2024-03-05 00:00:00+00:00,1390221.3677321945,2266046.954328752,1513050.1862474515
2024-03-06 00:00:00+00:00,1396403.5800937216,2279674.3701248886,1520039.265979066
2024-03-07 00:00:00+00:00,1397962.8518511038,2283111.464054119,1522114.2012074294
2024-03-08 00:00:00+00:00,1390650.8660925915,2266993.695139099,1513239.014288882
2024-03-11 00:00:00+00:00,1384405.8718721115,2253227.889645816,1505873.857222706
2024-03-12 00:00:00+00:00,1385143.8068169844,2254854.51547751,1507376.0045887427
2024-03-13 00:00:00+00:00,1379808.2135510514,2243093.297372739,1501676.9395872073
2024-03-14 00:00:00+00:00,1369062.3391631334,2219406.2271438804,1490232.1375054964
2024-03-15 00:00:00+00:00,1328737.4883294315,2130518.3861748744,1441594.829058714
2024-03-18 00:00:00+00:00,1338410.5043693983,2151840.5608060234,1451312.7722683647
2024-03-19 00:00:00+00:00,1343713.4771839422,2163529.873834013,1457205.0001770423
2024-03-20 00:00:00+00:00,1355476.7846965198,2189459.66615388,1469265.6487516407
2024-03-21 00:00:00+00:00,1361959.6656826448,2203749.8441012725,1476649.3687126278
2024-03-22 00:00:00+00:00,1359455.7411429998,2198230.457378772,1474676.3652428056
2024-03-25 00:00:00+00:00,1360408.5307800814,2200330.6861951686,1475607.4469884532
2024-03-26 00:00:00+00:00,1360565.1537129364,2200675.9292415753,1476879.746876805
2024-03-27 00:00:00+00:00,1371490.3288445936,2224758.2310873056,1488657.4273297256
2024-03-28 00:00:00+00:00,1382483.2524957098,2248989.8706118884,1498954.663484503
2024-04-01 00:00:00+00:00,1386067.765782079,2256891.1930064596,1498954.663484503
2024-04-02 00:00:00+00:00,1373055.3593638528,2228208.0190228205,1494989.066240377
2024-04-03 00:00:00+00:00,1387666.160538321,2260414.52554114,1497451.6273930091
2024-04-04 00:00:00+00:00,1372922.1596681988,2227914.4076859,1494660.5068006054
2024-04-05 00:00:00+00:00,1390324.5978976716,2266274.5039995485,1499907.9787380178
2024-04-08 00:00:00+00:00,1393605.7529268079,2273507.1355008353,1499481.392208963
2024-04-09 00:00:00+00:00,1392114.1032103014,2270219.100454429,1499711.5560027242
2024-04-10 00:00:00+00:00,1377301.8299324897,2237568.490116469,1495580.0556091478
2024-04-11 00:00:00+00:00,1375249.2944295849,2233044.0976985567,1495328.649244416
2024-04-12 00:00:00+00:00,1352815.0199806702,2183592.353222331,1491311.9752858882
2024-04-15 00:00:00+00:00,1348158.7659928105,2173328.598851831,1490138.1401604642
2024-04-16 00:00:00+00:00,1341770.6798260612,2159247.3765894603,1489791.894198488
2024-04-17 00:00:00+00:00,1332884.6008495274,2139659.8428832223,1486400.2979534296
2024-04-18 00:00:00+00:00,1332801.8266085326,2139477.384091242,1485762.5686610492
2024-04-19 00:00:00+00:00,1316514.1753134825,2103574.606321683,1484829.7266751234
2024-04-22 00:00:00+00:00,1320031.0988280154,2111326.940963891,1485887.4098099694
2024-04-23 00:00:00+00:00,1330981.2814798965,2135464.3667452275,1488987.5929992243
2024-04-24 00:00:00+00:00,1327465.5050250576,2127714.5605602264,1489217.4195385529
2024-04-25 00:00:00+00:00,1314838.3424140199,2099880.5773252123,1488399.8962673857
2024-04-26 00:00:00+00:00,1310247.542215584,2089761.1023731069,1487400.5126885972
2024-04-29 00:00:00+00:00,1319472.8789747811,2110096.460093803,1489032.4840006577
2024-04-30 00:00:00+00:00,1305338.2993210796,2078939.6859843764,1484194.227501477
2024-05-01 00:00:00+00:00,1292788.7023042012,2051276.6801505368,1481499.5782520985
2024-05-02 00:00:00+00:00,1294870.240054688,2055865.0020590117,1485753.889780046
2024-05-03 00:00:00+00:00,1302169.427419686,2071954.5595474842,1482695.7785981533
2024-05-06 00:00:00+00:00,1304984.067878236,2078158.855615343,1482522.2674129521
2024-05-07 00:00:00+00:00,1299330.580000315,2065696.90421259,1483394.7700062837
2024-05-08 00:00:00+00:00,1310159.7323210032,2089567.543518365,1481812.1672557455
2024-05-09 00:00:00+00:00,1323054.5785224964,2117991.580180149,1481975.0458738902
2024-05-10 00:00:00+00:00,1315026.8337092982,2100296.067622941,1481231.3645042677
2024-05-13 00:00:00+00:00,1315427.764112806,2101179.836247246,1481666.395243448
2024-05-14 00:00:00+00:00,1318782.5977861176,2108574.877167808,1483682.3250426338
2024-05-15 00:00:00+00:00,1318782.5977861176,2108574.877167808,1484153.4811825326
2024-05-16 00:00:00+00:00,1317863.149396321,2101546.4331775256,1482899.35995959
2024-05-17 00:00:00+00:00,1317456.964913515,2098441.4792521014,1482582.4080556745
2024-05-20 00:00:00+00:00,1318657.9988593548,2107622.4185113786,1483765.7945250762
2024-05-21 00:00:00+00:00,1318794.6696350435,2108667.156750846,1483773.6489620537
2024-05-22 00:00:00+00:00,1316847.2029017974,2093780.3387309825,1481736.6980526284
2024-05-23 00:00:00+00:00,1315492.4683521027,2083424.4818825792,1480398.0104918515
2024-05-24 00:00:00+00:00,1317103.437614554,2095739.0471772223,1482200.3653553622
2024-05-28 00:00:00+00:00,1313439.939323647,2067734.5470531527,1478248.1488893786
2024-05-29 00:00:00+00:00,1310692.286246825,2046730.9475368808,1475276.172735795
2024-05-30 00:00:00+00:00,1312566.618805679,2061058.7135705813,1477147.538066723
2024-05-31 00:00:00+00:00,1316813.0805339192,2093519.5006522944,1481624.7357579868
2024-06-03 00:00:00+00:00,1316181.6971251096,2088693.0819272657,1480890.5763455785
2024-06-04 00:00:00+00:00,1313506.5338163127,2068243.6084283823,1478222.8154337823
2024-06-05 00:00:00+00:00,1314232.9084829965,2073796.1589765183,1478899.0798444783
2024-06-06 00:00:00+00:00,1313551.1944690717,2068585.0032254918,1478338.7705708111
2024-06-07 00:00:00+00:00,1311328.469094822,2051594.054117244,1476022.2047258203
2024-06-10 00:00:00+00:00,1311791.7866677414,2055135.7445994015,1476405.603665666
2024-06-11 00:00:00+00:00,1312186.7085035462,2058154.604640158,1476921.4770700836
2024-06-12 00:00:00+00:00,1315631.9337313636,2084490.5826203648,1480677.2492253967
2024-06-13 00:00:00+00:00,1314272.269927943,2074097.0455888086,1479244.0824482685
2024-06-14 00:00:00+00:00,1312598.8391361418,2061305.0121018738,1477630.5191393115
2024-06-17 00:00:00+00:00,1317056.4198305875,2095379.6340064313,1482446.6800015164
2024-06-18 00:00:00+00:00,1319261.898196232,2112238.743595105,1484902.865829977
2024-06-20 00:00:00+00:00,1315604.4406977822,2084280.4204744587,1481199.8605191386
2024-06-21 00:00:00+00:00,1316970.776284452,2094724.9579269227,1482653.605313203
2024-06-24 00:00:00+00:00,1320218.5992714,2119551.954425512,1486272.1753117342
2024-06-25 00:00:00+00:00,1320693.575201975,2123182.763682263,1486962.04805504
2024-06-26 00:00:00+00:00,1319508.4832514555,2114123.688164819,1485612.8120670547
2024-06-27 00:00:00+00:00,1319464.1572649556,2113784.8516222937,1485690.5579666656
2024-06-28 00:00:00+00:00,1321841.850564293,2131960.405971962,1488381.6976606871
2024-07-01 00:00:00+00:00,1320080.2699058172,2118494.5375992944,1488381.6976606871
2024-07-02 00:00:00+00:00,1319550.4705369892,2114444.647218043,1487412.1716315413
2024-07-03 00:00:00+00:00,1319524.276475844,2114244.4146724427,1488394.6056613596
2024-07-05 00:00:00+00:00,1318791.1036282058,2108639.8974945294,1488327.9028195157
2024-07-08 00:00:00+00:00,1320157.3395359442,2119083.672981671,1490359.512327225
2024-07-09 00:00:00+00:00,1318726.0182648974,2108142.372200366,1487828.4071082876
2024-07-10 00:00:00+00:00,1319888.536362465,2117028.8887543315,1486892.7867583882
2024-07-11 00:00:00+00:00,1323249.8388965784,2142723.345188841,1491724.3540698648
2024-07-12 00:00:00+00:00,1324521.1524033453,2152441.515208559,1491889.4644323988
2024-07-15 00:00:00+00:00,1326623.6908395644,2168513.7317683715,1493305.3502365686
2024-07-16 00:00:00+00:00,1329790.6138763297,2192722.3131661415,1497511.5013755418
2024-07-17 00:00:00+00:00,1328390.1668217713,2182017.02095665,1494678.131624884
2024-07-18 00:00:00+00:00,1328314.1695267225,2181436.08271412,1492132.120007737
2024-07-19 00:00:00+00:00,1327231.6958261954,2173161.4412448034,1491223.5448205925
