date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-05 00:00:00+00:00,1071554.8222199709,1156092.1759054852,1046310.6160694966
2015-05-06 00:00:00+00:00,1069874.8767321482,1151923.361239943,1044263.3711699622
2015-05-07 00:00:00+00:00,1065665.7618724247,1141478.3677069028,1043142.0816089895
2015-05-08 00:00:00+00:00,1071151.1435543695,1155090.4401030294,1049436.6907952444
2015-05-11 00:00:00+00:00,1068181.4363754243,1147721.0588167366,1047626.7248585029
2015-05-12 00:00:00+00:00,1067854.159079617,1146908.9143749373,1045912.2337411206
2015-05-13 00:00:00+00:00,1065905.0014560847,1142072.04499713,1043711.6564465555
2015-05-14 00:00:00+00:00,1070363.0087954765,1153134.6696538618,1050467.3178781366
2015-05-15 00:00:00+00:00,1070363.0087954765,1153134.6696538618,1048643.2407919052
2015-05-18 00:00:00+00:00,1071844.312356256,1156417.9429590022,1050011.7209304494
2015-05-19 00:00:00+00:00,1070290.8944683813,1152974.8300022609,1048536.042820113
2015-05-20 00:00:00+00:00,1072209.6146501559,1157227.626606315,1050492.5123773685
2015-05-21 00:00:00+00:00,1073034.501616551,1159055.968499383,1051475.592236661
2015-05-22 00:00:00+00:00,1077288.152275982,1168484.081702699,1055854.8896264008
2015-05-26 00:00:00+00:00,1075137.6121210624,1163717.4617679133,1053534.2634341267
2015-05-27 00:00:00+00:00,1079493.8709415179,1173373.003463877,1058043.435001459
2015-05-28 00:00:00+00:00,1076375.0210699704,1166460.1485993378,1054839.335049451
2015-05-29 00:00:00+00:00,1072483.210593483,1157834.0453586252,1050949.189816901
2015-06-01 00:00:00+00:00,1074815.6392532215,1163003.816739337,1053345.9835767525
2015-06-02 00:00:00+00:00,1074474.8599876128,1162248.4877876332,1052986.9194869325
2015-06-03 00:00:00+00:00,1077590.771789135,1169154.8304914394,1055962.5203102631
2015-06-04 00:00:00+00:00,1073837.6023940523,1160836.0218347842,1052103.9081779364
2015-06-05 00:00:00+00:00,1073049.262165128,1159088.684896207,1051373.4035576475
2015-06-08 00:00:00+00:00,1068669.472760663,1149380.9882332413,1046982.9502450946
2015-06-09 00:00:00+00:00,1068874.7150282455,1149835.90272618,1047230.3572653076
2015-06-10 00:00:00+00:00,1075151.366017581,1163747.94694494,1053640.2364232214
2015-06-11 00:00:00+00:00,1076814.0092698964,1167433.1552647175,1055228.3971212856
2015-06-12 00:00:00+00:00,1075508.6991384162,1164539.9671140295,1053837.689474743
2015-06-15 00:00:00+00:00,1072876.1824657642,1158705.057953271,1051025.1211051852
2015-06-16 00:00:00+00:00,1076449.3960609275,1166624.9989573904,1054570.72778607
2015-06-17 00:00:00+00:00,1078579.711723694,1171346.7917973427,1056559.1955675972
2015-06-18 00:00:00+00:00,1085787.5602218972,1187322.812640226,1063864.7017066372
2015-06-19 00:00:00+00:00,1083474.8183313115,1182196.6765043992,1061329.3009858269
2015-06-22 00:00:00+00:00,1086517.9590130723,1188941.723791638,1064343.1242045057
2015-06-23 00:00:00+00:00,1090176.3933719387,1197050.554545245,1067931.1349337576
2015-06-24 00:00:00+00:00,1089327.1680491562,1195168.267277351,1066905.0909598041
2015-06-25 00:00:00+00:00,1089292.2646943848,1195090.904840633,1066848.2675445182
2015-06-26 00:00:00+00:00,1089416.6511852085,1195366.6044714549,1066934.4134689872
2015-06-29 00:00:00+00:00,1080142.164435748,1174809.9302220778,1057512.510930819
2015-06-30 00:00:00+00:00,1083306.6717952108,1181823.9837978203,1057512.510930819
2015-07-01 00:00:00+00:00,1086948.0938376705,1189895.1071659895,1059079.7782089473
2015-07-02 00:00:00+00:00,1086371.907131515,1188618.0033493338,1058464.2874826216
2015-07-06 00:00:00+00:00,1084729.820919116,1184978.3592084176,1058130.4194742374
2015-07-07 00:00:00+00:00,1084320.4499010127,1184070.9983060174,1057246.9126278912
2015-07-08 00:00:00+00:00,1078445.740392896,1171049.8476018996,1052208.8126430498
2015-07-09 00:00:00+00:00,1080423.244514428,1175432.9373783225,1055273.333414874
2015-07-10 00:00:00+00:00,1088525.4659454306,1193391.3140683458,1060785.6076445973
2015-07-13 00:00:00+00:00,1096855.462112544,1211854.5479196287,1068912.7808131203
2015-07-14 00:00:00+00:00,1095297.4805972087,1208401.3197936453,1068476.1234933827
2015-07-15 00:00:00+00:00,1095388.673664698,1208603.4470091793,1067163.299993837
2015-07-16 00:00:00+00:00,1103192.560000929,1225900.571219573,1074664.664305186
2015-07-17 00:00:00+00:00,1107755.9292120868,1236015.1680579223,1079413.3222610555
2015-07-20 00:00:00+00:00,1110740.9903788273,1242631.4835130845,1082040.638086812
2015-07-21 00:00:00+00:00,1111144.7891634994,1243526.4936956458,1082433.3184652382
2015-07-22 00:00:00+00:00,1107907.3826773465,1236350.8609790923,1079326.37228316
2015-07-23 00:00:00+00:00,1101528.3471729727,1222211.8839735724,1075569.9146101181
2015-07-24 00:00:00+00:00,1105559.6132352205,1231147.0871274308,1081132.7647563107
2015-07-27 00:00:00+00:00,1099251.608243119,1217165.5475243237,1076509.9649892857
2015-07-28 00:00:00+00:00,1102938.1290814835,1225336.631276447,1078481.9588727527
2015-07-29 00:00:00+00:00,1105751.8755875924,1231573.2319540821,1081887.8934450622
2015-07-30 00:00:00+00:00,1106333.2642687387,1232861.865821751,1083714.0035967138
2015-07-31 00:00:00+00:00,1113657.9804321085,1249096.9210013058,1091233.6900715723
2015-08-03 00:00:00+00:00,1114655.8138643645,1251308.5945284923,1091350.2716087024
2015-08-04 00:00:00+00:00,1115124.9263728373,1252348.3709908975,1093563.0058874134
2015-08-05 00:00:00+00:00,1113155.9168741684,1247984.109339393,1097536.9262175334
2015-08-06 00:00:00+00:00,1101978.3996024895,1223209.4142346685,1087417.3661567385
2015-08-07 00:00:00+00:00,1099411.5618854421,1217520.0808811625,1084966.974843571
2015-08-10 00:00:00+00:00,1102232.4126509859,1223772.4279770013,1086274.4756513787
2015-08-11 00:00:00+00:00,1097651.7668488687,1213619.5379950968,1083109.4863522993
2015-08-12 00:00:00+00:00,1099422.9269771473,1217545.2713304353,1083277.6476182966
2015-08-13 00:00:00+00:00,1099134.7020990932,1216906.427900197,1083178.8643265185
2015-08-14 00:00:00+00:00,1099134.7020990932,1216906.427900197,1086334.0676407502
2015-08-17 00:00:00+00:00,1100310.7404964305,1219856.4827879178,1087752.3901604153
2015-08-18 00:00:00+00:00,1101013.1515617836,1221618.4585883897,1088634.6884452603
2015-08-19 00:00:00+00:00,1099730.3135432885,1218400.5002503083,1087222.8206556316
2015-08-20 00:00:00+00:00,1087584.4464940133,1187932.979346699,1074534.8292840037
2015-08-21 00:00:00+00:00,1073737.0114501438,1153197.1292876746,1059694.911857346
2015-08-24 00:00:00+00:00,1058360.9644288241,1114626.8047372429,1043344.742835112
2015-08-25 00:00:00+00:00,1058168.499840982,1114144.0134445757,1043109.5473476553
2015-08-26 00:00:00+00:00,1074964.5908428715,1156276.4731218389,1061268.3746083365
2015-08-27 00:00:00+00:00,1083298.8073661851,1177182.5900016888,1070126.9845114062
2015-08-28 00:00:00+00:00,1084163.040495175,1179350.4912981766,1071041.814408114
2015-08-31 00:00:00+00:00,1080898.0456319875,1171160.355605042,1067569.5946131644
2015-09-01 00:00:00+00:00,1069678.3992015438,1143016.2296431947,1055832.4833059052
2015-09-02 00:00:00+00:00,1078199.905777953,1164392.15766,1064978.138179594
2015-09-03 00:00:00+00:00,1075882.1830719083,1158578.2240224339,1062492.6935046026
2015-09-04 00:00:00+00:00,1071022.6004472557,1146388.1156836255,1057649.6671907064
2015-09-08 00:00:00+00:00,1080055.7864713394,1169047.5753087322,1067195.5556631573
2015-09-09 00:00:00+00:00,1078762.023980166,1165802.2132786512,1065766.0017517619
2015-09-10 00:00:00+00:00,1081675.4839742095,1173110.5349415047,1069007.2199263177
2015-09-11 00:00:00+00:00,1084123.5132764871,1179251.338528206,1071710.6099387654
2015-09-14 00:00:00+00:00,1081638.8589143853,1173018.6621446707,1068940.0007515498
2015-09-15 00:00:00+00:00,1086864.2833123826,1186126.472927575,1074162.5167439883
2015-09-16 00:00:00+00:00,1091407.9898229982,1197524.216088307,1078896.4410446617
2015-09-17 00:00:00+00:00,1096737.239462394,1210892.469184618,1084585.2423987905
2015-09-18 00:00:00+00:00,1093976.9895275077,1203968.4700786537,1081796.0671351955
2015-09-21 00:00:00+00:00,1095364.2099344088,1207448.2683156766,1083640.2132999771
2015-09-22 00:00:00+00:00,1089246.9253849043,1192103.254729637,1077285.1206721892
2015-09-23 00:00:00+00:00,1086289.3400673806,1184684.2460972937,1074486.2900501373
2015-09-24 00:00:00+00:00,1085293.4848732098,1182186.1750396846,1073272.4138646298
2015-09-25 00:00:00+00:00,1083067.2439173963,1176601.7204608107,1070580.324020808
2015-09-28 00:00:00+00:00,1074101.64343832,1154111.797024182,1060924.8614613612
2015-09-29 00:00:00+00:00,1069970.3254350228,1143748.5173081881,1056412.2324552631
2015-09-30 00:00:00+00:00,1079798.804864251,1168402.945126791,1056412.2324552631
2015-10-01 00:00:00+00:00,1083509.0789226443,1177710.0495083563,1062297.7514687937
2015-10-02 00:00:00+00:00,1090936.4316205904,1196341.3273467426,1070103.923476501
2015-10-05 00:00:00+00:00,1098404.2771234093,1215074.1800973117,1076846.7436265089
2015-10-06 00:00:00+00:00,1094961.7490435464,1206438.707980832,1071778.873977242
2015-10-07 00:00:00+00:00,1096162.227058082,1209450.068870409,1073408.1732708034
2015-10-08 00:00:00+00:00,1096121.5303049386,1209347.9823604818,1072511.2598290825
2015-10-09 00:00:00+00:00,1099127.8667135867,1216889.2815532163,1075638.373237887
2015-10-12 00:00:00+00:00,1102566.458030344,1225514.8784247483,1079897.9532803264
2015-10-13 00:00:00+00:00,1101447.1050714795,1222707.0171552016,1078250.5426115775
2015-10-14 00:00:00+00:00,1094960.4730566556,1206435.5072083299,1071773.2181505552
2015-10-15 00:00:00+00:00,1103339.025744535,1227452.839945822,1081068.530183677
2015-10-16 00:00:00+00:00,1108236.4269565921,1239737.81500741,1086806.7433725675
2015-10-19 00:00:00+00:00,1110834.6273941323,1246255.318107137,1090787.0547883573
2015-10-20 00:00:00+00:00,1107561.2144458902,1238044.0659155808,1087062.2288804883
2015-10-21 00:00:00+00:00,1104744.258405161,1230977.821348003,1082456.0501321545
2015-10-22 00:00:00+00:00,1109604.4348134368,1243169.41917413,1086784.6573937936
2015-10-23 00:00:00+00:00,1123466.8475001054,1277942.840173394,1103310.0264628546
2015-10-26 00:00:00+00:00,1128765.436278828,1291234.181476607,1111465.3512161155
2015-10-27 00:00:00+00:00,1126874.9007994113,1286491.833400141,1110297.9810607163
2015-10-28 00:00:00+00:00,1129276.9303500592,1292517.2480740002,1113362.6529736388
2015-10-29 00:00:00+00:00,1130382.2279663216,1295289.8519639955,1114935.8168763686
2015-10-30 00:00:00+00:00,1132022.8708730782,1299405.3524757475,1117607.196943739
2015-11-02 00:00:00+00:00,1136221.496292193,1309937.470701999,1121576.0087028276
2015-11-03 00:00:00+00:00,1136950.122709543,1311765.20687855,1123663.2340096869
2015-11-04 00:00:00+00:00,1138618.0961404943,1315949.2651403444,1126011.1913294764
2015-11-05 00:00:00+00:00,1149714.0260426784,1343783.0521288118,1132913.8281402662
2015-11-06 00:00:00+00:00,1150014.1202865406,1344535.8289878727,1132810.7639143546
2015-11-09 00:00:00+00:00,1145233.4241169984,1332543.6048108414,1127224.1636833975
2015-11-10 00:00:00+00:00,1145294.5559295472,1332696.952016862,1126929.9872637072
2015-11-11 00:00:00+00:00,1148130.491814475,1339810.8069195044,1129608.3867456154
2015-11-12 00:00:00+00:00,1144951.3599099626,1331836.0557252835,1126013.143715594
2015-11-13 00:00:00+00:00,1133491.728974906,1303089.9362720558,1113734.1545223228
2015-11-16 00:00:00+00:00,1133491.728974906,1303089.9362720558,1117181.9979625605
2015-11-17 00:00:00+00:00,1132317.9912326352,1299657.3340475182,1115880.5253006846
2015-11-18 00:00:00+00:00,1142064.2183955307,1328160.2268449145,1126413.926222966
2015-11-19 00:00:00+00:00,1142954.1169915432,1330762.7399875654,1127150.1113410618
2015-11-20 00:00:00+00:00,1144912.7168070571,1336490.6754893279,1129480.7565464848
2015-11-23 00:00:00+00:00,1145932.8250883024,1339473.9875439415,1130812.5139972903
2015-11-24 00:00:00+00:00,1141109.4426426473,1325367.9801144465,1125758.3041743576
2015-11-25 00:00:00+00:00,1142436.9234528388,1329250.204752873,1127042.7775640187
2015-11-27 00:00:00+00:00,1142322.3721988187,1328915.1990056671,1126904.9934196658
2015-11-30 00:00:00+00:00,1140960.0414440215,1324931.055520236,1125349.5883739728
2015-12-01 00:00:00+00:00,1148715.378880085,1347611.5807997305,1133793.634101875
2015-12-02 00:00:00+00:00,1146478.8822848587,1341070.934698421,1131469.0725217466
2015-12-03 00:00:00+00:00,1140642.0978777315,1324001.2278818975,1125045.2689949702
2015-12-04 00:00:00+00:00,1149833.823349274,1350882.477555195,1134825.451272429
2015-12-07 00:00:00+00:00,1147931.8421331786,1345320.123446375,1132805.601675403
2015-12-08 00:00:00+00:00,1149434.4522379045,1349714.5146313393,1134568.290912331
2015-12-09 00:00:00+00:00,1143463.531156444,1332252.5244024945,1127974.0946838954
2015-12-10 00:00:00+00:00,1144742.258244737,1335992.1685238113,1129270.214930254
2015-12-11 00:00:00+00:00,1133434.9604398066,1302923.916391423,1116925.083599061
2015-12-14 00:00:00+00:00,1140362.1849165394,1323182.6209489668,1124711.7416357007
2015-12-15 00:00:00+00:00,1146557.0474955621,1341299.5292698306,1130875.3815768324
2015-12-16 00:00:00+00:00,1153924.3472056226,1362845.2361708134,1139004.615783629
2015-12-17 00:00:00+00:00,1149694.5505707026,1350475.1735789115,1134556.7025843784
2015-12-18 00:00:00+00:00,1141846.119664579,1327522.395954697,1126178.158599518
2015-12-21 00:00:00+00:00,1144278.3329824703,1334635.4166448144,1128820.7516787304
2015-12-22 00:00:00+00:00,1147264.562654226,1343368.6610869817,1131883.677955619
2015-12-23 00:00:00+00:00,1147146.3288323458,1343022.8856506252,1131871.8157326812
2015-12-24 00:00:00+00:00,1147218.3712774669,1343233.5741617617,1131896.1323738364
2015-12-28 00:00:00+00:00,1149537.3741841335,1350015.5104065076,1134653.2865633464
2015-12-29 00:00:00+00:00,1156578.0703737177,1370606.06358741,1142438.2241785354
2015-12-30 00:00:00+00:00,1153132.3913380685,1360529.1570546704,1138743.662546744
2015-12-31 00:00:00+00:00,1147448.6467314002,1343907.0159426306,1138743.662546744
2016-01-04 00:00:00+00:00,1132448.4103609556,1300038.7454768964,1120872.428488159
2016-01-05 00:00:00+00:00,1131110.8056280026,1296126.9133729003,1120943.2602390086
2016-01-06 00:00:00+00:00,1127495.243995496,1285553.1842886815,1116328.4015427283
2016-01-07 00:00:00+00:00,1111562.2993798477,1238957.2036352046,1098471.1572226093
2016-01-08 00:00:00+00:00,1108349.1273291248,1229560.265007505,1094472.2334293178
2016-01-11 00:00:00+00:00,1109271.8240426183,1232258.6964179014,1095712.450690153
2016-01-12 00:00:00+00:00,1111846.247530987,1239787.6115024409,1099409.1424433903
2016-01-13 00:00:00+00:00,1095804.7548415745,1192874.1814341128,1078235.970402997
2016-01-14 00:00:00+00:00,1103896.6048187139,1216538.83941675,1090487.319310735
2016-01-15 00:00:00+00:00,1090035.1507764151,1176000.9438823822,1071710.2837941903
2016-01-19 00:00:00+00:00,1091772.3048484796,1181081.2601382069,1073810.0888344932
2016-01-20 00:00:00+00:00,1090420.6647619638,1177128.3815686111,1070478.2763090432
2016-01-21 00:00:00+00:00,1089610.8883717956,1174760.1862399925,1070792.1442056245
2016-01-22 00:00:00+00:00,1100005.5427370432,1205159.407814325,1085263.353378635
2016-01-25 00:00:00+00:00,1096201.9851735043,1194035.8836371945,1079353.7748014466
2016-01-26 00:00:00+00:00,1097727.9501761924,1198498.5763445613,1084009.0512356446
2016-01-27 00:00:00+00:00,1086969.7312103952,1167036.1081763217,1070440.4512789343
2016-01-28 00:00:00+00:00,1105323.5725918522,1220712.0142036,1093037.148767244
2016-01-29 00:00:00+00:00,1106972.6959863007,1225534.8842779393,1099134.5167005993
2016-02-01 00:00:00+00:00,1107045.9826478371,1225749.2115065516,1100116.4861091338
2016-02-02 00:00:00+00:00,1096701.939221157,1195498.0018892824,1086342.8262246852
2016-02-03 00:00:00+00:00,1088691.2600779322,1172070.7284390046,1080637.144820117
2016-02-04 00:00:00+00:00,1091430.3520350037,1180081.2173297056,1083344.7438710663
2016-02-05 00:00:00+00:00,1072607.5600295465,1125033.8627265072,1060787.2696820465
2016-02-08 00:00:00+00:00,1063653.0922458877,1098846.474414132,1049004.722319251
2016-02-09 00:00:00+00:00,1062725.8210883767,1096134.6650180537,1045348.8896484354
2016-02-10 00:00:00+00:00,1067298.0181665036,1109506.0795139687,1047374.225195088
2016-02-11 00:00:00+00:00,1075720.7070480383,1134138.2776193204,1055006.272227956
2016-02-12 00:00:00+00:00,1077692.1760539473,1139903.8491363418,1059927.4488749383
2016-02-16 00:00:00+00:00,1077692.1760539473,1139903.8491363418,1071878.4323492073
2016-02-17 00:00:00+00:00,1092355.149916118,1167843.5694552546,1085269.6715662577
2016-02-18 00:00:00+00:00,1085043.5299280146,1153911.5649747162,1078629.573083243
2016-02-19 00:00:00+00:00,1087191.444177078,1158004.3311456135,1080193.3388933125
2016-02-22 00:00:00+00:00,1098018.4222033634,1178634.7121854273,1089836.082183576
2016-02-23 00:00:00+00:00,1089043.987136858,1161534.2789353014,1081463.3289804184
2016-02-24 00:00:00+00:00,1093348.7368182233,1169736.8102410797,1085863.0559796016
2016-02-25 00:00:00+00:00,1098515.6644708747,1179582.1877804606,1090854.4556227354
2016-02-26 00:00:00+00:00,1097520.4242420187,1177685.7966455002,1089518.191852285
2016-02-29 00:00:00+00:00,1093991.2898791858,1170961.1698411247,1086330.7603917252
2016-03-01 00:00:00+00:00,1115075.0970436984,1211135.535626099,1105661.3633788405
2016-03-02 00:00:00+00:00,1115526.8815905163,1211996.3933212126,1106140.100146189
2016-03-03 00:00:00+00:00,1115863.3183275512,1212637.4602989021,1106409.1755789514
2016-03-04 00:00:00+00:00,1114912.9466735362,1210826.564469598,1105211.0186288557
2016-03-07 00:00:00+00:00,1105846.3443237953,1193550.5100841979,1096683.4864240428
2016-03-08 00:00:00+00:00,1104275.9340671725,1190558.1550702406,1095239.5970290543
2016-03-09 00:00:00+00:00,1107929.9494014645,1197520.737656883,1098981.059289083
2016-03-10 00:00:00+00:00,1107814.911369312,1197301.537208557,1098563.5729202498
2016-03-11 00:00:00+00:00,1121626.9005248225,1223619.7396196255,1111196.297088767
2016-03-14 00:00:00+00:00,1122964.0934955063,1226167.7082625832,1112347.2877910784
2016-03-15 00:00:00+00:00,1123220.4548795847,1226656.1948028342,1112762.4586868994
2016-03-16 00:00:00+00:00,1126026.3342330265,1232002.6876166847,1115773.1758594154
2016-03-17 00:00:00+00:00,1121493.3617978687,1223365.2868245847,1112223.277218381
2016-03-18 00:00:00+00:00,1115942.302377392,1212787.9613011514,1106793.8642503563
2016-03-21 00:00:00+00:00,1119561.146750837,1219683.527004407,1110425.5959489304
2016-03-22 00:00:00+00:00,1120733.8947758041,1221918.1522673406,1111410.3878324628
2016-03-23 00:00:00+00:00,1120076.198994454,1220664.9388088302,1110459.3703512545
2016-03-24 00:00:00+00:00,1122487.7380757765,1225260.0317349734,1112409.1482118727
2016-03-28 00:00:00+00:00,1119899.3735325043,1220328.0048417803,1110114.3573122367
