date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1127665.215625131,1160233.3202659446,1203936.8114103754
2014-10-27 00:00:00+00:00,1127568.6494583774,1160108.8390366663,1203655.3109521903
2014-10-28 00:00:00+00:00,1139075.6809343155,1174942.2892151973,1216705.2505814729
2014-10-29 00:00:00+00:00,1136319.167151582,1171388.9305624366,1213291.5503050052
2014-10-30 00:00:00+00:00,1144869.5538076467,1182411.0377614237,1222446.2595161619
2014-10-31 00:00:00+00:00,1153720.9833508455,1193821.2124370004,1233109.7078814595
2014-11-03 00:00:00+00:00,1153484.9964119112,1193517.007090141,1233318.129201266
2014-11-04 00:00:00+00:00,1150809.1743416223,1190067.6662719422,1229569.3678486983
2014-11-05 00:00:00+00:00,1154096.0122946927,1194304.65364125,1234930.97231106
2014-11-06 00:00:00+00:00,1159028.8329665707,1200663.4395565346,1240630.9752300484
2014-11-07 00:00:00+00:00,1159267.8240322357,1200971.5174542153,1241419.753594832
2014-11-10 00:00:00+00:00,1162821.3072785041,1205552.2311512264,1244575.6501660747
2014-11-11 00:00:00+00:00,1164061.20321117,1207150.552541258,1245625.6193046789
2014-11-12 00:00:00+00:00,1164631.1963926833,1207885.317669672,1247500.0591118354
2014-11-13 00:00:00+00:00,1164631.1963926833,1207885.317669672,1247922.2333079358
2014-11-14 00:00:00+00:00,1164250.303355773,1207403.6542751885,1247431.2503309287
2014-11-17 00:00:00+00:00,1162004.6830201207,1204563.924984348,1245094.3279450894
2014-11-18 00:00:00+00:00,1166837.8563155818,1210675.7790484244,1250290.489577334
2014-11-19 00:00:00+00:00,1165635.352407765,1209155.1366160582,1248905.5051014568
2014-11-20 00:00:00+00:00,1166538.6642219133,1210297.4316766583,1249873.5531710866
2014-11-21 00:00:00+00:00,1172280.6131729707,1217558.490175264,1256016.2512577705
2014-11-24 00:00:00+00:00,1176950.9530487307,1223464.431056194,1261207.2693894275
2014-11-25 00:00:00+00:00,1175923.0673045928,1222164.6043629085,1260012.4697182768
2014-11-26 00:00:00+00:00,1178869.3543780013,1225890.3711671857,1263357.1331529503
2014-11-28 00:00:00+00:00,1179592.5187733385,1226804.858395026,1264463.0509983543
2014-12-01 00:00:00+00:00,1170878.9023156506,1215785.937925168,1255039.189572786
2014-12-02 00:00:00+00:00,1176738.899576373,1223196.2759958224,1261278.1258354266
2014-12-03 00:00:00+00:00,1180567.5520949927,1228037.8498491412,1265386.990773478
2014-12-04 00:00:00+00:00,1179479.0761347532,1226661.4029860655,1264137.4818805763
2014-12-05 00:00:00+00:00,1181146.1061552628,1228769.468139731,1265997.9530634775
2014-12-08 00:00:00+00:00,1174963.0653641263,1220950.6210433217,1259371.241715806
2014-12-09 00:00:00+00:00,1175416.4152368032,1221523.910700527,1259834.826794065
2014-12-10 00:00:00+00:00,1161933.66049563,1204474.112499172,1245177.0626067508
2014-12-11 00:00:00+00:00,1165603.6021591877,1209114.986413709,1249168.729128589
2014-12-12 00:00:00+00:00,1154626.4345942198,1195233.6620554435,1237156.3088552216
2014-12-15 00:00:00+00:00,1149228.4283009148,1188407.5408541553,1231365.4940373674
2014-12-16 00:00:00+00:00,1141264.1523178332,1178336.2089239843,1222746.426564987
2014-12-17 00:00:00+00:00,1159048.6745237922,1200825.8648244322,1242018.0588910745
2014-12-18 00:00:00+00:00,1179324.1488265726,1226465.487582198,1264099.8067178424
2014-12-19 00:00:00+00:00,1181691.2302601025,1229458.8121321595,1266366.1980848312
2014-12-22 00:00:00+00:00,1185038.4642599288,1233691.6017456555,1270100.777707423
2014-12-23 00:00:00+00:00,1185060.8463618942,1233719.9053326568,1270082.8281380055
2014-12-24 00:00:00+00:00,1185388.192633902,1234133.8554479587,1270504.3677900457
2014-12-26 00:00:00+00:00,1189335.1010780311,1239124.9714167248,1274827.1567341317
2014-12-29 00:00:00+00:00,1189942.2852961929,1239892.7943571727,1275438.0294226399
2014-12-30 00:00:00+00:00,1183754.4728519104,1232067.9132028287,1268677.682622706
2014-12-31 00:00:00+00:00,1176266.1685916306,1222598.4776936125,1268677.682622706
2015-01-02 00:00:00+00:00,1174490.6041652362,1220353.163902427,1267497.2052147952
2015-01-05 00:00:00+00:00,1160446.5591206441,1202593.5785255744,1251834.3931718192
2015-01-06 00:00:00+00:00,1151527.33955164,1191314.6598858463,1242777.8335641746
2015-01-07 00:00:00+00:00,1164585.863013646,1207827.9907376608,1256713.495988051
2015-01-08 00:00:00+00:00,1181192.9359815954,1228828.687424225,1273717.2865657737
2015-01-09 00:00:00+00:00,1174786.7884036936,1220727.707650575,1266339.9614784871
2015-01-12 00:00:00+00:00,1168274.2412351628,1212492.178848648,1258895.3229154726
2015-01-13 00:00:00+00:00,1167602.343962371,1211642.5221476946,1257727.0827125814
2015-01-14 00:00:00+00:00,1162378.4692523344,1205036.6013737079,1252600.329084888
2015-01-15 00:00:00+00:00,1152354.944790246,1192361.2191817393,1242275.7655390818
2015-01-16 00:00:00+00:00,1164526.3910741103,1207752.784699489,1255742.269324196
2015-01-20 00:00:00+00:00,1167020.2170345348,1210906.3857395414,1258466.4728363967
2015-01-21 00:00:00+00:00,1170333.9835988218,1215096.853658902,1262356.4060628563
2015-01-22 00:00:00+00:00,1182464.481965649,1230436.6379393856,1275196.0564064255
2015-01-23 00:00:00+00:00,1182407.8191760634,1230364.9842494307,1275251.2614738324
2015-01-26 00:00:00+00:00,1185059.6205068564,1233718.3551612399,1277760.0741611533
2015-01-27 00:00:00+00:00,1173601.0126056806,1219228.218973648,1265480.1680816836
2015-01-28 00:00:00+00:00,1164265.2495043925,1207422.554627731,1254838.2001087447
2015-01-29 00:00:00+00:00,1174669.3518710756,1220579.20170939,1265306.5495919082
2015-01-30 00:00:00+00:00,1165039.135662206,1208401.182740074,1255989.1351131531
2015-02-02 00:00:00+00:00,1174444.5877306326,1220294.973203345,1267227.5828401474
2015-02-03 00:00:00+00:00,1187719.9143071459,1237082.4653391652,1281992.3195022778
2015-02-04 00:00:00+00:00,1185839.9887640025,1234705.1802991661,1280289.3544136037
2015-02-05 00:00:00+00:00,1195005.524792634,1246295.5817190036,1290919.3750624955
2015-02-06 00:00:00+00:00,1189738.7196047949,1239635.3726339657,1284334.5778559912
2015-02-09 00:00:00+00:00,1185560.4144758193,1234351.6408862409,1279468.0939798227
2015-02-10 00:00:00+00:00,1195117.1797480895,1246436.7764893044,1289947.084612918
2015-02-11 00:00:00+00:00,1196723.4949154933,1248468.0638617855,1291368.9263439924
2015-02-12 00:00:00+00:00,1196723.4949154933,1248468.0638617855,1300514.200580286
2015-02-13 00:00:00+00:00,1202135.3009567587,1255262.3378757446,1306372.5926436416
2015-02-17 00:00:00+00:00,1203640.4022776987,1257151.9234808572,1308016.7813400961
2015-02-18 00:00:00+00:00,1205990.8645232741,1260102.8209140128,1310590.6616099866
2015-02-19 00:00:00+00:00,1206044.4985854817,1260170.1560166273,1310725.127937725
2015-02-20 00:00:00+00:00,1212710.140198647,1268538.5630240785,1318022.5838255752
2015-02-23 00:00:00+00:00,1212973.4097707763,1268869.0858844593,1318460.1864513645
2015-02-24 00:00:00+00:00,1213162.0682958555,1269105.9380008664,1318595.683624859
2015-02-25 00:00:00+00:00,1214863.9451984856,1271242.5663142847,1320286.588190833
2015-02-26 00:00:00+00:00,1216031.7026803996,1272708.6322178808,1321529.2066845673
2015-02-27 00:00:00+00:00,1211906.2154699871,1267529.2724376342,1316927.221064038
2015-03-02 00:00:00+00:00,1218471.9090943334,1275772.1993340093,1324198.2395259072
2015-03-03 00:00:00+00:00,1213884.0298933224,1270012.32763925,1319243.953553069
2015-03-04 00:00:00+00:00,1208326.335624872,1263034.8976541888,1313149.9042232423
2015-03-05 00:00:00+00:00,1212298.941058245,1268022.321382584,1317463.3177543255
2015-03-06 00:00:00+00:00,1198724.051876977,1250979.6712758746,1302674.9397486958
2015-03-09 00:00:00+00:00,1203053.6342456825,1256415.2631567898,1307433.8267157916
2015-03-10 00:00:00+00:00,1188346.7682824067,1237951.4681724268,1291335.0188351357
2015-03-11 00:00:00+00:00,1184992.0630304338,1233739.7897522885,1287585.749271039
2015-03-12 00:00:00+00:00,1196540.0034896396,1248237.6988012204,1300416.9317909295
2015-03-13 00:00:00+00:00,1191718.5850188066,1242184.629275628,1295165.7587893317
2015-03-16 00:00:00+00:00,1205182.3726489795,1259087.796485914,1309832.0622403987
2015-03-17 00:00:00+00:00,1203545.427116583,1257032.6865266468,1308146.9882903772
2015-03-18 00:00:00+00:00,1214451.3426845877,1270724.5628017983,1320014.0062094196
2015-03-19 00:00:00+00:00,1213274.6128079526,1269247.232468577,1318736.8840550808
2015-03-20 00:00:00+00:00,1222848.0298108682,1281266.2179739212,1329303.7075606957
2015-03-23 00:00:00+00:00,1220103.7684905436,1277820.9238828132,1326259.8288580687
2015-03-24 00:00:00+00:00,1214923.8479331983,1271317.7714474178,1320631.7065251297
2015-03-25 00:00:00+00:00,1200051.8268017948,1252646.6317321968,1304194.5542063634
2015-03-26 00:00:00+00:00,1199630.3012271747,1252117.4257266559,1303737.4298463683
2015-03-27 00:00:00+00:00,1202229.501642938,1255380.602512231,1306588.9167950533
2015-03-30 00:00:00+00:00,1213154.1199415298,1269095.959206941,1318620.043852034
2015-03-31 00:00:00+00:00,1204863.5208544428,1258687.492697233,1318620.043852034
2015-04-01 00:00:00+00:00,1200410.0026897108,1253096.3051146385,1314252.7429146678
2015-04-02 00:00:00+00:00,1204404.6146259906,1258111.356997054,1318501.7305698302
2015-04-06 00:00:00+00:00,1211190.1200223374,1266630.2474810148,1325696.4520659246
2015-04-07 00:00:00+00:00,1209086.8582268194,1263989.6988632565,1323594.6657316806
2015-04-08 00:00:00+00:00,1212871.0839181596,1268740.6204745593,1327216.1145315997
2015-04-09 00:00:00+00:00,1216103.7131311651,1272799.0380326197,1330340.6317919674
2015-04-10 00:00:00+00:00,1219123.1617238272,1276589.8171095455,1333555.712907237
2015-04-13 00:00:00+00:00,1213818.4413646536,1269929.9842528556,1328127.1379998606
2015-04-14 00:00:00+00:00,1215555.3558260796,1272110.6006126718,1330237.8277815029
2015-04-15 00:00:00+00:00,1220012.466640493,1277706.298601993,1334806.634045854
2015-04-16 00:00:00+00:00,1218663.6969139068,1276012.9801359791,1333402.7772621757
2015-04-17 00:00:00+00:00,1206389.6796408368,1260603.5149834172,1320737.3623525088
2015-04-20 00:00:00+00:00,1214928.6708760243,1271323.8264307014,1329466.2159447966
2015-04-21 00:00:00+00:00,1216316.3869373524,1273066.0402318505,1330898.5268335112
2015-04-22 00:00:00+00:00,1221087.0527371592,1279055.392109164,1335759.271726695
2015-04-23 00:00:00+00:00,1222012.1020668715,1280216.7490710677,1336039.3367629591
2015-04-24 00:00:00+00:00,1224959.0053011654,1283916.4507813181,1340289.9739916709
2015-04-27 00:00:00+00:00,1221688.527370561,1279810.5158960507,1337214.851594803
2015-04-28 00:00:00+00:00,1220461.0155691886,1278269.4311878593,1336666.0758202518
2015-04-29 00:00:00+00:00,1220247.3933604732,1278001.238312798,1335926.9065361067
2015-04-30 00:00:00+00:00,1209292.1236765343,1264247.400211074,1324277.2366496124
2015-05-01 00:00:00+00:00,1220009.4578637066,1277702.521220879,1335730.255725797
2015-05-04 00:00:00+00:00,1221871.600322996,1280040.355582452,1337350.256603938
2015-05-05 00:00:00+00:00,1212079.4871414285,1267746.8070657514,1325914.0656332115
2015-05-06 00:00:00+00:00,1210109.5870089834,1265273.6878929816,1324091.066504947
2015-05-07 00:00:00+00:00,1213453.4924183073,1269471.8076065243,1327790.9816833693
2015-05-08 00:00:00+00:00,1226523.9061888265,1285881.1119968875,1341468.364981543
2015-05-11 00:00:00+00:00,1222351.9954761474,1280643.4696409754,1336746.490621625
2015-05-12 00:00:00+00:00,1221161.035908664,1279148.2745842182,1336000.9926068962
2015-05-13 00:00:00+00:00,1221161.035908664,1279148.2745842182,1336026.3508339794
2015-05-14 00:00:00+00:00,1232916.134361328,1294170.8314992352,1348949.7281578165
2015-05-15 00:00:00+00:00,1234115.163854443,1295703.1443825036,1350184.1646372522
2015-05-18 00:00:00+00:00,1237867.9132768465,1300499.0116406872,1354258.070977587
2015-05-19 00:00:00+00:00,1236596.4243590333,1298874.0984413992,1352777.7159209882
2015-05-20 00:00:00+00:00,1235972.4739650462,1298076.7141962936,1352134.9796205545
2015-05-21 00:00:00+00:00,1238689.3235378582,1301548.741887211,1355210.595268962
2015-05-22 00:00:00+00:00,1236962.3280451046,1299341.709067678,1353311.0218351677
2015-05-26 00:00:00+00:00,1226419.5361502666,1285868.4326063064,1341753.8461577415
2015-05-27 00:00:00+00:00,1234736.0645304355,1296496.63120707,1350924.9923547632
2015-05-28 00:00:00+00:00,1232615.703865008,1293786.8930534495,1348577.7986528382
2015-05-29 00:00:00+00:00,1225947.0953413472,1285264.6716961318,1341329.5620203326
2015-06-01 00:00:00+00:00,1228473.8366530323,1288493.7484509689,1344137.8742617709
2015-06-02 00:00:00+00:00,1228075.2652696073,1287984.3897827866,1343720.823560989
2015-06-03 00:00:00+00:00,1231003.8564193365,1291727.014942821,1347009.5087023114
2015-06-04 00:00:00+00:00,1222444.5110634381,1280788.5057264112,1337537.666485538
2015-06-05 00:00:00+00:00,1221694.2168337265,1279829.6589915892,1336773.18284755
2015-06-08 00:00:00+00:00,1215327.272489802,1271692.9526793016,1329758.776645001
2015-06-09 00:00:00+00:00,1215012.0519986306,1271290.1131974827,1329491.3269231878
2015-06-10 00:00:00+00:00,1226222.2359409158,1285616.2906411623,1341904.0904836277
2015-06-11 00:00:00+00:00,1227394.6308947222,1287114.5656229805,1343135.2552182619
2015-06-12 00:00:00+00:00,1221563.478154961,1279662.5800640364,1336680.031045387
2015-06-15 00:00:00+00:00,1217317.0060579826,1274235.7545021938,1332003.3551059614
2015-06-16 00:00:00+00:00,1222537.574358541,1280907.4369844534,1337808.8415714474
2015-06-17 00:00:00+00:00,1224664.1009630985,1283625.0549675697,1340093.2611909083
2015-06-18 00:00:00+00:00,1235302.8523640465,1297220.963931585,1351818.8316006616
2015-06-19 00:00:00+00:00,1230621.3759964854,1291238.219894077,1346599.2997222398
2015-06-22 00:00:00+00:00,1238498.6062010317,1301305.012576164,1355389.311715346
2015-06-23 00:00:00+00:00,1239109.2388439574,1302085.377255325,1356111.6220015245
2015-06-24 00:00:00+00:00,1232700.1569933707,1293894.82085453,1349082.1469608229
2015-06-25 00:00:00+00:00,1229669.28803983,1290021.4886540496,1345775.3780525737
2015-06-26 00:00:00+00:00,1231135.6396466088,1291895.4287625875,1347332.2326030908
2015-06-29 00:00:00+00:00,1212240.4437020498,1267748.1059953156,1326515.1127453703
2015-06-30 00:00:00+00:00,1215463.0761519205,1271866.5044578477,1326515.1127453703
2015-07-01 00:00:00+00:00,1221329.8396543353,1279363.999181254,1333690.5133104234
2015-07-02 00:00:00+00:00,1220638.6315072943,1278480.662153422,1333624.6038509049
2015-07-06 00:00:00+00:00,1217183.7730257732,1274065.4878883169,1329901.9767952934
2015-07-07 00:00:00+00:00,1224315.4787909104,1283179.52944138,1337910.1450073202
2015-07-08 00:00:00+00:00,1209348.8699760837,1264052.7876577263,1322293.1213819557
2015-07-09 00:00:00+00:00,1211011.938678385,1266178.1245347003,1324378.9446174605
2015-07-10 00:00:00+00:00,1222402.9643881498,1280735.4106973342,1337514.5898611615
2015-07-13 00:00:00+00:00,1232863.3247840877,1294103.3429211562,1349181.5373473961
2015-07-14 00:00:00+00:00,1237123.838615209,1299548.1132710578,1354173.0563184726
2015-07-15 00:00:00+00:00,1235486.7022576416,1297455.9169182803,1351454.7489697388
2015-07-16 00:00:00+00:00,1242437.7193216118,1306339.0453651615,1359385.971678417
2015-07-17 00:00:00+00:00,1241576.1860611322,1305238.0394916802,1359208.4393689423
2015-07-20 00:00:00+00:00,1244185.616403671,1308572.7895998496,1363238.6007678143
2015-07-21 00:00:00+00:00,1241131.1094793975,1304669.2489955754,1360004.245184672
2015-07-22 00:00:00+00:00,1239582.279806533,1302689.9051384423,1357809.9546194298
2015-07-23 00:00:00+00:00,1234228.9426318582,1295848.5492182286,1351485.0826599356
2015-07-24 00:00:00+00:00,1227323.9561656965,1287024.2460783573,1344873.176759414
2015-07-27 00:00:00+00:00,1221260.2452649372,1279275.0602685,1337509.4068582915
2015-07-28 00:00:00+00:00,1232845.1357018943,1294080.0979841969,1349620.1162625463
2015-07-29 00:00:00+00:00,1240577.008043896,1303961.1289925794,1358012.4521128302
2015-07-30 00:00:00+00:00,1241648.5255083689,1305330.4864811876,1359124.6015697205
2015-07-31 00:00:00+00:00,1241668.0097491364,1305355.3865802425,1359118.0097064266
2015-08-03 00:00:00+00:00,1239438.4790761769,1302506.1334188867,1357247.084853999
2015-08-04 00:00:00+00:00,1238142.8354737775,1300850.3514756726,1355722.6355511525
2015-08-05 00:00:00+00:00,1241894.6595536075,1305645.0361821712,1360118.6362921437
2015-08-06 00:00:00+00:00,1232364.456056552,1293465.80816271,1349681.0755664348
2015-08-07 00:00:00+00:00,1229932.4275326352,1290357.770653147,1346979.4214109764
2015-08-10 00:00:00+00:00,1240451.0409142214,1303800.1479184886,1358006.2981407095
2015-08-11 00:00:00+00:00,1240451.0409142214,1303800.1479184886,1347788.7983170566
2015-08-12 00:00:00+00:00,1241598.5605023846,1305245.7192672722,1348993.611329367
2015-08-13 00:00:00+00:00,1240485.669321315,1303843.7705578448,1347863.8649101907
2015-08-14 00:00:00+00:00,1244408.596253131,1308785.6215157723,1352228.5303541576
2015-08-17 00:00:00+00:00,1248949.3649914153,1314505.7898311757,1357092.1912708327
2015-08-18 00:00:00+00:00,1247395.9811578714,1312548.9368182968,1355591.9727486826
2015-08-19 00:00:00+00:00,1240107.5349842305,1303367.421248152,1347637.168128388
2015-08-20 00:00:00+00:00,1219453.4179574936,1277348.6934492947,1325068.252716191
2015-08-21 00:00:00+00:00,1190275.1775896777,1240591.823484965,1293218.437711295
2015-08-24 00:00:00+00:00,1156121.3341090519,1197567.0088363008,1255782.055692715
2015-08-25 00:00:00+00:00,1148618.9490076168,1188115.9867691873,1247529.9992607369
2015-08-26 00:00:00+00:00,1180924.9615528733,1228813.0228900423,1282957.7016559895
2015-08-27 00:00:00+00:00,1201114.0018056468,1254245.8768908735,1304932.688776713
2015-08-28 00:00:00+00:00,1201531.810846067,1254772.205839263,1305294.4909063943
2015-08-31 00:00:00+00:00,1192417.099987865,1243290.0795165622,1295220.8623905974
2015-09-01 00:00:00+00:00,1168409.2810077153,1213046.573765136,1269039.9260932193
2015-09-02 00:00:00+00:00,1184909.8575928775,1233832.9385435365,1286993.1726345692
2015-09-03 00:00:00+00:00,1185847.0703655048,1235013.5788966941,1288119.34000418
2015-09-04 00:00:00+00:00,1173729.050292728,1219748.0768504671,1274841.2111545652
2015-09-08 00:00:00+00:00,1195865.8535719716,1247634.597398108,1299021.9349818667
2015-09-09 00:00:00+00:00,1182841.4916797862,1231227.3442394328,1284872.1583577488
2015-09-10 00:00:00+00:00,1187836.1934700957,1237519.348208922,1290239.7995774287
2015-09-11 00:00:00+00:00,1193539.5311194998,1244704.0460419364,1296511.7722231243
2015-09-14 00:00:00+00:00,1189711.5187781365,1239881.7623785068,1292207.4619716937
2015-09-15 00:00:00+00:00,1200392.8373136225,1253337.4002616433,1303814.4953271383
2015-09-16 00:00:00+00:00,1208888.5101234303,1264039.702278253,1313157.1245391557
2015-09-17 00:00:00+00:00,1208800.648672401,1263929.0200750204,1313286.640036378
2015-09-18 00:00:00+00:00,1196521.8200706583,1248460.941789999,1300098.3644099007
2015-09-21 00:00:00+00:00,1200608.176858979,1253608.671166505,1304807.8828624948
