date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-18 00:00:00+00:00,1112102.168740844,1173131.593347498,1083621.9435718516
2009-05-19 00:00:00+00:00,1113144.1043991272,1176094.352586329,1084743.7722257092
2009-05-20 00:00:00+00:00,1112525.8519291654,1174336.342672044,1083915.1073502232
2009-05-21 00:00:00+00:00,1107982.4531652504,1161417.1220306638,1078824.314401057
2009-05-22 00:00:00+00:00,1103038.899234537,1147360.054337047,1072960.3307579376
2009-05-26 00:00:00+00:00,1113977.7359268724,1178464.7959922848,1085431.535550128
2009-05-27 00:00:00+00:00,1113304.888310111,1176551.543981916,1084796.5051207733
2009-05-28 00:00:00+00:00,1118583.6923570707,1191561.9002700178,1090835.1394236817
2009-05-29 00:00:00+00:00,1123780.5181448935,1206339.1501827776,1097024.8923525442
2009-06-01 00:00:00+00:00,1130443.7392646964,1225286.1166064027,1104821.6755041475
2009-06-02 00:00:00+00:00,1131372.0196985053,1227925.6955570115,1106006.3951895386
2009-06-03 00:00:00+00:00,1131947.4186982806,1229561.8510038913,1106834.5158233126
2009-06-04 00:00:00+00:00,1133084.5609015794,1232795.3314418672,1107692.1385505383
2009-06-05 00:00:00+00:00,1129620.7875281563,1222946.0413424808,1103506.5284637986
2009-06-08 00:00:00+00:00,1125537.7602196732,1211335.893648198,1098693.6383093493
2009-06-09 00:00:00+00:00,1130223.5737169061,1224660.072660596,1104094.014240555
2009-06-10 00:00:00+00:00,1126062.2588449046,1212827.313137785,1099098.403902986
2009-06-11 00:00:00+00:00,1131058.4480580504,1227034.0500245765,1105010.050109455
2009-06-12 00:00:00+00:00,1141626.9067869047,1257085.61653945,1117782.7169200347
2009-06-15 00:00:00+00:00,1125288.148627525,1210626.1194458501,1098705.1539818167
2009-06-16 00:00:00+00:00,1114646.6669323097,1180366.9110612383,1086201.551192661
2009-06-17 00:00:00+00:00,1121653.7003352991,1200291.512725904,1094113.7190853693
2009-06-18 00:00:00+00:00,1115949.229904686,1184070.7678684099,1087205.7539395564
2009-06-19 00:00:00+00:00,1124318.4134989455,1207868.6634661295,1097013.0867292709
2009-06-22 00:00:00+00:00,1111441.276871947,1171252.3376805326,1082118.375762309
2009-06-23 00:00:00+00:00,1106679.6839523076,1157712.6787754337,1076354.9284381047
2009-06-24 00:00:00+00:00,1112073.8125993395,1173050.962245614,1082592.8671034398
2009-06-25 00:00:00+00:00,1125872.4350123503,1212287.5463017244,1098835.533398131
2009-06-26 00:00:00+00:00,1132802.2900738248,1231992.6902268038,1107165.7653182172
2009-06-29 00:00:00+00:00,1144930.9777201451,1266480.7904212435,1121670.2602958053
2009-06-30 00:00:00+00:00,1137766.6020811452,1246108.7838139667,1121670.2602958053
2009-07-01 00:00:00+00:00,1141486.0448409868,1256685.0735420494,1123046.1110511078
2009-07-02 00:00:00+00:00,1132251.5772485367,1230426.7302770757,1111488.1362175704
2009-07-06 00:00:00+00:00,1132862.5421272719,1232164.0178194335,1110020.9278184618
2009-07-07 00:00:00+00:00,1128143.1628788712,1218744.3941041026,1100869.9813897572
2009-07-08 00:00:00+00:00,1114250.7054651221,1179240.9888550008,1097499.8555202151
2009-07-09 00:00:00+00:00,1116583.4725292244,1185874.246020417,1105056.3597221905
2009-07-10 00:00:00+00:00,1119063.132317346,1192925.1947887128,1107133.3990670624
2009-07-13 00:00:00+00:00,1126106.8559431366,1212954.1256369653,1118477.9911967898
2009-07-14 00:00:00+00:00,1128875.6928078048,1220827.3536394776,1124687.3888000683
2009-07-15 00:00:00+00:00,1134840.1891029794,1237787.485834798,1135775.5695813373
2009-07-16 00:00:00+00:00,1139210.1070488356,1250213.411240165,1140702.2415716804
2009-07-17 00:00:00+00:00,1143782.5537946774,1263215.2302417587,1141599.0080502904
2009-07-20 00:00:00+00:00,1143575.3300379838,1262625.9864676658,1147751.4888464292
2009-07-21 00:00:00+00:00,1143240.2368630895,1261673.1441382044,1142978.3578609475
2009-07-22 00:00:00+00:00,1143989.589725127,1263803.939929189,1140189.4474466657
2009-07-23 00:00:00+00:00,1150663.071237862,1282780.081929743,1150528.1424330343
2009-07-24 00:00:00+00:00,1151444.3478949473,1285001.6534974887,1151580.4974809084
2009-07-27 00:00:00+00:00,1146912.1986469263,1272114.4210186047,1146746.15325775
2009-07-28 00:00:00+00:00,1150355.0664546278,1281904.2658369958,1151275.1897937988
2009-07-29 00:00:00+00:00,1160291.7164944904,1310159.2751310829,1148834.7529326577
2009-07-30 00:00:00+00:00,1161398.7590204664,1313307.166697649,1153354.2636499621
2009-07-31 00:00:00+00:00,1151606.8629171902,1285463.7673331858,1155096.368688465
2009-08-03 00:00:00+00:00,1162128.6383198034,1315382.5891291117,1161313.6412599385
2009-08-04 00:00:00+00:00,1160748.9520017072,1311459.4309636997,1162425.0027702376
2009-08-05 00:00:00+00:00,1170633.3357638728,1339565.8203349586,1158813.529399909
2009-08-06 00:00:00+00:00,1167474.6001553643,1330583.9095684602,1155122.7457727697
2009-08-07 00:00:00+00:00,1171977.3133523283,1343387.4402068984,1165700.2703758394
2009-08-10 00:00:00+00:00,1167339.0579371266,1330198.4932942952,1157668.2126941348
2009-08-11 00:00:00+00:00,1153272.839775447,1290200.9968245074,1146180.4704233734
2009-08-12 00:00:00+00:00,1164310.593075713,1321587.0092968927,1159709.1690699481
2009-08-13 00:00:00+00:00,1164310.593075713,1321587.0092968927,1160709.6485763495
2009-08-14 00:00:00+00:00,1160082.1865741834,1307996.2326671444,1156142.6454783936
2009-08-17 00:00:00+00:00,1148661.2040237975,1271287.3631016484,1143351.4475979004
2009-08-18 00:00:00+00:00,1154147.823076648,1288922.2366581135,1149268.4724416616
2009-08-19 00:00:00+00:00,1153454.0887198609,1286692.4631772374,1148932.3506983726
2009-08-20 00:00:00+00:00,1155005.5480061106,1291679.1021396788,1150451.9666715655
2009-08-21 00:00:00+00:00,1159290.8371836946,1305452.7088128675,1155381.6670576371
2009-08-24 00:00:00+00:00,1153912.6611240306,1288166.3884281286,1150410.3535689153
2009-08-25 00:00:00+00:00,1157838.5712391413,1300784.8931588437,1153520.121645862
2009-08-26 00:00:00+00:00,1156677.329722647,1297052.476689861,1152556.986335194
2009-08-27 00:00:00+00:00,1155927.769647856,1294643.2703982294,1151748.0563719966
2009-08-28 00:00:00+00:00,1153625.7223391435,1287244.121155481,1149497.904823979
2009-08-31 00:00:00+00:00,1146081.8657384636,1262996.9561892925,1142026.3752790005
2009-09-01 00:00:00+00:00,1138041.1619898556,1237152.8448074325,1133025.3254562048
2009-09-02 00:00:00+00:00,1141602.24615616,1248598.7404294526,1136760.3603500836
2009-09-03 00:00:00+00:00,1143253.0446772198,1253904.6716241771,1138880.4377958179
2009-09-04 00:00:00+00:00,1147840.798238157,1268650.4473334127,1144003.3821680255
2009-09-08 00:00:00+00:00,1147346.0102028903,1267060.1192360665,1143867.3362927027
2009-09-09 00:00:00+00:00,1154142.0842322172,1288903.7910917415,1150719.8495146423
2009-09-10 00:00:00+00:00,1157023.5272736358,1298165.211140429,1153267.4516626934
2009-09-11 00:00:00+00:00,1162053.4238686953,1314332.1054703507,1159675.8610307053
2009-09-14 00:00:00+00:00,1163904.297496312,1320281.110144743,1161461.6925234133
2009-09-15 00:00:00+00:00,1165644.3712487454,1325873.9862506837,1163382.9734126618
2009-09-16 00:00:00+00:00,1169791.0183102766,1339201.9749280459,1167661.4006441124
2009-09-17 00:00:00+00:00,1168332.1300487388,1334512.874085175,1165839.4274373793
2009-09-18 00:00:00+00:00,1167865.7850373432,1333013.9664281227,1165898.0347276926
2009-09-21 00:00:00+00:00,1174384.0610269285,1353964.750832001,1172056.0901447935
2009-09-22 00:00:00+00:00,1178604.3277284931,1367529.3648392353,1177538.5492648825
2009-09-23 00:00:00+00:00,1176133.666723656,1359588.264135596,1174393.941037985
2009-09-24 00:00:00+00:00,1170365.9172109389,1341049.7921946126,1168147.298432972
2009-09-25 00:00:00+00:00,1166323.400194788,1328056.4941830358,1163323.6415818562
2009-09-28 00:00:00+00:00,1176550.3157944654,1360927.4410695815,1175229.5237138656
2009-09-29 00:00:00+00:00,1182074.5978307114,1378683.3694949092,1182395.1597526146
2009-09-30 00:00:00+00:00,1181928.2550028877,1378213.0001764442,1182395.1597526146
2009-10-01 00:00:00+00:00,1167800.1661331595,1332803.0567463955,1167284.6211798703
2009-10-02 00:00:00+00:00,1162253.697479173,1314975.8169734548,1163223.1311033568
2009-10-05 00:00:00+00:00,1173816.7810176346,1352141.4219041774,1174981.782548502
2009-10-06 00:00:00+00:00,1186603.685973436,1393240.5851414998,1188159.3459962779
2009-10-07 00:00:00+00:00,1193002.9909780775,1413808.977719708,1194061.9340208094
2009-10-08 00:00:00+00:00,1196788.6225057263,1425976.6045730389,1196362.730893763
2009-10-09 00:00:00+00:00,1201635.2841652369,1441554.5524336677,1202247.3590482897
2009-10-12 00:00:00+00:00,1200057.6036739624,1436483.6343130318,1200658.1000907659
2009-10-13 00:00:00+00:00,1200274.6842527168,1437181.366107607,1203999.9923313146
2009-10-14 00:00:00+00:00,1214986.9364787214,1484468.90425036,1217876.034708947
2009-10-15 00:00:00+00:00,1212635.1036670315,1476909.7364166556,1216455.6930793477
2009-10-16 00:00:00+00:00,1204545.6710239318,1450909.0025529664,1206110.5459514926
2009-10-19 00:00:00+00:00,1207380.8415185665,1460021.6952152955,1213532.516400984
2009-10-20 00:00:00+00:00,1201797.9854473355,1442077.5004476712,1206957.626039324
2009-10-21 00:00:00+00:00,1193995.8987838984,1417000.3426459434,1199797.4144323072
2009-10-22 00:00:00+00:00,1198225.2809051783,1430594.2550740354,1215170.1450002487
2009-10-23 00:00:00+00:00,1201197.468501777,1440147.3426762957,1204588.2105029472
2009-10-26 00:00:00+00:00,1198765.1315784769,1432329.421716969,1201067.8112417976
2009-10-27 00:00:00+00:00,1179242.6523240935,1369581.042461276,1180748.8071702751
2009-10-28 00:00:00+00:00,1162670.7138121673,1316316.1743470023,1163234.936561617
2009-10-29 00:00:00+00:00,1176819.5233039288,1361792.7171793508,1177430.1077291644
2009-10-30 00:00:00+00:00,1162646.563067996,1316238.5499820418,1165021.6894855495
2009-11-02 00:00:00+00:00,1164925.6403026248,1323563.869722843,1169014.6808205608
2009-11-03 00:00:00+00:00,1167271.8981082072,1331105.1185928222,1173429.7436870588
2009-11-04 00:00:00+00:00,1167529.503581436,1331933.1038974482,1171208.3167171963
2009-11-05 00:00:00+00:00,1177377.55742156,1363586.3283285531,1183017.4223791547
2009-11-06 00:00:00+00:00,1191135.943881861,1407807.9889234041,1190575.2900368527
2009-11-09 00:00:00+00:00,1198287.150933729,1430793.1152682484,1195001.0295119516
2009-11-10 00:00:00+00:00,1197211.9881114732,1427337.3695274827,1192665.6543576387
2009-11-11 00:00:00+00:00,1202744.7384292977,1445120.5163679107,1198191.4854707245
2009-11-12 00:00:00+00:00,1202744.7384292977,1445120.5163679107,1194581.7637662152
2009-11-13 00:00:00+00:00,1207839.8531360906,1460842.5409946342,1199868.290180478
2009-11-16 00:00:00+00:00,1216483.7925698748,1487515.1944029422,1208760.2889003723
2009-11-17 00:00:00+00:00,1217421.8762998725,1490409.8447403118,1210437.3614121783
2009-11-18 00:00:00+00:00,1213985.266981503,1479805.4796876868,1206823.512272105
2009-11-19 00:00:00+00:00,1201616.612622696,1441639.4521065333,1194154.5267548831
2009-11-20 00:00:00+00:00,1196044.5005326231,1424445.5539228101,1188357.176463997
2009-11-23 00:00:00+00:00,1204003.4800722674,1449004.6226635093,1196506.4030107146
2009-11-24 00:00:00+00:00,1202870.9962981031,1445510.1109966694,1195419.010425086
2009-11-25 00:00:00+00:00,1203137.1893494097,1446331.5044193778,1195429.213820278
2009-11-27 00:00:00+00:00,1196984.6048999364,1427346.4393523142,1189146.1365808658
2009-11-30 00:00:00+00:00,1200242.143714907,1437398.2455271974,1192476.741899121
2009-12-01 00:00:00+00:00,1209128.108888915,1464817.7191480175,1201555.49487615
2009-12-02 00:00:00+00:00,1206744.9588914895,1457464.0195544146,1199050.9517167532
2009-12-03 00:00:00+00:00,1206346.8496132188,1456235.5714747764,1198588.5828892172
2009-12-04 00:00:00+00:00,1214920.9875571672,1482692.838026197,1207048.484801871
2009-12-07 00:00:00+00:00,1216389.08475246,1487222.9539484244,1208505.077401291
2009-12-08 00:00:00+00:00,1211662.758310928,1472638.9013835948,1203548.6456370153
2009-12-09 00:00:00+00:00,1213019.8333016697,1476826.4354534962,1205093.34542525
2009-12-10 00:00:00+00:00,1209964.6473119548,1467399.0305502315,1201890.5835576723
2009-12-11 00:00:00+00:00,1209961.7415951819,1467390.0643633462,1201125.399893041
2009-12-14 00:00:00+00:00,1213689.975330025,1478894.296547803,1205130.3966049824
2009-12-15 00:00:00+00:00,1215751.528347374,1485255.6424984338,1208045.534350844
2009-12-16 00:00:00+00:00,1220666.1641732645,1500420.762408887,1212885.9792622356
2009-12-17 00:00:00+00:00,1215533.530507162,1484582.965314578,1207795.9416364501
2009-12-18 00:00:00+00:00,1228444.463775149,1524422.3060310206,1220878.5083963643
2009-12-21 00:00:00+00:00,1233223.3479612174,1539168.5363291246,1226083.5374123915
2009-12-22 00:00:00+00:00,1238118.093177932,1554272.2796729452,1230512.5040708527
2009-12-23 00:00:00+00:00,1244064.1323051974,1572620.006656539,1236410.0775801688
2009-12-24 00:00:00+00:00,1247329.0364533598,1582694.540082227,1239533.6503696926
2009-12-28 00:00:00+00:00,1246257.4311080552,1579387.881331925,1238181.0715572522
2009-12-29 00:00:00+00:00,1243980.914950504,1572363.2223886366,1236087.9022408829
2009-12-30 00:00:00+00:00,1247662.196385657,1583722.573593078,1240297.3208632865
2009-12-31 00:00:00+00:00,1244482.4931473432,1573910.9451027922,1240297.3208632865
2010-01-04 00:00:00+00:00,1250980.1193835184,1593960.7075868824,1242418.112330727
2010-01-05 00:00:00+00:00,1251841.7308890708,1596619.3871433807,1244445.7649339195
2010-01-06 00:00:00+00:00,1252161.1079838898,1597604.8908737013,1244246.8907519216
2010-01-07 00:00:00+00:00,1250880.964904788,1593654.746044079,1244141.6725651296
2010-01-08 00:00:00+00:00,1254658.982820541,1605312.5975606467,1246790.5402053285
2010-01-11 00:00:00+00:00,1255569.847203412,1608123.2570027232,1248766.2575746607
2010-01-12 00:00:00+00:00,1242362.4620614857,1567369.1530413046,1242388.9471151694
2010-01-13 00:00:00+00:00,1248526.5044955953,1586389.574077172,1246718.5590196422
2010-01-14 00:00:00+00:00,1247220.6076817953,1582359.9608009185,1247335.536550039
2010-01-15 00:00:00+00:00,1238912.5932314561,1556723.8730376218,1243451.5094838757
2010-01-19 00:00:00+00:00,1246722.1154574018,1580821.7604896093,1246209.8975860612
2010-01-20 00:00:00+00:00,1243353.809459162,1570428.1593830313,1244773.5436684424
2010-01-21 00:00:00+00:00,1242266.7360896321,1567073.7708618036,1239700.7680515167
2010-01-22 00:00:00+00:00,1225285.624376187,1514675.057209295,1233791.4605409675
2010-01-25 00:00:00+00:00,1222615.5490656337,1506435.9905339638,1229908.7111906665
2010-01-26 00:00:00+00:00,1218618.2399572579,1494101.4709286003,1227245.2359569948
2010-01-27 00:00:00+00:00,1221948.283259344,1504377.004614555,1229625.8298255506
2010-01-28 00:00:00+00:00,1210681.2239466407,1469610.1751751893,1223151.5149719128
2010-01-29 00:00:00+00:00,1206797.0349156368,1457624.7108403274,1222065.3032506756
2010-02-01 00:00:00+00:00,1216386.7584902758,1487215.7757878816,1226550.6228066825
2010-02-02 00:00:00+00:00,1219407.3995956727,1496536.5853437942,1228256.4736933964
2010-02-03 00:00:00+00:00,1216147.2326009579,1486476.6693796245,1226934.43382375
2010-02-04 00:00:00+00:00,1201592.350267229,1441564.5856173364,1215912.1210923623
2010-02-05 00:00:00+00:00,1204403.7747473093,1450239.81423448,1215748.3662577984
2010-02-08 00:00:00+00:00,1203306.5558616994,1446854.119636188,1213048.9320781687
2010-02-09 00:00:00+00:00,1210579.4520214887,1469296.1369629744,1216668.9041470787
2010-02-10 00:00:00+00:00,1209517.3226497802,1466018.7182786602,1214897.9180080418
2010-02-11 00:00:00+00:00,1226327.0508533975,1517888.592853506,1223864.1444143236
2010-02-12 00:00:00+00:00,1226327.0508533975,1517888.592853506,1226017.717549445
2010-02-16 00:00:00+00:00,1228948.0324469642,1531146.2497506815,1228457.6693436718
2010-02-17 00:00:00+00:00,1231000.914509715,1541530.3005601633,1230381.52232759
2010-02-18 00:00:00+00:00,1233704.8770792726,1555207.6984091168,1232957.6579595758
2010-02-19 00:00:00+00:00,1233532.147346127,1554333.9831783029,1232791.572922851
2010-02-22 00:00:00+00:00,1236107.8127078917,1567362.417918946,1235210.3110224246
2010-02-23 00:00:00+00:00,1234547.0970609721,1559467.8822946977,1233777.1930135312
2010-02-24 00:00:00+00:00,1238670.9063008097,1580327.2611416762,1237766.1351537886
2010-02-25 00:00:00+00:00,1240980.4907429116,1592009.7842786547,1240073.6840193619
2010-02-26 00:00:00+00:00,1242601.0984697784,1600207.2707701467,1241616.4412849357
2010-03-01 00:00:00+00:00,1245704.1529066963,1615903.3867439823,1244450.0250322754
2010-03-02 00:00:00+00:00,1248964.025708152,1632392.7338024327,1247589.7490730875
2010-03-03 00:00:00+00:00,1246568.711186903,1620276.5639821321,1245105.2156437729
2010-03-04 00:00:00+00:00,1251768.7085065185,1646579.6026982004,1249991.3620912498
2010-03-05 00:00:00+00:00,1257831.413826147,1677246.459418446,1255770.2085320568
2010-03-08 00:00:00+00:00,1261774.661840123,1697192.5091572434,1259558.4699129697
2010-03-09 00:00:00+00:00,1264424.9416434383,1710598.3645818348,1262115.9016770623
2010-03-10 00:00:00+00:00,1263118.1222661084,1703988.1071982093,1260856.6383366548
2010-03-11 00:00:00+00:00,1263498.04484916,1705909.8617293928,1261208.0653479658
2010-03-12 00:00:00+00:00,1265082.1607794692,1713922.7625223387,1262768.3141689848
2010-03-15 00:00:00+00:00,1265860.6140152018,1717860.3963978195,1263484.0394071988
2010-03-16 00:00:00+00:00,1265909.8442051467,1718109.41644774,1263537.253128097
2010-03-17 00:00:00+00:00,1267788.1898802512,1727610.613463374,1265316.2608085873
2010-03-18 00:00:00+00:00,1267252.8044642385,1724902.484504869,1264817.4578012035
2010-03-19 00:00:00+00:00,1262954.964578806,1703162.8100485834,1260629.250670754
2010-03-22 00:00:00+00:00,1267327.6166697065,1725280.9055339415,1264884.6060565445
2010-03-23 00:00:00+00:00,1270946.415218428,1743585.7992641006,1268410.3682547584
2010-03-24 00:00:00+00:00,1271380.4609273707,1745781.3236817373,1268813.6453959672
2010-03-25 00:00:00+00:00,1269869.2708340222,1738137.302139122,1267370.1384472079
2010-03-26 00:00:00+00:00,1264842.1842587152,1712708.894258883,1262560.1998638376
2010-03-29 00:00:00+00:00,1265248.788520526,1714765.6121729824,1262943.4812095906
2010-03-30 00:00:00+00:00,1267055.5554773267,1723904.7440406815,1264625.6159349883
2010-03-31 00:00:00+00:00,1269497.3839278603,1736256.1943058781,1264625.6159349885
2010-04-01 00:00:00+00:00,1270219.0433864277,1739906.5493948911,1264893.3656065876
