date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-20 00:00:00+00:00,854499.0231468948,808228.1056540587,834598.576185948
2016-05-23 00:00:00+00:00,852352.1469970784,806197.4823336836,832673.2730405077
2016-05-24 00:00:00+00:00,865114.881354748,818269.1176819337,844696.3763284509
2016-05-25 00:00:00+00:00,879692.1125232672,832056.9952732088,858972.6795686092
2016-05-26 00:00:00+00:00,877603.4665844041,830081.449011807,857011.3280480749
2016-05-27 00:00:00+00:00,888665.9718620313,840544.9222775776,867459.3640204335
2016-05-31 00:00:00+00:00,895609.8615226033,847112.8019757504,873911.7965977711
2016-06-01 00:00:00+00:00,887154.6905344303,839115.4764719885,866014.3226729322
2016-06-02 00:00:00+00:00,887127.6955452276,839089.9432549871,866167.1009301993
2016-06-03 00:00:00+00:00,885184.0968815505,837251.5899935517,864411.0680646233
2016-06-06 00:00:00+00:00,899968.5942533467,851235.5103728265,878408.7870796503
2016-06-07 00:00:00+00:00,915113.6304897236,865560.4465234964,893281.2472009975
2016-06-08 00:00:00+00:00,912184.8563474616,862790.26479974,890664.3645055654
2016-06-09 00:00:00+00:00,908285.5540396019,859102.1087781596,886734.2793651314
2016-06-10 00:00:00+00:00,894771.6721510172,846320.0003579305,873690.5871006936
2016-06-13 00:00:00+00:00,889691.1019369698,841514.5418044266,868659.4654389215
2016-06-14 00:00:00+00:00,885176.0281156158,837243.9581493604,864355.9662790467
2016-06-15 00:00:00+00:00,894052.9655892806,845640.2115844168,873273.2295516862
2016-06-16 00:00:00+00:00,883276.5067358998,835447.2953975139,862949.1309951528
2016-06-17 00:00:00+00:00,880140.8712160712,832481.4537902531,859978.9263492743
2016-06-20 00:00:00+00:00,887837.7733936356,839761.5705579327,867251.6629260597
2016-06-21 00:00:00+00:00,891715.7991417951,843429.6021404262,870920.7769290503
2016-06-22 00:00:00+00:00,889733.0312545081,841554.2006594602,869026.710881602
2016-06-23 00:00:00+00:00,899732.9198764266,851012.5977069843,878770.3614975436
2016-06-24 00:00:00+00:00,874886.5574315061,827511.6598389721,854798.1773598997
2016-06-27 00:00:00+00:00,854503.8427555629,808232.6642820715,835189.3643445736
2016-06-28 00:00:00+00:00,869531.6961498644,822446.7630135048,849759.5960024176
2016-06-29 00:00:00+00:00,877740.8570543454,830211.3998206992,857747.0257048814
2016-06-30 00:00:00+00:00,889752.8436026428,841572.9401736874,857747.0257048814
2016-07-01 00:00:00+00:00,892633.3754390471,844297.4919008964,860604.4340405639
2016-07-05 00:00:00+00:00,893764.3011000789,845367.1782081844,858824.3624175773
2016-07-06 00:00:00+00:00,893378.0653641446,845001.8570448667,855834.1123623889
2016-07-07 00:00:00+00:00,902118.9760526246,853269.4495125845,864756.1231299165
2016-07-08 00:00:00+00:00,917484.1990856949,867802.6493976306,878809.5292900011
2016-07-11 00:00:00+00:00,934450.543364757,883850.270196588,899484.805301791
2016-07-12 00:00:00+00:00,945421.896561531,894227.5272448573,910297.2870938844
2016-07-13 00:00:00+00:00,939052.5592957801,888203.0880669032,901711.8134112904
2016-07-14 00:00:00+00:00,948804.8356240215,897427.2809671616,910103.660306286
2016-07-15 00:00:00+00:00,941849.8242620368,890848.8818050447,902635.4941945542
2016-07-18 00:00:00+00:00,949847.0831936168,898413.0910804305,913950.9197079759
2016-07-19 00:00:00+00:00,954264.9599216207,902591.7408414776,919820.3051297478
2016-07-20 00:00:00+00:00,963146.2773064292,910992.1370165383,929277.4271174327
2016-07-21 00:00:00+00:00,961907.1085944859,909820.0689936265,924490.2596964535
2016-07-22 00:00:00+00:00,958466.4120906588,906565.6853816039,921095.5758299859
2016-07-25 00:00:00+00:00,956535.0172700059,904738.875128015,918714.9217907152
2016-07-26 00:00:00+00:00,967727.2487360091,915325.0499401243,932659.4485015067
2016-07-27 00:00:00+00:00,972881.6325758825,920200.3251292902,935937.1376278984
2016-07-28 00:00:00+00:00,977590.4818564255,924654.1913488302,938735.0180539369
2016-07-29 00:00:00+00:00,964444.3826544072,912219.9502707557,926004.0565751265
2016-08-01 00:00:00+00:00,959660.5661793201,907695.1763123054,923936.4156979697
2016-08-02 00:00:00+00:00,947874.3262328525,896547.1584367133,913669.6256122395
2016-08-03 00:00:00+00:00,949867.0873280581,898432.0119957819,914615.9844146044
2016-08-04 00:00:00+00:00,948223.7142834755,896877.6272080562,911157.5251813472
2016-08-05 00:00:00+00:00,958332.1370739198,906438.6813248689,922917.8427325266
2016-08-08 00:00:00+00:00,958332.1370739198,906438.6813248689,922071.2553394522
2016-08-09 00:00:00+00:00,964052.850388431,911849.6193832295,928402.565259909
2016-08-10 00:00:00+00:00,969599.6651307384,917096.0754354306,934149.0647740202
2016-08-11 00:00:00+00:00,977179.9987155391,924265.9357717322,942269.3113673928
2016-08-12 00:00:00+00:00,996114.1939304585,942174.848849574,961790.7964125281
2016-08-15 00:00:00+00:00,1013135.6822890295,958274.6276893393,979074.5774596115
2016-08-16 00:00:00+00:00,1011604.9344553659,956826.7694843295,977823.7959869885
2016-08-17 00:00:00+00:00,1016749.7742682775,961693.0174533086,983183.5644862769
2016-08-18 00:00:00+00:00,1016503.5561325541,961460.1319706774,981744.447598864
2016-08-19 00:00:00+00:00,1021214.3560470212,965915.8431977815,986464.8483129874
2016-08-22 00:00:00+00:00,1009675.2118027998,955001.5408513263,974354.7317857724
2016-08-23 00:00:00+00:00,1011280.4644867374,956519.8694868077,975672.1552093666
2016-08-24 00:00:00+00:00,995897.5312298385,941969.9183823125,959328.8204076745
2016-08-25 00:00:00+00:00,997826.15314295,943794.1058806393,961236.8424179798
2016-08-26 00:00:00+00:00,999552.6773574764,945427.139222367,962875.0125480137
2016-08-29 00:00:00+00:00,997320.0000080566,943315.3608168015,959695.375799514
2016-08-30 00:00:00+00:00,1005444.8181088875,951000.2219629677,967897.3104339517
2016-08-31 00:00:00+00:00,995655.9977579146,941741.4638900579,957137.1320180657
2016-09-01 00:00:00+00:00,1005220.764870922,950788.3011541881,966104.110895318
2016-09-02 00:00:00+00:00,1003109.8894995626,948791.7291787368,963862.0818134788
2016-09-06 00:00:00+00:00,1022236.1347823346,966882.2928592436,981828.7807413534
2016-09-07 00:00:00+00:00,1020665.1327273521,965396.3601893603,979363.1844423214
2016-09-08 00:00:00+00:00,1018048.9510812573,962921.8441529548,976658.7453848879
2016-09-09 00:00:00+00:00,1003842.9849281338,949485.1276653912,962421.3603455597
2016-09-12 00:00:00+00:00,1004697.4652856587,950293.3381161623,963594.2996965299
2016-09-13 00:00:00+00:00,1000670.9310252527,946484.8397218,960337.2720582207
2016-09-14 00:00:00+00:00,997283.1108695926,943280.4692163523,956449.9079379392
2016-09-15 00:00:00+00:00,1009508.9888705249,954844.3188510316,970060.6349263742
2016-09-16 00:00:00+00:00,998338.993196418,944279.1757680121,958155.7704015971
2016-09-19 00:00:00+00:00,997645.0887984448,943622.8461270331,956772.7032062656
2016-09-20 00:00:00+00:00,1001619.2759282405,947381.831975373,961236.1495574244
2016-09-21 00:00:00+00:00,1009288.1662811139,954635.4537519612,969037.2088187988
2016-09-22 00:00:00+00:00,1034951.6859757596,978909.3000002949,997028.3300424737
2016-09-23 00:00:00+00:00,1031493.5018626989,975638.3757288911,993689.305346103
2016-09-26 00:00:00+00:00,1019540.4648717684,964332.5928288539,981445.2431970789
2016-09-27 00:00:00+00:00,1026359.3688130233,970782.2547544825,988789.9800842915
2016-09-28 00:00:00+00:00,1019979.7871591329,964748.1259195536,982089.3124512328
2016-09-29 00:00:00+00:00,1003465.7645653286,949128.3336949061,966649.447265124
2016-09-30 00:00:00+00:00,1004107.449294521,949735.2713496648,966649.447265124
2016-10-03 00:00:00+00:00,1014812.6419551827,959860.7803911198,976833.7161886712
2016-10-04 00:00:00+00:00,1040830.751558621,984470.0155895919,1003679.541518407
2016-10-05 00:00:00+00:00,1040155.424918414,983831.2577252445,1002354.7058313753
2016-10-06 00:00:00+00:00,1024736.3321901129,969247.1051760651,989203.5530037609
2016-10-07 00:00:00+00:00,1021146.3769188466,965851.5451231198,984643.3860069732
2016-10-10 00:00:00+00:00,1032350.7156579811,976449.1716024195,997270.01909422
2016-10-11 00:00:00+00:00,1011375.72346492,956609.9702141316,974722.3661736582
2016-10-12 00:00:00+00:00,1010651.9391891515,955925.3786835851,975154.6223591329
2016-10-13 00:00:00+00:00,991790.7521174465,938085.5203754845,957299.0304736819
2016-10-14 00:00:00+00:00,997665.3461344896,943642.0065331816,961795.7797113307
2016-10-17 00:00:00+00:00,1000835.0371589633,946640.0595476656,960433.8289680759
2016-10-18 00:00:00+00:00,1015872.0617858015,960862.8328915896,969832.7853799774
2016-10-19 00:00:00+00:00,1014520.8205733704,959584.7610672559,970282.6809125022
2016-10-20 00:00:00+00:00,1015529.0089674346,960538.356301193,966994.6048264672
2016-10-21 00:00:00+00:00,1014621.9939591492,959680.4559384206,964795.0253417752
2016-10-24 00:00:00+00:00,1020592.5224070947,965327.6817005584,965940.0160073717
2016-10-25 00:00:00+00:00,1013478.1118903883,958598.5148097797,960844.9097287874
2016-10-26 00:00:00+00:00,1013653.4860474156,958764.3924981974,963360.1994117851
2016-10-27 00:00:00+00:00,1007731.3145410187,953162.9051608025,956634.9510792581
2016-10-28 00:00:00+00:00,1004990.9470756688,950570.9279375178,954540.2744478901
2016-10-31 00:00:00+00:00,1005630.9771676566,951176.3005532803,956102.8578141418
2016-11-01 00:00:00+00:00,996401.7842985005,942446.8662680503,946095.9147353884
2016-11-02 00:00:00+00:00,979382.4808057357,926349.1539841312,929575.7642923375
2016-11-03 00:00:00+00:00,977414.5781458091,924487.8127820233,927703.5458074848
2016-11-04 00:00:00+00:00,975655.4221978338,922823.9147073993,926515.2226844496
2016-11-07 00:00:00+00:00,1000636.0754412024,946451.8715592799,946043.4707056708
2016-11-08 00:00:00+00:00,1000636.0754412024,946451.8715592799,939239.967872485
2016-11-09 00:00:00+00:00,999791.9614318687,945653.466121428,939286.113801562
2016-11-10 00:00:00+00:00,992009.1595901486,938292.101135838,931933.6120884208
2016-11-11 00:00:00+00:00,997974.4862227739,943934.4067597095,936219.9024388541
2016-11-14 00:00:00+00:00,986010.0356065314,932617.8282794378,925081.574516147
2016-11-15 00:00:00+00:00,1009812.2293257727,955131.1389082393,947528.0343891225
2016-11-16 00:00:00+00:00,1009787.9025171794,955108.1293905061,946442.6744997358
2016-11-17 00:00:00+00:00,1012089.9395952575,957285.5117120312,948714.1135390395
2016-11-18 00:00:00+00:00,1006100.8117013292,951620.6936594569,943181.2209970952
2016-11-21 00:00:00+00:00,1008586.5179678802,953971.7995268789,944808.8701420763
2016-11-22 00:00:00+00:00,965605.2431623617,913317.9504601739,907522.0665934391
2016-11-23 00:00:00+00:00,971089.0724738269,918504.831727531,912149.4008140063
2016-11-25 00:00:00+00:00,965464.3648992204,913184.7007212483,907279.0816477912
2016-11-28 00:00:00+00:00,951076.9453623273,899576.3565071973,894259.7243201622
2016-11-29 00:00:00+00:00,961976.6122332878,909885.8090270302,904633.465944409
2016-11-30 00:00:00+00:00,961055.2607450186,909014.3485012323,904534.5847279871
2016-12-01 00:00:00+00:00,957530.615433048,905680.5618889256,900510.8419425514
2016-12-02 00:00:00+00:00,953125.0302392404,901513.5380784413,896565.7632637788
2016-12-05 00:00:00+00:00,961637.7780733977,909565.3226557641,904032.0385235992
2016-12-06 00:00:00+00:00,960968.1892091478,908931.9918681796,903910.6893164368
2016-12-07 00:00:00+00:00,971247.9983871868,918655.1518407376,913257.14217705
2016-12-08 00:00:00+00:00,976313.3314120013,923446.1982951569,917937.7413034288
2016-12-09 00:00:00+00:00,975615.0191452103,922785.6994704013,917341.592880404
2016-12-12 00:00:00+00:00,962843.2156131612,910705.4860413925,905577.3550372636
2016-12-13 00:00:00+00:00,972765.3107603971,920090.3021122604,914494.7534503477
2016-12-14 00:00:00+00:00,966348.656336189,914021.1079886494,908705.7179570141
2016-12-15 00:00:00+00:00,945575.780726022,894373.078618689,889815.5988458378
2016-12-16 00:00:00+00:00,939257.4686638758,888396.9016417824,883751.9725442295
2016-12-19 00:00:00+00:00,935774.1654160144,885102.2184307125,880510.2418320109
2016-12-20 00:00:00+00:00,936805.7516941056,886077.9445588595,881487.8144026537
2016-12-21 00:00:00+00:00,945124.9897747886,893946.6978895226,888957.232830546
2016-12-22 00:00:00+00:00,939869.5691097206,888975.8569950528,884185.3590334258
2016-12-23 00:00:00+00:00,937244.9308648356,886493.3422826562,881886.3986925747
2016-12-27 00:00:00+00:00,945627.6814845726,894422.1689635917,889490.6743694517
2016-12-28 00:00:00+00:00,938049.78251647,887254.611410077,882588.5963758737
2016-12-29 00:00:00+00:00,936600.7343037382,885884.0288110889,881250.604220465
2016-12-30 00:00:00+00:00,934538.1868180264,883933.1677778494,879522.3060873409
2017-01-03 00:00:00+00:00,939401.4156581007,888533.0539407383,879522.3060873409
2017-01-04 00:00:00+00:00,938896.0549980602,888055.0584394298,879074.3687763191
2017-01-05 00:00:00+00:00,951557.1392350061,900030.5479966534,892268.2782924499
2017-01-06 00:00:00+00:00,955395.7597275744,903661.3081087102,895879.306020414
2017-01-09 00:00:00+00:00,955301.5817619581,903572.2298573811,895778.0963493143
2017-01-10 00:00:00+00:00,962141.8971646479,910042.1438189349,903181.9037953219
2017-01-11 00:00:00+00:00,959755.4054757513,907784.8800835444,901922.6789484178
2017-01-12 00:00:00+00:00,955072.9402483315,903355.9692269689,897417.5453625333
2017-01-13 00:00:00+00:00,956903.8770047016,905087.7611964012,899300.5068605145
2017-01-17 00:00:00+00:00,958141.9526633739,906258.7953546145,901085.6790351755
2017-01-18 00:00:00+00:00,955369.8526287529,903636.8038730865,898015.6905025499
2017-01-19 00:00:00+00:00,960429.5101791658,908422.4821786839,903020.2896300072
2017-01-20 00:00:00+00:00,951452.0048605985,899931.1066234454,894468.7203540658
2017-01-23 00:00:00+00:00,958726.2414791016,906811.4450708791,901784.899607938
2017-01-24 00:00:00+00:00,969619.2862643313,917114.6340893381,913646.1918965589
2017-01-25 00:00:00+00:00,981579.5092502662,928427.2138644708,926602.5654529238
2017-01-26 00:00:00+00:00,975550.8505256545,922725.0055662291,920882.3991831805
2017-01-27 00:00:00+00:00,978813.8020964536,925811.2690907861,923843.3721584685
2017-01-30 00:00:00+00:00,978826.3832020877,925823.1689325627,923332.6605418907
2017-01-31 00:00:00+00:00,982241.4934934982,929053.3518194446,926940.7764908958
2017-02-01 00:00:00+00:00,991827.1913163227,938119.9864004672,936519.2151383347
2017-02-02 00:00:00+00:00,993555.1144371822,939754.3428980849,938122.4128089512
2017-02-03 00:00:00+00:00,998793.788828274,944709.3443253045,943818.703294362
2017-02-06 00:00:00+00:00,1001588.7197526812,947352.9304094038,946622.594930037
2017-02-07 00:00:00+00:00,1001588.7197526812,947352.9304094038,947873.8787759168
2017-02-08 00:00:00+00:00,1010106.0617512475,955409.0603782329,955594.9086151355
2017-02-09 00:00:00+00:00,1015447.5708885784,960461.3280748065,960354.4063105393
2017-02-10 00:00:00+00:00,1026378.8875381055,970800.7165452754,970427.4415763714
2017-02-13 00:00:00+00:00,1022929.5217393639,967538.133078582,967364.9627845385
2017-02-14 00:00:00+00:00,1025331.4568753736,969810.0040021222,969492.8138822917
2017-02-15 00:00:00+00:00,1033636.1929213887,977665.0405798223,977375.9137297175
2017-02-16 00:00:00+00:00,1026444.4697124579,970862.7474605903,970670.8667314125
2017-02-17 00:00:00+00:00,1020615.9429639557,965349.8340398736,965161.9772014576
2017-02-21 00:00:00+00:00,1047738.3444954555,991003.5640229264,990627.1623036574
2017-02-22 00:00:00+00:00,1056077.4385517086,998891.098132837,998049.9929481166
2017-02-23 00:00:00+00:00,1057084.9839319764,999844.085172021,999110.023935815
2017-02-24 00:00:00+00:00,1045803.4135614057,989173.4091356344,988521.1207268811
2017-02-27 00:00:00+00:00,1049294.860399414,992475.7949633949,991830.5005839749
2017-02-28 00:00:00+00:00,1045297.0452707405,988694.4605666584,988045.9546109536
2017-03-01 00:00:00+00:00,1051163.512336316,994243.259845364,994106.1305473787
2017-03-02 00:00:00+00:00,1052466.8357801037,995476.0086367523,994859.4473691746
2017-03-03 00:00:00+00:00,1047599.2655972362,990872.0162137431,990476.1507526456
2017-03-06 00:00:00+00:00,1043232.1199512228,986741.3504587443,985973.0978764355
2017-03-07 00:00:00+00:00,1045705.0316445567,989080.354576025,988341.8201229417
2017-03-08 00:00:00+00:00,1054160.307102941,997077.7788929612,996294.0776241124
2017-03-09 00:00:00+00:00,1045377.8847691729,988770.9226256077,988509.4890434301
2017-03-10 00:00:00+00:00,1048285.747209721,991521.3250112905,990886.516828001
2017-03-13 00:00:00+00:00,1068761.5246004928,1010888.3439592955,1010714.4814739492
2017-03-14 00:00:00+00:00,1067576.6171511975,1009767.5989646524,1009305.9566495519
2017-03-15 00:00:00+00:00,1074256.52273792,1016085.7892633633,1015515.3650001471
2017-03-16 00:00:00+00:00,1092873.1923737056,1033694.3706961497,1032759.4539477509
2017-03-17 00:00:00+00:00,1081949.8062036387,1023362.4832715773,1022343.8601894171
2017-03-20 00:00:00+00:00,1089843.8339608556,1030829.0513159729,1030007.1848606399
2017-03-21 00:00:00+00:00,1055673.531135101,998509.0622061229,997391.4213238761
2017-03-22 00:00:00+00:00,1063532.1809769704,1005942.1680408157,1004762.0267238833
2017-03-23 00:00:00+00:00,1072151.4884532026,1014094.7420811111,1013243.3808089079
2017-03-24 00:00:00+00:00,1072513.6389861398,1014437.2822494069,1013593.1480438896
2017-03-27 00:00:00+00:00,1080059.3082706623,1021574.35534899,1021187.1317040105
2017-03-28 00:00:00+00:00,1082746.9489496131,1024116.4609287336,1023561.5074273272
2017-03-29 00:00:00+00:00,1079487.152640337,1021033.1818090434,1020665.24632407
2017-03-30 00:00:00+00:00,1073079.9417183842,1014972.9198243018,1015134.6863258723
2017-03-31 00:00:00+00:00,1068588.344957155,1010724.5419521764,1015134.6863258723
2017-04-03 00:00:00+00:00,1078530.220945189,1020128.0677360498,1025203.6488118817
2017-04-04 00:00:00+00:00,1063833.5972617303,1006227.2627059304,1008694.2833716534
2017-04-05 00:00:00+00:00,1060407.3813633744,1002986.5755780599,1006119.0554732962
2017-04-06 00:00:00+00:00,1082822.0328595992,1024187.4790629727,1030600.3642356037
2017-04-07 00:00:00+00:00,1078344.7281107698,1019952.6192941979,1025679.6683889163
2017-04-10 00:00:00+00:00,1084269.461003006,1025556.529319002,1032322.0928714039
2017-04-11 00:00:00+00:00,1082919.5748738712,1024279.7392005286,1028810.5540517024
2017-04-12 00:00:00+00:00,1085759.4489280193,1026965.8347546548,1032821.6687673538
2017-04-13 00:00:00+00:00,1080495.2132612925,1021986.6561887554,1027570.742946682
